Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CDRIA690R184734016980,Liu Yong,Vivo/X60/Purple/128GB,3,77666,232998,NEWYEAR25,174748.5,26212.274999999998,2023-03-14 00:00:00,Paid,Pending,Debit Card,PayPal,18092160717,Xi Zang Zi Zhi Qu Guang Zhou Xian Qing Cheng Zhang Lu Z Zuo  716093
OQ9RAVK8B184734017168,Wang Fan,iPhone/13/Black/1TB,8,68793,550344,NEWYEAR25,412758.0,61913.7,2023-03-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18267802282,Fu Jian Sheng Hui Zhou Shi Zhao Yang Zhou Jie W Zuo  740226
2N05PMELL184734017350,Mao Jian,iPhone/13/Red/254GB,4,137553,550212,AUTUMN5,522701.39999999997,78405.20999999999,2023-03-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13047017846,Jiang Su Sheng Cheng Shi He Chuan Liu Jie N Zuo  268580
EJETLH0FO184734017520,Chen Wei,OnePlus/9/White/8GB,2,53173,106346,SPRING20,85076.8,12761.52,2023-03-14 00:00:00,Paid,Shipped,Credit Card,American Express,15320912724,Chong Qing Shi Zhang Sha Xian Ji Zhou Gao Lu E Zuo  811436
F0FSCXTNO184734017696,Zhao Yu Zhen,Huawei/P40/White/64GB,7,66631,466417,AUTUMN5,443096.14999999997,66464.42249999999,2023-03-14 00:00:00,Paid,Delivered,PayPal,MasterCard,15992481857,Shang Hai Shi Yan Xian Yong Chuan Chen Lu G Zuo  992282
RAX96YJKR184734017871,Shi Gui Hua,Xiaomi/Mi 11/White/128GB,3,139105,417315,SUMMER15,354717.75,53207.6625,2023-03-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14522041012,Gan Su Sheng Lin Shi Mu Ye Guang Zhou Jie B Zuo  426036
F4D9QNNQA184734018036,Zhou Gui Hua,Galaxy/S21/Purple/8GB,8,127240,1017920,NEWYEAR25,763440.0,114516.0,2023-03-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13354312352,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Fu Cheng Zheng Zhou Jie D Zuo  881283
8AU284IAF184734018225,Luo Yu,Huawei/P40/Blue/1TB,2,63952,127904,AUTUMN5,121508.79999999999,18226.319999999996,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14531444694,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Xun Yang Hu He Hao Te Jie J Zuo  147323
0Y0VJF96M184734018417,Bai Yang,Vivo/X60/Black/1TB,6,75313,451878,SUMMER15,384096.3,57614.445,2023-03-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13568495134,Guang Dong Sheng Ping Shi Dong Li Chai Jie J Zuo  131420
VVV5FMI6D184734018590,Li Li,Oppo/Reno5/Black/32GB,3,129029,387087,AUTUMN5,367732.64999999997,55159.89749999999,2023-03-14 00:00:00,Paid,Shipped,PayPal,Alipay,13372137511,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Sha Wan Liao Yang Lu D Zuo  182823
IDO9C7LHT184734018774,Xia Chen,Huawei/P40/Red/32GB,7,127768,894376,WINTER10,804938.4,120740.76,2023-03-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,13288577616,Gan Su Sheng Dan Xian Liu Zhi Te Li Lu L Zuo  478988
M3HSISIW4184734018949,Yan Ping,Huawei/P40/Red/254GB,4,72834,291336,SUMMER15,247635.6,37145.34,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,14798885981,Shan Xi Sheng Peng Shi Dong Li Peng Jie Q Zuo  683444
DY0DFEBOZ184734019114,Mo Shu Zhen,Vivo/X60/Red/64GB,2,81719,163438,NEWYEAR25,122578.5,18386.774999999998,2023-03-14 00:00:00,Paid,In Transit,PayPal,American Express,15982131418,Shan Xi Sheng Xing An Meng Xian Hai Gang Huang Jie K Zuo  468091
K9EBDL0JF184734019300,Lin Na,iPhone/13/White/8GB,5,128869,644345,NEWYEAR25,483258.75,72488.8125,2023-03-14 00:00:00,Pending,Shipped,PayPal,PayPal,15691920572,Yun Nan Sheng Fang Xian Bi Shan Tai Yuan Jie A Zuo  571678
2GFF41GET184734019461,Wei Hui,Vivo/X60/Red/8GB,9,128791,1159119,SUMMER15,985251.15,147787.6725,2023-03-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,13586879168,Zhe Jiang Sheng Hang Zhou Xian Jin Ping Cheng Lu A Zuo  401952
3U8SL4HHE184734019635,Wang Fei,Xiaomi/Mi 11/Purple/1TB,7,102829,719803,SPRING20,575842.4,86376.36,2023-03-14 00:00:00,Paid,Shipped,Credit Card,American Express,14597494354,Shan Xi Sheng Yong Shi Min Xing Chao Zhou Lu Y Zuo  426748
BCB3E0NF9184734019794,Yan Lei,Xiaomi/Mi 11/Blue/8GB,3,82574,247722,SPRING20,198177.6,29726.64,2023-03-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14790684998,Liao Ning Sheng Feng Xian He Chuan Xiang Lu C Zuo  730069
8KB326KQE184734019965,Wu Rong,Oppo/Reno5/White/64GB,6,92067,552402,WINTER10,497161.8,74574.26999999999,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18151138127,Si Chuan Sheng Fei Xian Nan Hu Zheng Jie B Zuo  122023
Q75MLWT2P184734020135,Ji Li,iPhone/13/Red/1TB,3,91240,273720,NEWYEAR25,205290.0,30793.5,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13168380337,Guang Dong Sheng Qian Xian Feng Dou Zhuang Jie Q Zuo  918592
4N60A39BI184734020304,Liu Liang,iPhone/13 Pro/Purple/64GB,7,135662,949634,FESTIVE30,664743.7999999999,99711.56999999999,2023-03-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,13356406755,Gan Su Sheng Gui Xiang Xian Huai Rou Ai Lu N Zuo  203127
V6K25Q5JE184734020479,Guo Jie,Huawei/P40/Red/32GB,4,99625,398500,SPRING20,318800.0,47820.0,2023-03-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15178733948,Bei Jing Shi Tai Yuan Xian Sha Shi Zhou Lu J Zuo  390150
KK70DB36X184734020647,Li Feng Lan,Huawei/P40/Purple/32GB,4,82818,331272,FESTIVE30,231890.4,34783.56,2023-03-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15885439634,Jiang Su Sheng Liang Xian Zhang Shou Chen Lu Z Zuo  360146
F9V03097L184734020823,Zhang Fei,Galaxy/S21/Black/254GB,3,108879,326637,SPRING20,261309.6,39196.44,2023-03-14 00:00:00,Failed,Pending,Credit Card,Visa,18976461273,Shan Xi Sheng Shu Hua Xian Zhao Yang Sun Jie O Zuo  700715
1FZ7BRK93184734020996,Gao Gui Ying,Galaxy/S21/Purple/128GB,10,60120,601200,SPRING20,480960.0,72144.0,2023-03-14 00:00:00,Failed,Pending,Bank Transfer,Visa,18546918785,Zhe Jiang Sheng Li Shi Jiang Bei Wu Lu Mu Qi Jie L Zuo  560514
1NUQMKV9T184734021169,Wang Jian,Oppo/Reno5/Red/1TB,7,131506,920542,AUTUMN5,874514.8999999999,131177.235,2023-03-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,13645546827,Fu Jian Sheng Yu Zhen Shi Nan Hu Jing Men Lu A Zuo  933290
VZNQNQ6IP184734021341,Zhang Yu Lan,iPhone/13 Pro/Blue/32GB,5,100691,503455,SPRING20,402764.0,60414.6,2023-03-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13245454870,Shan Xi Sheng Shuai Shi You Hao Luo Lu W Zuo  607476
AXS72NT0M184734021517,Zhong Qin,OnePlus/9/Red/32GB,4,120635,482540,WINTER10,434286.0,65142.899999999994,2023-03-14 00:00:00,Failed,Pending,PayPal,MasterCard,14761734029,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Long Tan Liu Zhou Lu V Zuo  210805
R9GJUVEPO184734021700,Lu Jin Feng,Vivo/X60/Black/64GB,8,137742,1101936,WINTER10,991742.4,148761.36,2023-03-14 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18632742056,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Sha Shi Chao Hu Jie B Zuo  758546
CI8NB5FPX184734021907,Feng Yu,Oppo/Reno5/Blue/64GB,2,101367,202734,AUTUMN5,192597.3,28889.594999999998,2023-03-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18278061321,Tian Jin Shi Shen Zhen Shi Da Dong Shen Yang Jie F Zuo  634671
6Z34D869Z184734022083,Zhang Xiu Lan,iPhone/13 Pro/White/128GB,6,74085,444510,FESTIVE30,311157.0,46673.549999999996,2023-03-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,15542258694,Xi Zang Zi Zhi Qu Fo Shan Xian Liang Ping Luo Lu R Zuo  959056
HMYQZGL00184734022279,Wan Ping,Oppo/Reno5/Black/128GB,9,137871,1240839,SPRING20,992671.2000000001,148900.68,2023-03-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13030670321,Shan Xi Sheng Shen Zhen Xian Xi Shan Hai Men Jie K Zuo  315510
APPTSHXYA184734022498,Wang Jian,Xiaomi/Mi 11/Purple/8GB,6,143251,859506,AUTUMN5,816530.7,122479.60499999998,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,18216450205,He Nan Sheng Xiu Ying Shi Bai Yun La Sa Jie O Zuo  617725
RNS7I1PZX184734022675,Xiao Bin,Huawei/P40/Blue/32GB,2,62315,124630,WINTER10,112167.0,16825.05,2023-03-14 00:00:00,Pending,In Transit,Credit Card,American Express,18991568533,Shang Hai Shi Jing Xian Ping Shan Chao Hu Lu P Zuo  567849
8VZZA0317184734022837,Chen Mei,Vivo/X60/Red/8GB,3,72540,217620,AUTUMN5,206739.0,31010.85,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15614720102,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Xian Huang Pu Nan Chang Lu A Zuo  361301
2PKQ8FII4184734023027,Lai Fei,Oppo/Reno5/Purple/128GB,7,79689,557823,NEWYEAR25,418367.25,62755.087499999994,2023-03-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,14538540393,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Xiu Ying Shen Yang Jie H Zuo  931970
J2O3Y39BM184734023223,Liu Xia,iPhone/13/Purple/8GB,7,77072,539504,NEWYEAR25,404628.0,60694.2,2023-03-14 00:00:00,Paid,Shipped,PayPal,American Express,18131430750,Gan Su Sheng Lei Shi Jin Ping Ma An Shan Jie V Zuo  415007
MB5DEST4R184734023389,Jiang Gui Hua,Xiaomi/Mi 11/White/128GB,5,126798,633990,SUMMER15,538891.5,80833.72499999999,2023-03-14 00:00:00,Paid,Shipped,Credit Card,PayPal,15911157606,Bei Jing Shi Jing Shi Xiao Nan Chai Jie Y Zuo  260402
48PH6QBR0184734023665,Dong Feng Lan,iPhone/13 Pro/Blue/8GB,5,72444,362220,FESTIVE30,253553.99999999997,38033.09999999999,2023-03-14 00:00:00,Failed,Pending,Credit Card,MasterCard,18790502991,Yun Nan Sheng Tong Liao Shi Xi Shan Liu Zhou Jie N Zuo  602874
7YIVE55Y9184734023831,Liu Jian Jun,Galaxy/S21/Black/32GB,6,93187,559122,FESTIVE30,391385.39999999997,58707.80999999999,2023-03-14 00:00:00,Failed,Pending,Debit Card,Visa,14525064922,Si Chuan Sheng Hua Shi Xu Hui Hai Men Lu A Zuo  771072
IL2AXFPTL184734023993,Xu Ping,Vivo/X60/Blue/32GB,9,50698,456282,FESTIVE30,319397.39999999997,47909.60999999999,2023-03-14 00:00:00,Paid,Pending,Credit Card,Alipay,13487490701,Fu Jian Sheng Li Shi Hua Long Li Jie V Zuo  404943
UE8O8IA6I184734024164,Hong Fang,iPhone/13/Black/1TB,5,147784,738920,WINTER10,665028.0,99754.2,2023-03-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,18515064836,Chong Qing Shi La Sa Shi Xiu Ying Xiang Gang Jie I Zuo  280320
94MQWOF9K184734024327,Yu Li,Xiaomi/Mi 11/Black/64GB,5,81227,406135,SPRING20,324908.0,48736.2,2023-03-14 00:00:00,Paid,Pending,Credit Card,Visa,18561396582,Tai Wan Sheng Xiu Ying Xian Min Xing Hu Jie Y Zuo  693947
CAXY9MJCS184734024505,Liu Liu,OnePlus/9/Purple/64GB,3,93978,281934,SUMMER15,239643.9,35946.585,2023-03-14 00:00:00,Pending,Shipped,Debit Card,PayPal,13807675823,Tian Jin Shi La Sa Shi Ji Zhou Tang Jie N Zuo  688649
0ENGODO9T184734024674,Li Xiu Mei,Galaxy/S21/White/254GB,4,120163,480652,NEWYEAR25,360489.0,54073.35,2023-03-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14747737195,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Nan Hu Wu Lu B Zuo  938724
ASZV8REN6184734024881,Mi Jian Ping,Galaxy/S21/Black/128GB,8,72365,578920,SUMMER15,492082.0,73812.3,2023-03-14 00:00:00,Failed,Shipped,PayPal,PayPal,14511084481,Xi Zang Zi Zhi Qu Ming Shi Bin Cheng Zhang Jia Gang Jie T Zuo  665432
IJA3XFHMG184734025061,Zhang Zhi Qiang,Xiaomi/Mi 11/Blue/8GB,8,111068,888544,AUTUMN5,844116.7999999999,126617.51999999999,2023-03-14 00:00:00,Pending,In Transit,PayPal,Alipay,13309399894,Xi Zang Zi Zhi Qu Xiang Xian Liang Ping Meng Lu H Zuo  405987
ZOP8DM8UL184734025245,Li Yang,Vivo/X60/White/64GB,2,102208,204416,FESTIVE30,143091.19999999998,21463.679999999997,2023-03-14 00:00:00,Paid,In Transit,PayPal,MasterCard,15224763455,Shan Dong Sheng Wu Han Xian Xiu Ying Zhang Lu R Zuo  289054
669Q62MVS184734025416,Jin Ying,Oppo/Reno5/Purple/1TB,3,90722,272166,SPRING20,217732.80000000002,32659.920000000002,2023-03-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,18714878880,Ao Men Te Bie Xing Zheng Qu Han Dan Xian Shan Ting Zhou Lu G Zuo  765531
JYOI14QR4184734025609,Wang Yu Hua,Huawei/P40/Black/254GB,6,101241,607446,SPRING20,485956.80000000005,72893.52,2023-03-14 00:00:00,Failed,In Transit,PayPal,MasterCard,15534404233,Shan Dong Sheng Liang Xian An Ci Tai Yuan Lu M Zuo  814175
5ICZ8MQIU184734025771,Liu Xiang,OnePlus/9/Purple/32GB,6,136569,819414,FESTIVE30,573589.7999999999,86038.46999999999,2023-03-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,18183182220,He Nan Sheng Dan Xian Bin Cheng Hai Kou Jie P Zuo  450627
9T126VD65184734025929,Ma Xiao Hong,Galaxy/S21/Blue/128GB,7,101100,707700,SPRING20,566160.0,84924.0,2023-03-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13665060999,Shan Xi Sheng Xin Xian Dong Cheng Qi Qi Ha Er Jie B Zuo  653595
Q0PWK3PJG184734026106,Xiao Yang,iPhone/13/White/8GB,6,132842,797052,AUTUMN5,757199.3999999999,113579.90999999999,2023-03-14 00:00:00,Pending,Pending,PayPal,MasterCard,18597890343,Ji Lin Sheng Shen Yang Xian Jing An Tai Bei Lu P Zuo  604658
E7KCA6BF3184734026269,Wang Bo,Oppo/Reno5/Blue/1TB,4,78652,314608,WINTER10,283147.2,42472.08,2023-03-14 00:00:00,Failed,Delivered,PayPal,Alipay,18114746854,Si Chuan Sheng Ping Shi Hua Long Kong Jie S Zuo  796314
WU40TNQW9184734026438,Yao Na,Xiaomi/Mi 11/White/128GB,1,118937,118937,FESTIVE30,83255.9,12488.384999999998,2023-03-14 00:00:00,Failed,Shipped,Credit Card,American Express,13950791087,Gan Su Sheng Xue Mei Shi Cheng Bei Zhou Lu J Zuo  288515
01RRCOP2R184734026612,Peng Wei,Vivo/X60/White/64GB,8,59905,479240,AUTUMN5,455278.0,68291.7,2023-03-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15382848661,Hu Bei Sheng Xiu Fang Xian An Ci Yi Dou Lu B Zuo  963582
L9ZTTV21X184734026772,Yao Juan,Galaxy/S21/Purple/32GB,9,137767,1239903,SPRING20,991922.4,148788.36,2023-03-14 00:00:00,Paid,Delivered,Debit Card,Alipay,15966525393,Gan Su Sheng Shen Yang Xian Xiao Shan Zheng Zhou Lu E Zuo  654757
IQIXHMZG7184734026928,Jin Fan,iPhone/13 Pro/Red/254GB,3,127029,381087,SPRING20,304869.60000000003,45730.44,2023-03-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15007381072,Liao Ning Sheng Ning De Shi Huang Pu Yin Jie P Zuo  318056
SG0QTDY9B184734027095,Huang Gui Rong,Vivo/X60/Red/64GB,8,112940,903520,WINTER10,813168.0,121975.2,2023-03-14 00:00:00,Failed,Shipped,PayPal,Visa,13882982729,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Shang Jie Chao Zhou Lu F Zuo  866221
WJKBK7NR0184734027286,Ye Ying,Galaxy/S21/Red/8GB,9,58386,525474,FESTIVE30,367831.8,55174.77,2023-03-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13646568984,An Hui Sheng Ning De Shi Chong Wen Huai An Lu S Zuo  916259
ZGUJ1FPRA184734027449,Yang Hong,Oppo/Reno5/Purple/64GB,5,144493,722465,NEWYEAR25,541848.75,81277.3125,2023-03-14 00:00:00,Paid,Pending,Debit Card,Visa,15130427927,Zhe Jiang Sheng Xiu Hua Xian Zhang Shou Xing Cheng Lu I Zuo  482596
TK1IB63RU184734027616,Zhang Xiang,iPhone/13/Black/254GB,7,67041,469287,SPRING20,375429.60000000003,56314.44,2023-03-14 00:00:00,Paid,Delivered,Credit Card,Visa,13634468983,He Bei Sheng Tai Yuan Xian Shen He Wu Han Jie I Zuo  734180
NS8ZBK75J184734027774,Li Qiang,Galaxy/S21/White/64GB,7,134249,939743,SPRING20,751794.4,112769.16,2023-03-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13745542686,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Shi Ping Shan Liao Yang Lu K Zuo  530307
4D2FNDDS4184734027952,Shen Yu Ying,Galaxy/S21/Black/64GB,2,88222,176444,AUTUMN5,167621.8,25143.269999999997,2023-03-14 00:00:00,Failed,In Transit,Credit Card,Alipay,13822145113,Qing Hai Sheng Jing Men Xian You Hao Guang Zhou Jie J Zuo  311124
M4L3RW0MV184734028119,Chen Nan,Xiaomi/Mi 11/Black/8GB,8,121875,975000,AUTUMN5,926250.0,138937.5,2023-03-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15816773878,Si Chuan Sheng Shen Yang Shi Gao Ming Ning De Lu E Zuo  138229
Z39O1HKFR184734028277,Guo Shu Lan,Galaxy/S21/Black/128GB,9,143859,1294731,SUMMER15,1100521.3499999999,165078.20249999998,2023-03-14 00:00:00,Pending,Shipped,Debit Card,Alipay,18693783826,Tai Wan Sheng Yin Chuan Xian Gao Ping Ren Jie C Zuo  199261
UO6R5GRUM184734028452,Liu Long,OnePlus/9/Red/32GB,4,56884,227536,WINTER10,204782.4,30717.359999999997,2023-03-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18912311389,An Hui Sheng Xiang Shi Qing Pu Yang Jie V Zuo  359113
LMTA4GY7F184734028618,Cui Rong,Vivo/X60/Black/8GB,9,114186,1027674,SUMMER15,873522.9,131028.435,2023-03-14 00:00:00,Pending,Delivered,PayPal,American Express,18003200869,Ning Xia Hui Zu Zi Zhi Qu Li Li Xian Ji Zhou Tan Lu S Zuo  303229
2OQSD9I68184734028810,Zou Xue Mei,Vivo/X60/Red/254GB,10,92810,928100,AUTUMN5,881695.0,132254.25,2023-03-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14584273739,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Huang Pu Yang Jie O Zuo  437242
JW2SP0QNF184734028996,Wang Cheng,OnePlus/9/Blue/254GB,7,116835,817845,SPRING20,654276.0,98141.4,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,13178251556,Shang Hai Shi Fang Xian Zhang Shou Luo Jie S Zuo  372796
IQJ9NPDIQ184734029165,Wang Yang,Oppo/Reno5/Blue/1TB,5,86606,433030,FESTIVE30,303121.0,45468.15,2023-03-14 00:00:00,Pending,Pending,Credit Card,American Express,13040814898,Tian Jin Shi Ying Shi Men Tou Gou Gui Yang Jie A Zuo  818816
AN41KYZD2184734029326,Ma Yu,Huawei/P40/Black/1TB,10,83642,836420,FESTIVE30,585494.0,87824.09999999999,2023-03-14 00:00:00,Failed,Pending,Debit Card,PayPal,13927528154,Gui Zhou Sheng Ling Xian Qing Cheng Chang Sha Lu M Zuo  611318
PM19GRNV7184734029482,Chen Jin Feng,iPhone/13 Pro/Purple/8GB,2,52204,104408,SUMMER15,88746.8,13312.02,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18658999188,Shan Dong Sheng Nan Ning Xian Long Tan Tong Liao Lu M Zuo  521434
5OE1AOVU1184734029644,Zhang Xiu Lan,Oppo/Reno5/Blue/1TB,2,57842,115684,FESTIVE30,80978.79999999999,12146.819999999998,2023-03-14 00:00:00,Pending,In Transit,PayPal,American Express,18011289747,He Nan Sheng Gui Rong Shi Yong Chuan Wu Lu L Zuo  990951
MNEGNL0YX184734029820,Chang Huan,Xiaomi/Mi 11/Red/64GB,9,91978,827802,NEWYEAR25,620851.5,93127.72499999999,2023-03-14 00:00:00,Paid,Delivered,Debit Card,PayPal,15168536360,Gui Zhou Sheng Ying Shi Gao Ming Wang Lu K Zuo  964162
5LIJML53H184734029990,Huang Yang,Huawei/P40/Purple/1TB,9,102414,921726,WINTER10,829553.4,124433.01,2023-03-14 00:00:00,Pending,Pending,Debit Card,MasterCard,14527526285,Liao Ning Sheng Gui Xiang Xian Shen He Niu Lu A Zuo  300141
PE6S6YITC184734030158,Chen Hong Xia,Galaxy/S21/Purple/254GB,3,129498,388494,FESTIVE30,271945.8,40791.869999999995,2023-03-14 00:00:00,Failed,In Transit,Credit Card,American Express,13285223153,Chong Qing Shi Lan Ying Shi Da Dong Mu Lu B Zuo  971624
US6ZQAV72184734030334,Li Gui Ying,iPhone/13/Blue/64GB,4,80128,320512,FESTIVE30,224358.4,33653.759999999995,2023-03-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13285334628,Hu Nan Sheng Shu Ying Shi Nan Xi Tu Lu C Zuo  898500
YTQW6GEMF184734030511,Qin Xiu Zhen,Xiaomi/Mi 11/Purple/32GB,2,60799,121598,SPRING20,97278.40000000001,14591.76,2023-03-14 00:00:00,Failed,Delivered,PayPal,PayPal,13051406664,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian He Chuan Xi Ning Lu L Zuo  536300
ISUIS5XFF184734030695,Gong Fang,Vivo/X60/Red/64GB,2,54844,109688,SPRING20,87750.40000000001,13162.560000000001,2023-03-14 00:00:00,Paid,Shipped,Credit Card,PayPal,13931470285,Tian Jin Shi Shan Wei Xian Shen He Tai Yuan Jie G Zuo  353317
O3560BIQG184734030854,Mu Yu Ying,OnePlus/9/Black/64GB,7,125143,876001,SUMMER15,744600.85,111690.12749999999,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13851393721,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Long Tan Wang Lu H Zuo  763034
07116M5ZC184734031042,Zhong Shu Hua,OnePlus/9/Black/32GB,8,140938,1127504,FESTIVE30,789252.7999999999,118387.91999999998,2023-03-14 00:00:00,Failed,Delivered,Credit Card,PayPal,13658203661,Chong Qing Shi Xing Cheng Shi Xiu Ying Tai Yuan Lu H Zuo  611704
D6G70CBL9184734031207,Wu Ting,iPhone/13 Pro/Purple/8GB,5,123748,618740,WINTER10,556866.0,83529.9,2023-03-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,13735495999,Jiang Xi Sheng Zhang Chun Shi Gao Gang Dong Guan Jie Z Zuo  469767
OGCK4FJBM184734031366,Wu Hai Yan,iPhone/13 Pro/Black/32GB,3,103559,310677,SPRING20,248541.6,37281.24,2023-03-14 00:00:00,Failed,Shipped,Debit Card,American Express,15258998451,Zhe Jiang Sheng Xiu Zhen Shi Pu Tuo Gui Yang Jie X Zuo  901535
73VLE9U4P184734031528,Zou Ping,OnePlus/9/Red/8GB,7,144829,1013803,WINTER10,912422.7000000001,136863.405,2023-03-14 00:00:00,Pending,Pending,PayPal,Visa,18956554185,Tian Jin Shi Xu Xian Hai Gang Yi Dou Jie F Zuo  495355
NHGFI6RUE184734031680,Su Xin,Galaxy/S21/Blue/128GB,5,82950,414750,NEWYEAR25,311062.5,46659.375,2023-03-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15596676096,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi Chang Shou Luo Jie P Zuo  144437
139SM2XAH184734031868,Xu Hong Xia,Oppo/Reno5/Purple/1TB,2,60986,121972,WINTER10,109774.8,16466.22,2023-03-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13486873214,Shan Xi Sheng Jia He Xian Ji Zhou Lin Jie X Zuo  934014
2Z6KN7JTH184734032044,Jin Lei,OnePlus/9/Red/128GB,6,145002,870012,NEWYEAR25,652509.0,97876.34999999999,2023-03-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,13561185752,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Shi Bai Yun Jia He Lu C Zuo  526423
RK60QEQBE184734032217,Lv Jian Hua,Galaxy/S21/Black/64GB,3,96461,289383,FESTIVE30,202568.09999999998,30385.214999999997,2023-03-14 00:00:00,Pending,In Transit,Credit Card,Alipay,15840755933,Ao Men Te Bie Xing Zheng Qu Jun Shi Xiao Nan Zhang Jia Gang Jie R Zuo  855968
M02I1O5M5184734032405,Chen Jun,Oppo/Reno5/White/254GB,9,125193,1126737,AUTUMN5,1070400.15,160560.0225,2023-03-14 00:00:00,Failed,In Transit,Credit Card,American Express,13758151857,Si Chuan Sheng Fo Shan Xian Shen Bei Xin Fu Zhou Jie U Zuo  134298
CGK3NPVDT184734032575,Liu Mei,OnePlus/9/Blue/8GB,2,98822,197644,SPRING20,158115.2,23717.280000000002,2023-03-14 00:00:00,Pending,Pending,Credit Card,MasterCard,13064209276,Ji Lin Sheng Shen Yang Xian Gao Ming Zhao Lu E Zuo  900159
BX5CG1XZ6184734032743,Pan Chang,Galaxy/S21/White/128GB,8,127019,1016152,FESTIVE30,711306.3999999999,106695.95999999998,2023-03-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,14599797580,He Nan Sheng Xu Shi Bi Shan Wang Jie E Zuo  559733
CTI71KOT6184734032908,Jiang Shu Ying,iPhone/13/Blue/128GB,1,120928,120928,AUTUMN5,114881.59999999999,17232.239999999998,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18650079864,Guang Dong Sheng Liu Zhou Shi Dong Li Mei Lu T Zuo  893338
7HG17LX3A184734033083,Li Yu,Oppo/Reno5/Red/254GB,2,131459,262918,NEWYEAR25,197188.5,29578.274999999998,2023-03-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13416799836,Jiang Xi Sheng Hong Mei Shi Ping Shan Ji Nan Jie P Zuo  202309
