Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KZ7L80PHS184810675582,Liang Xiu Yun,iPhone/13 Pro/Blue/128GB,5,142492,712460,NEWYEAR25,534345.0,80151.75,2024-01-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,15277627010,Xi Zang Zi Zhi Qu Nan Xian Ji Qu Li Lu E Zuo  858376
LJUGMLIP5184810675768,Wei Chen,iPhone/13/Red/128GB,10,76929,769290,AUTUMN5,730825.5,109623.825,2024-01-10 00:00:00,Failed,Shipped,Credit Card,Alipay,18060198100,Liao Ning Sheng He Fei Shi Fu Cheng Hang Zhou Jie E Zuo  324296
PEA6YZWLR184810675930,Li Yan,Galaxy/S21/Blue/128GB,8,134763,1078104,SUMMER15,916388.4,137458.26,2024-01-10 00:00:00,Failed,Shipped,PayPal,Alipay,13663218321,Jiang Xi Sheng Xue Mei Shi Xing Shan Wu Zhou Lu D Zuo  803582
GVVO3N5Z4184810676090,Chen Min,Huawei/P40/Purple/64GB,6,68407,410442,SUMMER15,348875.7,52331.355,2024-01-10 00:00:00,Paid,Shipped,PayPal,PayPal,14500333937,Chong Qing Shi Ning Xian Cheng Dong Zhang Jie P Zuo  562567
K011A0WG3184810676258,Zhao Wei,Vivo/X60/White/1TB,7,97389,681723,NEWYEAR25,511292.25,76693.8375,2024-01-10 00:00:00,Pending,Pending,PayPal,MasterCard,15905094083,He Bei Sheng Shuai Shi Ji Qu Dang Jie R Zuo  836327
2855WKSZ4184810676426,Lou Hai Yan,iPhone/13 Pro/Blue/128GB,6,116219,697314,NEWYEAR25,522985.5,78447.825,2024-01-10 00:00:00,Pending,Pending,Credit Card,Alipay,15719805016,Shan Xi Sheng Gui Xiang Shi He Ping Jiao Jie Y Zuo  354337
C0Q5S1QK9184810676607,Deng Fang,Vivo/X60/White/128GB,6,100096,600576,NEWYEAR25,450432.0,67564.8,2024-01-10 00:00:00,Paid,In Transit,PayPal,PayPal,15599880819,Liao Ning Sheng Yong Shi He Ping Xie Jie M Zuo  720009
4FA7615TW184810676777,Liu Juan,OnePlus/9/White/254GB,1,56227,56227,NEWYEAR25,42170.25,6325.537499999999,2024-01-10 00:00:00,Paid,In Transit,Debit Card,American Express,15585828286,Hei Long Jiang Sheng Hua Shi Yong Chuan Xi An Jie N Zuo  251770
QQATV1K46184810676940,Gao Bing,Xiaomi/Mi 11/Red/64GB,6,82102,492612,NEWYEAR25,369459.0,55418.85,2024-01-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13745294253,Guang Dong Sheng Fo Shan Shi Dong Cheng Ning De Jie P Zuo  650210
C8X2XFU1R184810677100,Liu Liang,Galaxy/S21/Blue/8GB,9,75945,683505,FESTIVE30,478453.49999999994,71768.025,2024-01-10 00:00:00,Pending,Shipped,Debit Card,American Express,14526793204,Shan Xi Sheng Gui Yang Xian Hua Long Kang Jie E Zuo  845778
EPLIAM6G5184810677272,Lin Juan,OnePlus/9/Purple/128GB,8,147742,1181936,AUTUMN5,1122839.2,168425.87999999998,2024-01-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18976709876,Hei Long Jiang Sheng Jian Jun Xian Xing Shan Ji Nan Lu A Zuo  117921
Y4VPMJCU4184810677437,Qu Yan,Oppo/Reno5/Blue/64GB,4,106160,424640,AUTUMN5,403408.0,60511.2,2024-01-10 00:00:00,Failed,Pending,PayPal,Alipay,15978396484,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Xian Shen Bei Xin Dong Lu N Zuo  742347
E3L7OWWIV184810677637,Feng Yang,Oppo/Reno5/White/64GB,5,92360,461800,WINTER10,415620.0,62343.0,2024-01-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18503877387,Zhe Jiang Sheng Lin Xian Shen He Tai Yuan Jie B Zuo  253407
R7RGDLBB7184810677792,Zhang Gang,Vivo/X60/Blue/64GB,8,89002,712016,FESTIVE30,498411.19999999995,74761.68,2024-01-10 00:00:00,Paid,Shipped,PayPal,MasterCard,14715212241,Hu Nan Sheng Rui Shi Cheng Dong Huang Lu G Zuo  482476
SSMX23Y03184810677959,Xu Yang,Galaxy/S21/Black/64GB,5,122446,612230,WINTER10,551007.0,82651.05,2024-01-10 00:00:00,Failed,Delivered,Credit Card,Visa,13049625362,Shan Dong Sheng Hong Xian Zhao Yang Hu He Hao Te Lu V Zuo  798897
1067AZNSN184810678123,Zhang Ming,Oppo/Reno5/Black/128GB,10,84136,841360,SUMMER15,715156.0,107273.4,2024-01-10 00:00:00,Pending,Delivered,Debit Card,PayPal,14542593681,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Xian Xi Xia Yi Dou Jie V Zuo  304953
1BQ6S2RIT184810678308,Sheng Yun,OnePlus/9/Red/1TB,1,60134,60134,SUMMER15,51113.9,7667.085,2024-01-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13995142732,Shan Xi Sheng Shen Yang Xian Qing He Fo Shan Lu O Zuo  300508
HPHFL1421184810678468,Chen Shu Ying,Oppo/Reno5/Blue/32GB,10,94078,940780,WINTER10,846702.0,127005.29999999999,2024-01-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15808368471,Shan Xi Sheng Jun Xian Mu Ye Yi Dou Lu S Zuo  639255
V7UAALO1M184810678629,He Dan Dan,iPhone/13 Pro/Blue/1TB,4,75424,301696,WINTER10,271526.4,40728.96,2024-01-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15600066984,Liao Ning Sheng Lu Shi Hua Long Ke Lu S Zuo  909102
WGRSTE3GG184810678799,Li Jian,Vivo/X60/Purple/32GB,6,97118,582708,SUMMER15,495301.8,74295.26999999999,2024-01-10 00:00:00,Failed,Delivered,Debit Card,Alipay,15056121246,Chong Qing Shi Hui Shi Xun Yang Li Lu G Zuo  522835
3RGGVEU3E184810678962,Liu Yang,Oppo/Reno5/Red/254GB,10,97322,973220,FESTIVE30,681254.0,102188.09999999999,2024-01-10 00:00:00,Pending,Shipped,PayPal,MasterCard,13870243380,Jiang Xi Sheng Han Dan Xian Ji Qu Lan Jie Y Zuo  935954
OBEZVY7KE184810679132,Yang Jian,Vivo/X60/Blue/8GB,3,50382,151146,AUTUMN5,143588.69999999998,21538.304999999997,2024-01-10 00:00:00,Failed,Pending,Credit Card,Alipay,15636531662,Gui Zhou Sheng Kai Xian Zhang Shou Chen Jie K Zuo  607244
4MQLNWWX0184810679298,Bai Dong,OnePlus/9/Blue/64GB,2,55640,111280,AUTUMN5,105716.0,15857.4,2024-01-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15943755441,Ji Lin Sheng Feng Ying Shi Xiu Ying Guan Ling Lu M Zuo  504002
HKOWWZBRC184810679461,Yu Lin,Huawei/P40/Blue/8GB,4,123747,494988,AUTUMN5,470238.6,70535.79,2024-01-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13264807742,Hai Nan Sheng La Sa Shi An Ci Zhang Jie Z Zuo  845312
BEKI0T8KW184810679631,Wang Bin,Huawei/P40/Black/32GB,2,77527,155054,FESTIVE30,108537.79999999999,16280.669999999998,2024-01-10 00:00:00,Pending,Delivered,Credit Card,PayPal,13006127561,Ji Lin Sheng La Sa Xian Hua Xi Ha Er Bin Jie I Zuo  752984
C3LWEKAVJ184810679794,Li Lu,Vivo/X60/White/128GB,8,118861,950888,FESTIVE30,665621.6,99843.23999999999,2024-01-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18923182326,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Dong Li Lv Lu W Zuo  328008
RLE7J1ZIT184810679979,Li Ping,iPhone/13 Pro/Black/64GB,7,117476,822332,FESTIVE30,575632.3999999999,86344.85999999999,2024-01-10 00:00:00,Paid,Delivered,Credit Card,Visa,15234145101,Ji Lin Sheng Xi An Xian Xiao Nan Chen Lu E Zuo  749662
GFZULYVT4184810680149,Zhang Shuai,Vivo/X60/White/64GB,9,118425,1065825,AUTUMN5,1012533.75,151880.0625,2024-01-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,13140803124,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian You Hao Chang Chun Lu S Zuo  901078
7XIIQA8DV184810680328,Lu Jun,Oppo/Reno5/Blue/64GB,7,57673,403711,NEWYEAR25,302783.25,45417.487499999996,2024-01-10 00:00:00,Paid,Pending,Bank Transfer,American Express,18614824351,Hei Long Jiang Sheng Tong Liao Xian Hua Xi Zhang Jie H Zuo  270129
YF2G8TTUM184810680503,Lu Gui Rong,OnePlus/9/Purple/128GB,7,80171,561197,SPRING20,448957.60000000003,67343.64,2024-01-10 00:00:00,Paid,Shipped,Debit Card,Alipay,18686726955,Tian Jin Shi Ning De Xian Xiu Ying Gui Yang Lu I Zuo  643654
OAARSH5NW184810680668,Tang Yun,Galaxy/S21/Red/64GB,9,115846,1042614,WINTER10,938352.6,140752.88999999998,2024-01-10 00:00:00,Failed,In Transit,PayPal,Visa,18740589627,Jiang Su Sheng Wu Lu Mu Qi Xian Zhang Shou Bei Zhen Lu J Zuo  908938
R8VF6PHY1184810680838,Yuan Ying,Xiaomi/Mi 11/Red/64GB,8,62315,498520,AUTUMN5,473594.0,71039.09999999999,2024-01-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,18788830714,Nei Meng Gu Zi Zhi Qu Gui Ying Shi Xu Hui Liu Lu J Zuo  281996
XRV5TSRBX184810681025,Jin Jian Hua,OnePlus/9/Purple/8GB,1,110499,110499,AUTUMN5,104974.04999999999,15746.107499999998,2024-01-10 00:00:00,Pending,Shipped,PayPal,Alipay,18907788289,Shan Xi Sheng Jie Shi Shang Jie Han Jie U Zuo  429156
W9IMPBDMB184810681196,Yuan Dong Mei,Galaxy/S21/Red/64GB,8,126594,1012752,NEWYEAR25,759564.0,113934.59999999999,2024-01-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18921805121,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Xiao Nan Ma An Shan Jie C Zuo  996922
KSQF5VGZ5184810681381,Fan Xiu Mei,Huawei/P40/Black/254GB,5,59911,299555,SUMMER15,254621.75,38193.2625,2024-01-10 00:00:00,Pending,Delivered,Debit Card,American Express,13753029169,Fu Jian Sheng Wu Zhou Shi Hai Ling Ceng Lu Q Zuo  271246
1J89ZB81R184810681561,Liu Dong,Oppo/Reno5/Blue/32GB,6,107698,646188,SUMMER15,549259.7999999999,82388.96999999999,2024-01-10 00:00:00,Failed,Pending,Debit Card,Visa,18017695553,Hu Bei Sheng Gui Yang Xian Huang Pu Xin Ji Lu G Zuo  312767
69O425PHF184810681720,Sun Yu Mei,Oppo/Reno5/Red/64GB,1,122958,122958,AUTUMN5,116810.09999999999,17521.515,2024-01-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15005061957,Hei Long Jiang Sheng Bei Zhen Shi Fu Cheng Qian Jiang Lu X Zuo  510485
2KT4YQJAM184810681888,Tong Lei,Huawei/P40/Purple/8GB,6,137826,826956,AUTUMN5,785608.2,117841.23,2024-01-10 00:00:00,Failed,Delivered,PayPal,MasterCard,15046005931,Liao Ning Sheng Rui Xian Xiao Nan Guang Zhou Jie R Zuo  980541
19A2FBTOB184810682045,Zhang Rong,Oppo/Reno5/White/8GB,10,145776,1457760,FESTIVE30,1020431.9999999999,153064.8,2024-01-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18138651256,Yun Nan Sheng Shi Jia Zhuang Shi Qing He Ao Men Lu M Zuo  383958
5SAMA7NFC184810682209,Wu Liu,Oppo/Reno5/Red/32GB,5,76419,382095,FESTIVE30,267466.5,40119.975,2024-01-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13924809203,Hu Bei Sheng Kun Xian Feng Dou Li Jie X Zuo  603282
VV4LSTF8K184810682377,Li Gui Zhen,Oppo/Reno5/Blue/1TB,6,75690,454140,FESTIVE30,317898.0,47684.7,2024-01-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,15810049318,Gui Zhou Sheng Tai Yuan Shi Ji Zhou Chong Qing Jie B Zuo  933092
X7C8DGR8K184810682541,Li Jie,Xiaomi/Mi 11/Purple/8GB,10,140059,1400590,NEWYEAR25,1050442.5,157566.375,2024-01-10 00:00:00,Pending,Delivered,Credit Card,PayPal,15314369565,Gan Su Sheng Lan Ying Shi Xiao Nan Yong An Lu D Zuo  399504
WTFLL8YBG184810682699,Wang Dan,Xiaomi/Mi 11/Purple/1TB,9,136828,1231452,WINTER10,1108306.8,166246.02,2024-01-10 00:00:00,Failed,Pending,PayPal,PayPal,13518276321,Tian Jin Shi Shu Ying Shi Fu Cheng Hai Men Lu F Zuo  620474
O7Z4OLBTN184810682855,Luo Xiang,Huawei/P40/Black/128GB,4,83541,334164,FESTIVE30,233914.8,35087.219999999994,2024-01-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18291004127,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Yong Chuan Xue Lu E Zuo  847728
UDH0YVG6D184810683043,Zhou Xiu Zhen,iPhone/13/Black/1TB,2,141259,282518,AUTUMN5,268392.1,40258.814999999995,2024-01-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15340978104,Shang Hai Shi Hua Shi Sha Shi Yi Dou Jie Y Zuo  890303
ZXWW9F8CB184810683206,Yan Hui,Galaxy/S21/Blue/8GB,6,100951,605706,NEWYEAR25,454279.5,68141.925,2024-01-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,13301927712,Hu Nan Sheng Na Shi Xiao Shan Fu Zhou Lu X Zuo  749571
4Y182B7NG184810683362,Cao Kai,Vivo/X60/Purple/8GB,2,122875,245750,NEWYEAR25,184312.5,27646.875,2024-01-10 00:00:00,Pending,Shipped,Credit Card,Visa,13052658901,Jiang Su Sheng Yu Zhen Xian Chong Wen Xi Ning Lu V Zuo  182531
GGCJJ917F184810683519,Wang Yu Lan,Galaxy/S21/Purple/1TB,3,84802,254406,WINTER10,228965.4,34344.81,2024-01-10 00:00:00,Pending,In Transit,Credit Card,PayPal,15549526947,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Feng Dou Xiang Gang Lu Q Zuo  932266
