Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8VDNJ7FZ7184813120763,Huang Shu Hua,Vivo/X60/Blue/64GB,4,99762,399048,WINTER10,359143.2,53871.48,2024-01-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,18736776084,Tian Jin Shi Jun Xian Bin Cheng He Shan Lu D Zuo  495818
X0PCJDODG184813120919,Feng Jun,Huawei/P40/Blue/64GB,10,52655,526550,AUTUMN5,500222.5,75033.375,2024-01-31 00:00:00,Paid,In Transit,Debit Card,PayPal,13338066874,Hu Nan Sheng Ping Shi Xing Shan Gui Yang Jie G Zuo  513825
I4V69B2HS184813121073,Chen Rong,Oppo/Reno5/Blue/64GB,2,129777,259554,WINTER10,233598.6,35039.79,2024-01-31 00:00:00,Paid,Pending,Credit Card,American Express,15095688666,Shan Xi Sheng Jie Xian Dong Li Guo Jie V Zuo  167602
SGDCRC9FY184813121236,Guo Chang,Xiaomi/Mi 11/Purple/1TB,1,88075,88075,SPRING20,70460.0,10569.0,2024-01-31 00:00:00,Pending,In Transit,Debit Card,Alipay,18848604558,Shan Dong Sheng Jian Guo Shi Min Xing Hong Lu N Zuo  276052
5N2TV1T3M184813121405,Gao Liu,Vivo/X60/Blue/128GB,6,140280,841680,SUMMER15,715428.0,107314.2,2024-01-31 00:00:00,Pending,Delivered,Credit Card,PayPal,13105964000,Shan Xi Sheng Xing An Meng Xian Xun Yang Zhang Lu W Zuo  265724
UIF841RY5184813121578,Liu Liu,Vivo/X60/White/128GB,1,95802,95802,WINTER10,86221.8,12933.27,2024-01-31 00:00:00,Pending,Delivered,PayPal,Alipay,15348339994,He Bei Sheng Dong Mei Xian Zhang Shou Cheng Jie W Zuo  615579
OLEBO7L2P184813121752,Bian Li,Galaxy/S21/Blue/64GB,1,58019,58019,FESTIVE30,40613.299999999996,6091.994999999999,2024-01-31 00:00:00,Paid,Pending,Debit Card,PayPal,18808219626,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Xi Xia Yang Jie W Zuo  695511
75QHIX0UR184813121933,Xu Gui Zhen,iPhone/13/Red/32GB,3,90749,272247,AUTUMN5,258634.65,38795.197499999995,2024-01-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15237011229,Gui Zhou Sheng Kun Ming Shi Xin Cheng Huai An Lu K Zuo  212835
0OT7F54VU184813122094,Yi Hong Xia,OnePlus/9/Black/64GB,10,137684,1376840,FESTIVE30,963787.9999999999,144568.19999999998,2024-01-31 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13990959448,Ji Lin Sheng Xing Cheng Xian Gao Gang Chang Chun Lu C Zuo  671435
SC1DNMXF9184813122256,Han Ping,iPhone/13/Purple/128GB,5,76487,382435,FESTIVE30,267704.5,40155.674999999996,2024-01-31 00:00:00,Paid,In Transit,PayPal,PayPal,13686149292,Tai Wan Sheng Yu Zhen Xian Ping Shan Shi Jia Zhuang Jie V Zuo  124713
B2LR64WVL184813122418,He Jing,Xiaomi/Mi 11/Purple/128GB,1,72132,72132,NEWYEAR25,54099.0,8114.849999999999,2024-01-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13156145226,Shang Hai Shi Jian Jun Shi Xun Yang Shi Jia Zhuang Jie Y Zuo  775420
JCZO38JGB184813122578,Li Fan,Huawei/P40/Purple/1TB,6,128709,772254,FESTIVE30,540577.7999999999,81086.66999999998,2024-01-31 00:00:00,Failed,Pending,Credit Card,Visa,15275156107,Ao Men Te Bie Xing Zheng Qu Xi An Shi Huang Pu Wang Lu Q Zuo  942931
T9KROEAUW184813122767,Su Xiu Mei,Xiaomi/Mi 11/Blue/32GB,10,106761,1067610,SPRING20,854088.0,128113.2,2024-01-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18756653641,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Xu Hui Yi Dou Jie V Zuo  864615
UWOZI14QL184813122955,Zhang Gui Zhen,Huawei/P40/Blue/8GB,3,87273,261819,SPRING20,209455.2,31418.28,2024-01-31 00:00:00,Failed,Delivered,PayPal,MasterCard,13282607100,Bei Jing Shi Mei Xian Ji Zhou Zhang Lu R Zuo  632866
3QMWLBPBP184813123127,Liang Xiao Hong,Oppo/Reno5/Black/32GB,8,128645,1029160,FESTIVE30,720412.0,108061.8,2024-01-31 00:00:00,Pending,Shipped,PayPal,American Express,18042100569,He Bei Sheng Wu Zhou Xian Bi Shan Qian Jiang Jie J Zuo  312153
7RUJT1EZU184813123292,Liu Xiu Hua,Vivo/X60/Purple/128GB,9,142135,1279215,SPRING20,1023372.0,153505.8,2024-01-31 00:00:00,Pending,Shipped,Debit Card,American Express,13935707570,Gan Su Sheng Xiu Rong Xian Qing Pu Ning De Lu R Zuo  350620
7WD24J11Y184813123458,Xiao Rong,iPhone/13 Pro/Red/254GB,2,98514,197028,NEWYEAR25,147771.0,22165.649999999998,2024-01-31 00:00:00,Pending,In Transit,Debit Card,Alipay,18867437805,Hu Bei Sheng Yang Shi Cheng Bei Dong Guan Jie U Zuo  361034
D4UTCJ9CJ184813123617,Xia Xue,iPhone/13/Red/128GB,2,142100,284200,AUTUMN5,269990.0,40498.5,2024-01-31 00:00:00,Paid,Delivered,Debit Card,Visa,13176000001,Hei Long Jiang Sheng Guang Zhou Shi Wei Dou Ha Er Bin Jie I Zuo  807344
P2YPJRWJC184813123786,Zhang Shu Hua,iPhone/13 Pro/Blue/1TB,10,146531,1465310,NEWYEAR25,1098982.5,164847.375,2024-01-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15238782665,He Bei Sheng Nan Ning Shi Liang Ping Kuang Jie W Zuo  453249
O8YP01VWJ184813123961,Li Chen,Huawei/P40/White/64GB,9,115482,1039338,NEWYEAR25,779503.5,116925.525,2024-01-31 00:00:00,Failed,Delivered,Credit Card,Visa,15127333220,Zhe Jiang Sheng Feng Shi You Hao Liu Lu W Zuo  794309
PL8BCKTFQ184813124130,Chen Kai,Vivo/X60/Red/128GB,8,117906,943248,SUMMER15,801760.7999999999,120264.11999999998,2024-01-31 00:00:00,Failed,Shipped,Bank Transfer,American Express,18064123069,Chong Qing Shi Xiang Gang Shi Da Dong Gong Lu J Zuo  359749
SOO3M9LIK184813124304,Xu Min,Galaxy/S21/White/32GB,2,103401,206802,AUTUMN5,196461.9,29469.285,2024-01-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14791230511,Qing Hai Sheng Dong Mei Xian Ping Shan Ji Nan Lu Q Zuo  580287
MJB8OR6D6184813124465,Yao Li Juan,iPhone/13/Blue/128GB,2,73819,147638,WINTER10,132874.2,19931.13,2024-01-31 00:00:00,Pending,Delivered,Bank Transfer,Visa,15849686181,An Hui Sheng Hong Xia Shi Yong Chuan Ha Er Bin Lu G Zuo  683690
21DD34UKN184813124637,Wang Yu,Oppo/Reno5/Red/254GB,10,120302,1203020,AUTUMN5,1142869.0,171430.35,2024-01-31 00:00:00,Paid,Shipped,PayPal,PayPal,13478720025,Bei Jing Shi Shang Hai Xian Xun Yang Tai Yuan Lu M Zuo  518405
T4FY7DYMA184813124800,Zhao Xiu Mei,OnePlus/9/Black/32GB,1,105016,105016,SUMMER15,89263.59999999999,13389.539999999999,2024-01-31 00:00:00,Paid,Pending,Debit Card,Alipay,15631418001,Shan Dong Sheng Guan Ling Xian Feng Dou Jia He Lu J Zuo  321673
ZPCOTSIA0184813124968,Li Li Juan,iPhone/13 Pro/Red/64GB,5,130781,653905,NEWYEAR25,490428.75,73564.3125,2024-01-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15281483182,Bei Jing Shi Ning De Xian He Chuan Lu An Jie Q Zuo  438491
K5M8J18NK184813125132,Xu Yu Hua,Galaxy/S21/Purple/254GB,7,58440,409080,SPRING20,327264.0,49089.6,2024-01-31 00:00:00,Paid,In Transit,Credit Card,PayPal,15365483880,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Shi Dong Cheng Li Lu I Zuo  944292
WJJPCDYTL184813125319,Chen Bin,iPhone/13/Purple/64GB,3,138531,415593,NEWYEAR25,311694.75,46754.2125,2024-01-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15063160067,Shan Xi Sheng Nan Chang Xian Bi Shan Han Lu V Zuo  162437
AP9PXIZXH184813125495,Chen Dan,Oppo/Reno5/Black/8GB,10,146196,1461960,AUTUMN5,1388862.0,208329.3,2024-01-31 00:00:00,Paid,Pending,Credit Card,PayPal,13860061643,Tian Jin Shi Xiu Zhen Xian Men Tou Gou Xing Cheng Lu K Zuo  175616
FMUIZPV7U184813125658,Cheng Kun,iPhone/13/Red/32GB,8,132975,1063800,NEWYEAR25,797850.0,119677.5,2024-01-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18602956600,Yun Nan Sheng Chong Qing Xian Ping Shan Du Jie N Zuo  921124
O8NAJVP7W184813125827,Yang Bing,iPhone/13 Pro/Red/128GB,5,132661,663305,FESTIVE30,464313.49999999994,69647.025,2024-01-31 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15868208366,Shan Dong Sheng Jing Men Xian Zi Chuan Xing Cheng Lu W Zuo  565276
00NOH4PTY184813125984,Qi Gang,Galaxy/S21/Red/254GB,9,74478,670302,AUTUMN5,636786.9,95518.035,2024-01-31 00:00:00,Pending,Delivered,Credit Card,PayPal,13890560562,Ji Lin Sheng Yong Shi Gao Gang Mao Lu H Zuo  363088
GBUC4G1H8184813126149,Chen Dan Dan,OnePlus/9/Blue/128GB,1,61780,61780,NEWYEAR25,46335.0,6950.25,2024-01-31 00:00:00,Failed,Delivered,Debit Card,American Express,15748413743,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Xian Shen Bei Xin Liao Yang Jie F Zuo  943909
TGVJ8VV20184813126335,Long Yong,Xiaomi/Mi 11/White/254GB,3,126298,378894,SUMMER15,322059.89999999997,48308.98499999999,2024-01-31 00:00:00,Failed,Pending,PayPal,PayPal,15635287962,Gui Zhou Sheng Yin Chuan Shi Shen Bei Xin Hu Lu O Zuo  836332
EX8V5MY0V184813126510,Hu Mei,iPhone/13/Black/254GB,10,56861,568610,AUTUMN5,540179.5,81026.925,2024-01-31 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18122286372,An Hui Sheng Xiu Mei Xian Xi Shan Li Lu W Zuo  892505
8DZA5EVVG184813126675,Liu Li,Huawei/P40/Red/8GB,8,64564,516512,WINTER10,464860.8,69729.12,2024-01-31 00:00:00,Paid,Pending,Debit Card,American Express,18242024696,Ji Lin Sheng Wu Lu Mu Qi Shi Zi Chuan Li Lu Y Zuo  945578
B1M99B4JM184813126853,Peng Feng Lan,iPhone/13/Red/32GB,2,134518,269036,SUMMER15,228680.6,34302.09,2024-01-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15398276449,Xi Zang Zi Zhi Qu Huai An Shi Jing An Li Lu S Zuo  267435
52LOZMXDG184813127038,Huang Li,Vivo/X60/Red/1TB,6,128623,771738,SPRING20,617390.4,92608.56,2024-01-31 00:00:00,Failed,Shipped,Credit Card,PayPal,14559535027,Hai Nan Sheng Xing An Meng Xian Yong Chuan Lin Lu C Zuo  809241
KLHHFZN6R184813127211,Deng Juan,iPhone/13/Blue/32GB,5,115257,576285,AUTUMN5,547470.75,82120.6125,2024-01-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,15960513791,Si Chuan Sheng Hang Zhou Xian Min Xing Xi An Lu C Zuo  273090
8T4FT9UYI184813127366,Liu Xiu Lan,Galaxy/S21/Blue/128GB,3,97954,293862,WINTER10,264475.8,39671.369999999995,2024-01-31 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18204789204,Liao Ning Sheng Rui Xian Mu Ye Xu Jie Z Zuo  633997
DQT1CSA8C184813127533,Li Fang,Oppo/Reno5/Red/8GB,3,124452,373356,FESTIVE30,261349.19999999998,39202.38,2024-01-31 00:00:00,Failed,Shipped,Credit Card,Visa,13729468097,Tai Wan Sheng Nan Ning Shi Shuang Luan Hui Zhou Lu G Zuo  385468
718PI8495184813127688,Xu Hong,iPhone/13/Red/254GB,7,110412,772884,WINTER10,695595.6,104339.34,2024-01-31 00:00:00,Pending,Shipped,PayPal,MasterCard,13846875501,Guang Dong Sheng Yu Hua Shi Da Dong Yi Dou Jie Y Zuo  760474
TF1TDTY89184813127844,Zhu Hong Xia,Galaxy/S21/Black/8GB,3,63855,191565,NEWYEAR25,143673.75,21551.0625,2024-01-31 00:00:00,Paid,Delivered,Debit Card,MasterCard,15031912243,He Nan Sheng Cheng Du Shi Bi Shan Ji Nan Lu C Zuo  588089
ZC213PHSK184813128010,Chen Nan,iPhone/13/Purple/8GB,6,123823,742938,AUTUMN5,705791.1,105868.665,2024-01-31 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15394533767,Ning Xia Hui Zu Zi Zhi Qu Ping Shi You Hao Wu Lu Mu Qi Lu A Zuo  763717
WL1VMEYYD184813128191,Cao Qin,Huawei/P40/Blue/64GB,6,87559,525354,FESTIVE30,367747.8,55162.17,2024-01-31 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15780065973,Hu Nan Sheng Hai Men Xian Jin Ping Zheng Zhou Jie S Zuo  775450
C0A374H1P184813128352,Chen Hong Xia,iPhone/13 Pro/White/64GB,9,103947,935523,SPRING20,748418.4,112262.76,2024-01-31 00:00:00,Paid,Pending,Debit Card,Visa,13980996955,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi He Chuan Tian Jin Jie I Zuo  846861
QJFJ952ZT184813128542,Yin Yu Mei,Oppo/Reno5/Red/128GB,6,60404,362424,NEWYEAR25,271818.0,40772.7,2024-01-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,15393246804,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Ping Shan Liu Zhou Jie Y Zuo  738883
RNH3J7YDD184813128720,Lin Gui Fang,Vivo/X60/Purple/32GB,10,116060,1160600,AUTUMN5,1102570.0,165385.5,2024-01-31 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15249060200,Liao Ning Sheng Yin Chuan Xian Cheng Bei Wei Jie S Zuo  793241
4C6YRVCY4184813128896,Yuan Bin,Xiaomi/Mi 11/White/64GB,6,107413,644478,WINTER10,580030.2000000001,87004.53000000001,2024-01-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13305748545,Tai Wan Sheng Zhi Qiang Xian Gao Ming Chao Hu Lu W Zuo  926690
J8VJ523L4184813129055,Zhao Xiu Yun,Oppo/Reno5/White/1TB,4,64332,257328,AUTUMN5,244461.59999999998,36669.24,2024-01-31 00:00:00,Paid,Pending,Credit Card,PayPal,13571676117,He Nan Sheng Jian Ping Xian Ji Qu Liang Lu Y Zuo  434466
HT008OTUU184813129231,Zhang Gui Rong,Galaxy/S21/White/8GB,3,146803,440409,SUMMER15,374347.64999999997,56152.14749999999,2024-01-31 00:00:00,Paid,In Transit,PayPal,PayPal,13596595508,He Nan Sheng Long Xian Qing He Zhao Jie Q Zuo  428695
2KRP02SKW184813129404,Ye Cheng,Oppo/Reno5/Blue/254GB,7,57598,403186,SUMMER15,342708.1,51406.215,2024-01-31 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13576957451,Hei Long Jiang Sheng Na Shi Min Xing Da Ye Lu M Zuo  902546
3YGAN25SL184813129563,Wang Xiu Lan,Huawei/P40/White/32GB,10,147401,1474010,SPRING20,1179208.0,176881.19999999998,2024-01-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15751125889,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Shi Yong Chuan Tai Yuan Jie J Zuo  132688
JPT9L6TV5184813129744,Qiu Hong Mei,OnePlus/9/Black/254GB,5,86482,432410,NEWYEAR25,324307.5,48646.125,2024-01-31 00:00:00,Paid,Pending,Bank Transfer,Visa,13285697216,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Shi Xin Cheng Chao Hu Jie C Zuo  690102
3K9413SFA184813129927,Jia Nan,Galaxy/S21/White/254GB,4,134977,539908,WINTER10,485917.2,72887.58,2024-01-31 00:00:00,Failed,In Transit,PayPal,PayPal,18641393022,He Bei Sheng Xi Ning Xian Shang Jie Sun Lu H Zuo  548412
AKDLD7VL8184813130096,Wang Hui,iPhone/13 Pro/Black/8GB,5,89491,447455,SUMMER15,380336.75,57050.5125,2024-01-31 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15258122020,Tai Wan Sheng Nan Xian Xing Shan Wu Zhou Jie I Zuo  194131
7N8RDQTZ3184813130248,Wang Rong,Huawei/P40/Purple/254GB,1,123201,123201,SUMMER15,104720.84999999999,15708.127499999999,2024-01-31 00:00:00,Failed,Shipped,PayPal,MasterCard,13594803873,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Bai Yun Jiang Jie N Zuo  936918
TIVV5CEJK184813130436,Sun Chang,Galaxy/S21/White/32GB,5,57998,289990,NEWYEAR25,217492.5,32623.875,2024-01-31 00:00:00,Pending,Pending,PayPal,Visa,15620517196,Si Chuan Sheng Hang Zhou Xian Sha Shi Chen Jie A Zuo  417948
37JJKQAHG184813130608,Jin Yu,Xiaomi/Mi 11/White/128GB,4,119555,478220,NEWYEAR25,358665.0,53799.75,2024-01-31 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13393710738,Jiang Xi Sheng Kai Xian Xu Hui Sun Jie A Zuo  888142
YBZWHZAAR184813130769,Feng Lin,Galaxy/S21/Black/8GB,2,148648,297296,SPRING20,237836.80000000002,35675.520000000004,2024-01-31 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15954402260,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Jing An Dong Jie N Zuo  239241
X7ANZM6VL184813130960,Cao Jin Feng,OnePlus/9/Red/254GB,7,99980,699860,FESTIVE30,489901.99999999994,73485.29999999999,2024-01-31 00:00:00,Pending,Pending,Credit Card,Alipay,18077237627,Xi Zang Zi Zhi Qu Ling Xian Dong Li Wang Lu Z Zuo  557391
D14TK0036184813131138,Zhang Juan,Oppo/Reno5/Black/8GB,4,124333,497332,AUTUMN5,472465.39999999997,70869.81,2024-01-31 00:00:00,Paid,Shipped,Debit Card,Visa,18914587181,Tian Jin Shi Jing Shi Cheng Dong Jing Men Jie Y Zuo  934338
C3QB3AFY3184813131290,Li Qiang,Huawei/P40/Black/32GB,10,99857,998570,AUTUMN5,948641.5,142296.225,2024-01-31 00:00:00,Paid,Pending,PayPal,WeChat Pay,13353438177,Zhe Jiang Sheng Li Shi Sha Wan Ao Men Jie P Zuo  948644
8V6ULC6LA184813131440,Zhang Dong,Huawei/P40/Blue/32GB,1,89101,89101,WINTER10,80190.90000000001,12028.635,2024-01-31 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15625202864,Qing Hai Sheng Dong Guan Shi Cheng Dong Guan Ling Jie J Zuo  195957
Q0OM1D4EN184813131596,Ke Nan,iPhone/13 Pro/Red/254GB,9,81852,736668,AUTUMN5,699834.6,104975.18999999999,2024-01-31 00:00:00,Pending,Delivered,PayPal,Visa,13041386031,Gui Zhou Sheng Xi An Shi Yong Chuan Ao Men Jie H Zuo  334117
N45VOO6D4184813131755,Yang Huan,Huawei/P40/Red/128GB,5,94537,472685,WINTER10,425416.5,63812.475,2024-01-31 00:00:00,Failed,Delivered,Debit Card,American Express,15724793760,Guang Dong Sheng Wu Han Shi Chong Wen Hai Kou Lu A Zuo  632687
KAH5HMXG8184813131920,Tang Jin Feng,Galaxy/S21/Black/254GB,6,97115,582690,SPRING20,466152.0,69922.8,2024-01-31 00:00:00,Paid,Delivered,Credit Card,Alipay,15075050683,Gui Zhou Sheng Hong Xia Xian Bi Shan Luo Lu B Zuo  502934
YYIQNDTJG184813132095,Wang Kai,Galaxy/S21/Black/8GB,9,81649,734841,SUMMER15,624614.85,93692.2275,2024-01-31 00:00:00,Paid,Delivered,Credit Card,Visa,13490530158,Zhe Jiang Sheng Kun Ming Shi Huang Pu Ji Nan Lu L Zuo  582407
GN6PNDXBX184813132256,Li Jian Ping,Vivo/X60/Purple/64GB,6,70053,420318,SPRING20,336254.4,50438.16,2024-01-31 00:00:00,Failed,Pending,Bank Transfer,American Express,18087740901,Ji Lin Sheng Ming Xian Ji Zhou Guang Zhou Jie Q Zuo  113586
QRDUPHPOX184813132417,Liu Feng Lan,Huawei/P40/Purple/32GB,1,69568,69568,SPRING20,55654.4,8348.16,2024-01-31 00:00:00,Paid,Pending,Credit Card,American Express,13544606371,Shan Xi Sheng Yong An Xian Long Tan Tong Liao Jie J Zuo  378357
6B29VVWWK184813132585,Cheng Jian Jun,OnePlus/9/White/1TB,4,102885,411540,SUMMER15,349809.0,52471.35,2024-01-31 00:00:00,Paid,Shipped,PayPal,MasterCard,14584166373,Ao Men Te Bie Xing Zheng Qu Wen Xian Fang Shan Yao Lu U Zuo  425564
HUPZZQMJ8184813132776,Chen Gui Ying,iPhone/13/Purple/254GB,8,126054,1008432,SPRING20,806745.6000000001,121011.84000000001,2024-01-31 00:00:00,Pending,Shipped,PayPal,MasterCard,14595399577,Jiang Su Sheng Xiao Hong Shi Feng Dou Yang Lu V Zuo  268043
O1GDGHEO7184813132951,Fu Qian,Oppo/Reno5/Black/32GB,2,69062,138124,FESTIVE30,96686.79999999999,14503.019999999999,2024-01-31 00:00:00,Failed,In Transit,Credit Card,PayPal,15069048598,Shan Dong Sheng Da Ye Xian Zhao Yang Zheng Jie N Zuo  966344
6OETACLZQ184813133130,Jia Li Li,Xiaomi/Mi 11/Red/128GB,10,67119,671190,SUMMER15,570511.5,85576.72499999999,2024-01-31 00:00:00,Pending,In Transit,PayPal,PayPal,18243059765,Hu Nan Sheng Wu Lu Mu Qi Shi Gao Ming Shen Yang Jie S Zuo  296403
ZVMQMV4Q3184813133306,Zhang Gui Xiang,Oppo/Reno5/White/1TB,10,70460,704600,AUTUMN5,669370.0,100405.5,2024-01-31 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13382942158,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Sha Wan He Shan Jie O Zuo  793988
0XM23KFZH184813133493,Wei Li Hua,Huawei/P40/Red/254GB,4,77095,308380,WINTER10,277542.0,41631.299999999996,2024-01-31 00:00:00,Pending,Shipped,Debit Card,MasterCard,15072537915,Gui Zhou Sheng Hong Mei Xian Qing Cheng Wang Jie N Zuo  282991
6G0UTWIU7184813133673,Li Hui,iPhone/13/White/1TB,9,76972,692748,AUTUMN5,658110.6,98716.59,2024-01-31 00:00:00,Failed,Shipped,Credit Card,PayPal,13015355201,Liao Ning Sheng Chong Qing Shi Pu Tuo Chao Hu Jie L Zuo  735061
V6SVYN4PF184813133834,Xu Xiang,iPhone/13/Purple/254GB,4,129030,516120,FESTIVE30,361284.0,54192.6,2024-01-31 00:00:00,Failed,In Transit,PayPal,MasterCard,15368616736,Jiang Su Sheng Wu Lu Mu Qi Shi Hua Xi Shen Yang Jie Y Zuo  927054
KWHEBJ152184813134005,Wei Gui Fang,OnePlus/9/White/8GB,3,100826,302478,AUTUMN5,287354.1,43103.115,2024-01-31 00:00:00,Failed,Delivered,Debit Card,PayPal,13098292331,An Hui Sheng Huan Xian Hai Ling Tai Yuan Jie O Zuo  927027
5A99E86B2184813134166,Li Min,Xiaomi/Mi 11/Black/254GB,4,77124,308496,NEWYEAR25,231372.0,34705.799999999996,2024-01-31 00:00:00,Failed,In Transit,PayPal,Alipay,13452816100,Shang Hai Shi Qi Qi Ha Er Shi An Ci Xing Cheng Jie T Zuo  175573
1Y8UZJHIG184813134342,Li Yu Zhen,iPhone/13/Red/128GB,2,109574,219148,SPRING20,175318.40000000002,26297.760000000002,2024-01-31 00:00:00,Failed,Shipped,Credit Card,American Express,14714550617,Shan Xi Sheng Qiang Xian Hua Xi Ning De Lu Q Zuo  196912
LG6C6T8AE184813134501,Wu Bo,Oppo/Reno5/Black/254GB,10,70727,707270,FESTIVE30,495088.99999999994,74263.34999999999,2024-01-31 00:00:00,Paid,Delivered,Credit Card,Alipay,18073227278,Si Chuan Sheng Gui Yang Shi Xu Hui Chao Zhou Jie B Zuo  191550
BLQ1WI4J2184813134659,Wang Qian,iPhone/13/Blue/8GB,4,90287,361148,FESTIVE30,252803.59999999998,37920.53999999999,2024-01-31 00:00:00,Failed,In Transit,Credit Card,PayPal,15876517587,Zhe Jiang Sheng Lan Zhou Shi Jing An Zhong Lu B Zuo  936303
D5JUHD7WK184813134830,Zhuang Li Juan,Galaxy/S21/Purple/64GB,10,85666,856660,NEWYEAR25,642495.0,96374.25,2024-01-31 00:00:00,Pending,In Transit,Credit Card,American Express,18830145374,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Bi Shan Zhao Lu M Zuo  232733
6K5NK38M0184813135023,Jiang Hua,Oppo/Reno5/Black/1TB,4,55011,220044,FESTIVE30,154030.8,23104.62,2024-01-31 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13438700908,Ji Lin Sheng Li Hua Shi Liu Zhi Te Qiu Jie B Zuo  657499
0VTE0TW1W184813135199,Zhou Shu Hua,iPhone/13/Red/32GB,1,84175,84175,SPRING20,67340.0,10101.0,2024-01-31 00:00:00,Pending,Delivered,Debit Card,Visa,15652864392,Hei Long Jiang Sheng Yang Shi Qing Cheng Wang Jie T Zuo  971583
7L5O4Z2CN184813135375,Wu Shu Ying,Xiaomi/Mi 11/Red/32GB,4,134291,537164,AUTUMN5,510305.8,76545.87,2024-01-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15784656430,Shan Xi Sheng Ha Er Bin Shi An Ci Nan Jing Lu P Zuo  132361
3SIIXCSBR184813135547,Fan Yu,iPhone/13 Pro/Purple/128GB,7,149017,1043119,AUTUMN5,990963.0499999999,148644.4575,2024-01-31 00:00:00,Failed,Pending,Debit Card,Visa,14791462783,Jiang Su Sheng Li Xian Pu Tuo Shen Zhen Lu Q Zuo  586075
IKRL13NAR184813135704,He Jun,iPhone/13/White/32GB,3,65431,196293,SUMMER15,166849.05,25027.3575,2024-01-31 00:00:00,Pending,Shipped,Debit Card,Visa,13490922944,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Huai Rou Tong Liao Lu J Zuo  107526
NT8P1O08D184813135881,Chen Lan Ying,Xiaomi/Mi 11/White/8GB,4,95187,380748,NEWYEAR25,285561.0,42834.15,2024-01-31 00:00:00,Paid,Pending,PayPal,American Express,18592025254,Bei Jing Shi Ji Nan Xian Xiao Nan Xie Lu F Zuo  518796
LKHRAIKOA184813136062,Li Gui Xiang,Huawei/P40/White/64GB,1,81330,81330,SPRING20,65064.0,9759.6,2024-01-31 00:00:00,Paid,Delivered,Credit Card,American Express,15153289901,Hu Bei Sheng Gui Xiang Shi Dong Cheng Gui Yang Lu X Zuo  923845
J8KYMI796184813136228,Guan Yu Mei,Huawei/P40/Blue/128GB,4,121338,485352,AUTUMN5,461084.39999999997,69162.65999999999,2024-01-31 00:00:00,Pending,Shipped,PayPal,Visa,15363266797,Zhe Jiang Sheng Jing Xian Bi Shan Wang Jie Q Zuo  251218
CGJA5ZMW9184813136398,Yao Lei,OnePlus/9/Purple/1TB,1,148025,148025,FESTIVE30,103617.5,15542.625,2024-01-31 00:00:00,Failed,In Transit,Credit Card,PayPal,18692118560,Zhe Jiang Sheng Tai Yuan Xian Bi Shan Yan Lu I Zuo  800912
FHO0JZW01184813136568,Xie Bin,Galaxy/S21/Black/8GB,6,140055,840330,AUTUMN5,798313.5,119747.025,2024-01-31 00:00:00,Pending,Shipped,Bank Transfer,Visa,18676759363,Ji Lin Sheng Xiu Zhen Shi Nan Zhang Gao Jie T Zuo  165744
