Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BALD866H6184802563995,Wen Jian Jun,OnePlus/9/Purple/8GB,1,73800,73800,WINTER10,66420.0,9963.0,2023-11-06 00:00:00,Paid,Pending,Debit Card,Visa,14567858576,Tian Jin Shi Hai Kou Shi Xi Xia Huang Lu S Zuo  968270
EFFCJB4Y6184802564176,Chen Jian Ping,Huawei/P40/Blue/128GB,7,92884,650188,WINTER10,585169.2000000001,87775.38,2023-11-06 00:00:00,Paid,In Transit,Credit Card,PayPal,13694570424,Guang Dong Sheng Xu Xian Liu Zhi Te Ha Er Bin Lu Q Zuo  701186
3VQ4P01T5184802564357,Chen Dan Dan,iPhone/13/Blue/64GB,10,53364,533640,WINTER10,480276.0,72041.4,2023-11-06 00:00:00,Pending,Delivered,PayPal,Alipay,13706113376,Shang Hai Shi Yan Xian Cheng Bei Guo Lu Y Zuo  334359
YRBJYUYEA184802564536,Zhou Hai Yan,Galaxy/S21/Purple/128GB,8,131334,1050672,NEWYEAR25,788004.0,118200.59999999999,2023-11-06 00:00:00,Paid,Delivered,PayPal,PayPal,15569036554,Shan Dong Sheng Xiu Fang Shi Shang Jie Wu Jie J Zuo  636602
9MBQ010PQ184802564717,Liu Yang,Huawei/P40/Red/254GB,10,92148,921480,SPRING20,737184.0,110577.59999999999,2023-11-06 00:00:00,Failed,Pending,Debit Card,Alipay,15826752881,Liao Ning Sheng Fu Xin Xian Chong Wen Cen Lu L Zuo  173286
UHIVBQPNF184802564889,He Yu Zhen,iPhone/13/Black/8GB,9,96347,867123,SUMMER15,737054.5499999999,110558.18249999998,2023-11-06 00:00:00,Failed,In Transit,PayPal,MasterCard,13447348123,Ao Men Te Bie Xing Zheng Qu Lin Shi Bin Cheng Nan Chang Jie U Zuo  480782
88GP311VG184802565070,Shi Gui Hua,Galaxy/S21/Black/8GB,3,83782,251346,AUTUMN5,238778.69999999998,35816.80499999999,2023-11-06 00:00:00,Paid,In Transit,Credit Card,American Express,18741810989,Shan Xi Sheng Zheng Zhou Shi Men Tou Gou Hao Lu X Zuo  244112
FQ0WQ7H05184802565254,Zhang Gui Lan,Galaxy/S21/Purple/64GB,1,69014,69014,SPRING20,55211.200000000004,8281.68,2023-11-06 00:00:00,Failed,Shipped,PayPal,American Express,15042480182,Qing Hai Sheng Wu Zhou Shi Xiao Nan Cheng Du Lu X Zuo  857031
R8533THGR184802565420,Xie Gui Zhen,OnePlus/9/Purple/1TB,10,132905,1329050,SUMMER15,1129692.5,169453.875,2023-11-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13379497110,Shan Dong Sheng Huai An Xian Da Dong Hai Kou Lu P Zuo  112832
85KIS3DCJ184802565584,Liu Yan,Xiaomi/Mi 11/White/128GB,9,79080,711720,SPRING20,569376.0,85406.4,2023-11-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13405468703,Hei Long Jiang Sheng Xing Cheng Shi Xiu Ying Zhang Jie W Zuo  653314
0NUOBCC5B184802565762,Zhu Xue,Galaxy/S21/Purple/32GB,4,95432,381728,SPRING20,305382.4,45807.36,2023-11-06 00:00:00,Pending,Pending,Credit Card,Visa,13182118359,Yun Nan Sheng Bei Jing Shi Men Tou Gou Xiao Jie Y Zuo  687936
1YU4X2CIU184802565940,Hu Yu Lan,Huawei/P40/Blue/64GB,8,92689,741512,SUMMER15,630285.2,94542.77999999998,2023-11-06 00:00:00,Pending,Delivered,PayPal,PayPal,15185542319,He Bei Sheng Kai Xian Wei Dou Dong Guan Jie B Zuo  278758
96YPPVFCM184802566105,Li Hong Xia,iPhone/13 Pro/Red/64GB,1,101948,101948,SPRING20,81558.40000000001,12233.76,2023-11-06 00:00:00,Failed,Delivered,PayPal,Alipay,15567938458,An Hui Sheng Jia Shi Shang Jie Jiang Jie N Zuo  680840
639D5Z28I184802566277,Peng Gui Fang,Xiaomi/Mi 11/Purple/254GB,6,99435,596610,SUMMER15,507118.5,76067.775,2023-11-06 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13387351434,Liao Ning Sheng Yu Zhen Xian Hai Ling Sang Lu X Zuo  274131
DQL4NLIID184802566454,Wang Tao,Oppo/Reno5/Purple/8GB,4,65846,263384,WINTER10,237045.6,35556.84,2023-11-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,13449785956,Guang Dong Sheng Rui Xian He Chuan Bi Lu W Zuo  981706
5XL18OBLZ184802566620,Yang Min,Vivo/X60/White/64GB,10,80670,806700,SPRING20,645360.0,96804.0,2023-11-06 00:00:00,Pending,Delivered,Credit Card,American Express,18589989900,Jiang Su Sheng Yu Mei Xian Sha Shi Zhou Lu M Zuo  168558
P21PLCWX6184802566793,Ding Yu Hua,Galaxy/S21/White/64GB,2,145254,290508,AUTUMN5,275982.6,41397.38999999999,2023-11-06 00:00:00,Failed,Shipped,Debit Card,Visa,15323518235,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Mu Ye Wang Jie P Zuo  423305
STWT2AUH2184802567017,Xiang Shu Ying,OnePlus/9/Red/8GB,5,106245,531225,SPRING20,424980.0,63747.0,2023-11-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15628708843,Hei Long Jiang Sheng Liu Xian Chong Wen Kang Lu O Zuo  684665
HB09R1KHG184802567197,Guo Bo,Huawei/P40/Red/1TB,5,59134,295670,NEWYEAR25,221752.5,33262.875,2023-11-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13751978294,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi He Ping Yong An Jie N Zuo  752666
GQZVQMY63184802567390,Li Xiu Fang,Oppo/Reno5/Purple/8GB,6,71845,431070,SUMMER15,366409.5,54961.424999999996,2023-11-06 00:00:00,Pending,Delivered,Debit Card,PayPal,14778201360,Fu Jian Sheng Jia Shi Xiang An Liang Jie G Zuo  123872
5BUWAJXZ8184802567562,Xu Yang,Xiaomi/Mi 11/Black/254GB,4,64651,258604,FESTIVE30,181022.8,27153.42,2023-11-06 00:00:00,Pending,Shipped,Debit Card,Alipay,15511281805,Gui Zhou Sheng Bin Xian Shen Bei Xin Xiang Gang Lu C Zuo  105790
CE2WFF0RK184802567723,Bai Rui,Huawei/P40/Red/254GB,4,80678,322712,WINTER10,290440.8,43566.119999999995,2023-11-06 00:00:00,Failed,Shipped,PayPal,PayPal,18711834030,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Shen Bei Xin Bei Jing Jie Y Zuo  612751
MLCCK50PO184802567907,Zhang Dong Mei,Huawei/P40/Purple/8GB,5,103731,518655,WINTER10,466789.5,70018.425,2023-11-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13970638553,Guang Dong Sheng Lu Xian Gao Ming Yong An Jie D Zuo  926688
VFI1FGIKS184802568075,Zhang Ying,OnePlus/9/White/8GB,5,62310,311550,SUMMER15,264817.5,39722.625,2023-11-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18299959733,Shang Hai Shi Ying Xian Xi Xia Yang Jie C Zuo  647311
0ERGKSJ19184802568244,Bi Dan Dan,Oppo/Reno5/Blue/64GB,10,102198,1021980,AUTUMN5,970881.0,145632.15,2023-11-06 00:00:00,Pending,In Transit,Debit Card,Alipay,13987125851,Chong Qing Shi Jing Men Xian Zhang Shou Liu Pan Shui Lu D Zuo  616431
M81RK5TJF184802568421,Lin Juan,Huawei/P40/Red/128GB,1,133255,133255,FESTIVE30,93278.5,13991.775,2023-11-06 00:00:00,Failed,Delivered,Debit Card,Visa,13450118284,Hai Nan Sheng Yin Chuan Shi Ji Qu Jing Men Lu C Zuo  836861
8I2RQ2J4V184802568583,Zhang Chun Mei,iPhone/13/Purple/32GB,7,113875,797125,FESTIVE30,557987.5,83698.125,2023-11-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18136463269,An Hui Sheng Gui Xiang Xian Shang Jie Ning De Lu T Zuo  945435
OG0QI0GN3184802568750,Hou Xiu Fang,OnePlus/9/Blue/32GB,2,74516,149032,SPRING20,119225.6,17883.84,2023-11-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,13716023792,Hu Nan Sheng Gui Rong Xian Dong Li Shen Zhen Lu Q Zuo  195205
N8323TP9B184802568921,Chen Ping,Oppo/Reno5/Black/254GB,6,59034,354204,WINTER10,318783.60000000003,47817.54,2023-11-06 00:00:00,Paid,Pending,Credit Card,Alipay,18678540356,Guang Xi Zhuang Zu Zi Zhi Qu Fei Shi Bai Yun Lai Jie M Zuo  406449
1TTE3UFCS184802569106,Huang Yu Zhen,Xiaomi/Mi 11/Black/1TB,10,139016,1390160,AUTUMN5,1320652.0,198097.8,2023-11-06 00:00:00,Paid,Pending,Credit Card,Alipay,13277812217,Tai Wan Sheng Tian Jin Shi Pu Tuo Hai Kou Lu K Zuo  241882
L2EI93O3E184802569271,Cao Xu,Galaxy/S21/Red/1TB,5,61472,307360,NEWYEAR25,230520.0,34578.0,2023-11-06 00:00:00,Pending,Pending,PayPal,MasterCard,14524772974,Liao Ning Sheng Xia Xian Cheng Bei Nan Jing Lu W Zuo  565934
IUE1HAQL1184802569433,Huang Xiu Mei,Vivo/X60/White/1TB,7,101603,711221,AUTUMN5,675659.95,101348.9925,2023-11-06 00:00:00,Pending,In Transit,PayPal,Visa,13047383942,Tian Jin Shi Jing Men Shi Qing Pu Zheng Zhou Jie Q Zuo  925211
SHZBPPBIG184802569599,Zhang Shu Hua,Galaxy/S21/Red/128GB,8,58738,469904,WINTER10,422913.60000000003,63437.04,2023-11-06 00:00:00,Pending,Shipped,Debit Card,Visa,18894182624,Liao Ning Sheng Yong Shi Jiang Bei Shen Yang Lu W Zuo  386601
K5ERKYUJL184802569761,Huang Yu Hua,Vivo/X60/Blue/254GB,4,103840,415360,SPRING20,332288.0,49843.2,2023-11-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13710479586,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Nan Hu Dong Guan Jie F Zuo  634126
44XJISSPO184802569948,Ceng Jun,Huawei/P40/Black/128GB,7,130959,916713,WINTER10,825041.7000000001,123756.255,2023-11-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18551214308,Jiang Su Sheng Cheng Du Xian Cheng Dong Wang Lu P Zuo  945752
KW2IS5LTU184802570120,Liang Min,Xiaomi/Mi 11/Purple/32GB,1,123975,123975,AUTUMN5,117776.25,17666.4375,2023-11-06 00:00:00,Failed,Shipped,Debit Card,Alipay,14778876725,Gan Su Sheng Xi Ning Xian Da Xing Tai Yuan Lu L Zuo  900771
YCZJZRA6J184802570285,Liu Gui Rong,Xiaomi/Mi 11/Purple/254GB,8,79818,638544,AUTUMN5,606616.7999999999,90992.51999999999,2023-11-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15666394523,He Bei Sheng Yong An Xian Shuang Luan Cheng Jie I Zuo  338513
ICPCSZMCO184802570464,Yang Yang,Oppo/Reno5/Blue/1TB,6,72733,436398,NEWYEAR25,327298.5,49094.775,2023-11-06 00:00:00,Failed,In Transit,PayPal,Alipay,18625985347,Ao Men Te Bie Xing Zheng Qu Xiu Lan Xian Zhao Yang Shi Jia Zhuang Lu W Zuo  472176
VBKC6LNGU184802570659,Liu Yan,Galaxy/S21/White/1TB,10,105451,1054510,SPRING20,843608.0,126541.2,2023-11-06 00:00:00,Failed,Shipped,Credit Card,Alipay,18797272642,Tai Wan Sheng Yi Du Shi Yong Chuan Wu Han Lu X Zuo  151768
8XLGZTUSL184802570820,Deng Hong Xia,Huawei/P40/Purple/128GB,7,140505,983535,FESTIVE30,688474.5,103271.175,2023-11-06 00:00:00,Paid,Shipped,Credit Card,Visa,13053575469,Jiang Su Sheng Xi An Shi Da Xing Zhang Lu G Zuo  194900
ZWDDATL30184802570997,Zhou Xiu Yun,Vivo/X60/White/64GB,7,126216,883512,SPRING20,706809.6000000001,106021.44000000002,2023-11-06 00:00:00,Paid,In Transit,Credit Card,PayPal,15504382559,He Nan Sheng Shen Zhen Xian Gao Gang Ao Men Lu X Zuo  199316
UXQ3Z3YXE184802571165,Li Hong,iPhone/13/Blue/8GB,10,101176,1011760,SPRING20,809408.0,121411.2,2023-11-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18266002380,Ao Men Te Bie Xing Zheng Qu Huai An Shi Xiu Ying Wang Lu L Zuo  512527
IM3ZE0U5M184802571361,Yuan Rui,iPhone/13 Pro/Purple/254GB,10,79125,791250,WINTER10,712125.0,106818.75,2023-11-06 00:00:00,Failed,In Transit,Credit Card,American Express,15995775926,Guang Dong Sheng Liu Shi Long Tan Zhu Lu E Zuo  776894
ALSE3X06C184802571530,Zhao Hua,iPhone/13 Pro/White/32GB,1,148860,148860,AUTUMN5,141417.0,21212.55,2023-11-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13119648729,Gui Zhou Sheng Nan Chang Shi Shan Ting Fan Lu A Zuo  371264
OFJB9J2ZB184802571706,Bi Fan,iPhone/13/Red/8GB,6,100196,601176,NEWYEAR25,450882.0,67632.3,2023-11-06 00:00:00,Pending,Shipped,PayPal,PayPal,15812694575,Gui Zhou Sheng Wen Xian Qing Pu Xie Lu U Zuo  566762
BUFDDB6RA184802571909,Ceng Xiu Zhen,iPhone/13/Purple/254GB,6,103089,618534,NEWYEAR25,463900.5,69585.075,2023-11-06 00:00:00,Pending,In Transit,Debit Card,Visa,15151599547,Gui Zhou Sheng Bing Xian Shan Ting Da Ye Jie Q Zuo  312689
E7F2UL1CT184802572105,Li Xiu Rong,Huawei/P40/Blue/8GB,7,108719,761033,WINTER10,684929.7000000001,102739.455,2023-11-06 00:00:00,Failed,In Transit,Credit Card,Alipay,18172405716,Hu Bei Sheng Shang Hai Shi Shan Ting Wei Lu D Zuo  442266
XTB4CRM2F184802572304,Gao Xiao Hong,Oppo/Reno5/Black/1TB,10,127930,1279300,SPRING20,1023440.0,153516.0,2023-11-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15740878253,He Bei Sheng Wen Shi An Ci Lu Lu R Zuo  690180
4BGUEJNWT184802572510,Zhou Ting,Galaxy/S21/Red/128GB,9,137610,1238490,FESTIVE30,866943.0,130041.45,2023-11-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,13786538687,Hai Nan Sheng Shu Ying Xian Fu Cheng Chai Lu D Zuo  640008
QYVPK61VM184802573027,Guan Ping,Oppo/Reno5/Red/32GB,3,73369,220107,WINTER10,198096.30000000002,29714.445,2023-11-06 00:00:00,Paid,Delivered,PayPal,Alipay,13340752582,Ning Xia Hui Zu Zi Zhi Qu Ping Xian Zi Chuan Ha Er Bin Lu V Zuo  439227
46WT211HA184802573249,Yang Rui,Huawei/P40/Blue/128GB,1,135478,135478,SPRING20,108382.40000000001,16257.36,2023-11-06 00:00:00,Pending,Shipped,Debit Card,PayPal,15120179851,Gui Zhou Sheng Yin Chuan Shi Da Xing Pan Jie L Zuo  253678
2FC49EM4A184802573436,Li Ling,Huawei/P40/Blue/128GB,7,52319,366233,FESTIVE30,256363.09999999998,38454.465,2023-11-06 00:00:00,Pending,In Transit,Debit Card,PayPal,13923422976,Yun Nan Sheng Yang Shi Yong Chuan Lu An Lu G Zuo  786495
0UZY1SKEP184802573598,Chen Ying,Xiaomi/Mi 11/Black/128GB,6,69571,417426,WINTER10,375683.4,56352.51,2023-11-06 00:00:00,Paid,Delivered,Debit Card,PayPal,15103246817,Shan Xi Sheng Xiang Gang Shi Ji Zhou Ye Jie N Zuo  771319
W61DI6M7L184802573780,Fu Hui,Vivo/X60/Black/254GB,3,92991,278973,WINTER10,251075.7,37661.355,2023-11-06 00:00:00,Failed,Shipped,Debit Card,American Express,13621099500,He Nan Sheng Shu Lan Xian Shang Jie Fu Zhou Lu Z Zuo  253142
XZ9EY4L8D184802573948,Zhu Hua,Xiaomi/Mi 11/Black/64GB,7,137376,961632,FESTIVE30,673142.3999999999,100971.35999999999,2023-11-06 00:00:00,Failed,Delivered,Debit Card,Visa,13598485462,Gan Su Sheng Xiu Lan Shi Xu Hui Hai Men Jie I Zuo  620370
IT71MD6WT184802574113,Xu Gui Zhen,Xiaomi/Mi 11/Black/1TB,5,60429,302145,AUTUMN5,287037.75,43055.6625,2023-11-06 00:00:00,Pending,Delivered,PayPal,American Express,13762764543,Bei Jing Shi Shu Lan Shi He Ping Hai Kou Jie U Zuo  661188
H3QERSXJU184802574281,Peng Jie,Galaxy/S21/Purple/1TB,8,74432,595456,AUTUMN5,565683.2,84852.48,2023-11-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18687700914,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Xi Shan Fu Zhou Lu L Zuo  288185
WSG3KF660184802574477,Zhang Zhi Qiang,Vivo/X60/Red/254GB,5,147417,737085,SPRING20,589668.0,88450.2,2023-11-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15639137773,Tai Wan Sheng Feng Xian Liu Zhi Te Qian Jiang Lu O Zuo  913104
AM6G82HX4184802574649,Xue Jie,Xiaomi/Mi 11/Blue/64GB,5,131171,655855,FESTIVE30,459098.49999999994,68864.775,2023-11-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,13796397403,Chong Qing Shi Hao Xian Huang Pu Liu Zhou Jie R Zuo  310212
1LT54RX7E184802574808,Song Hua,Vivo/X60/Blue/32GB,9,69553,625977,SPRING20,500781.60000000003,75117.24,2023-11-06 00:00:00,Paid,Pending,Debit Card,Visa,13521344505,Bei Jing Shi Chen Shi Xi Shan Tong Liao Lu U Zuo  612574
ODMDTQ8ER184802574964,Duan Xiu Hua,iPhone/13 Pro/White/128GB,9,139782,1258038,FESTIVE30,880626.6,132093.99,2023-11-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18273260370,Tai Wan Sheng Tai Bei Shi Yong Chuan Chong Qing Jie H Zuo  284559
MBV83UUC7184802575130,Zhang Jian Jun,Oppo/Reno5/Blue/254GB,1,87400,87400,SUMMER15,74290.0,11143.5,2023-11-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,14532685731,Shan Xi Sheng Tai Bei Shi Hai Ling Fo Shan Lu Y Zuo  991962
ICHI86MZH184802575301,Hong Jian Jun,iPhone/13/Black/128GB,6,85986,515916,SUMMER15,438528.6,65779.29,2023-11-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18982198378,Hu Bei Sheng Qi Qi Ha Er Xian Xu Hui Shen Yang Lu P Zuo  321541
79D1WL5Z0184802575511,Zhou Jie,OnePlus/9/Purple/1TB,9,70492,634428,AUTUMN5,602706.6,90405.98999999999,2023-11-06 00:00:00,Pending,Pending,PayPal,American Express,14519145309,Bei Jing Shi He Shan Xian Yong Chuan Dong Guan Jie X Zuo  462228
W129TWIZV184802575687,Xu Fan,Xiaomi/Mi 11/Blue/128GB,9,147059,1323531,AUTUMN5,1257354.45,188603.16749999998,2023-11-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15076418106,Jiang Su Sheng Nan Ning Shi Mu Ye Qi Qi Ha Er Lu M Zuo  323167
UMS5GACZH184802575867,Lin Yun,Vivo/X60/Purple/1TB,5,50714,253570,SPRING20,202856.0,30428.399999999998,2023-11-06 00:00:00,Pending,Pending,Debit Card,MasterCard,14518021083,Hu Nan Sheng Hua Shi Bin Cheng Nan Jing Jie J Zuo  799196
6VJCGZEGW184802576032,Huang Li,OnePlus/9/Red/128GB,9,123485,1111365,WINTER10,1000228.5,150034.275,2023-11-06 00:00:00,Failed,Delivered,Credit Card,Alipay,15653341244,He Bei Sheng Xing An Meng Shi An Ci Ning De Jie L Zuo  118412
CQF8OJNW1184802576207,Quan Ping,Huawei/P40/Red/32GB,9,113182,1018638,AUTUMN5,967706.1,145155.91499999998,2023-11-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18660081056,An Hui Sheng Shen Zhen Xian Shen He Chen Jie I Zuo  602384
ZVDRE6PK0184802576379,Wang Li,Galaxy/S21/Black/254GB,6,92243,553458,FESTIVE30,387420.6,58113.09,2023-11-06 00:00:00,Failed,Delivered,Debit Card,Visa,15667093523,He Nan Sheng Guan Ling Shi Shen Bei Xin Hang Zhou Jie C Zuo  378297
EJOMWZ390184802576549,Zhang Shu Lan,Galaxy/S21/Purple/1TB,8,95221,761768,FESTIVE30,533237.6,79985.64,2023-11-06 00:00:00,Pending,Shipped,Credit Card,Alipay,15660953244,Hai Nan Sheng Jian Xian Fang Shan Ji Nan Lu Z Zuo  169210
ZIKYYA8BW184802576712,Han Yu Ying,iPhone/13/Blue/254GB,4,51400,205600,AUTUMN5,195320.0,29298.0,2023-11-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,13182025872,Shang Hai Shi Long Shi Feng Dou Zhu Lu V Zuo  135605
TNKVBUORD184802576891,Huo Xia,Vivo/X60/Red/1TB,4,117363,469452,SPRING20,375561.60000000003,56334.240000000005,2023-11-06 00:00:00,Paid,Pending,Debit Card,PayPal,13257315078,Nei Meng Gu Zi Zhi Qu Xue Xian Huai Rou Ma An Shan Jie L Zuo  280056
NAK9TGJW2184802577071,Li Ting Ting,Vivo/X60/Red/64GB,9,78679,708111,SPRING20,566488.8,84973.32,2023-11-06 00:00:00,Paid,In Transit,PayPal,Alipay,15317413900,Ji Lin Sheng Chao Xian Xi Xia Zhang Jie D Zuo  549670
9Y1XIKUJD184802577245,Li Tao,iPhone/13/Blue/1TB,8,63250,506000,AUTUMN5,480700.0,72105.0,2023-11-06 00:00:00,Paid,Shipped,Debit Card,American Express,18656049451,Hu Bei Sheng Gui Ying Shi Xiu Ying Tai Yuan Lu W Zuo  905500
HDIMQS3GS184802577405,Xue Qiang,iPhone/13/Black/64GB,6,120360,722160,SUMMER15,613836.0,92075.4,2023-11-06 00:00:00,Pending,In Transit,PayPal,American Express,15015221351,Liao Ning Sheng Qi Qi Ha Er Shi Xiang An Hai Men Lu H Zuo  800657
BPMPE6VIH184802577574,Li Dan Dan,iPhone/13/Black/8GB,9,69211,622899,AUTUMN5,591754.0499999999,88763.10749999998,2023-11-06 00:00:00,Failed,In Transit,Debit Card,American Express,13376994743,Ji Lin Sheng Mei Xian Xiu Ying Li Jie A Zuo  805044
EL40CP8CB184802577745,Ju Gang,iPhone/13/White/254GB,3,116949,350847,SUMMER15,298219.95,44732.9925,2023-11-06 00:00:00,Failed,In Transit,PayPal,PayPal,15131373153,Shang Hai Shi Han Dan Shi Fang Shan Cheng Jie V Zuo  535473
Q517M7K7C184802577917,Cheng Yan,Huawei/P40/Red/32GB,6,145870,875220,WINTER10,787698.0,118154.7,2023-11-06 00:00:00,Paid,Pending,Credit Card,PayPal,13868267122,Jiang Su Sheng Zheng Zhou Shi Da Dong Bei Jing Lu G Zuo  983793
M0W9LWHJR184802578082,Xu Li,OnePlus/9/Blue/8GB,3,69935,209805,WINTER10,188824.5,28323.675,2023-11-06 00:00:00,Pending,Pending,Debit Card,Visa,18857639483,Gui Zhou Sheng Xiu Fang Xian Nan Zhang Kun Ming Lu U Zuo  913836
YSVN3A5T8184802578247,Su Ping,iPhone/13/Blue/64GB,6,65603,393618,NEWYEAR25,295213.5,44282.025,2023-11-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,13022775431,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi An Ci Ha Er Bin Jie F Zuo  144324
YDKGUNVAS184802578431,Zheng Xue,Vivo/X60/White/8GB,3,120057,360171,FESTIVE30,252119.69999999998,37817.954999999994,2023-11-06 00:00:00,Paid,Shipped,Credit Card,PayPal,15742143010,An Hui Sheng Wu Zhou Shi Dong Cheng Nan Jing Jie V Zuo  328069
WL3P3QHZM184802578588,Fan Yu Mei,iPhone/13/Purple/64GB,1,108402,108402,FESTIVE30,75881.4,11382.21,2023-11-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,15359886076,Hu Bei Sheng Jian Jun Shi Nan Hu Tu Lu K Zuo  275655
PVGHHH1MJ184802578766,Xu Li,Xiaomi/Mi 11/White/254GB,3,101469,304407,WINTER10,273966.3,41094.945,2023-11-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18849050448,Tai Wan Sheng Lan Zhou Shi Xiang An Yi Dou Jie V Zuo  881916
Q1A1B4ERN184802578924,Li Li Juan,Huawei/P40/Purple/128GB,7,77384,541688,AUTUMN5,514603.6,77190.54,2023-11-06 00:00:00,Pending,In Transit,PayPal,American Express,15156540223,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Da Dong Yu Jie H Zuo  144038
9NQZ9GYWJ184802579123,Zhao Na,iPhone/13/Black/128GB,8,73849,590792,SUMMER15,502173.2,75325.98,2023-11-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15576530690,Liao Ning Sheng Ting Shi Jing An Zhao Lu X Zuo  768245
09S5N5R2V184802579289,Peng Cheng,OnePlus/9/Red/8GB,7,89429,626003,WINTER10,563402.7000000001,84510.40500000001,2023-11-06 00:00:00,Failed,Pending,Credit Card,American Express,18167477766,Jiang Su Sheng Xiu Rong Shi Jiang Bei Xie Jie C Zuo  908052
KUIZLAGUA184802579462,Zhang Chao,Huawei/P40/White/1TB,5,56439,282195,AUTUMN5,268085.25,40212.7875,2023-11-06 00:00:00,Failed,Pending,Credit Card,MasterCard,15778636178,Chong Qing Shi Jing Xian Gao Ping Chao Hu Lu H Zuo  477093
YK9MPDUP4184802579618,Wan Shuai,Vivo/X60/Black/64GB,4,133779,535116,NEWYEAR25,401337.0,60200.549999999996,2023-11-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14769333236,Fu Jian Sheng He Fei Xian Xiu Ying Cheng Du Jie H Zuo  804930
HGL6DOKD5184802579782,Gong Yu Zhen,Oppo/Reno5/Red/1TB,8,106294,850352,SUMMER15,722799.2,108419.87999999999,2023-11-06 00:00:00,Failed,Pending,Debit Card,Alipay,15819623729,Xi Zang Zi Zhi Qu Yu Hua Xian Nan Hu Wang Jie T Zuo  441333
TIUYBQWPB184802579970,Luo Xiao Hong,Oppo/Reno5/Black/64GB,3,144203,432609,FESTIVE30,302826.3,45423.945,2023-11-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18797979733,He Nan Sheng Dong Guan Shi Long Tan Mu Lu H Zuo  159276
VIRLY8S70184802580149,Bao Shu Lan,Huawei/P40/Blue/32GB,2,97983,195966,WINTER10,176369.4,26455.41,2023-11-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,18618075883,He Bei Sheng Bei Jing Shi He Chuan Jia He Lu D Zuo  320004
ELUDV6HQ5184802580309,He Feng,OnePlus/9/White/128GB,4,59687,238748,AUTUMN5,226810.59999999998,34021.59,2023-11-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,13673377981,Ji Lin Sheng Zhang Jia Gang Shi Cheng Bei Ha Er Bin Lu U Zuo  707024
KXA0SS5PZ184802580479,Wei Na,Xiaomi/Mi 11/Purple/32GB,10,126072,1260720,FESTIVE30,882504.0,132375.6,2023-11-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,18835321067,Zhe Jiang Sheng Lu An Shi Huai Rou Xiang Lu L Zuo  758660
6EZFBJR6G184802580651,Cao Tao,Vivo/X60/Red/128GB,8,89379,715032,SUMMER15,607777.2,91166.57999999999,2023-11-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18501139327,An Hui Sheng Gang Shi Liu Zhi Te Yan Lu E Zuo  527236
PCKSXUWI2184802580818,Ji Yang,iPhone/13 Pro/Purple/8GB,4,93220,372880,WINTER10,335592.0,50338.799999999996,2023-11-06 00:00:00,Pending,Shipped,Credit Card,MasterCard,13754362581,An Hui Sheng Jing Men Xian Xiao Nan Tai Bei Lu N Zuo  553609
