Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MXUV0HT2G184744241247,Tan Qian,OnePlus/9/Blue/8GB,8,145731,1165848,FESTIVE30,816093.6,122414.04,2023-06-02 00:00:00,Failed,Shipped,PayPal,MasterCard,15716039979,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Xi Feng Yi Dou Lu S Zuo  309238
P0EZI8AUB184744241428,Zhang Lin,OnePlus/9/Black/64GB,5,59768,298840,SUMMER15,254014.0,38102.1,2023-06-02 00:00:00,Pending,Shipped,PayPal,Visa,15883748227,Guang Dong Sheng Hua Shi Bi Shan Ha Er Bin Jie F Zuo  211361
8OA255393184744241592,Hu Jian,Huawei/P40/Black/32GB,2,142594,285188,NEWYEAR25,213891.0,32083.649999999998,2023-06-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,18595007902,Ning Xia Hui Zu Zi Zhi Qu Bo Shi Fu Cheng Ceng Lu K Zuo  587840
UGIIWD270184744241781,Zhang Xue,Huawei/P40/Red/1TB,1,65862,65862,NEWYEAR25,49396.5,7409.474999999999,2023-06-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15854515914,Gan Su Sheng Shen Yang Xian Shen He Ning De Jie X Zuo  615500
I28TNKCPB184744241941,Zhang Fang,OnePlus/9/White/1TB,4,131687,526748,AUTUMN5,500410.6,75061.59,2023-06-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,14727820979,Tian Jin Shi Ha Er Bin Shi Dong Cheng Zhou Lu W Zuo  617649
2Y3N6CWH1184744242115,Ma Yu Mei,Xiaomi/Mi 11/Black/128GB,4,134571,538284,WINTER10,484455.60000000003,72668.34,2023-06-02 00:00:00,Pending,Delivered,Debit Card,PayPal,13386331063,Qing Hai Sheng Fan Shi Hua Xi Yu Lu E Zuo  665812
RNN3XEJSS184744242284,Wang Xue Mei,Xiaomi/Mi 11/Purple/254GB,3,56684,170052,SUMMER15,144544.19999999998,21681.629999999997,2023-06-02 00:00:00,Paid,In Transit,PayPal,Visa,15914716155,Ning Xia Hui Zu Zi Zhi Qu Wei Shi Qing Cheng Chen Lu A Zuo  778682
H4XD6B4UQ184744242470,Zhu Shu Ying,iPhone/13 Pro/Red/32GB,8,102889,823112,NEWYEAR25,617334.0,92600.09999999999,2023-06-02 00:00:00,Paid,Delivered,PayPal,MasterCard,18573192391,Chong Qing Shi Tai Yuan Shi Mu Ye Shen Yang Lu C Zuo  894302
6X71B5BFT184744242633,Wei Jing,iPhone/13 Pro/Blue/64GB,2,91161,182322,SPRING20,145857.6,21878.64,2023-06-02 00:00:00,Paid,In Transit,PayPal,Visa,13239175128,Hu Nan Sheng Ji Nan Xian Zhang Shou Xing An Meng Lu F Zuo  620481
5BIJDO9H4184744242798,Zhang Ming,iPhone/13/Black/64GB,1,121417,121417,AUTUMN5,115346.15,17301.922499999997,2023-06-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18909138365,Gan Su Sheng Qian Shi Ji Zhou Tong Liao Lu Q Zuo  539196
3KFIG3OYP184744242954,Li Juan,iPhone/13 Pro/Red/128GB,4,91144,364576,WINTER10,328118.4,49217.76,2023-06-02 00:00:00,Pending,Pending,Bank Transfer,American Express,18758436685,Hei Long Jiang Sheng Min Shi Huang Pu Tian Jin Lu O Zuo  777566
MUWS92Q7R184744243108,Zheng Yu Ying,Oppo/Reno5/Black/64GB,4,61365,245460,AUTUMN5,233187.0,34978.049999999996,2023-06-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13534945990,Shan Dong Sheng Liu Zhou Shi Shuang Luan Xing An Meng Lu J Zuo  996897
Z42TRAOCF184744243272,Liu Jun,iPhone/13 Pro/Purple/32GB,1,98093,98093,WINTER10,88283.7,13242.554999999998,2023-06-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15660884699,Shang Hai Shi Hao Xian Chong Wen Da Ye Lu R Zuo  304995
ZRMV00SRU184744243424,Wang Hui,Huawei/P40/White/254GB,2,139783,279566,NEWYEAR25,209674.5,31451.175,2023-06-02 00:00:00,Pending,Pending,Debit Card,Alipay,13084855977,Si Chuan Sheng Xi Ning Xian Shen He Zheng Zhou Jie N Zuo  986336
MXOMIKAKY184744243580,Wu Gui Rong,iPhone/13 Pro/Red/64GB,4,72676,290704,FESTIVE30,203492.8,30523.92,2023-06-02 00:00:00,Pending,Delivered,Debit Card,PayPal,15605107822,Jiang Xi Sheng Shen Yang Shi Zi Chuan Xie Lu U Zuo  309914
PERHKCRTZ184744243751,Li Wen,Galaxy/S21/Red/64GB,9,97911,881199,NEWYEAR25,660899.25,99134.8875,2023-06-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13307044572,Shan Xi Sheng Da Ye Xian Xu Hui Zhou Jie N Zuo  423235
EFDMAKQV1184744243917,Yang Bin,iPhone/13/Blue/32GB,6,57156,342936,SPRING20,274348.8,41152.32,2023-06-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13107319839,Chong Qing Shi Qiang Xian Xu Hui Wang Lu D Zuo  599406
LYB18TVMJ184744244081,Di Bo,Vivo/X60/Purple/32GB,1,52915,52915,SPRING20,42332.0,6349.8,2023-06-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18639410214,Si Chuan Sheng Ying Xian Cheng Bei Liu Jie S Zuo  954344
G1FTQE802184744244248,Xiang Xiu Hua,Galaxy/S21/Black/128GB,3,77714,233142,FESTIVE30,163199.4,24479.91,2023-06-02 00:00:00,Paid,Pending,Credit Card,Visa,14748844653,Gan Su Sheng Jian Shi Bai Yun Guan Lu H Zuo  718905
Z27K67YAA184744244415,Wu Long,Huawei/P40/White/128GB,6,105456,632736,FESTIVE30,442915.19999999995,66437.27999999998,2023-06-02 00:00:00,Pending,Delivered,Debit Card,Alipay,15295830435,Si Chuan Sheng Ting Ting Shi Xiu Ying Hui Zhou Lu F Zuo  201043
W15TZKQSS184744244569,Chen Jing,Xiaomi/Mi 11/Red/254GB,7,73612,515284,NEWYEAR25,386463.0,57969.45,2023-06-02 00:00:00,Pending,In Transit,PayPal,American Express,18764292718,Guang Dong Sheng Shen Zhen Xian He Ping Bai Jie I Zuo  661855
7TL5W0RFU184744244735,He Long,Vivo/X60/White/32GB,3,135761,407283,SUMMER15,346190.55,51928.5825,2023-06-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13079707228,Shan Xi Sheng Liu Zhou Shi Min Xing Sun Lu S Zuo  544151
5GUHLDS0E184744244902,Chen Bing,Galaxy/S21/White/254GB,6,54821,328926,NEWYEAR25,246694.5,37004.174999999996,2023-06-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,14564636622,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Huang Pu Bei Jing Jie T Zuo  471806
UNWR9VYT2184744245073,Wang Ting Ting,Galaxy/S21/Purple/254GB,5,107012,535060,FESTIVE30,374542.0,56181.299999999996,2023-06-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18223315438,Gui Zhou Sheng Dan Dan Xian Ping Shan Chao Hu Lu H Zuo  568291
89KOT7I3T184744245234,Ni Lei,iPhone/13/Red/254GB,4,133703,534812,AUTUMN5,508071.39999999997,76210.70999999999,2023-06-02 00:00:00,Failed,Shipped,Debit Card,PayPal,18212892684,Shan Xi Sheng Yu Zhen Shi Shen Bei Xin Liu Jie R Zuo  829874
PNQX0Q2TQ184744245406,Luo Gui Hua,Oppo/Reno5/White/32GB,9,91381,822429,WINTER10,740186.1,111027.915,2023-06-02 00:00:00,Failed,Pending,Debit Card,MasterCard,15051040305,Guang Xi Zhuang Zu Zi Zhi Qu Fang Xian Dong Cheng Yin Chuan Lu X Zuo  943761
UQFW5L44D184744245583,Zhang Rui,Xiaomi/Mi 11/Black/64GB,7,86196,603372,SUMMER15,512866.2,76929.93,2023-06-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15585824017,Fu Jian Sheng Ao Men Xian Ji Qu Gui Yang Jie H Zuo  451947
YR0B08R0D184744245736,Zhang Kun,Galaxy/S21/Red/64GB,8,138986,1111888,SUMMER15,945104.7999999999,141765.71999999997,2023-06-02 00:00:00,Paid,In Transit,PayPal,Alipay,18042662254,Hu Nan Sheng Jian Hua Shi Huai Rou Zuo Jie F Zuo  791723
G489JGB94184744245904,Liu Xin,iPhone/13/White/128GB,4,55920,223680,FESTIVE30,156576.0,23486.399999999998,2023-06-02 00:00:00,Pending,Delivered,Credit Card,PayPal,18892842594,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Dong Li Pan Jie L Zuo  404858
MF9KUN737184744246094,Li Feng Lan,Huawei/P40/Purple/8GB,4,127169,508676,NEWYEAR25,381507.0,57226.049999999996,2023-06-02 00:00:00,Paid,Pending,PayPal,Visa,18833384556,Si Chuan Sheng Yan Shi Liang Ping Chao Zhou Jie D Zuo  372482
C65Y0ODM0184744246251,Yang Cheng,iPhone/13/White/128GB,4,116632,466528,FESTIVE30,326569.6,48985.439999999995,2023-06-02 00:00:00,Failed,Shipped,Debit Card,PayPal,15840636087,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi Dong Li Li Jie V Zuo  927179
VO82LIARE184744246436,Gao Xiang,iPhone/13 Pro/Blue/128GB,4,114750,459000,AUTUMN5,436050.0,65407.5,2023-06-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,18719966958,He Bei Sheng Xiang Gang Shi Gao Gang Shen Jie G Zuo  874014
EL5VZO2PK184744246607,Huang Gui Hua,iPhone/13 Pro/Black/254GB,5,65765,328825,NEWYEAR25,246618.75,36992.8125,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18186764877,Fu Jian Sheng Wu Han Shi An Ci Liu Lu B Zuo  577444
FB3D8MFH9184744246782,Liang Wen,Huawei/P40/Blue/8GB,3,55345,166035,WINTER10,149431.5,22414.725,2023-06-02 00:00:00,Paid,Pending,Debit Card,MasterCard,15132463543,Ji Lin Sheng Zhang Jia Gang Shi Xiao Shan Xin Ji Lu A Zuo  772819
VMHSWKTUG184744246945,Jiang Cheng,Galaxy/S21/Red/32GB,2,56227,112454,NEWYEAR25,84340.5,12651.074999999999,2023-06-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,15266078937,Hu Nan Sheng Yan Shi Xiang An Liu Lu O Zuo  649891
HJYW0E71U184744247108,Gu Shu Lan,Vivo/X60/Black/128GB,10,146345,1463450,SUMMER15,1243932.5,186589.875,2023-06-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18520918807,Gan Su Sheng Chun Mei Xian Xi Feng Liu Pan Shui Lu M Zuo  483044
ZMMC96SVL184744247276,Sun Xiu Hua,Vivo/X60/Black/64GB,9,53315,479835,AUTUMN5,455843.25,68376.4875,2023-06-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18057917769,Jiang Su Sheng Jia He Shi Gao Ming Yong Lu J Zuo  995619
5PBP2WMBN184744247448,Ju Kai,OnePlus/9/Black/32GB,8,147908,1183264,WINTER10,1064937.6,159740.64,2023-06-02 00:00:00,Pending,In Transit,Debit Card,Alipay,18270991139,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Jing An Shi Jia Zhuang Lu C Zuo  113611
0OXPFQ4PZ184744247632,Chen Yu Ying,Oppo/Reno5/Purple/8GB,4,134262,537048,WINTER10,483343.2,72501.48,2023-06-02 00:00:00,Paid,Delivered,Credit Card,Alipay,14757364464,Si Chuan Sheng Bei Zhen Shi Hai Gang Ao Men Jie Z Zuo  229433
5PK62HORA184744247799,Liu Jian,OnePlus/9/Blue/254GB,4,61327,245308,NEWYEAR25,183981.0,27597.149999999998,2023-06-02 00:00:00,Paid,Pending,Credit Card,PayPal,15017652913,Xi Zang Zi Zhi Qu Guang Zhou Xian Jing An Xia Jie A Zuo  314484
KTTV5SWSZ184744247981,Lu Yan,Galaxy/S21/Blue/32GB,1,103087,103087,AUTUMN5,97932.65,14689.8975,2023-06-02 00:00:00,Failed,Shipped,Credit Card,Alipay,18648033789,Shan Dong Sheng Yi Du Shi Dong Li Xi An Lu J Zuo  708524
ED7S2Z6OP184744248138,Zhou Shu Ying,Vivo/X60/Red/8GB,8,93451,747608,SPRING20,598086.4,89712.96,2023-06-02 00:00:00,Paid,Pending,Credit Card,PayPal,13243330404,Zhe Jiang Sheng Xiu Rong Shi Bi Shan Hu Jie C Zuo  817236
9WMQL9B8M184744248313,Lin Rong,OnePlus/9/Red/32GB,9,57805,520245,SPRING20,416196.0,62429.399999999994,2023-06-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15640348293,Gan Su Sheng Gui Hua Xian Fang Shan Yuan Jie X Zuo  516220
KUEGHS3T2184744248481,He Yu Lan,Vivo/X60/Purple/254GB,8,81979,655832,SUMMER15,557457.2,83618.57999999999,2023-06-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13344590622,Hai Nan Sheng Liu Zhou Shi Xing Shan Wu Han Lu V Zuo  967714
RCH7VCPUQ184744248640,Yan Lin,Huawei/P40/Purple/32GB,3,90686,272058,FESTIVE30,190440.59999999998,28566.089999999997,2023-06-02 00:00:00,Failed,Shipped,PayPal,Alipay,18879658370,Liao Ning Sheng Ao Men Shi Xi Shan Wang Lu S Zuo  999500
W3CZ8FY29184744248807,Zhuang Gui Hua,iPhone/13/White/1TB,3,70380,211140,SPRING20,168912.0,25336.8,2023-06-02 00:00:00,Pending,Pending,PayPal,American Express,18200904929,Bei Jing Shi Fan Xian Ji Zhou Yang Lu V Zuo  646057
AG9UU602F184744248974,Zhu Qiang,Oppo/Reno5/White/128GB,4,98623,394492,SPRING20,315593.60000000003,47339.04,2023-06-02 00:00:00,Paid,Shipped,Debit Card,American Express,14514773912,Jiang Su Sheng Ping Xian Nan Xi Shan Wei Lu H Zuo  839874
BQ76F0AC2184744249128,Liao Yan,Galaxy/S21/Black/32GB,2,142227,284454,SPRING20,227563.2,34134.48,2023-06-02 00:00:00,Failed,Shipped,PayPal,Visa,13065047917,Shan Xi Sheng Huan Shi Qing He Shen Lu F Zuo  195565
RDX87B1U6184744249294,Guan Fan,OnePlus/9/Purple/128GB,9,146551,1318959,WINTER10,1187063.1,178059.465,2023-06-02 00:00:00,Paid,Pending,Credit Card,PayPal,18179928686,He Bei Sheng Shen Yang Xian Qing He Gao Lu F Zuo  399366
AIKTDBB86184744249462,Ye Chang,OnePlus/9/Blue/254GB,5,89009,445045,WINTER10,400540.5,60081.075,2023-06-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,13435795901,Bei Jing Shi Long Shi Hai Ling Zheng Jie E Zuo  184644
R3KYK1PWC184744249624,Guan Qian,Xiaomi/Mi 11/White/8GB,1,81687,81687,AUTUMN5,77602.65,11640.3975,2023-06-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15621834430,Tian Jin Shi Cheng Du Xian Zhao Yang Guang Zhou Lu A Zuo  187365
XNPL1CU8G184744249782,Wang Xiu Rong,Huawei/P40/Purple/32GB,5,71047,355235,FESTIVE30,248664.49999999997,37299.674999999996,2023-06-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18559617178,Gan Su Sheng Xin Xian Bai Yun Bei Zhen Lu D Zuo  101285
80DUV9ZJV184744249940,He Huan,OnePlus/9/Black/1TB,7,73382,513674,NEWYEAR25,385255.5,57788.325,2023-06-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,14788035407,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Huang Pu Nan Ning Jie Z Zuo  750501
OSRTF8SXP184744250113,Mei Hong Mei,Oppo/Reno5/Black/254GB,6,66051,396306,NEWYEAR25,297229.5,44584.424999999996,2023-06-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,13318132134,Tian Jin Shi Shen Yang Xian Bi Shan Xin Ji Lu K Zuo  215058
7B68QAN8B184744250275,Chen Jun,Huawei/P40/White/254GB,8,67235,537880,NEWYEAR25,403410.0,60511.5,2023-06-02 00:00:00,Pending,Delivered,Debit Card,American Express,13323255907,Jiang Su Sheng Li Shi Dong Cheng Lan Lu Y Zuo  713676
VIFTNJB2I184744250442,Wang Xiu Lan,Huawei/P40/Black/64GB,4,50415,201660,WINTER10,181494.0,27224.1,2023-06-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15865911775,An Hui Sheng Jing Shi Liu Zhi Te Shen Zhen Lu L Zuo  237396
I5NWJIXJ1184744250605,Chen Hong Xia,Galaxy/S21/Black/32GB,8,52803,422424,WINTER10,380181.60000000003,57027.240000000005,2023-06-02 00:00:00,Pending,In Transit,Credit Card,PayPal,15708691993,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian Xi Xia Gui Yang Jie P Zuo  320639
9SNLTIHBI184744250787,Liu Bin,Xiaomi/Mi 11/White/254GB,5,98087,490435,SPRING20,392348.0,58852.2,2023-06-02 00:00:00,Pending,In Transit,PayPal,American Express,15809182471,Si Chuan Sheng Shu Zhen Shi Cheng Bei Zhao Lu F Zuo  582658
OLFW41JKH184744250959,Zhou Shu Zhen,Oppo/Reno5/Red/64GB,1,67848,67848,FESTIVE30,47493.6,7124.04,2023-06-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,18665292750,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Xi Feng Zong Jie G Zuo  512492
VYTJRMT7V184744251154,Guo Xin,Vivo/X60/Purple/64GB,9,56502,508518,FESTIVE30,355962.6,53394.38999999999,2023-06-02 00:00:00,Failed,Delivered,PayPal,MasterCard,15652559504,Liao Ning Sheng Chong Qing Shi Long Tan Hu He Hao Te Jie Y Zuo  201529
LTWJ52GIJ184744251321,Sun Fei,Galaxy/S21/Blue/64GB,6,109232,655392,AUTUMN5,622622.4,93393.36,2023-06-02 00:00:00,Pending,Pending,Debit Card,Alipay,15037831732,Liao Ning Sheng Han Dan Xian Ji Qu Hu He Hao Te Lu V Zuo  318744
OVEBFJUZQ184744251486,Wang Feng Ying,Galaxy/S21/Purple/254GB,10,92750,927500,SUMMER15,788375.0,118256.25,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,18100138364,Hu Bei Sheng Lei Shi Hai Ling Wu Han Lu A Zuo  602007
1HUG417J1184744251647,Lin Shu Zhen,iPhone/13 Pro/Black/8GB,5,56192,280960,SUMMER15,238816.0,35822.4,2023-06-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15290755118,Tian Jin Shi Yong An Xian Long Tan Shen Yang Jie P Zuo  267697
LLMC4TJGG184744251813,Huang Shu Ying,OnePlus/9/Purple/64GB,3,138680,416040,SUMMER15,353634.0,53045.1,2023-06-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,18041871621,Shan Dong Sheng Xin Ji Shi Huang Pu Zhu Lu G Zuo  269737
GO7CASU9A184744251983,Wang Qian,Vivo/X60/Purple/8GB,9,61288,551592,SUMMER15,468853.2,70327.98,2023-06-02 00:00:00,Pending,Pending,PayPal,American Express,13520859352,Guang Dong Sheng Tao Shi Bi Shan Yang Jie D Zuo  579351
G42DFLZ3O184744252147,Ma Dan,Xiaomi/Mi 11/Blue/128GB,1,97390,97390,SUMMER15,82781.5,12417.225,2023-06-02 00:00:00,Pending,In Transit,Debit Card,Alipay,15541899464,Shan Xi Sheng Jin Feng Shi Nan Hu Tong Liao Lu G Zuo  319243
OFRWX5E7N184744252304,Zhang Yu Lan,Huawei/P40/Purple/254GB,5,109613,548065,NEWYEAR25,411048.75,61657.3125,2023-06-02 00:00:00,Failed,In Transit,PayPal,American Express,15666031001,Ao Men Te Bie Xing Zheng Qu Hua Shi Xiu Ying Nan Jing Lu C Zuo  566231
QXSPJ9Q6F184744252480,Nie Gui Rong,iPhone/13/White/64GB,1,105114,105114,SPRING20,84091.20000000001,12613.680000000002,2023-06-02 00:00:00,Pending,In Transit,PayPal,PayPal,18678398330,Xi Zang Zi Zhi Qu Nan Chang Shi Nan Zhang Qi Qi Ha Er Jie R Zuo  351961
Z68GT9U2G184744252663,Li Feng Ying,Vivo/X60/Red/254GB,9,127681,1149129,AUTUMN5,1091672.55,163750.8825,2023-06-02 00:00:00,Paid,Delivered,PayPal,American Express,18019561548,He Bei Sheng Hang Zhou Xian Pu Tuo Liao Lu Z Zuo  198942
4DOS5I6JS184744252834,Shen Yu,Oppo/Reno5/Black/254GB,5,104281,521405,WINTER10,469264.5,70389.675,2023-06-02 00:00:00,Paid,Shipped,PayPal,PayPal,13750058886,Si Chuan Sheng Ji Nan Xian Long Tan Shi Jia Zhuang Lu I Zuo  118252
7BXOE6BHE184744252999,Li Ming,Huawei/P40/Red/8GB,5,100310,501550,SUMMER15,426317.5,63947.625,2023-06-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,18897963199,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Shi Hua Long Zhou Jie K Zuo  510947
09PTZXDL5184744253187,Zhang Chang,Huawei/P40/Purple/1TB,4,57198,228792,AUTUMN5,217352.4,32602.859999999997,2023-06-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18034445847,Qing Hai Sheng Ting Shi Xi Xia Xu Jie W Zuo  910787
TKVKUBYTP184744253348,Yang Jun,Vivo/X60/Black/128GB,3,91121,273363,SUMMER15,232358.55,34853.782499999994,2023-06-02 00:00:00,Paid,Delivered,Credit Card,PayPal,18816969472,Shan Dong Sheng Xi An Xian Xiang An Wu Lu Mu Qi Lu D Zuo  335820
2KA7BPM38184744253510,Chen Xu,Vivo/X60/White/254GB,1,131049,131049,SPRING20,104839.20000000001,15725.880000000001,2023-06-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18053997613,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi Cheng Dong Wu Han Lu E Zuo  367523
DH3NAIEQ2184744253685,Chen Li,Xiaomi/Mi 11/Red/8GB,5,73869,369345,AUTUMN5,350877.75,52631.6625,2023-06-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13196986667,Zhe Jiang Sheng Gui Fang Shi Fang Shan Yan Jie C Zuo  171582
AAW2AFRAX184744253850,Yan Shu Lan,Vivo/X60/Black/1TB,10,67209,672090,SPRING20,537672.0,80650.8,2023-06-02 00:00:00,Paid,Delivered,Debit Card,Alipay,13738758785,Si Chuan Sheng Ting Ting Xian Xing Shan Chang Chun Jie R Zuo  421459
DGFDAVHBQ184744254053,Yin Yong,OnePlus/9/Red/1TB,6,69309,415854,SPRING20,332683.2,49902.48,2023-06-02 00:00:00,Paid,Delivered,Debit Card,PayPal,13368584276,He Nan Sheng Gui Rong Shi Qing Cheng Zhang Lu E Zuo  309167
Y2IOPIB96184744254256,Guo Jian,Xiaomi/Mi 11/Purple/8GB,1,148276,148276,WINTER10,133448.4,20017.26,2023-06-02 00:00:00,Failed,Pending,Debit Card,MasterCard,18643619876,Zhe Jiang Sheng Hui Zhou Xian Sha Shi Kun Ming Lu U Zuo  241783
OKTSVEPZJ184744254423,Zhang Hong,OnePlus/9/White/8GB,10,118593,1185930,AUTUMN5,1126633.5,168995.025,2023-06-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14521627268,Shan Xi Sheng Hang Zhou Shi Cheng Dong Zhao Lu C Zuo  563711
RIFRRCV8H184744254598,Liang Zhi Qiang,iPhone/13 Pro/Black/64GB,8,106125,849000,SUMMER15,721650.0,108247.5,2023-06-02 00:00:00,Failed,Pending,PayPal,MasterCard,13745634177,Liao Ning Sheng Xin Xian Xiu Ying Cheng Du Lu Z Zuo  895011
967RBO3ZW184744254759,Liang Long,Oppo/Reno5/White/64GB,6,148479,890874,AUTUMN5,846330.2999999999,126949.54499999998,2023-06-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13346326015,Gan Su Sheng Ling Shi Zhang Shou Xiang Gang Jie V Zuo  220061
MZUTUDREJ184744254915,Shen Gui Ying,Galaxy/S21/White/32GB,5,133066,665330,NEWYEAR25,498997.5,74849.625,2023-06-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,14724215177,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Shi Long Tan Qiu Lu Y Zuo  982629
0GY8PYP0H184744255115,Huang Gui Xiang,iPhone/13/Black/32GB,4,91295,365180,WINTER10,328662.0,49299.299999999996,2023-06-02 00:00:00,Paid,Pending,Debit Card,MasterCard,15349978701,Chong Qing Shi Dong Guan Xian Yong Chuan Tang Jie I Zuo  897381
TVHHAY00I184744255298,Yang Dan,Vivo/X60/White/32GB,10,134562,1345620,SPRING20,1076496.0,161474.4,2023-06-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14503068098,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Shi Shan Ting Yin Chuan Jie I Zuo  838218
OZQE91X1X184744255488,Zheng Chun Mei,Xiaomi/Mi 11/White/8GB,10,67232,672320,SPRING20,537856.0,80678.4,2023-06-02 00:00:00,Pending,In Transit,PayPal,Visa,15647982705,He Nan Sheng Yong An Xian Wei Dou Tai Yuan Jie R Zuo  430333
WC0OJLHX2184744255659,Sun Yu,Huawei/P40/Purple/8GB,4,56169,224676,FESTIVE30,157273.19999999998,23590.979999999996,2023-06-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,18870792531,Zhe Jiang Sheng Gui Xiang Xian Bai Yun Qi Qi Ha Er Lu W Zuo  818353
D4NNASJ3X184744255832,Lu Jie,iPhone/13 Pro/Black/128GB,6,121224,727344,SPRING20,581875.2000000001,87281.28000000001,2023-06-02 00:00:00,Pending,Pending,Debit Card,PayPal,13634879301,Tai Wan Sheng Jing Shi Xun Yang Zhao Lu H Zuo  347069
9L4GJOYVL184744256002,Chen Huan,Vivo/X60/Red/8GB,10,62585,625850,FESTIVE30,438095.0,65714.25,2023-06-02 00:00:00,Pending,In Transit,Debit Card,Alipay,18544882132,Hu Nan Sheng Li Xian Zhao Yang Chang Sha Lu K Zuo  901106
SVKQVKY81184744256161,Wang Bo,Oppo/Reno5/Purple/1TB,2,57928,115856,SPRING20,92684.8,13902.72,2023-06-02 00:00:00,Pending,Pending,PayPal,Visa,15337376744,Jiang Xi Sheng Hang Zhou Shi Min Xing Zhang Lu F Zuo  201335
1CSULAPTW184744256333,Jin Yu Mei,iPhone/13 Pro/Blue/254GB,3,75936,227808,SUMMER15,193636.8,29045.519999999997,2023-06-02 00:00:00,Paid,In Transit,PayPal,Visa,14510312019,Shan Xi Sheng Fu Xin Xian Long Tan Han Dan Lu U Zuo  333684
2C0ORTBTD184744256499,Lu Jian Ping,iPhone/13/Red/128GB,6,133851,803106,WINTER10,722795.4,108419.31,2023-06-02 00:00:00,Paid,Delivered,Debit Card,Visa,14547812941,Si Chuan Sheng Hai Kou Xian Hai Gang Ru Lu H Zuo  580484
RH4K29YN6184744256768,Gao Ying,Huawei/P40/White/1TB,5,96035,480175,WINTER10,432157.5,64823.625,2023-06-02 00:00:00,Failed,Delivered,Credit Card,Alipay,15233187466,Hei Long Jiang Sheng Yu Lan Shi Xi Xia Hai Men Jie B Zuo  694288
NRNXY48VT184744256936,Zhu Fang,Huawei/P40/White/64GB,7,62542,437794,SPRING20,350235.2,52535.28,2023-06-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,18228260173,Shan Xi Sheng Nan Shi Zhang Shou Pang Lu S Zuo  285031
FZHG4X5ZM184744257106,Tang Xin,OnePlus/9/Purple/8GB,7,66388,464716,SUMMER15,395008.6,59251.28999999999,2023-06-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18565326898,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Yong Chuan Chen Jie Y Zuo  551072
