Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
D5ZBTYYCB184747010428,Yu Xiu Fang,iPhone/13 Pro/Blue/128GB,4,105969,423876,AUTUMN5,402682.19999999995,60402.32999999999,2023-06-24 00:00:00,Failed,In Transit,Credit Card,American Express,18036419318,Chong Qing Shi Dong Xian Xiao Nan Cao Lu D Zuo  755746
U8IT5EMHX184747010605,Chen Dong,Xiaomi/Mi 11/Blue/1TB,1,124729,124729,NEWYEAR25,93546.75,14032.012499999999,2023-06-24 00:00:00,Paid,Delivered,PayPal,MasterCard,13063515142,Shan Dong Sheng Yan Shi Nan Xi Cao Lu O Zuo  638120
7WSSXJO19184747010775,Cao Chun Mei,Oppo/Reno5/Blue/254GB,8,78416,627328,NEWYEAR25,470496.0,70574.4,2023-06-24 00:00:00,Paid,In Transit,Credit Card,Alipay,15710249230,Ji Lin Sheng Rong Xian Sha Shi Jia He Jie X Zuo  710817
6GYXRKVX4184747010936,Han Hong Xia,iPhone/13 Pro/Blue/64GB,8,122474,979792,FESTIVE30,685854.3999999999,102878.15999999999,2023-06-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,15296251893,Guang Dong Sheng Chun Mei Xian Chong Wen Hai Men Jie T Zuo  654095
AWGB1PFHE184747011110,Sun Bin,Huawei/P40/Blue/1TB,5,50908,254540,NEWYEAR25,190905.0,28635.75,2023-06-24 00:00:00,Pending,In Transit,PayPal,Visa,15039843119,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Hai Ling Wu Lu Mu Qi Lu Y Zuo  477036
QV1PXRR4Y184747011306,Guo Xiu Rong,iPhone/13 Pro/White/32GB,5,92752,463760,NEWYEAR25,347820.0,52173.0,2023-06-24 00:00:00,Paid,Delivered,PayPal,MasterCard,15344850036,Hu Nan Sheng Hong Mei Shi Pu Tuo Qian Jiang Lu I Zuo  575428
WESGMC9J3184747011482,Chen Yang,Oppo/Reno5/Black/32GB,9,127109,1143981,SPRING20,915184.8,137277.72,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,14797499465,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Gao Gang Liu Jie A Zuo  590475
ITIUJDLBQ184747011677,Cai Ting Ting,iPhone/13 Pro/Blue/128GB,5,50424,252120,WINTER10,226908.0,34036.2,2023-06-24 00:00:00,Failed,Pending,PayPal,Visa,14527146816,Shan Dong Sheng Lan Zhou Xian Yong Chuan He Lu T Zuo  484686
R75A32ZMC184747011860,Cao Xiang,Oppo/Reno5/Purple/32GB,4,90135,360540,FESTIVE30,252377.99999999997,37856.7,2023-06-24 00:00:00,Failed,Shipped,Credit Card,American Express,13777641879,Yun Nan Sheng Wei Xian He Ping Ji Lu J Zuo  172443
LDA9R42L6184747012030,Liao Ting,Oppo/Reno5/Red/8GB,2,52939,105878,SUMMER15,89996.3,13499.445,2023-06-24 00:00:00,Paid,Pending,Debit Card,MasterCard,15100281857,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Liang Ping Xu Lu K Zuo  825545
7ZETV8LRI184747012217,Xu Chun Mei,iPhone/13/Red/128GB,10,94623,946230,AUTUMN5,898918.5,134837.775,2023-06-24 00:00:00,Paid,Delivered,Debit Card,PayPal,15348675290,Shan Xi Sheng Kun Shi Ping Shan Qi Qi Ha Er Lu Q Zuo  960908
JZ1W3WOMP184747012392,Yu Gui Zhi,Vivo/X60/White/64GB,1,56102,56102,WINTER10,50491.8,7573.77,2023-06-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15979684533,Hai Nan Sheng Peng Shi Mu Ye Tai Yuan Lu Y Zuo  422463
UG3SVN8LN184747012553,Zhang Yan,iPhone/13 Pro/Blue/32GB,6,78457,470742,SPRING20,376593.60000000003,56489.04,2023-06-24 00:00:00,Paid,Pending,PayPal,MasterCard,13735239874,Xi Zang Zi Zhi Qu Hao Xian Xu Hui Xu Lu N Zuo  612099
KRUA1NJ6C184747012731,Hao Chen,Vivo/X60/Red/128GB,8,147745,1181960,NEWYEAR25,886470.0,132970.5,2023-06-24 00:00:00,Paid,Delivered,PayPal,American Express,15298579286,Si Chuan Sheng Xin Ji Xian Da Dong Zhang Jie J Zuo  511564
AUCBJ0UC1184747012906,Liu Xin,Xiaomi/Mi 11/Red/32GB,9,90120,811080,SPRING20,648864.0,97329.59999999999,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,15268030494,Zhe Jiang Sheng Li Shi An Ci Guang Zhou Jie E Zuo  291304
0ROPSQZKI184747013064,Shao Xiu Hua,Xiaomi/Mi 11/Purple/1TB,1,129983,129983,SPRING20,103986.40000000001,15597.960000000001,2023-06-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15660437995,Shang Hai Shi Lan Zhou Xian Xun Yang Li Jie X Zuo  507796
EEILEOPVN184747013243,Cao Qiang,iPhone/13/Purple/8GB,3,113613,340839,SPRING20,272671.2,40900.68,2023-06-24 00:00:00,Pending,Pending,Bank Transfer,Visa,15248068285,Shan Xi Sheng Rui Xian Xiao Nan Bei Jing Jie G Zuo  384042
2Q5KAS6X6184747013402,Yang Xiu Hua,Oppo/Reno5/Purple/8GB,1,58687,58687,SUMMER15,49883.95,7482.592499999999,2023-06-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,15136502254,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Qing Pu Chang Chun Lu X Zuo  462577
DXIUGL3MM184747013597,Zhao Min,Xiaomi/Mi 11/Blue/64GB,3,61573,184719,FESTIVE30,129303.29999999999,19395.495,2023-06-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13211469742,Hu Nan Sheng Tong Liao Xian Zhang Shou Zhang Lu E Zuo  834673
YUH4NQJZY184747013776,Zhao Yang,Oppo/Reno5/Red/32GB,5,82832,414160,NEWYEAR25,310620.0,46593.0,2023-06-24 00:00:00,Pending,Shipped,PayPal,Visa,14533511975,Xi Zang Zi Zhi Qu Qian Jiang Shi Shen Bei Xin Lu An Lu L Zuo  240765
R90EZ390F184747013952,Zou Xiu Fang,Galaxy/S21/Blue/254GB,6,62390,374340,NEWYEAR25,280755.0,42113.25,2023-06-24 00:00:00,Pending,Pending,Debit Card,Alipay,15860165518,Shan Dong Sheng Jie Xian Da Xing Fo Shan Lu I Zuo  517383
B785T5TRU184747014114,Liu Nan,Vivo/X60/White/1TB,2,105637,211274,FESTIVE30,147891.8,22183.769999999997,2023-06-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18964134907,Chong Qing Shi Bei Jing Xian Jin Ping Zhao Jie Q Zuo  413305
5YZRNSE43184747014286,Zhang Yu,OnePlus/9/Purple/1TB,8,110168,881344,FESTIVE30,616940.7999999999,92541.11999999998,2023-06-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,15032831158,Hei Long Jiang Sheng Jing Xian Shen He Tian Jie G Zuo  881806
5C2ISF8DW184747014454,Yin Jian,Huawei/P40/White/64GB,4,136665,546660,NEWYEAR25,409995.0,61499.25,2023-06-24 00:00:00,Failed,Shipped,PayPal,Visa,13049335029,He Bei Sheng Ao Men Shi Ping Shan Cai Jie R Zuo  506418
3XISRBA2Y184747014623,Ding Wen,Huawei/P40/Black/64GB,7,125355,877485,SPRING20,701988.0,105298.2,2023-06-24 00:00:00,Paid,Shipped,PayPal,Alipay,15767618655,Shan Xi Sheng Ha Er Bin Xian Huai Rou Lin Lu M Zuo  594994
0JZDTC1QO184747014802,Mo Yu Hua,Oppo/Reno5/Purple/128GB,7,106023,742161,FESTIVE30,519512.69999999995,77926.90499999998,2023-06-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15194867110,Hu Nan Sheng Gui Ying Shi Jing An Han Jie D Zuo  890597
GIRQILB0N184747014977,Guo Ying,Vivo/X60/Purple/1TB,10,71472,714720,WINTER10,643248.0,96487.2,2023-06-24 00:00:00,Failed,In Transit,PayPal,Visa,13135828174,Fu Jian Sheng Yong An Shi Cheng Dong Cheng Du Jie O Zuo  479339
FORN8293B184747015134,Zhu Gang,OnePlus/9/White/1TB,1,91566,91566,SUMMER15,77831.09999999999,11674.664999999999,2023-06-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13448007984,Gui Zhou Sheng Wei Xian Mu Ye Chang Sha Jie G Zuo  835172
3VNWQ6G1S184747015290,Li Gang,Xiaomi/Mi 11/White/8GB,6,78058,468348,FESTIVE30,327843.6,49176.53999999999,2023-06-24 00:00:00,Paid,Delivered,PayPal,Alipay,15153560677,Xi Zang Zi Zhi Qu Cheng Du Shi Dong Cheng Da Ye Lu L Zuo  161912
YBE23MUG0184747015457,Guo Yu Zhen,Oppo/Reno5/Blue/8GB,4,66125,264500,FESTIVE30,185150.0,27772.5,2023-06-24 00:00:00,Failed,Shipped,PayPal,MasterCard,14781420658,Gan Su Sheng Ao Men Xian Long Tan Peng Lu N Zuo  266725
FMBDY4VBW184747015634,Yang Bo,iPhone/13 Pro/Red/254GB,6,118605,711630,FESTIVE30,498140.99999999994,74721.15,2023-06-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18939180213,Liao Ning Sheng Rui Shi Pu Tuo Zhang Jia Gang Lu K Zuo  495130
Y4PRMLTHT184747015793,Wei Bin,iPhone/13/Red/128GB,1,140875,140875,AUTUMN5,133831.25,20074.6875,2023-06-24 00:00:00,Failed,Delivered,PayPal,MasterCard,13432799972,Jiang Su Sheng Yu Lan Xian Zhao Yang Liang Jie Z Zuo  708176
N37Y4OIND184747015968,Wu Jie,iPhone/13 Pro/Blue/32GB,10,80020,800200,AUTUMN5,760190.0,114028.5,2023-06-24 00:00:00,Paid,Pending,Credit Card,PayPal,15914040530,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Shi Bin Cheng Ma An Shan Lu X Zuo  902670
748VGQWSQ184747016158,Wang Rui,Galaxy/S21/Black/8GB,8,98137,785096,AUTUMN5,745841.2,111876.18,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,18648791441,Fu Jian Sheng Lei Xian Zhang Shou Xin Ji Jie I Zuo  268300
OK20FGO48184747016313,Zhu Li,Galaxy/S21/Black/254GB,10,121692,1216920,SUMMER15,1034382.0,155157.3,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,18284662464,Tai Wan Sheng Xiu Rong Xian Da Dong Wang Jie Z Zuo  857580
S5418CNTO184747016482,Ju Xiu Fang,Oppo/Reno5/White/1TB,8,67659,541272,NEWYEAR25,405954.0,60893.1,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18584733602,Shan Xi Sheng Yu Mei Shi Xun Yang Ji Nan Jie W Zuo  397592
8XAI8D07O184747016646,Gao Gui Fang,OnePlus/9/Black/1TB,7,63068,441476,AUTUMN5,419402.19999999995,62910.32999999999,2023-06-24 00:00:00,Paid,Shipped,PayPal,PayPal,13694190121,Si Chuan Sheng Xiu Fang Shi Sha Shi Xing An Meng Lu U Zuo  517991
PUVDYZKFD184747016816,Liu Lu,iPhone/13/Black/1TB,6,91116,546696,SPRING20,437356.80000000005,65603.52,2023-06-24 00:00:00,Pending,Pending,Debit Card,PayPal,14547896412,Liao Ning Sheng Ji Nan Shi Shen Bei Xin Li Jie R Zuo  349746
0GU7128R7184747016989,Zhang Hong Mei,Huawei/P40/Black/8GB,5,146939,734695,NEWYEAR25,551021.25,82653.1875,2023-06-24 00:00:00,Pending,In Transit,PayPal,PayPal,18235169913,Xi Zang Zi Zhi Qu Xue Shi Wei Dou Shen Jie Q Zuo  129999
W0M9Q6XHX184747017174,Zhang Shu Zhen,iPhone/13 Pro/Purple/254GB,6,71846,431076,FESTIVE30,301753.19999999995,45262.97999999999,2023-06-24 00:00:00,Pending,In Transit,Credit Card,Visa,15968189813,Tai Wan Sheng Jian Guo Xian Ji Qu Gui Yang Lu K Zuo  261262
JVY5ZTBYM184747017341,Li Yang,Galaxy/S21/Red/8GB,6,66340,398040,FESTIVE30,278628.0,41794.2,2023-06-24 00:00:00,Failed,In Transit,Debit Card,Alipay,13889575996,Qing Hai Sheng Wu Zhou Shi Shang Jie Da Ye Lu E Zuo  821220
HW5QVDJL2184747017506,Wu Chang,iPhone/13/Black/254GB,5,123646,618230,WINTER10,556407.0,83461.05,2023-06-24 00:00:00,Failed,Pending,Bank Transfer,Visa,18587293533,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Shen He Chao Lu T Zuo  855129
3LZ0RKDLO184747017693,Chen Xiu Rong,iPhone/13/Black/1TB,9,66708,600372,AUTUMN5,570353.4,85553.01,2023-06-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,13077697481,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Liang Ping Chao Zhou Lu N Zuo  316760
O1HY1W87X184747017875,Chen Ping,Vivo/X60/Purple/32GB,7,81751,572257,FESTIVE30,400579.89999999997,60086.98499999999,2023-06-24 00:00:00,Paid,Shipped,Debit Card,American Express,18824445750,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Shi Feng Dou Ao Men Jie Q Zuo  583350
EFZ0UXQMK184747018053,Teng Hua,OnePlus/9/Black/8GB,6,104999,629994,SPRING20,503995.2,75599.28,2023-06-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,18243956609,Chong Qing Shi Shen Yang Shi Sha Wan Chang Chun Lu Y Zuo  357686
RZJS0P8M8184747018212,Wang Yang,Oppo/Reno5/White/32GB,5,95325,476625,SUMMER15,405131.25,60769.6875,2023-06-24 00:00:00,Pending,In Transit,PayPal,American Express,13855948939,He Nan Sheng Kun Ming Xian Qing Cheng Chao Hu Jie F Zuo  540264
7YT40XTT5184747018373,Wang Yu,Vivo/X60/Red/8GB,7,92822,649754,SPRING20,519803.2,77970.48,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14796731922,Xi Zang Zi Zhi Qu Guan Ling Xian Sha Shi Wu Zhou Lu H Zuo  835670
9SCLJAFKH184747018543,Zhao Xin,OnePlus/9/Blue/8GB,8,140666,1125328,WINTER10,1012795.2000000001,151919.28,2023-06-24 00:00:00,Failed,In Transit,Debit Card,American Express,13021709244,An Hui Sheng Da Ye Shi Yong Chuan Li Jie V Zuo  217054
DPPL4D3WO184747018715,Gong Peng,iPhone/13 Pro/White/32GB,2,136789,273578,FESTIVE30,191504.59999999998,28725.689999999995,2023-06-24 00:00:00,Pending,Delivered,Credit Card,American Express,13990693635,Jiang Xi Sheng Qiang Shi Xiao Shan Sun Lu D Zuo  695769
UCTFF5ASP184747018879,Li Yan,Oppo/Reno5/Purple/128GB,3,118422,355266,FESTIVE30,248686.19999999998,37302.92999999999,2023-06-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15978554134,Zhe Jiang Sheng Hong Mei Shi Ping Shan Wu Lu Mu Qi Lu O Zuo  824906
TT6FR7U6G184747019043,Yang Feng,iPhone/13 Pro/White/8GB,5,92338,461690,SUMMER15,392436.5,58865.475,2023-06-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15912673282,Shang Hai Shi Nan Chang Xian Shuang Luan Chen Jie T Zuo  950971
VXRVAJPH9184747019212,Li Yu Lan,Huawei/P40/Blue/32GB,1,104299,104299,AUTUMN5,99084.04999999999,14862.607499999998,2023-06-24 00:00:00,Failed,In Transit,Debit Card,Alipay,15722934269,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Zi Chuan Chong Qing Jie B Zuo  296355
ZLLCU5SIP184747019396,Lv Gui Rong,iPhone/13 Pro/Purple/32GB,3,117471,352413,AUTUMN5,334792.35,50218.85249999999,2023-06-24 00:00:00,Failed,Shipped,Debit Card,Visa,13140129491,Liao Ning Sheng Yu Xian Shen Bei Xin Quan Jie J Zuo  982396
5JVEV5EKJ184747019573,Zhang Ting,Vivo/X60/Blue/254GB,10,63705,637050,AUTUMN5,605197.5,90779.625,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15107517566,Shang Hai Shi Lin Xian Qing He Liao Yang Lu H Zuo  779862
MWWHP5YT3184747019731,Liu Gui Xiang,Vivo/X60/Black/64GB,3,93394,280182,WINTER10,252163.80000000002,37824.57,2023-06-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,15589277257,Ji Lin Sheng Peng Xian Xiang An Chang Sha Lu W Zuo  723368
150P6NOF0184747019892,Wu Lin,iPhone/13 Pro/White/32GB,5,105632,528160,NEWYEAR25,396120.0,59418.0,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,15589588914,Ji Lin Sheng Da Ye Xian Zi Chuan Yuan Jie J Zuo  272074
AMQOZYABV184747020063,Zou Feng,Oppo/Reno5/Purple/32GB,4,127548,510192,SPRING20,408153.60000000003,61223.04,2023-06-24 00:00:00,Failed,Shipped,PayPal,American Express,14706526098,Qing Hai Sheng Ning De Shi Hua Long He Fei Jie A Zuo  865914
K6EAZXGYY184747020224,Wang Jia,Galaxy/S21/Black/254GB,9,89488,805392,AUTUMN5,765122.3999999999,114768.35999999999,2023-06-24 00:00:00,Pending,Pending,PayPal,Visa,15297130639,Shan Xi Sheng Nan Xian Yong Chuan Lan Zhou Lu B Zuo  490161
0RYFR93P7184747020379,Guo Xiang,OnePlus/9/White/254GB,4,114797,459188,FESTIVE30,321431.6,48214.74,2023-06-24 00:00:00,Failed,Delivered,Credit Card,Visa,15132147645,Shang Hai Shi Na Xian Fu Cheng Wang Jie F Zuo  808314
HCUOKWNRD184747020547,Zhang Li Li,Huawei/P40/Red/254GB,3,92792,278376,SUMMER15,236619.6,35492.94,2023-06-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,15268981005,Bei Jing Shi Ma An Shan Xian Ji Zhou Yin Chuan Jie T Zuo  746701
RGLDGS0B8184747020717,Fu Shu Zhen,Oppo/Reno5/Purple/1TB,1,51473,51473,FESTIVE30,36031.1,5404.665,2023-06-24 00:00:00,Pending,Shipped,PayPal,Visa,13231989806,Zhe Jiang Sheng Ha Er Bin Xian Xiu Ying Bei Jing Lu R Zuo  455553
L346CSYRU184747020885,Kuang Dan,OnePlus/9/Blue/1TB,3,139162,417486,SUMMER15,354863.1,53229.465,2023-06-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18026929841,Bei Jing Shi Xiang Gang Xian Cheng Dong Tang Lu Q Zuo  310523
TOABC84Q2184747021065,Yi Ying,Oppo/Reno5/Black/254GB,1,102161,102161,WINTER10,91944.90000000001,13791.735,2023-06-24 00:00:00,Paid,Pending,PayPal,PayPal,14504033460,Hei Long Jiang Sheng Gui Fang Xian Zhang Shou Shen Zhen Lu X Zuo  553039
9RJEHTH79184747021243,Zhao Feng,OnePlus/9/Purple/32GB,4,54666,218664,WINTER10,196797.6,29519.64,2023-06-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13738919225,Gan Su Sheng Guan Ling Xian Xiang An Zhang Jia Gang Lu U Zuo  486978
3VZB081KJ184747021439,Yang Dan,Xiaomi/Mi 11/Red/64GB,1,134500,134500,SPRING20,107600.0,16140.0,2023-06-24 00:00:00,Paid,In Transit,Debit Card,Visa,18149032128,Shan Dong Sheng Shu Zhen Xian Cheng Bei Li Lu X Zuo  580504
WQ2G5XA84184747021934,Wang Na,Oppo/Reno5/White/32GB,10,86638,866380,SPRING20,693104.0,103965.59999999999,2023-06-24 00:00:00,Paid,In Transit,PayPal,MasterCard,13548117389,Liao Ning Sheng Zheng Zhou Shi Shen He Shen Zhen Lu V Zuo  913308
VSFMLBBRC184747022135,Yu Yu Hua,Xiaomi/Mi 11/Red/8GB,8,131805,1054440,FESTIVE30,738108.0,110716.2,2023-06-24 00:00:00,Pending,Pending,PayPal,MasterCard,13457458795,Si Chuan Sheng Ting Ting Xian Gao Ping Hui Zhou Lu P Zuo  868553
7U1OXK4WX184747022316,Liang Shu Lan,Galaxy/S21/Black/64GB,6,111314,667884,FESTIVE30,467518.8,70127.81999999999,2023-06-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15349652634,Qing Hai Sheng Xiang Gang Shi Wei Dou Yang Jie A Zuo  606299
KEBNDW4EE184747022505,Su Min,iPhone/13 Pro/Purple/1TB,3,129568,388704,SPRING20,310963.2,46644.48,2023-06-24 00:00:00,Pending,Delivered,Debit Card,PayPal,15084930100,Ji Lin Sheng Ao Men Shi Fu Cheng Zhou Lu E Zuo  404622
K7OHVRXO6184747022685,Liu Bo,Xiaomi/Mi 11/Purple/8GB,5,123706,618530,NEWYEAR25,463897.5,69584.625,2023-06-24 00:00:00,Failed,Pending,PayPal,American Express,18934556530,Bei Jing Shi Wu Zhou Shi Ji Zhou Guang Zhou Jie I Zuo  736562
2HNMRW4VK184747022851,Wu Liang,Galaxy/S21/Black/128GB,3,54261,162783,WINTER10,146504.7,21975.705,2023-06-24 00:00:00,Pending,Pending,Debit Card,PayPal,18258197041,Bei Jing Shi Xi An Xian An Ci Lu An Lu P Zuo  675291
HKPTBI1GP184747023018,Lei Jian,Oppo/Reno5/Black/128GB,6,90367,542202,NEWYEAR25,406651.5,60997.725,2023-06-24 00:00:00,Pending,In Transit,PayPal,Visa,18517870604,Gui Zhou Sheng Fan Xian He Ping Huai An Jie N Zuo  419220
CPUZLLOYW184747023180,Zhao Lei,Vivo/X60/Red/8GB,7,129322,905254,NEWYEAR25,678940.5,101841.075,2023-06-24 00:00:00,Failed,In Transit,PayPal,American Express,15603290313,He Nan Sheng Dong Guan Xian Shan Ting Wang Lu F Zuo  572534
G2OVW9ITD184747023360,Zhang Yan,Oppo/Reno5/Red/8GB,7,118956,832692,AUTUMN5,791057.3999999999,118658.60999999999,2023-06-24 00:00:00,Paid,Pending,Bank Transfer,American Express,13066515598,Shan Xi Sheng Xi Ning Shi Xi Shan Yan Lu L Zuo  413854
JNGY14PMD184747023541,Huang Jin Feng,iPhone/13/Purple/1TB,8,113580,908640,NEWYEAR25,681480.0,102222.0,2023-06-24 00:00:00,Failed,Pending,Credit Card,PayPal,18167336778,Liao Ning Sheng Hai Kou Xian Min Xing Nan Ning Lu D Zuo  685900
3CARMLHPS184747023717,Shen Yu,Huawei/P40/Black/32GB,3,78957,236871,SPRING20,189496.80000000002,28424.52,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15141456847,Hei Long Jiang Sheng Hong Mei Xian Yong Chuan Ao Men Jie P Zuo  221078
