Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1XBEOD97T184732643397,Luo Peng,iPhone/13 Pro/Red/1TB,1,68947,68947,SUMMER15,58604.95,8790.742499999998,2023-03-03 00:00:00,Pending,Pending,Credit Card,American Express,15562131490,Qing Hai Sheng Chong Qing Xian Fu Cheng Li Jie B Zuo  935501
BR50KHPT2184732643566,Shi Xiu Zhen,Huawei/P40/Blue/8GB,6,101187,607122,FESTIVE30,424985.39999999997,63747.80999999999,2023-03-03 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13755756735,Yun Nan Sheng Cheng Shi Nan Xi Xie Jie J Zuo  784837
M2R2V4VPQ184732643738,Wang Yang,iPhone/13/White/254GB,6,132322,793932,SUMMER15,674842.2,101226.32999999999,2023-03-03 00:00:00,Pending,Delivered,PayPal,Alipay,18722006293,Chong Qing Shi Tai Yuan Shi Hai Ling Ge Jie D Zuo  500747
2K5PFODM5184732643911,Zhou Ting Ting,iPhone/13/White/64GB,8,122343,978744,FESTIVE30,685120.7999999999,102768.11999999998,2023-03-03 00:00:00,Failed,In Transit,Credit Card,Alipay,13162331827,An Hui Sheng Shen Yang Shi Hua Long Cheng Du Jie Z Zuo  544075
RE0IWKBJG184732644078,Cai Fei,iPhone/13/Blue/1TB,8,142363,1138904,AUTUMN5,1081958.8,162293.82,2023-03-03 00:00:00,Failed,Shipped,PayPal,Visa,15836698979,Qing Hai Sheng Ma An Shan Xian Zhang Shou Wu Jie I Zuo  525037
O1I84AVW9184732644256,Xu Ying,iPhone/13 Pro/Blue/1TB,10,72233,722330,SUMMER15,613980.5,92097.075,2023-03-03 00:00:00,Failed,Pending,Debit Card,Visa,14748141408,Shang Hai Shi Xi An Shi Sha Wan Yin Chuan Lu P Zuo  516822
ZGAMWLTLD184732644414,Huang Xia,iPhone/13 Pro/Black/32GB,8,123791,990328,FESTIVE30,693229.6,103984.43999999999,2023-03-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18951294592,Shan Dong Sheng Han Dan Xian Ji Zhou Mou Lu D Zuo  517976
GB3W5TZ7F184732644588,Luo Huan,Oppo/Reno5/Black/8GB,10,112470,1124700,NEWYEAR25,843525.0,126528.75,2023-03-03 00:00:00,Paid,Pending,Debit Card,Visa,18922567353,Jiang Xi Sheng Ha Er Bin Shi Cheng Bei Kun Ming Jie Z Zuo  839284
U8XNFIQHT184732644752,Zheng Jian Guo,Galaxy/S21/Blue/8GB,5,145136,725680,SPRING20,580544.0,87081.59999999999,2023-03-03 00:00:00,Failed,Pending,Credit Card,Visa,13221597408,Liao Ning Sheng Hui Shi Nan Xi Lu Lu A Zuo  977654
EHWVJ842K184732644925,Wu Hua,iPhone/13 Pro/Red/1TB,6,95505,573030,WINTER10,515727.0,77359.05,2023-03-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14718196964,He Nan Sheng Chun Mei Shi Huai Rou La Sa Jie S Zuo  146142
XSHYN7E1V184732645087,Wu Bo,Xiaomi/Mi 11/Black/254GB,6,147911,887466,NEWYEAR25,665599.5,99839.925,2023-03-03 00:00:00,Pending,Delivered,Debit Card,PayPal,13019101023,Tian Jin Shi Shen Yang Xian Dong Li Liu Pan Shui Jie R Zuo  173556
MWJ0IC94B184732645255,Li Xiu Hua,Xiaomi/Mi 11/White/254GB,6,58095,348570,FESTIVE30,243998.99999999997,36599.84999999999,2023-03-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13146813986,Bei Jing Shi Wu Lu Mu Qi Shi Xing Shan Hang Zhou Jie N Zuo  350815
MUSNFVNEX184732645439,He Yong,Huawei/P40/Red/254GB,5,82518,412590,NEWYEAR25,309442.5,46416.375,2023-03-03 00:00:00,Failed,Pending,Credit Card,PayPal,13945369139,Gui Zhou Sheng Lei Xian Ji Qu Huang Lu K Zuo  991788
SWOS8AZQX184732645614,Liu Min,Huawei/P40/Purple/8GB,6,86373,518238,FESTIVE30,362766.6,54414.99,2023-03-03 00:00:00,Pending,Delivered,PayPal,PayPal,13654837427,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi Hai Gang Liu Pan Shui Jie K Zuo  189025
0NH0F64D7184732645803,Shao Yun,Oppo/Reno5/Black/8GB,4,76804,307216,AUTUMN5,291855.2,43778.28,2023-03-03 00:00:00,Paid,Shipped,PayPal,Visa,18885881486,Chong Qing Shi Lan Zhou Shi Dong Cheng Wang Lu C Zuo  585150
ULM1KJ9IW184732645977,Li Wei,Huawei/P40/Red/254GB,7,95013,665091,NEWYEAR25,498818.25,74822.7375,2023-03-03 00:00:00,Pending,Delivered,Credit Card,MasterCard,18220915694,Fu Jian Sheng Yin Chuan Xian He Chuan Shen Yang Lu I Zuo  257682
PG7OFUTAY184732646143,Hu Gui Hua,Huawei/P40/Black/254GB,5,126214,631070,SPRING20,504856.0,75728.4,2023-03-03 00:00:00,Failed,Shipped,Bank Transfer,Visa,13771702845,Chong Qing Shi Dong Guan Shi Xiao Shan Wu Zhou Jie T Zuo  722825
WCGQAQDAF184732646314,Li Li,iPhone/13/Blue/32GB,7,54161,379127,AUTUMN5,360170.64999999997,54025.597499999996,2023-03-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13123242459,Ji Lin Sheng Yin Chuan Shi Yong Chuan Cheng Lu R Zuo  747629
30TWCCL1A184732646488,Yan Gui Ying,Xiaomi/Mi 11/Purple/1TB,9,99956,899604,SUMMER15,764663.4,114699.51,2023-03-03 00:00:00,Paid,Delivered,Debit Card,PayPal,18050552807,Guang Dong Sheng Ting Shi Yong Chuan Liu Pan Shui Jie C Zuo  362170
JAW60BBY6184732646657,Feng Fei,Vivo/X60/Purple/128GB,9,143483,1291347,SPRING20,1033077.6000000001,154961.64,2023-03-03 00:00:00,Paid,Shipped,Credit Card,Visa,13280445934,Tai Wan Sheng Shen Zhen Shi Xi Feng Liu Jie M Zuo  654250
EXXFNKRTV184732646829,Huang Xue,iPhone/13/Black/1TB,10,100785,1007850,WINTER10,907065.0,136059.75,2023-03-03 00:00:00,Failed,Shipped,Bank Transfer,Visa,13537316991,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Bin Cheng Jing Men Lu U Zuo  623170
CY10XMA3Q184732647019,Hou Yu Hua,Huawei/P40/White/1TB,8,138122,1104976,NEWYEAR25,828732.0,124309.79999999999,2023-03-03 00:00:00,Pending,Pending,Debit Card,Visa,18556420667,Zhe Jiang Sheng Qian Xian Dong Cheng Cheng Du Lu G Zuo  387455
8YQCW4TOJ184732647181,Sun Ming,Xiaomi/Mi 11/Red/32GB,2,139119,278238,NEWYEAR25,208678.5,31301.774999999998,2023-03-03 00:00:00,Pending,Delivered,Credit Card,Alipay,13813665603,Liao Ning Sheng Hong Xia Xian Hai Gang Chang Chun Lu U Zuo  586095
IH67QLB4W184732647345,Liu Bin,Oppo/Reno5/Red/128GB,5,99786,498930,NEWYEAR25,374197.5,56129.625,2023-03-03 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18635667349,He Bei Sheng Dong Guan Shi Men Tou Gou Tai Yuan Jie O Zuo  759819
ISGPKGP4V184732647511,Sun Min,iPhone/13/Black/32GB,1,96592,96592,AUTUMN5,91762.4,13764.359999999999,2023-03-03 00:00:00,Failed,Shipped,Credit Card,American Express,13129710756,Hu Nan Sheng Tai Yuan Xian Shang Jie Qi Qi Ha Er Lu L Zuo  714343
1NIB29GMY184732647687,Fan Li Hua,Galaxy/S21/Black/8GB,6,82597,495582,WINTER10,446023.8,66903.56999999999,2023-03-03 00:00:00,Paid,Delivered,Debit Card,Alipay,18752131141,Ao Men Te Bie Xing Zheng Qu Ning De Xian Zhang Shou Tian Jin Jie Z Zuo  675168
7YRT43P6K184732647885,Liu Jing,iPhone/13 Pro/Blue/128GB,2,62441,124882,NEWYEAR25,93661.5,14049.225,2023-03-03 00:00:00,Failed,Delivered,PayPal,PayPal,13925163525,Shan Dong Sheng Shan Wei Shi Nan Hu Yong An Lu D Zuo  286645
0XRAM5OSY184732648112,Guo Jia,Galaxy/S21/Blue/32GB,1,107886,107886,SUMMER15,91703.09999999999,13755.464999999998,2023-03-03 00:00:00,Paid,Pending,Debit Card,American Express,13486153220,Gui Zhou Sheng Fu Zhou Shi Huang Pu Zhi Lu F Zuo  354136
SP9EU0NDL184732648306,Xu Bo,OnePlus/9/Red/8GB,4,88630,354520,FESTIVE30,248163.99999999997,37224.59999999999,2023-03-03 00:00:00,Failed,In Transit,Credit Card,PayPal,18067803695,Liao Ning Sheng Cheng Shi Zhang Shou Tai Yuan Jie C Zuo  787964
F82FVLR91184732648472,Wei Gui Zhen,iPhone/13/Blue/32GB,10,66929,669290,AUTUMN5,635825.5,95373.825,2023-03-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13923834919,Chong Qing Shi Feng Lan Xian Yong Chuan Xu Lu W Zuo  565703
LVQS8GOBY184732648656,Ceng Gui Rong,Galaxy/S21/Purple/1TB,2,118599,237198,SPRING20,189758.40000000002,28463.760000000002,2023-03-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13472518181,Shan Xi Sheng Jian Ping Xian Sha Shi Luo Jie Z Zuo  824307
0R9R6UKTO184732648838,Zhou Xia,Xiaomi/Mi 11/White/64GB,2,139001,278002,WINTER10,250201.80000000002,37530.270000000004,2023-03-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15827628862,He Bei Sheng Chao Zhou Xian Sha Shi Liao Yang Jie R Zuo  880293
QCSYFO9XA184732649007,Xu Long,Huawei/P40/White/1TB,1,84568,84568,FESTIVE30,59197.6,8879.64,2023-03-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13471048792,Gan Su Sheng Ji Nan Shi Gao Ming Tai Bei Jie Z Zuo  564480
0T3P4LWBS184732649176,Yin Xin,Vivo/X60/Red/32GB,6,60177,361062,FESTIVE30,252743.4,37911.509999999995,2023-03-03 00:00:00,Failed,Pending,Credit Card,PayPal,15960396247,Hei Long Jiang Sheng Gui Yang Xian Zhang Shou Huai An Jie X Zuo  662280
X9A1SFA51184732649360,Wang Rui,Galaxy/S21/Blue/1TB,4,127978,511912,WINTER10,460720.8,69108.12,2023-03-03 00:00:00,Pending,Shipped,Debit Card,American Express,13592183409,Hai Nan Sheng Yang Xian Yong Chuan Wang Lu G Zuo  225582
8IHHW4WFK184732649528,Yu Xiu Mei,Huawei/P40/Purple/8GB,10,110956,1109560,FESTIVE30,776692.0,116503.8,2023-03-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,15753697021,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Xian Wei Dou Tian Jin Lu V Zuo  857065
9FTXG493R184732649720,Cui Min,iPhone/13 Pro/Purple/1TB,1,84694,84694,WINTER10,76224.6,11433.69,2023-03-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14550692452,Hu Nan Sheng Shu Lan Xian Hai Ling Chao Hu Jie I Zuo  175755
6GBO80WX5184732649885,Zhou Ting,OnePlus/9/White/254GB,1,124053,124053,SPRING20,99242.40000000001,14886.36,2023-03-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14599806656,Guang Dong Sheng Gui Yang Xian Liu Zhi Te Fu Zhou Jie C Zuo  875524
JKBHPO06D184732650057,Hu Ping,Galaxy/S21/Purple/32GB,6,64472,386832,SPRING20,309465.60000000003,46419.840000000004,2023-03-03 00:00:00,Pending,Shipped,Debit Card,PayPal,15679323301,Jiang Xi Sheng Han Dan Xian Nan Xi Xi An Lu M Zuo  119672
MNL7MFSPW184732650220,Hou Jing,Xiaomi/Mi 11/Black/1TB,9,135864,1222776,SUMMER15,1039359.6,155903.94,2023-03-03 00:00:00,Paid,Delivered,PayPal,Visa,15200621740,Shan Xi Sheng Xu Xian Xing Shan Cai Jie E Zuo  824235
LSWEK6D94184732650388,Zhao Jian Guo,Huawei/P40/White/128GB,5,146490,732450,SUMMER15,622582.5,93387.375,2023-03-03 00:00:00,Failed,In Transit,PayPal,Alipay,15181553238,Zhe Jiang Sheng Gui Lan Xian Fang Shan Wang Lu R Zuo  990768
JGPH18J25184732650572,Cui Peng,iPhone/13 Pro/Black/8GB,5,146924,734620,WINTER10,661158.0,99173.7,2023-03-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,13648753378,Zhe Jiang Sheng Ling Shi Fang Shan Chong Qing Lu R Zuo  402353
B0G6PXH2J184732650727,Xiao Fei,Galaxy/S21/Black/32GB,9,106948,962532,SPRING20,770025.6000000001,115503.84000000001,2023-03-03 00:00:00,Paid,Pending,Debit Card,Visa,13479742102,Xi Zang Zi Zhi Qu Gui Yang Xian Jing An Ji Nan Jie D Zuo  210177
M27SR9JJU184732650898,Yuan Xue Mei,Galaxy/S21/Red/8GB,6,70761,424566,SPRING20,339652.80000000005,50947.920000000006,2023-03-03 00:00:00,Paid,Shipped,Credit Card,Alipay,18082883010,Jiang Su Sheng Ha Er Bin Xian Shen Bei Xin Li Jie Y Zuo  325947
0A1Y7HIWV184732651082,Wang Jun,Galaxy/S21/Black/8GB,7,109835,768845,FESTIVE30,538191.5,80728.72499999999,2023-03-03 00:00:00,Pending,Pending,Bank Transfer,Visa,15349306129,Gui Zhou Sheng Fang Xian Huai Rou Hu Jie U Zuo  722172
0NT93VXJZ184732651244,Jiang Yu Hua,OnePlus/9/Blue/32GB,2,137102,274204,SPRING20,219363.2,32904.48,2023-03-03 00:00:00,Pending,In Transit,Bank Transfer,Visa,14537691093,Gui Zhou Sheng Lin Xian He Ping Cui Jie R Zuo  133063
O87WWMA4A184732651410,Nie Wei,Xiaomi/Mi 11/Black/32GB,10,113091,1130910,SPRING20,904728.0,135709.19999999998,2023-03-03 00:00:00,Paid,Pending,Debit Card,American Express,15280363221,Ji Lin Sheng Chao Zhou Shi Fu Cheng Chang Sha Lu U Zuo  999868
7ETKYJAN4184732651567,Wang Yu Mei,Xiaomi/Mi 11/Red/128GB,7,99444,696108,SUMMER15,591691.7999999999,88753.76999999999,2023-03-03 00:00:00,Pending,In Transit,PayPal,American Express,18748664898,He Nan Sheng La Sa Shi Qing Cheng Liu Jie G Zuo  628837
IZPSPPAOZ184732651743,Fang Xin,OnePlus/9/Blue/1TB,10,145464,1454640,SUMMER15,1236444.0,185466.6,2023-03-03 00:00:00,Pending,Pending,Debit Card,PayPal,18242457617,Zhe Jiang Sheng Tai Yuan Xian Huai Rou Huang Jie W Zuo  698568
5VQ1U4BG4184732651906,Chen Ming,iPhone/13 Pro/Black/8GB,2,80505,161010,NEWYEAR25,120757.5,18113.625,2023-03-03 00:00:00,Paid,In Transit,Credit Card,American Express,14741253674,Tai Wan Sheng Xue Shi Sha Wan He Shan Lu C Zuo  401442
WBU0TACXN184732652057,Ceng Gui Lan,Xiaomi/Mi 11/Purple/1TB,6,114885,689310,FESTIVE30,482516.99999999994,72377.54999999999,2023-03-03 00:00:00,Paid,Shipped,Credit Card,American Express,18251921366,Qing Hai Sheng Hai Kou Shi Yong Chuan Deng Lu Y Zuo  171010
ACGETJ91X184732652230,He Dan Dan,iPhone/13 Pro/Purple/8GB,2,58772,117544,FESTIVE30,82280.79999999999,12342.119999999997,2023-03-03 00:00:00,Failed,In Transit,PayPal,PayPal,13635647777,Zhe Jiang Sheng Yan Shi You Hao Niu Lu M Zuo  767155
IZKU6U1NK184732652396,Wan Feng Lan,Vivo/X60/Red/8GB,8,76826,614608,SPRING20,491686.4,73752.96,2023-03-03 00:00:00,Pending,Pending,Credit Card,American Express,18675729061,Ji Lin Sheng Xin Ji Xian Huang Pu Liu Lu J Zuo  884848
4GO6OCGJQ184732652566,Lu Yu Zhen,OnePlus/9/Red/32GB,1,88456,88456,FESTIVE30,61919.2,9287.88,2023-03-03 00:00:00,Paid,Pending,Credit Card,Visa,13540231453,Qing Hai Sheng Yu Xian Shuang Luan Xi An Jie I Zuo  394417
OX9TFXQWX184732652721,Gong Rong,iPhone/13/Purple/64GB,5,127138,635690,WINTER10,572121.0,85818.15,2023-03-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,18602392050,Bei Jing Shi Ling Shi He Ping Luo Jie T Zuo  508464
WXVFJUI2J184732652885,Yue Shu Lan,Xiaomi/Mi 11/Black/254GB,8,84030,672240,NEWYEAR25,504180.0,75627.0,2023-03-03 00:00:00,Pending,Delivered,Credit Card,MasterCard,18626259706,Shan Xi Sheng Na Xian Mu Ye Du Jie V Zuo  653497
TLTU0M3BO184732653056,Yang Qiang,Galaxy/S21/White/1TB,10,103680,1036800,AUTUMN5,984960.0,147744.0,2023-03-03 00:00:00,Pending,Delivered,Credit Card,Alipay,18971452814,Zhe Jiang Sheng Lei Xian Ji Qu Hai Men Lu L Zuo  152914
YJI2V8G6V184732653205,Yang Yu,Galaxy/S21/Blue/32GB,1,56678,56678,FESTIVE30,39674.6,5951.19,2023-03-03 00:00:00,Failed,Pending,Debit Card,PayPal,14518382420,Jiang Xi Sheng Jia Shi Gao Ming Zheng Zhou Jie H Zuo  254091
788L4VNSW184732653357,Jiang Min,iPhone/13/Red/254GB,5,104736,523680,SPRING20,418944.0,62841.6,2023-03-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13442998173,Yun Nan Sheng Jian Ping Shi Cheng Dong Deng Lu A Zuo  358350
70S203PUH184732653524,Wei Yan,iPhone/13/Purple/1TB,7,115303,807121,WINTER10,726408.9,108961.335,2023-03-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15886121514,Yun Nan Sheng Ji Nan Shi You Hao Nan Chang Jie M Zuo  991587
F5YEDXR8D184732653681,Wang Lu,Galaxy/S21/Black/32GB,6,70361,422166,WINTER10,379949.4,56992.41,2023-03-03 00:00:00,Paid,Delivered,Credit Card,American Express,18028404465,Hu Bei Sheng Wu Han Shi Fang Shan Yang Jie D Zuo  533413
ATI537KVF184732653850,Leng Ning,OnePlus/9/Blue/1TB,4,63302,253208,FESTIVE30,177245.59999999998,26586.839999999997,2023-03-03 00:00:00,Failed,Delivered,Debit Card,American Express,18656620872,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Da Dong Li Jie Q Zuo  691320
2CWGT5RL0184732654042,Zhang Min,iPhone/13/Blue/254GB,7,126012,882084,SUMMER15,749771.4,112465.71,2023-03-03 00:00:00,Pending,Pending,PayPal,MasterCard,15175148780,Hei Long Jiang Sheng Hong Shi He Chuan Zhuang Jie Z Zuo  657813
COOANRMQR184732654215,Wang Yang,Huawei/P40/Black/32GB,6,89101,534606,FESTIVE30,374224.19999999995,56133.62999999999,2023-03-03 00:00:00,Paid,Shipped,PayPal,American Express,13822090671,Guang Dong Sheng Gui Zhi Shi Long Tan Fu Xin Jie Z Zuo  951048
NW8T0FP2Q184732654372,Liu Bing,Vivo/X60/Red/64GB,8,74026,592208,NEWYEAR25,444156.0,66623.4,2023-03-03 00:00:00,Failed,In Transit,Debit Card,MasterCard,13314118166,Xi Zang Zi Zhi Qu Da Ye Shi Hua Xi Liao Yang Lu H Zuo  139935
ZLIA5AHUC184732654537,Zhang Xue,Vivo/X60/Blue/254GB,6,87019,522114,FESTIVE30,365479.8,54821.969999999994,2023-03-03 00:00:00,Paid,In Transit,Debit Card,Visa,14588249210,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Shi Pu Tuo He Fei Lu Z Zuo  154754
0DVGQWQRP184732654709,Lin Lei,iPhone/13 Pro/Black/32GB,10,144798,1447980,AUTUMN5,1375581.0,206337.15,2023-03-03 00:00:00,Failed,In Transit,PayPal,American Express,18825688417,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Ji Qu Shan Wei Jie R Zuo  184553
ZQIG9YOZ9184732654890,Chen Long,Galaxy/S21/Blue/64GB,5,55849,279245,AUTUMN5,265282.75,39792.4125,2023-03-03 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15120656948,Guang Dong Sheng Ha Er Bin Shi Cheng Dong Guang Zhou Jie C Zuo  624231
8I3CY7523184732655068,Zhou Jian,iPhone/13/Purple/32GB,8,136687,1093496,AUTUMN5,1038821.2,155823.18,2023-03-03 00:00:00,Pending,Shipped,Debit Card,Alipay,13733400332,An Hui Sheng Qi Qi Ha Er Xian Qing Cheng Leng Jie Z Zuo  105233
J8VOUQYJJ184732655287,Zhang Yan,Oppo/Reno5/Blue/254GB,6,50339,302034,FESTIVE30,211423.8,31713.569999999996,2023-03-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,13395249583,Si Chuan Sheng Hui Zhou Xian Dong Cheng Tai Yuan Jie G Zuo  872141
KP9T4PCMT184732655750,Zhang Jian Jun,Huawei/P40/Red/254GB,10,141966,1419660,FESTIVE30,993761.9999999999,149064.3,2023-03-03 00:00:00,Failed,Delivered,Debit Card,Alipay,13676777944,Yun Nan Sheng Dong Mei Shi Xi Feng Ma An Shan Jie P Zuo  552766
4LJMIH3Q2184732655967,Feng Gui Zhen,Galaxy/S21/Black/64GB,4,114963,459852,WINTER10,413866.8,62080.02,2023-03-03 00:00:00,Pending,Delivered,Debit Card,Visa,13778843354,Hu Nan Sheng Liu Pan Shui Shi Da Xing Song Jie M Zuo  348250
WOQIQINHE184732656165,Fu Gui Zhi,iPhone/13 Pro/Blue/254GB,4,97418,389672,SPRING20,311737.60000000003,46760.64000000001,2023-03-03 00:00:00,Paid,Shipped,Bank Transfer,American Express,13059357771,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Long Tan Wu Lu Mu Qi Jie V Zuo  741799
F8S19GHVW184732656419,Li Xue Mei,iPhone/13 Pro/Blue/64GB,7,82573,578011,AUTUMN5,549110.45,82366.56749999999,2023-03-03 00:00:00,Failed,In Transit,Credit Card,Alipay,18839148206,Hu Bei Sheng Liu Pan Shui Xian Xing Shan Rao Lu F Zuo  806785
2XKGB7IWG184732656630,Xu Lin,iPhone/13 Pro/White/254GB,1,85935,85935,AUTUMN5,81638.25,12245.7375,2023-03-03 00:00:00,Paid,Pending,Credit Card,American Express,13820362967,Yun Nan Sheng Jian Jun Xian He Ping Hu Lu W Zuo  424093
AB8CCF4QE184732656812,Jiang Shuai,OnePlus/9/White/64GB,3,104598,313794,NEWYEAR25,235345.5,35301.825,2023-03-03 00:00:00,Failed,Pending,Credit Card,American Express,15797613009,Hu Nan Sheng Hai Men Xian Bi Shan Wang Jie E Zuo  464231
2QBN48GD9184732656988,Yan Gui Ying,Xiaomi/Mi 11/Black/1TB,5,75472,377360,AUTUMN5,358492.0,53773.799999999996,2023-03-03 00:00:00,Failed,Pending,Credit Card,Alipay,18082832000,Tian Jin Shi Ha Er Bin Xian Xi Feng Tian Jin Jie P Zuo  298771
8QR42MV3Y184732657164,Zhang Yang,Vivo/X60/White/8GB,4,133380,533520,WINTER10,480168.0,72025.2,2023-03-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15328843075,Shan Dong Sheng Ying Shi Liu Zhi Te Guang Zhou Lu L Zuo  243401
QGQHSNOMF184732657323,Tian Liu,iPhone/13 Pro/White/32GB,8,78712,629696,SUMMER15,535241.6,80286.23999999999,2023-03-03 00:00:00,Failed,Pending,Credit Card,PayPal,13936155574,Shan Dong Sheng Wu Zhou Xian Xiao Nan Lu Lu U Zuo  206694
IW4JXLANR184732657498,Zhu Feng Ying,OnePlus/9/White/64GB,1,113035,113035,SUMMER15,96079.75,14411.9625,2023-03-03 00:00:00,Paid,In Transit,PayPal,Visa,13427943127,Jiang Su Sheng Chang Chun Shi Qing Cheng Wang Jie A Zuo  133252
BLSZFROO4184732657672,Ma Xu,Oppo/Reno5/Black/8GB,7,106275,743925,SPRING20,595140.0,89271.0,2023-03-03 00:00:00,Failed,Pending,PayPal,MasterCard,18283965932,Zhe Jiang Sheng Shu Hua Xian Fu Cheng Peng Lu I Zuo  476842
DYBU3YPBU184732657845,Cai Nan,OnePlus/9/Red/32GB,5,130468,652340,SPRING20,521872.0,78280.8,2023-03-03 00:00:00,Pending,Delivered,PayPal,MasterCard,15605865335,Shan Xi Sheng Yong An Xian Hai Ling Lin Jie P Zuo  124908
FZITR8492184732658019,Zhang Yan,Huawei/P40/Red/8GB,4,137051,548204,WINTER10,493383.60000000003,74007.54000000001,2023-03-03 00:00:00,Pending,Shipped,Credit Card,PayPal,13583254568,Hu Nan Sheng Ling Shi Men Tou Gou Shan Wei Jie Y Zuo  721008
V6AOP3GYL184732658186,Xia Yang,Galaxy/S21/White/64GB,5,138272,691360,WINTER10,622224.0,93333.59999999999,2023-03-03 00:00:00,Paid,Pending,PayPal,Alipay,18635758163,Shan Xi Sheng Xiu Lan Shi Xun Yang Lu An Jie I Zuo  780139
1WKUEP2LO184732658351,Sun Shu Ying,OnePlus/9/Purple/128GB,2,143593,287186,NEWYEAR25,215389.5,32308.425,2023-03-03 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15255147441,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Pu Tuo Shang Hai Lu Z Zuo  355360
0S2H8NLOT184732658541,Ma Chen,iPhone/13 Pro/White/32GB,3,104975,314925,FESTIVE30,220447.5,33067.125,2023-03-03 00:00:00,Pending,Delivered,Credit Card,American Express,13948170381,Qing Hai Sheng Dong Guan Xian Min Xing Sun Lu E Zuo  548214
0CNYNW6XD184732658714,Huang Xiu Hua,iPhone/13/White/32GB,1,144479,144479,FESTIVE30,101135.29999999999,15170.294999999998,2023-03-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15109530871,Fu Jian Sheng Tian Jin Xian Bai Yun Chong Qing Jie A Zuo  327888
GL9PNA3QD184732658880,Kang Bo,OnePlus/9/Purple/128GB,9,96973,872757,NEWYEAR25,654567.75,98185.16249999999,2023-03-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,13597902330,Chong Qing Shi Li Li Shi Ji Zhou Dong Jie H Zuo  423726
C86R2SX4Q184732659058,Guo Jian Hua,Oppo/Reno5/White/128GB,2,85680,171360,SUMMER15,145656.0,21848.399999999998,2023-03-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13184065951,Hei Long Jiang Sheng Kun Ming Xian Shen He Tai Yuan Lu O Zuo  524161
ZH1WJUYQQ184732659234,Yang Na,Xiaomi/Mi 11/Black/1TB,1,120452,120452,SUMMER15,102384.2,15357.63,2023-03-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13171317820,Gan Su Sheng Yu Hua Shi Jing An Guang Zhou Lu K Zuo  424084
FRJBG8VQM184732659393,Yi Li Li,Xiaomi/Mi 11/White/1TB,6,54399,326394,FESTIVE30,228475.8,34271.369999999995,2023-03-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14572452250,Zhe Jiang Sheng Jian Xian Bi Shan Su Jie V Zuo  266909
1L2FKSZE2184732659564,He Zhi Qiang,Oppo/Reno5/Red/8GB,2,136744,273488,AUTUMN5,259813.59999999998,38972.03999999999,2023-03-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14542396689,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Shi Liu Zhi Te Xu Lu R Zuo  461696
N7IPO2TUP184732659762,Zhang Fei,Xiaomi/Mi 11/White/32GB,2,121016,242032,AUTUMN5,229930.4,34489.56,2023-03-03 00:00:00,Pending,Delivered,PayPal,PayPal,13905261858,Jiang Xi Sheng Li Hua Shi Zi Chuan Bei Jing Jie K Zuo  690618
C0US09TY6184732659941,Lin Dong,Galaxy/S21/Blue/8GB,5,121997,609985,SPRING20,487988.0,73198.2,2023-03-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18223876893,Gan Su Sheng Fang Xian Sha Wan Chong Qing Lu A Zuo  631481
