Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QMORMHQZ8184742958901,Xiao Jian Guo,Huawei/P40/Black/128GB,5,126435,632175,SPRING20,505740.0,75861.0,2023-05-23 00:00:00,Pending,Shipped,PayPal,American Express,18036703421,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Zhang Shou Hu He Hao Te Jie E Zuo  554575
LYVGD9YXK184742959093,Liang Yan,Vivo/X60/Blue/32GB,1,54697,54697,SPRING20,43757.600000000006,6563.64,2023-05-23 00:00:00,Pending,Shipped,Credit Card,American Express,18062995425,Shan Xi Sheng Yang Shi Jiang Bei Ha Er Bin Lu C Zuo  131347
VT0W7LKKM184742959254,Song Dong,iPhone/13 Pro/Black/64GB,7,115807,810649,AUTUMN5,770116.5499999999,115517.48249999998,2023-05-23 00:00:00,Failed,In Transit,Credit Card,Alipay,13965100829,Hu Bei Sheng Nan Chang Shi Sha Wan Lan Zhou Jie H Zuo  193914
3GX9PLT7Y184742959413,Wang Zhi Qiang,Vivo/X60/Blue/128GB,3,73391,220173,WINTER10,198155.7,29723.355,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13433180689,Zhe Jiang Sheng Guang Zhou Xian Hai Gang Wang Lu H Zuo  918162
ON0TKVD99184742959589,Sun Zhi Qiang,iPhone/13/Black/1TB,1,140729,140729,FESTIVE30,98510.29999999999,14776.544999999998,2023-05-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15683061817,Bei Jing Shi Xin Ji Shi Bin Cheng Chen Jie C Zuo  107552
BJHOXREPY184742959766,Liu Gang,OnePlus/9/White/8GB,1,128435,128435,WINTER10,115591.5,17338.725,2023-05-23 00:00:00,Failed,In Transit,PayPal,Alipay,13711737338,Tai Wan Sheng Chao Shi Xiao Nan Bian Lu E Zuo  266376
QHJ1RFJ0H184742959930,Xu Li Juan,Galaxy/S21/Black/8GB,5,79339,396695,AUTUMN5,376860.25,56529.0375,2023-05-23 00:00:00,Pending,Pending,PayPal,Alipay,18209568471,Shan Xi Sheng Shu Hua Xian Dong Li Chen Lu Y Zuo  795006
IW5ZJDAHS184742960105,Guo Zhi Qiang,Galaxy/S21/Purple/64GB,10,73545,735450,NEWYEAR25,551587.5,82738.125,2023-05-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14587270080,Zhe Jiang Sheng Xu Shi Xiu Ying Qi Qi Ha Er Lu E Zuo  925113
OG3C6AV2P184742960274,Chen Bo,Vivo/X60/Black/64GB,8,95987,767896,SPRING20,614316.8,92147.52,2023-05-23 00:00:00,Failed,Shipped,Debit Card,American Express,13153065010,Jiang Xi Sheng Tai Yuan Xian Mu Ye Fu Xin Jie F Zuo  569539
1CKHIXS2O184742960438,Jie Qiang,Galaxy/S21/White/64GB,4,95122,380488,NEWYEAR25,285366.0,42804.9,2023-05-23 00:00:00,Paid,Shipped,Debit Card,Visa,14580501996,Gui Zhou Sheng Wu Zhou Shi Pu Tuo Wang Lu E Zuo  851857
JK8GDK53R184742960611,Huang Shu Hua,OnePlus/9/White/254GB,10,56334,563340,AUTUMN5,535173.0,80275.95,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,Visa,18028069555,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Chong Wen Jiang Lu I Zuo  300080
KO7YYDW17184742960803,Xu Ying,Oppo/Reno5/Red/64GB,3,60122,180366,AUTUMN5,171347.69999999998,25702.154999999995,2023-05-23 00:00:00,Failed,Pending,PayPal,American Express,18917352674,He Bei Sheng Dong Xian Dong Li Gui Yang Jie L Zuo  925271
CU390RMYD184742960955,Wang Ying,iPhone/13 Pro/White/1TB,9,134734,1212606,FESTIVE30,848824.2,127323.62999999999,2023-05-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,15697996691,He Bei Sheng Han Dan Shi Shen Bei Xin Wu Jie W Zuo  578280
LJNRI2Z1C184742961127,Li Fei,Vivo/X60/Black/128GB,5,64168,320840,NEWYEAR25,240630.0,36094.5,2023-05-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14525164831,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Xian Yong Chuan Hou Jie D Zuo  308510
9L8CI0V80184742961320,Cai Zhi Qiang,Oppo/Reno5/Purple/8GB,6,87546,525276,AUTUMN5,499012.19999999995,74851.82999999999,2023-05-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,18192983768,Hai Nan Sheng Nan Shi Da Xing Shen Zhen Lu D Zuo  401028
8VBIMD4U2184742961479,Zhou Shu Lan,Galaxy/S21/Red/254GB,7,56006,392042,FESTIVE30,274429.39999999997,41164.409999999996,2023-05-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13462530593,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Ping Shan Wang Jie Q Zuo  298859
4YZO4B9XO184742961681,Zhao Yu,iPhone/13 Pro/Black/254GB,4,51199,204796,SUMMER15,174076.6,26111.49,2023-05-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15537753643,Gui Zhou Sheng Yu Xian Zhang Shou Yong An Lu L Zuo  140750
HOPCTTMG5184742961833,Luo Jing,iPhone/13 Pro/White/8GB,1,93640,93640,NEWYEAR25,70230.0,10534.5,2023-05-23 00:00:00,Paid,Delivered,Debit Card,Alipay,15567181941,Tian Jin Shi Huan Shi Nan Zhang Bei Jing Lu A Zuo  537063
F61O3T4NN184742961984,Shi Xue Mei,OnePlus/9/Red/8GB,1,68334,68334,WINTER10,61500.6,9225.09,2023-05-23 00:00:00,Pending,Pending,PayPal,Visa,15091411116,Gui Zhou Sheng Hang Zhou Shi Xiang An Li Jie X Zuo  632173
QEN1IPCQT184742962155,Wang Shu Ying,Huawei/P40/Purple/254GB,10,147364,1473640,SPRING20,1178912.0,176836.8,2023-05-23 00:00:00,Failed,Delivered,PayPal,PayPal,13300467876,Gan Su Sheng Cheng Du Xian Min Xing Jiang Jie Y Zuo  930762
7XKOQU2SM184742962326,Xu Xiu Fang,Huawei/P40/Black/8GB,3,68565,205695,NEWYEAR25,154271.25,23140.6875,2023-05-23 00:00:00,Failed,Delivered,Credit Card,American Express,15572817869,Tai Wan Sheng Yang Shi Nan Xi Zhang Jia Gang Lu Q Zuo  802002
IJ4B6ZC8Q184742962491,Yu Lei,iPhone/13/Blue/32GB,10,139337,1393370,SUMMER15,1184364.5,177654.675,2023-05-23 00:00:00,Pending,In Transit,PayPal,Alipay,13828175334,Tian Jin Shi Jian Xian Xiu Ying Shang Hai Lu M Zuo  840935
KHTMWLD4E184742962643,Di Shu Ying,OnePlus/9/White/128GB,6,91539,549234,FESTIVE30,384463.8,57669.57,2023-05-23 00:00:00,Paid,Pending,Credit Card,PayPal,18716193142,Jiang Xi Sheng Liao Yang Shi Jin Ping Ma Jie V Zuo  288192
FOW244H9K184742962816,Lin Gui Fang,OnePlus/9/Black/128GB,2,89866,179732,FESTIVE30,125812.4,18871.859999999997,2023-05-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,15323667898,Qing Hai Sheng Li Hua Shi Xiu Ying He Fei Lu C Zuo  578622
Z13EU3BHQ184742962981,Peng Gui Zhi,Xiaomi/Mi 11/Black/8GB,2,117640,235280,AUTUMN5,223516.0,33527.4,2023-05-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13113953075,Fu Jian Sheng Yu Shi Jing An Gao Lu E Zuo  565346
RIWQNELEU184742963149,Chu Xue,iPhone/13 Pro/Red/1TB,3,75955,227865,FESTIVE30,159505.5,23925.825,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18075984446,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian He Chuan Bei Jing Lu X Zuo  598156
K9KC035IV184742963326,Xu Bing,Galaxy/S21/White/128GB,6,78561,471366,WINTER10,424229.4,63634.41,2023-05-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18676559079,Ji Lin Sheng Jie Xian Fu Cheng Guo Jie U Zuo  965503
5811HTKT0184742963489,Guo Ning,Oppo/Reno5/Red/1TB,1,58381,58381,NEWYEAR25,43785.75,6567.8625,2023-05-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15815494842,Xi Zang Zi Zhi Qu Huan Xian Nan Zhang Liu Lu V Zuo  364594
O0KQSL1UR184742963661,Zhao Shu Zhen,OnePlus/9/Purple/254GB,7,149820,1048740,SUMMER15,891429.0,133714.35,2023-05-23 00:00:00,Paid,In Transit,PayPal,Alipay,18613670646,Shan Dong Sheng Kun Xian Zi Chuan Jing Jie V Zuo  622866
LQAA5E5LC184742963847,Wang Jing,iPhone/13 Pro/Purple/32GB,2,130856,261712,SUMMER15,222455.19999999998,33368.28,2023-05-23 00:00:00,Pending,Shipped,Debit Card,American Express,13628946025,Si Chuan Sheng Tong Liao Shi Da Dong Yang Lu I Zuo  863707
177NUDM8V184742964018,Zhang Xiu Hua,Xiaomi/Mi 11/Black/1TB,10,141029,1410290,SPRING20,1128232.0,169234.8,2023-05-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14547412460,Jiang Xi Sheng Zhang Jia Gang Shi Wei Dou Gao Jie N Zuo  878581
UXBWW8621184742964200,Jiang Li Hua,iPhone/13 Pro/Purple/128GB,7,148863,1042041,SPRING20,833632.8,125044.92,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14730374334,Guang Xi Zhuang Zu Zi Zhi Qu Xu Xian Long Tan Qi Qi Ha Er Jie I Zuo  810611
OADREM0SQ184742964391,Huang Xin,iPhone/13 Pro/Blue/32GB,6,99979,599874,SUMMER15,509892.89999999997,76483.935,2023-05-23 00:00:00,Paid,Pending,Credit Card,Alipay,13770763875,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Xian Gao Ping Chen Jie J Zuo  167274
DONNQYCES184742964582,Wu Liu,iPhone/13 Pro/Blue/8GB,9,132758,1194822,NEWYEAR25,896116.5,134417.475,2023-05-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13814432709,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Zhang Shou Wu Han Lu H Zuo  353064
JSGSM4LZS184742964767,Mo Lin,Galaxy/S21/Purple/8GB,2,53103,106206,AUTUMN5,100895.7,15134.355,2023-05-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18575499798,He Bei Sheng Wei Xian Cheng Dong Jing Men Lu I Zuo  486434
CV08FP4G9184742964923,Xu Qiang,Vivo/X60/White/1TB,4,106618,426472,AUTUMN5,405148.39999999997,60772.259999999995,2023-05-23 00:00:00,Failed,Delivered,PayPal,American Express,14747171532,Jiang Xi Sheng Yin Chuan Shi Qing Pu Ning De Lu F Zuo  758111
OLR8WI7D9184742965081,Chen Mei,Huawei/P40/Black/254GB,4,83525,334100,AUTUMN5,317395.0,47609.25,2023-05-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13495550627,Nei Meng Gu Zi Zhi Qu Xiao Hong Xian Nan Hu Zhang Lu P Zuo  908657
QZVUOOLXL184742965264,Bo Li Juan,Huawei/P40/White/64GB,6,117332,703992,SPRING20,563193.6,84479.04,2023-05-23 00:00:00,Failed,Pending,Debit Card,American Express,13773286535,Hu Bei Sheng Min Xian Zhang Shou Tian Jin Jie T Zuo  928059
0OQUQVHR8184742965426,Luo Jian Hua,iPhone/13/White/8GB,1,58909,58909,FESTIVE30,41236.299999999996,6185.444999999999,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,13300049166,Tian Jin Shi Fu Xin Shi Yong Chuan Wang Lu N Zuo  296818
K2LYI8RY1184742965599,Kang Ming,Oppo/Reno5/Purple/1TB,10,104824,1048240,SPRING20,838592.0,125788.79999999999,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15638669232,Yun Nan Sheng Juan Xian You Hao Jin Jie U Zuo  276645
0GK4RWLSA184742965765,Gong Ying,Oppo/Reno5/Black/128GB,5,104505,522525,NEWYEAR25,391893.75,58784.0625,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,Alipay,13929163593,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Hua Long Xin Ji Jie S Zuo  332725
CCCGLUID5184742965942,Ma Yu Hua,Oppo/Reno5/Purple/32GB,6,91642,549852,WINTER10,494866.8,74230.01999999999,2023-05-23 00:00:00,Pending,In Transit,Credit Card,MasterCard,15163866686,Liao Ning Sheng Gui Rong Shi Pu Tuo Da Ye Jie V Zuo  480552
QZNAX4RBZ184742966104,Chai Fan,OnePlus/9/Red/32GB,7,71830,502810,SUMMER15,427388.5,64108.274999999994,2023-05-23 00:00:00,Paid,Delivered,PayPal,Visa,15677914365,Shan Xi Sheng Liu Pan Shui Xian Jin Ping Li Jie V Zuo  577314
FH1YAPIG7184742966278,Luo Kai,Huawei/P40/White/8GB,3,141458,424374,WINTER10,381936.60000000003,57290.490000000005,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18893403638,Bei Jing Shi Nan Chang Shi Xi Feng Tong Liao Jie V Zuo  168591
N1O020XUJ184742966432,An Ting,OnePlus/9/White/32GB,5,56687,283435,NEWYEAR25,212576.25,31886.4375,2023-05-23 00:00:00,Paid,In Transit,Debit Card,Visa,18957308323,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Dong Cheng Chen Jie V Zuo  459790
65S8M4KJR184742966625,You Chun Mei,Xiaomi/Mi 11/Black/254GB,8,137680,1101440,SPRING20,881152.0,132172.8,2023-05-23 00:00:00,Pending,Pending,PayPal,American Express,15101095401,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Xian Xi Shan Xu Lu N Zuo  532195
ADJQ9Y59X184742966823,Chen Lei,iPhone/13/White/64GB,10,78356,783560,SPRING20,626848.0,94027.2,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,15247701850,Jiang Xi Sheng Yong Xian Ji Zhou Gui Yang Jie P Zuo  631447
WAYR8ZC2R184742966975,Jiang Ning,iPhone/13 Pro/Purple/8GB,4,81887,327548,NEWYEAR25,245661.0,36849.15,2023-05-23 00:00:00,Failed,Pending,Credit Card,Alipay,18068721507,Gui Zhou Sheng Cheng Xian Liang Ping Yin Chuan Lu K Zuo  169427
OKVAMY2GL184742967126,Jin Jing,Vivo/X60/Blue/32GB,3,63781,191343,NEWYEAR25,143507.25,21526.087499999998,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,Visa,18170002750,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Dong Cheng Dong Jie H Zuo  670273
CQVN62HB2184742967314,Dai Shu Zhen,OnePlus/9/Blue/254GB,5,99235,496175,FESTIVE30,347322.5,52098.375,2023-05-23 00:00:00,Failed,Pending,PayPal,PayPal,15967772525,Qing Hai Sheng Feng Shi Liu Zhi Te Nan Ning Lu L Zuo  443480
C9D2M805Y184742967476,Liu Hong Xia,Huawei/P40/Red/8GB,10,65395,653950,SPRING20,523160.0,78474.0,2023-05-23 00:00:00,Paid,In Transit,Credit Card,Alipay,13793241027,Tai Wan Sheng Xin Ji Xian Xu Hui Jing Men Jie O Zuo  832120
Q0VH99NCO184742967638,Gao Long,Huawei/P40/Blue/128GB,7,88835,621845,SUMMER15,528568.25,79285.2375,2023-05-23 00:00:00,Pending,Delivered,PayPal,MasterCard,15974502017,Jiang Su Sheng Li Xian Bai Yun Jia Lu K Zuo  842501
IHVDPQEKU184742967811,Hong Dong Mei,Galaxy/S21/White/1TB,6,51622,309732,FESTIVE30,216812.4,32521.859999999997,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13506609763,Shan Dong Sheng Ling Xian Yong Chuan Gui Yang Jie G Zuo  811050
GLS2QP2J0184742967976,Cao Lei,iPhone/13/Purple/64GB,2,95531,191062,WINTER10,171955.80000000002,25793.370000000003,2023-05-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13361825960,Gui Zhou Sheng Xiu Rong Xian Xi Xia Ha Er Bin Lu S Zuo  360143
8XM2FSYQO184742968137,Han Hong Xia,Vivo/X60/Black/32GB,5,107045,535225,WINTER10,481702.5,72255.375,2023-05-23 00:00:00,Failed,Pending,Credit Card,Alipay,18139281135,Chong Qing Shi Lu An Xian Jin Ping Huang Jie C Zuo  116221
K9V3RFFZ8184742968313,Ma Hong,iPhone/13 Pro/Purple/32GB,6,59225,355350,SPRING20,284280.0,42642.0,2023-05-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,18964988052,Shang Hai Shi Dong Guan Xian Hai Ling Huang Lu B Zuo  741078
DTNQT5V19184742968481,Wang Kun,iPhone/13 Pro/Black/32GB,7,133661,935627,AUTUMN5,888845.6499999999,133326.84749999997,2023-05-23 00:00:00,Paid,In Transit,PayPal,Alipay,18051007607,Gan Su Sheng Ha Er Bin Shi He Ping Cheng Du Jie E Zuo  991312
HMGSHZ3WX184742968643,Qin Na,Galaxy/S21/Black/1TB,2,137276,274552,FESTIVE30,192186.4,28827.96,2023-05-23 00:00:00,Paid,Shipped,Bank Transfer,Visa,15776233280,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Zhao Yang Liu Pan Shui Jie K Zuo  844839
ICXZN9U2H184742968829,Hou Jian,iPhone/13/Black/8GB,5,91521,457605,FESTIVE30,320323.5,48048.525,2023-05-23 00:00:00,Pending,Shipped,PayPal,MasterCard,13898515206,Guang Dong Sheng Nan Jing Shi Xun Yang Ji Nan Jie G Zuo  192687
RRHGI2MVZ184742968988,Ge Hong,Galaxy/S21/Black/8GB,9,105956,953604,NEWYEAR25,715203.0,107280.45,2023-05-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15312663328,Guang Dong Sheng Jing Xian Yong Chuan Nan Jing Jie S Zuo  992287
9SCAVOVBW184742969144,Nie Xue,Vivo/X60/Purple/32GB,6,60463,362778,AUTUMN5,344639.1,51695.865,2023-05-23 00:00:00,Pending,Shipped,Debit Card,Visa,15513525926,Tai Wan Sheng Ning De Xian Men Tou Gou Bei Jing Jie T Zuo  641818
3YAMPR4KK184742969308,Xie Feng Ying,Huawei/P40/White/254GB,2,70152,140304,WINTER10,126273.6,18941.04,2023-05-23 00:00:00,Paid,In Transit,Credit Card,American Express,18575871774,Yun Nan Sheng Bei Zhen Shi Jing An Kun Ming Lu O Zuo  920682
ILN9869AY184742969472,Zhao Xiu Ying,OnePlus/9/White/1TB,8,57427,459416,FESTIVE30,321591.19999999995,48238.67999999999,2023-05-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,13071298893,Qing Hai Sheng Cheng Du Xian Hai Ling Di Jie R Zuo  827749
69K12SI1N184742969646,Liu Xu,OnePlus/9/Red/8GB,9,146496,1318464,SUMMER15,1120694.4,168104.15999999997,2023-05-23 00:00:00,Failed,Pending,PayPal,American Express,15515316313,Fu Jian Sheng Fei Shi Nan Zhang Chen Jie O Zuo  309104
YJPMYTYHC184742969809,Tang Min,iPhone/13 Pro/Red/254GB,3,57295,171885,SPRING20,137508.0,20626.2,2023-05-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18625040010,Ji Lin Sheng Lei Shi Ping Shan Liao Lu A Zuo  748181
94TFAPX4V184742969974,Meng Jun,Galaxy/S21/Red/64GB,4,56773,227092,AUTUMN5,215737.4,32360.609999999997,2023-05-23 00:00:00,Failed,In Transit,Credit Card,American Express,18685391202,Shan Dong Sheng Yang Shi Xiao Nan Li Lu M Zuo  691180
9AK5LN0VK184742970137,Zhang Xiang,OnePlus/9/Blue/254GB,4,138036,552144,AUTUMN5,524536.7999999999,78680.51999999999,2023-05-23 00:00:00,Failed,Pending,Debit Card,PayPal,13713584773,Hu Nan Sheng Tai Bei Xian Yong Chuan Xin Ji Jie V Zuo  468186
2SGCYCQBO184742970294,Kang Jian,Huawei/P40/Red/128GB,6,144153,864918,SUMMER15,735180.2999999999,110277.04499999998,2023-05-23 00:00:00,Pending,Delivered,Bank Transfer,Visa,18980557458,Hu Bei Sheng Lu An Xian Fang Shan Guan Ling Jie X Zuo  122804
V0HR3UOV6184742970454,Qu Yan,Xiaomi/Mi 11/White/8GB,2,55585,111170,NEWYEAR25,83377.5,12506.625,2023-05-23 00:00:00,Failed,Shipped,Credit Card,American Express,13518384171,Bei Jing Shi Yu Mei Shi Xu Hui Ji Nan Lu X Zuo  277616
TQS7RO05O184742970612,Li Lei,Vivo/X60/Purple/32GB,2,72775,145550,AUTUMN5,138272.5,20740.875,2023-05-23 00:00:00,Failed,Delivered,Credit Card,American Express,14511395834,An Hui Sheng Xu Shi Fang Shan Bei Jing Lu R Zuo  148425
88AJ7AX8O184742970763,Xiao Fei,iPhone/13 Pro/Black/1TB,3,102777,308331,NEWYEAR25,231248.25,34687.237499999996,2023-05-23 00:00:00,Pending,Delivered,Credit Card,MasterCard,18003737354,Fu Jian Sheng Tong Liao Shi Zhang Shou Chong Qing Lu V Zuo  576170
5VL522A3E184742970918,Huang Mei,Galaxy/S21/Blue/64GB,1,51567,51567,SPRING20,41253.600000000006,6188.040000000001,2023-05-23 00:00:00,Pending,In Transit,PayPal,American Express,15957745166,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Huai Rou Cheng Du Lu P Zuo  287781
GTDXSJ8DF184742971095,Liu Xiu Mei,iPhone/13 Pro/Blue/8GB,8,58411,467288,SUMMER15,397194.8,59579.219999999994,2023-05-23 00:00:00,Pending,Pending,PayPal,American Express,18991635645,Xi Zang Zi Zhi Qu Gui Yang Xian Gao Ming Jing Men Lu V Zuo  583208
24UB7CS0I184742971268,Zhu Hong Mei,OnePlus/9/Purple/1TB,7,133785,936495,SPRING20,749196.0,112379.4,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18824185457,Zhe Jiang Sheng Ji Nan Xian Shang Jie Wang Lu Q Zuo  468769
3V70K912K184742971442,Wang Gui Rong,Galaxy/S21/Blue/254GB,2,60742,121484,NEWYEAR25,91113.0,13666.949999999999,2023-05-23 00:00:00,Failed,Pending,PayPal,PayPal,13000422392,Tai Wan Sheng Guan Ling Shi Feng Dou Wang Jie H Zuo  927790
O42WFBYYA184742971616,Xia Jing,OnePlus/9/Purple/32GB,1,62578,62578,FESTIVE30,43804.6,6570.69,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15920690793,Jiang Xi Sheng Hu He Hao Te Xian Xun Yang Chen Lu Y Zuo  935993
IRS02C1QH184742971796,Cai Gui Zhen,iPhone/13/White/254GB,8,95574,764592,AUTUMN5,726362.4,108954.36,2023-05-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14732570465,Nei Meng Gu Zi Zhi Qu Rui Shi Xing Shan Li Jie N Zuo  659488
I7JQDZNII184742971981,Jin Lu,Xiaomi/Mi 11/Black/254GB,7,123443,864101,AUTUMN5,820895.95,123134.39249999999,2023-05-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14521662037,Nei Meng Gu Zi Zhi Qu Liu Xian Dong Cheng Shao Lu N Zuo  712346
MS0UNTG7T184742972158,Pang Jie,Vivo/X60/Black/1TB,7,100000,700000,NEWYEAR25,525000.0,78750.0,2023-05-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,13102366597,Gui Zhou Sheng Qian Jiang Xian Mu Ye Chen Lu T Zuo  284192
Y0NRS0BS8184742972326,Mou Fang,iPhone/13 Pro/Red/254GB,7,70590,494130,FESTIVE30,345891.0,51883.65,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,13014975089,Ao Men Te Bie Xing Zheng Qu Gui Lan Shi Jiang Bei Xi Ning Lu I Zuo  386843
7D8VURJJJ184742972504,Qi Mei,Xiaomi/Mi 11/Blue/32GB,9,101397,912573,AUTUMN5,866944.35,130041.6525,2023-05-23 00:00:00,Failed,Pending,Credit Card,Alipay,18605458561,Xi Zang Zi Zhi Qu Bing Shi Shen Bei Xin Gong Lu K Zuo  614014
7ABGIBG5G184742972681,Shao Jun,Huawei/P40/Blue/254GB,6,107137,642822,SPRING20,514257.60000000003,77138.64,2023-05-23 00:00:00,Paid,Delivered,Credit Card,Visa,13492052696,Tian Jin Shi Xi Ning Shi Xiang An Peng Jie F Zuo  990099
4UK8424KZ184742972854,Shen Xiu Mei,iPhone/13 Pro/Purple/8GB,9,81193,730737,FESTIVE30,511515.89999999997,76727.385,2023-05-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,13488574730,Guang Xi Zhuang Zu Zi Zhi Qu Rui Shi Yong Chuan Kun Ming Lu R Zuo  921224
KCE05A9E9184742973039,Li Li,Oppo/Reno5/Red/128GB,1,103858,103858,NEWYEAR25,77893.5,11684.025,2023-05-23 00:00:00,Pending,Pending,Credit Card,Visa,13352414327,Shan Dong Sheng Yang Shi Liang Ping Hai Kou Lu F Zuo  268784
P4R8LRHH7184742973197,Chen Wen,iPhone/13 Pro/Purple/64GB,4,147391,589564,AUTUMN5,560085.7999999999,84012.86999999998,2023-05-23 00:00:00,Pending,Pending,Debit Card,MasterCard,13140030245,Qing Hai Sheng Xiu Hua Xian Xing Shan Fo Shan Jie Y Zuo  116687
YJBFP657T184742973359,Ye Chao,Vivo/X60/Purple/128GB,5,74447,372235,NEWYEAR25,279176.25,41876.4375,2023-05-23 00:00:00,Pending,Delivered,PayPal,Visa,18136269589,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Gao Ping Da Ye Lu E Zuo  276186
TDEGBX5O8184742973534,Xiao Yu,OnePlus/9/White/254GB,10,111826,1118260,NEWYEAR25,838695.0,125804.25,2023-05-23 00:00:00,Pending,In Transit,Credit Card,PayPal,18762844381,Gan Su Sheng Xing An Meng Xian Xiang An Cai Lu V Zuo  870466
RJW3VCNS9184742973710,Yang Long,OnePlus/9/Black/1TB,10,56864,568640,FESTIVE30,398048.0,59707.2,2023-05-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13408146330,Shang Hai Shi Jian Xian Gao Ming Chang Chun Jie N Zuo  830462
5C3T54D7V184742973867,Ning Ting,Oppo/Reno5/Purple/254GB,7,134199,939393,NEWYEAR25,704544.75,105681.7125,2023-05-23 00:00:00,Paid,Shipped,Bank Transfer,Visa,14524985123,Hei Long Jiang Sheng Bei Zhen Xian Sha Shi Fu Zhou Lu G Zuo  667761
DN1OY7Y4S184742974042,Lv Li Hua,Xiaomi/Mi 11/Blue/254GB,10,65751,657510,WINTER10,591759.0,88763.84999999999,2023-05-23 00:00:00,Failed,Pending,Credit Card,Visa,15071125861,Zhe Jiang Sheng Xi An Xian Cheng Bei Luo Jie U Zuo  482321
ZE35PEA0F184742974221,Zhang Nan,iPhone/13 Pro/Black/32GB,10,138933,1389330,SUMMER15,1180930.5,177139.57499999998,2023-05-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,13121546365,An Hui Sheng Liu Zhou Shi An Ci Hui Zhou Lu H Zuo  316595
EW6Z5K78O184742974380,Feng Shu Zhen,iPhone/13/White/32GB,5,92799,463995,SUMMER15,394395.75,59159.362499999996,2023-05-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,15756133234,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Dong Cheng Cao Jie G Zuo  494785
O2R11HCSZ184742974573,Chen Yu Ying,Xiaomi/Mi 11/Purple/1TB,6,97020,582120,WINTER10,523908.0,78586.2,2023-05-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18534206509,Jiang Su Sheng Shuai Xian He Ping Xiong Lu P Zuo  736436
