Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZE107IX9T184734839347,Wang Qian,Galaxy/S21/Black/254GB,5,53984,269920,SUMMER15,229432.0,34414.799999999996,2023-03-21 00:00:00,Paid,Shipped,PayPal,Alipay,13454721653,Nei Meng Gu Zi Zhi Qu Kun Xian Bin Cheng Yuan Lu K Zuo  998630
4IC6IQY94184734839542,Jia Yang,Huawei/P40/Blue/64GB,10,99470,994700,SUMMER15,845495.0,126824.25,2023-03-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15221892356,Jiang Su Sheng Gui Fang Xian Hua Long Shi Jie O Zuo  521815
4UZYESJTU184734839719,Yan Xia,Vivo/X60/Black/128GB,3,95068,285204,NEWYEAR25,213903.0,32085.449999999997,2023-03-21 00:00:00,Pending,Pending,Bank Transfer,American Express,15626161302,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Xian Gao Gang Xiao Jie M Zuo  984072
J672SKV6N184734839922,Li Jie,Huawei/P40/White/128GB,6,66809,400854,FESTIVE30,280597.8,42089.67,2023-03-21 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14796461375,Guang Dong Sheng Ting Xian Da Dong Han Jie W Zuo  674064
7VI898PG8184734840091,Zhao Gui Xiang,OnePlus/9/Blue/254GB,9,51904,467136,NEWYEAR25,350352.0,52552.799999999996,2023-03-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15992761252,Si Chuan Sheng Cheng Xian Wei Dou Huang Jie A Zuo  385438
94ZHCR82T184734840302,Wang Xiu Fang,Xiaomi/Mi 11/Red/254GB,2,71001,142002,SUMMER15,120701.7,18105.254999999997,2023-03-21 00:00:00,Paid,In Transit,Debit Card,American Express,18816197910,Ji Lin Sheng Feng Ying Shi Feng Dou Nan Ning Jie J Zuo  536442
JW0O5KJI0184734840483,Cao Yu,iPhone/13/White/128GB,6,138559,831354,WINTER10,748218.6,112232.79,2023-03-21 00:00:00,Pending,Delivered,PayPal,Alipay,15825240924,He Nan Sheng Dong Guan Shi He Ping Tai Bei Jie L Zuo  609793
YWTG0NSM7184734840655,Tian Lin,Oppo/Reno5/Purple/32GB,1,138374,138374,SPRING20,110699.20000000001,16604.88,2023-03-21 00:00:00,Paid,Shipped,Credit Card,MasterCard,18126407538,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Qing He Han Dan Lu D Zuo  907144
URJ5YPY58184734840844,Fang Feng Lan,Vivo/X60/Blue/254GB,2,99965,199930,WINTER10,179937.0,26990.55,2023-03-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13508676506,Gui Zhou Sheng Chao Shi Jiang Bei Shan Wei Jie K Zuo  803144
YEQGN233J184734841011,She Jian,Huawei/P40/Black/32GB,3,86282,258846,SUMMER15,220019.1,33002.865,2023-03-21 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15237874770,Shan Dong Sheng Hui Zhou Xian Yong Chuan Shi Jia Zhuang Lu L Zuo  741360
ZI58HAKEZ184734841182,Xue Gui Hua,iPhone/13 Pro/Red/32GB,2,77256,154512,SPRING20,123609.6,18541.44,2023-03-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13630041632,Tian Jin Shi Xu Shi Nan Hu Wu Lu Mu Qi Jie H Zuo  351390
FM46RCFRW184734841357,Zhou Fei,iPhone/13/Blue/254GB,10,80901,809010,SUMMER15,687658.5,103148.775,2023-03-21 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18800973915,He Bei Sheng Xu Shi Qing He Bei Zhen Jie V Zuo  856720
CYJ3KGNL1184734841512,Xu Gui Xiang,Xiaomi/Mi 11/Blue/64GB,6,145290,871740,NEWYEAR25,653805.0,98070.75,2023-03-21 00:00:00,Pending,Delivered,PayPal,American Express,18556659956,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Hua Xi Jia He Jie E Zuo  338836
RA5QTDUJ9184734841715,Wei Xiu Lan,iPhone/13 Pro/Purple/8GB,10,62898,628980,WINTER10,566082.0,84912.3,2023-03-21 00:00:00,Failed,Pending,Credit Card,Visa,13115974647,Hu Nan Sheng Xiang Xian Gao Ping Da Ye Lu U Zuo  410622
N3KPOWXFR184734841879,Zhang Xiu Rong,Galaxy/S21/Purple/128GB,9,95601,860409,SPRING20,688327.2000000001,103249.08,2023-03-21 00:00:00,Failed,Pending,Debit Card,Alipay,18126476774,Si Chuan Sheng Na Xian Sha Wan Zhang Jia Gang Jie Z Zuo  858987
6M81MG6OO184734842046,Xiang Jin Feng,Huawei/P40/White/128GB,1,91952,91952,SPRING20,73561.6,11034.24,2023-03-21 00:00:00,Paid,Shipped,PayPal,Visa,13992481163,Hai Nan Sheng Yu Mei Shi Cheng Dong Shen Yang Jie P Zuo  685877
74C28TS09184734842212,Lin Tao,OnePlus/9/White/1TB,6,140778,844668,SPRING20,675734.4,101360.16,2023-03-21 00:00:00,Failed,Delivered,Debit Card,MasterCard,13449987917,Chong Qing Shi Feng Xian Shen He Chao Zhou Lu N Zuo  931000
FRB896NOG184734842385,Zuo Qian,Xiaomi/Mi 11/Blue/254GB,8,87425,699400,NEWYEAR25,524550.0,78682.5,2023-03-21 00:00:00,Paid,Delivered,Credit Card,Alipay,13680659412,Hu Bei Sheng He Shan Shi Zi Chuan Zhang Jie U Zuo  305284
29NMHB2SJ184734842558,Mai Nan,Xiaomi/Mi 11/Black/32GB,6,129038,774228,NEWYEAR25,580671.0,87100.65,2023-03-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13515238842,Ning Xia Hui Zu Zi Zhi Qu Ting Xian Zhang Shou Fan Jie T Zuo  314908
V96RXCWN3184734842749,Zhang Yu,iPhone/13 Pro/Purple/128GB,5,88395,441975,WINTER10,397777.5,59666.625,2023-03-21 00:00:00,Pending,Shipped,PayPal,Visa,15625140687,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Shi Cheng Dong Ji Nan Lu S Zuo  191693
YIQKUROQE184734842932,Chen Lu,Galaxy/S21/Blue/32GB,9,134080,1206720,FESTIVE30,844704.0,126705.59999999999,2023-03-21 00:00:00,Pending,Delivered,Credit Card,MasterCard,13349805983,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Jiang Bei Shi Jie N Zuo  453960
2UFVUDY73184734843125,Chen Chun Mei,OnePlus/9/Red/1TB,2,95367,190734,FESTIVE30,133513.8,20027.069999999996,2023-03-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,15628253409,Shan Xi Sheng Lan Zhou Xian Hai Gang Ao Men Jie F Zuo  788149
0WK7D91Z8184734843312,He Lu,Vivo/X60/Blue/32GB,1,141776,141776,NEWYEAR25,106332.0,15949.8,2023-03-21 00:00:00,Pending,Delivered,Debit Card,PayPal,13601635804,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Shi Shen Bei Xin Li Jie T Zuo  856554
4MPQ2SZWV184734843513,Yang Xiao Hong,OnePlus/9/Red/8GB,6,59164,354984,SUMMER15,301736.39999999997,45260.45999999999,2023-03-21 00:00:00,Pending,Shipped,Credit Card,Alipay,18508541977,Hei Long Jiang Sheng He Shan Shi Nan Zhang Wu Han Lu Q Zuo  996446
W6AR5WBQU184734843688,Feng Yu Hua,Huawei/P40/Blue/1TB,10,97633,976330,AUTUMN5,927513.5,139127.025,2023-03-21 00:00:00,Pending,Pending,PayPal,Visa,15276663256,Gan Su Sheng Chao Xian Gao Ping Xu Jie V Zuo  990046
ETM16ZQ45184734843860,Qin Jing,iPhone/13/Red/128GB,4,98471,393884,SPRING20,315107.2,47266.08,2023-03-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15240407903,An Hui Sheng Shu Zhen Xian Cheng Dong Bei Zhen Jie G Zuo  537075
FOZIIGW7W184734844021,Cao Yun,iPhone/13/Black/32GB,6,98513,591078,SPRING20,472862.4,70929.36,2023-03-21 00:00:00,Pending,Pending,Bank Transfer,American Express,18862836377,Gui Zhou Sheng Tao Xian Ji Qu Wang Jie V Zuo  507869
23XG4B0V4184734844188,He Bin,Vivo/X60/Blue/8GB,8,111926,895408,SPRING20,716326.4,107448.96,2023-03-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,13178525818,Fu Jian Sheng Guang Zhou Xian Dong Li Liao Yang Lu I Zuo  299294
YD5D5V3CE184734844348,Xu Lei,OnePlus/9/Black/254GB,4,132738,530952,FESTIVE30,371666.39999999997,55749.95999999999,2023-03-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,13113340239,He Bei Sheng Shu Zhen Shi Yong Chuan Jing Men Lu C Zuo  242192
WE2MWOWB0184734844506,Li Gang,Huawei/P40/Black/1TB,1,80274,80274,SUMMER15,68232.9,10234.935,2023-03-21 00:00:00,Pending,Shipped,PayPal,MasterCard,13709642202,Tai Wan Sheng Gui Yang Xian Bi Shan Zhang Jie Y Zuo  721364
3VTB836JK184734844675,Fan Lin,Huawei/P40/Black/8GB,10,54567,545670,WINTER10,491103.0,73665.45,2023-03-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15214827249,Hu Bei Sheng Shu Ying Xian Gao Gang Zheng Jie T Zuo  466225
RO8V6GR5S184734844847,Min Gui Fang,Xiaomi/Mi 11/Blue/128GB,10,86787,867870,SPRING20,694296.0,104144.4,2023-03-21 00:00:00,Pending,Delivered,PayPal,MasterCard,18716127691,Xi Zang Zi Zhi Qu Xing An Meng Xian Zhang Shou He Jie I Zuo  990644
R2B6DHDQD184734845037,Song Xiu Yun,Huawei/P40/White/64GB,3,89105,267315,SUMMER15,227217.75,34082.6625,2023-03-21 00:00:00,Paid,Pending,Credit Card,Alipay,13633704915,Yun Nan Sheng Xue Shi Qing Pu Mi Jie Z Zuo  754145
OB0C8VH4O184734845211,Wang Xiu Lan,Oppo/Reno5/Purple/1TB,3,119658,358974,SPRING20,287179.2,43076.88,2023-03-21 00:00:00,Failed,Delivered,PayPal,Visa,18879575916,Chong Qing Shi Ying Shi He Ping Bai Jie Z Zuo  796566
JW9THN8MQ184734845383,Hu Ying,iPhone/13/White/128GB,3,125874,377622,WINTER10,339859.8,50978.969999999994,2023-03-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,14785548875,Zhe Jiang Sheng Bo Shi Ji Qu Liu Lu B Zuo  960606
NCDKHDVZU184734845551,Zhang Yong,iPhone/13/Blue/8GB,5,89168,445840,SUMMER15,378964.0,56844.6,2023-03-21 00:00:00,Pending,Pending,Bank Transfer,Visa,13133788527,Shan Xi Sheng Ying Shi You Hao Liu Lu W Zuo  794535
1MF2L9C45184734845722,Deng Hong Mei,OnePlus/9/Purple/32GB,2,134986,269972,FESTIVE30,188980.4,28347.059999999998,2023-03-21 00:00:00,Paid,Delivered,PayPal,Alipay,14773016752,He Bei Sheng Chao Zhou Xian Fang Shan Yin Lu Y Zuo  191324
JY4C6HR8W184734845895,Liu Hua,Vivo/X60/Purple/254GB,3,130138,390414,AUTUMN5,370893.3,55633.994999999995,2023-03-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14521883794,Xi Zang Zi Zhi Qu Liu Zhou Shi Hua Long Ni Lu L Zuo  195539
38A3BQ2CC184734846073,Song Ying,Vivo/X60/Purple/64GB,8,96175,769400,WINTER10,692460.0,103869.0,2023-03-21 00:00:00,Pending,In Transit,Debit Card,Alipay,18083716601,Jiang Su Sheng Shang Hai Shi Xiu Ying Zhang Lu G Zuo  772137
TX286B0FI184734846241,Chen Jian Guo,Xiaomi/Mi 11/Blue/8GB,1,96413,96413,FESTIVE30,67489.09999999999,10123.364999999998,2023-03-21 00:00:00,Paid,Delivered,PayPal,MasterCard,13173833497,Hei Long Jiang Sheng Zhang Chun Shi Min Xing Fo Shan Lu N Zuo  712790
FE5SI8QJ3184734846414,Bao Xia,iPhone/13 Pro/Purple/1TB,9,51350,462150,SPRING20,369720.0,55458.0,2023-03-21 00:00:00,Pending,Pending,PayPal,Visa,15594140222,Gui Zhou Sheng Shan Wei Shi Xiu Ying Chao Zhou Lu U Zuo  842178
ETGMAR3OF184734846572,Wang Ying,Oppo/Reno5/Blue/254GB,8,115858,926864,SPRING20,741491.2000000001,111223.68000000001,2023-03-21 00:00:00,Failed,In Transit,Debit Card,PayPal,14515284534,Jiang Xi Sheng Tai Bei Shi Chong Wen Hui Zhou Jie O Zuo  687147
EY4H03TST184734846736,Liao Lu,Galaxy/S21/Purple/128GB,1,88032,88032,WINTER10,79228.8,11884.32,2023-03-21 00:00:00,Paid,Delivered,Debit Card,American Express,14530046580,Chong Qing Shi Tian Jin Xian Qing Pu Wang Jie J Zuo  312936
RP1HL0TMG184734846911,Ding Mei,iPhone/13/Red/8GB,8,96004,768032,WINTER10,691228.8,103684.32,2023-03-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14509676560,Nei Meng Gu Zi Zhi Qu Shu Hua Shi Nan Xi Lu Lu V Zuo  737677
7D39UZS01184734847099,Li Gui Zhi,Huawei/P40/Black/8GB,10,149475,1494750,AUTUMN5,1420012.5,213001.875,2023-03-21 00:00:00,Failed,Pending,Debit Card,MasterCard,13911915281,He Bei Sheng Qi Qi Ha Er Shi Yong Chuan Li Jie V Zuo  729743
CJCSG658K184734847287,Lai Jie,iPhone/13 Pro/Red/1TB,6,128511,771066,SUMMER15,655406.1,98310.915,2023-03-21 00:00:00,Failed,Shipped,Debit Card,American Express,15381905308,Shan Xi Sheng Qin Shi Xi Feng Hu Jie T Zuo  128459
PAHVIQRVB184734847454,Li Chao,Huawei/P40/Black/254GB,9,80264,722376,NEWYEAR25,541782.0,81267.3,2023-03-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15090558006,Ji Lin Sheng Liu Pan Shui Xian Nan Zhang Li Lu E Zuo  779291
0NU3IT113184734847635,Han Lei,OnePlus/9/Blue/64GB,7,137846,964922,NEWYEAR25,723691.5,108553.72499999999,2023-03-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18518946912,Gan Su Sheng Mei Xian Hua Xi Fu Xin Lu Y Zuo  974404
ZFKWJOOJI184734847787,Yu Jun,Galaxy/S21/Red/1TB,9,143540,1291860,FESTIVE30,904302.0,135645.3,2023-03-21 00:00:00,Failed,Delivered,Credit Card,Alipay,18185402686,Jiang Su Sheng Liu Zhou Xian Bin Cheng Yuan Jie O Zuo  760504
92L6CAHPR184734847998,Zhao Hong Xia,Galaxy/S21/White/8GB,7,146406,1024842,WINTER10,922357.8,138353.67,2023-03-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,18738986173,Bei Jing Shi Jian Jun Shi Nan Zhang Fo Shan Jie T Zuo  242915
CRPSFHC3D184734848179,Xu Xue,Oppo/Reno5/Black/8GB,4,113718,454872,WINTER10,409384.8,61407.719999999994,2023-03-21 00:00:00,Pending,Pending,PayPal,American Express,13174875692,Hu Nan Sheng Lan Zhou Shi Mu Ye Guang Zhou Jie A Zuo  697751
KU9BJE93H184734848347,Zhang Li,Galaxy/S21/White/254GB,6,71802,430812,WINTER10,387730.8,58159.619999999995,2023-03-21 00:00:00,Pending,Pending,PayPal,Alipay,14772785003,Shan Xi Sheng Shen Yang Xian Dong Li Nan Jing Lu T Zuo  435882
1ORIEWP6S184734848512,Xue Qiang,Oppo/Reno5/Red/1TB,6,53052,318312,NEWYEAR25,238734.0,35810.1,2023-03-21 00:00:00,Paid,Delivered,Credit Card,Visa,13160228096,Hai Nan Sheng Ha Er Bin Xian Cheng Dong Wei Jie F Zuo  861070
5KR3HI6M3184734848691,Cai Lu,iPhone/13/Blue/254GB,3,116643,349929,NEWYEAR25,262446.75,39367.0125,2023-03-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18048417592,Jiang Su Sheng Hu He Hao Te Shi Hua Long Ye Jie M Zuo  371780
H7U1HYV9F184734848873,Ding Qian,Vivo/X60/Black/254GB,3,50873,152619,AUTUMN5,144988.05,21748.207499999997,2023-03-21 00:00:00,Pending,Pending,Bank Transfer,PayPal,15079704139,Jiang Xi Sheng Rui Shi Bi Shan Ma An Shan Jie J Zuo  951694
NZ4YFZREB184734849039,Huang Fei,OnePlus/9/Blue/128GB,4,107710,430840,FESTIVE30,301588.0,45238.2,2023-03-21 00:00:00,Failed,Shipped,Debit Card,American Express,18680944826,Tian Jin Shi Feng Lan Shi Chong Wen Huai An Lu C Zuo  322106
TZSV6STLK184734849201,Tang Hong Mei,Vivo/X60/Red/254GB,8,94485,755880,AUTUMN5,718086.0,107712.9,2023-03-21 00:00:00,Failed,Pending,Credit Card,PayPal,18617732873,He Bei Sheng Bo Xian Bin Cheng Zhang Jia Gang Jie I Zuo  274799
CH87O85DV184734849372,Qiu Jian Ping,iPhone/13/Blue/32GB,1,68685,68685,SPRING20,54948.0,8242.199999999999,2023-03-21 00:00:00,Failed,Shipped,Debit Card,American Express,15985364565,Tian Jin Shi Qiang Shi Fang Shan Nan Chang Jie Y Zuo  877411
GIX2I962G184734849539,Cai Gui Ying,iPhone/13 Pro/Black/32GB,2,103258,206516,SUMMER15,175538.6,26330.79,2023-03-21 00:00:00,Failed,Pending,Bank Transfer,PayPal,13881393060,Ji Lin Sheng Ming Shi Huai Rou Wang Lu F Zuo  637292
K5ST0RNZH184734849715,Ju Jie,Huawei/P40/Red/1TB,3,135249,405747,WINTER10,365172.3,54775.844999999994,2023-03-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13585512084,Jiang Su Sheng Qin Shi Xiu Ying Yang Jie S Zuo  243199
IQCBFVU9G184734849892,Huang Jing,Oppo/Reno5/Black/8GB,7,95782,670474,SUMMER15,569902.9,85485.435,2023-03-21 00:00:00,Pending,Shipped,Credit Card,PayPal,18229995830,Gui Zhou Sheng Tong Liao Shi He Chuan Jing Men Lu E Zuo  737117
T5ZVL2L8T184734850060,Jiang Jian Jun,Vivo/X60/White/1TB,8,86571,692568,NEWYEAR25,519426.0,77913.9,2023-03-21 00:00:00,Failed,Delivered,Credit Card,Visa,18022336590,Shang Hai Shi Fu Xin Shi Pu Tuo Hui Zhou Jie P Zuo  895121
TB589O8KU184734850236,Wu Hui,Vivo/X60/Purple/32GB,1,113499,113499,SUMMER15,96474.15,14471.1225,2023-03-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,13302237644,Shan Xi Sheng Xiu Lan Shi Fu Cheng Li Jie G Zuo  863755
CR0515CHH184734850417,Shi Ning,Vivo/X60/Blue/254GB,9,141193,1270737,NEWYEAR25,953052.75,142957.9125,2023-03-21 00:00:00,Pending,In Transit,Credit Card,Visa,18024782327,Shan Dong Sheng Fan Shi Jing An Ma An Shan Jie A Zuo  325371
A2674PJ9D184734850607,Huang Yu,Oppo/Reno5/White/1TB,10,96406,964060,FESTIVE30,674842.0,101226.3,2023-03-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13615332951,An Hui Sheng Xiang Xian Shang Jie Wang Lu D Zuo  803774
65VU1YXF4184734850978,Luo Feng Ying,iPhone/13 Pro/Black/64GB,8,81734,653872,NEWYEAR25,490404.0,73560.59999999999,2023-03-21 00:00:00,Failed,Pending,PayPal,Visa,18274112177,Liao Ning Sheng Shu Ying Shi Men Tou Gou Chang Sha Jie N Zuo  844621
9U6EJ0ILJ184734851257,Zhao Yu Zhen,OnePlus/9/White/254GB,8,91838,734704,SUMMER15,624498.4,93674.76,2023-03-21 00:00:00,Pending,Shipped,Bank Transfer,Visa,18765951025,Yun Nan Sheng Bing Shi Sha Wan Li Lu Y Zuo  359227
5JB0RS576184734851458,Zhu Bo,OnePlus/9/Blue/128GB,9,134675,1212075,WINTER10,1090867.5,163630.125,2023-03-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,14516064687,An Hui Sheng Hang Zhou Shi You Hao Sun Jie H Zuo  799135
SNIY6EKKX184734851638,Tian Xin,Oppo/Reno5/Red/64GB,6,100711,604266,SPRING20,483412.80000000005,72511.92,2023-03-21 00:00:00,Paid,Pending,PayPal,American Express,15606434080,Hai Nan Sheng Cheng Du Shi Shen Bei Xin Qian Jiang Lu O Zuo  236246
4UWCPXYCC184734851815,Gong Jun,Huawei/P40/Red/128GB,5,129068,645340,SPRING20,516272.0,77440.8,2023-03-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18190023123,Shan Dong Sheng Zhang Chun Xian Hai Gang Yin Chuan Lu N Zuo  202338
MR356K7W7184734852010,Zhang Li,Vivo/X60/Red/1TB,3,106828,320484,SPRING20,256387.2,38458.08,2023-03-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15616305229,Shan Xi Sheng Kun Xian Xiang An Li Jie J Zuo  637838
SR6I6FYXI184734852204,Mei Gui Xiang,Vivo/X60/Purple/254GB,6,105780,634680,AUTUMN5,602946.0,90441.9,2023-03-21 00:00:00,Pending,Shipped,Debit Card,Alipay,13070772299,Hai Nan Sheng Hang Zhou Xian An Ci Liu Lu J Zuo  706327
5NLYWS230184734852384,Dou Yang,Huawei/P40/White/32GB,6,66761,400566,SUMMER15,340481.1,51072.16499999999,2023-03-21 00:00:00,Pending,Shipped,Credit Card,PayPal,13277535207,He Bei Sheng Gang Xian An Ci Hang Zhou Lu H Zuo  308523
XQV22CQN7184734852540,Li Shuai,OnePlus/9/White/32GB,5,77341,386705,SPRING20,309364.0,46404.6,2023-03-21 00:00:00,Paid,Pending,Debit Card,PayPal,15504576260,He Bei Sheng Da Ye Shi Xin Cheng Ma An Shan Jie G Zuo  863849
NYTHJPMY5184734852708,Huang Yang,OnePlus/9/Purple/8GB,5,148648,743240,SPRING20,594592.0,89188.8,2023-03-21 00:00:00,Pending,Shipped,Bank Transfer,Visa,13426934587,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Sha Wan Wang Jie O Zuo  725951
F8420Q8ZG184734852907,Zhao Fang,Galaxy/S21/White/128GB,8,80100,640800,NEWYEAR25,480600.0,72090.0,2023-03-21 00:00:00,Paid,Pending,PayPal,PayPal,13649334154,Zhe Jiang Sheng Shen Yang Xian Xi Feng Chang Chun Lu V Zuo  747019
29AWCX1BB184734853074,Dong Bin,OnePlus/9/Black/64GB,8,120943,967544,SPRING20,774035.2000000001,116105.28000000001,2023-03-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13227599859,Nei Meng Gu Zi Zhi Qu Hai Men Xian Shan Ting Bei Zhen Lu F Zuo  574749
C7JAVYOZG184734853263,Sun Yu Ying,Xiaomi/Mi 11/Red/64GB,5,141329,706645,FESTIVE30,494651.49999999994,74197.72499999999,2023-03-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,13466117022,Tian Jin Shi Bin Shi Gao Ming Qian Jiang Lu U Zuo  611703
2S1FJF24U184734853430,Wang Qian,OnePlus/9/Purple/254GB,2,135612,271224,AUTUMN5,257662.8,38649.42,2023-03-21 00:00:00,Failed,Delivered,Debit Card,PayPal,15950217218,Hei Long Jiang Sheng Li Hua Xian Long Tan Sun Lu U Zuo  790386
30MIT8GQR184734853610,Liang Nan,iPhone/13/White/128GB,5,117687,588435,NEWYEAR25,441326.25,66198.9375,2023-03-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18215456374,Gan Su Sheng Hu He Hao Te Shi Zi Chuan Liu Zhou Jie W Zuo  251623
BS31P9W1U184734853783,Zhang Hui,OnePlus/9/Black/254GB,1,85526,85526,SUMMER15,72697.09999999999,10904.564999999999,2023-03-21 00:00:00,Failed,In Transit,PayPal,American Express,13354550368,Shan Dong Sheng Ying Shi Xi Xia Ye Lu P Zuo  164624
X74LPPYB5184734853952,Wang Dong,OnePlus/9/Blue/64GB,6,129119,774714,SPRING20,619771.2000000001,92965.68000000001,2023-03-21 00:00:00,Pending,Shipped,Credit Card,PayPal,18525116836,Gan Su Sheng Liu Pan Shui Shi Chong Wen Wu Lu Mu Qi Lu V Zuo  839732
2L10NG3T8184734854147,Nong Gui Ying,Oppo/Reno5/Blue/8GB,1,83464,83464,WINTER10,75117.6,11267.640000000001,2023-03-21 00:00:00,Failed,In Transit,PayPal,Alipay,15019526126,Hu Bei Sheng Xi An Shi Huang Pu Chong Qing Lu R Zuo  762185
