Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U69BDAAVD184820641635,Zhang Yan,Oppo/Reno5/Blue/64GB,9,70977,638793,SUMMER15,542974.0499999999,81446.10749999998,2024-04-06 00:00:00,Paid,Pending,PayPal,Visa,13867431267,An Hui Sheng Yu Mei Shi Xin Cheng Tu Lu H Zuo  912299
SF7VPZIBN184820641806,Xu Yu,Vivo/X60/Blue/254GB,4,124338,497352,SUMMER15,422749.2,63412.38,2024-04-06 00:00:00,Paid,In Transit,Credit Card,Alipay,13191431209,Ji Lin Sheng Tao Xian Pu Tuo Shen Yang Jie Z Zuo  139571
R0SC9BFE1184820641958,Jiao Qiang,iPhone/13/Blue/254GB,6,51650,309900,FESTIVE30,216930.0,32539.5,2024-04-06 00:00:00,Failed,Shipped,Debit Card,Visa,18832805479,Si Chuan Sheng Nan Jing Xian Long Tan Xu Jie O Zuo  390743
V3IQ1L1XW184820642132,Zhang Xiu Lan,Huawei/P40/White/8GB,6,127315,763890,SPRING20,611112.0,91666.8,2024-04-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18184884343,Hai Nan Sheng Feng Shi Qing He Wu Han Jie X Zuo  332407
GO34UIBH8184820642291,Chen Yu,Vivo/X60/Black/64GB,4,127742,510968,FESTIVE30,357677.6,53651.63999999999,2024-04-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,13014522711,He Bei Sheng Hu He Hao Te Xian Chong Wen Xi Ning Lu R Zuo  276288
YFX5XH187184820642455,Hu Na,Oppo/Reno5/White/64GB,1,80079,80079,SUMMER15,68067.15,10210.072499999998,2024-04-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,18541479413,Si Chuan Sheng Yong An Xian Xiao Shan Zhu Jie D Zuo  238501
UH11W9PEL184820642707,Zhang Gang,Vivo/X60/Red/254GB,9,90435,813915,WINTER10,732523.5,109878.525,2024-04-06 00:00:00,Paid,Pending,Debit Card,American Express,18271175232,Qing Hai Sheng Huai An Shi Xun Yang Hu Jie D Zuo  517581
IA70GW0NX184820642874,Yang Yu Zhen,Vivo/X60/Purple/1TB,9,91667,825003,FESTIVE30,577502.1,86625.31499999999,2024-04-06 00:00:00,Paid,Delivered,Debit Card,American Express,18661367605,Fu Jian Sheng Ying Xian Gao Ming Shang Hai Jie R Zuo  479961
NKKD1X9CV184820643032,Li Li Hua,Huawei/P40/Red/32GB,4,110896,443584,NEWYEAR25,332688.0,49903.2,2024-04-06 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13314979275,Tian Jin Shi Tai Yuan Xian Chong Wen Zhang Jie O Zuo  859681
6K58OOJEA184820643211,Li Yan,iPhone/13/Black/254GB,8,138613,1108904,AUTUMN5,1053458.8,158018.82,2024-04-06 00:00:00,Pending,Delivered,Credit Card,Alipay,18688913789,Yun Nan Sheng Xin Xian Cheng Dong Shang Hai Jie Z Zuo  697029
B211XS2ZD184820643365,Liu Lin,OnePlus/9/Red/254GB,2,138792,277584,SPRING20,222067.2,33310.08,2024-04-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13049390941,Hai Nan Sheng Hui Shi Liang Ping Hong Lu F Zuo  935249
L626M0MNP184820643534,Wang Yu Mei,Vivo/X60/Red/32GB,4,92776,371104,FESTIVE30,259772.8,38965.92,2024-04-06 00:00:00,Pending,Pending,Debit Card,Visa,13308410449,Ji Lin Sheng Bo Xian Huai Rou Dong Jie L Zuo  838574
VHX51MYSJ184820643708,Hu Hai Yan,iPhone/13/Blue/8GB,9,130024,1170216,FESTIVE30,819151.2,122872.68,2024-04-06 00:00:00,Pending,Shipped,Credit Card,Alipay,18201961992,Gui Zhou Sheng Li Xian Cheng Bei Li Jie A Zuo  256764
LR4CI9E65184820643887,Lin Shu Zhen,Xiaomi/Mi 11/Blue/32GB,6,135276,811656,FESTIVE30,568159.2,85223.87999999999,2024-04-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13552501621,Hei Long Jiang Sheng Jing Xian Gao Gang Fu Xin Lu K Zuo  346444
RPFT3DZJY184820644053,Wen Lei,Xiaomi/Mi 11/Black/64GB,9,82767,744903,SUMMER15,633167.5499999999,94975.13249999999,2024-04-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18508471717,He Bei Sheng Bo Xian Hua Xi Hai Men Lu F Zuo  974742
E7MXHPOW7184820644207,Jiang Gui Zhen,Oppo/Reno5/Red/128GB,10,92491,924910,SPRING20,739928.0,110989.2,2024-04-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18059380559,Bei Jing Shi Kai Xian Jin Ping Liu Jie E Zuo  184521
T81XNHJ0T184820644390,Zhang Ting Ting,iPhone/13 Pro/Blue/64GB,5,97649,488245,WINTER10,439420.5,65913.075,2024-04-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,13252119619,Qing Hai Sheng Ha Er Bin Xian Min Xing Wang Lu T Zuo  338257
RL0J8GDOL184820644575,Zheng Liu,Oppo/Reno5/Black/1TB,5,66887,334435,AUTUMN5,317713.25,47656.987499999996,2024-04-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13415259814,Guang Dong Sheng Xin Ji Shi Nan Xi La Sa Jie Q Zuo  501799
YN2MEP3JH184820644742,Zhang Ming,Vivo/X60/Purple/64GB,10,82049,820490,SUMMER15,697416.5,104612.47499999999,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,American Express,18223221649,Bei Jing Shi Liu Zhou Shi Liu Zhi Te Ao Men Jie V Zuo  893949
LVRRNCTSV184820644914,He Jian,Galaxy/S21/Blue/254GB,8,78704,629632,NEWYEAR25,472224.0,70833.59999999999,2024-04-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15826795511,Qing Hai Sheng Wu Han Xian Sha Shi Wang Jie Q Zuo  380245
59R4QXBC4184820645089,Wang Dan Dan,Oppo/Reno5/White/8GB,7,73020,511140,AUTUMN5,485583.0,72837.45,2024-04-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15950344606,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian He Chuan Zhang Lu V Zuo  291241
FLYYQ60LS184820645289,Zhu Nan,Galaxy/S21/Blue/8GB,10,89391,893910,NEWYEAR25,670432.5,100564.875,2024-04-06 00:00:00,Failed,Shipped,Credit Card,American Express,15685490712,Jiang Xi Sheng Ma An Shan Shi Fang Shan Shi Jia Zhuang Lu C Zuo  770128
ETZVO1WTG184820645465,Lin Mei,Xiaomi/Mi 11/Black/32GB,2,61581,123162,FESTIVE30,86213.4,12932.009999999998,2024-04-06 00:00:00,Failed,In Transit,Debit Card,Alipay,15803763781,Zhe Jiang Sheng Wei Xian Zi Chuan Yang Lu A Zuo  617944
R78KEI3EN184820645638,Liu Rong,OnePlus/9/Black/1TB,8,120711,965688,NEWYEAR25,724266.0,108639.9,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,13747089613,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Jin Ping Liu Jie G Zuo  423133
E2A42TZ1W184820645833,Zhang Yang,Huawei/P40/White/32GB,7,115168,806176,SUMMER15,685249.6,102787.43999999999,2024-04-06 00:00:00,Failed,Delivered,Debit Card,PayPal,13240045881,Zhe Jiang Sheng Xi An Shi Hai Gang Ma Jie Q Zuo  372396
9WUZC93Z6184820646007,Pan Gui Ying,Vivo/X60/Blue/32GB,8,111180,889440,AUTUMN5,844968.0,126745.2,2024-04-06 00:00:00,Pending,Shipped,Credit Card,Alipay,15364457161,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Xiao Nan Shi Jie I Zuo  769191
OALKL74LB184820646205,Wang Gui Rong,Huawei/P40/White/1TB,4,89290,357160,FESTIVE30,250011.99999999997,37501.799999999996,2024-04-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13120690635,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Xian Xi Shan Xu Lu V Zuo  662761
C4NSY0M6H184820646403,Chen Xiao Hong,Xiaomi/Mi 11/White/32GB,5,131763,658815,SPRING20,527052.0,79057.8,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,American Express,15294390004,Bei Jing Shi Ji Nan Xian Shen He Chi Jie D Zuo  669162
EHANB76EB184820646584,Huang Gui Ying,Xiaomi/Mi 11/Purple/64GB,8,118711,949688,AUTUMN5,902203.6,135330.53999999998,2024-04-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15728847404,He Nan Sheng Lin Shi Da Dong Li Lu H Zuo  150542
6POFIO05S184820646762,Guo Dong Mei,Oppo/Reno5/White/64GB,4,118695,474780,SPRING20,379824.0,56973.6,2024-04-06 00:00:00,Pending,Shipped,Credit Card,Alipay,15784345684,Guang Dong Sheng Hua Xian Nan Hu Zhang Jie A Zuo  919830
F37XPC8Z3184820646948,Zhang Jun,Vivo/X60/Blue/254GB,5,70872,354360,FESTIVE30,248051.99999999997,37207.799999999996,2024-04-06 00:00:00,Pending,Shipped,Debit Card,Visa,13947700083,Nei Meng Gu Zi Zhi Qu Xiu Rong Shi Xiu Ying Song Jie V Zuo  124156
JJC5F9P71184820647141,Zheng Jian,Galaxy/S21/White/32GB,6,100690,604140,SPRING20,483312.0,72496.8,2024-04-06 00:00:00,Paid,Delivered,Credit Card,Alipay,18884817971,Shan Xi Sheng Hai Kou Xian Huang Pu Yin Chuan Lu U Zuo  619394
WL6TSIM17184820647306,Wu Shuai,Huawei/P40/Red/254GB,3,130231,390693,NEWYEAR25,293019.75,43952.9625,2024-04-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13786227352,Ao Men Te Bie Xing Zheng Qu Xiu Yun Shi Gao Ping Chang Sha Lu H Zuo  993362
BSPPTIK0E184820647491,Han Wen,OnePlus/9/Black/1TB,8,75293,602344,SUMMER15,511992.39999999997,76798.85999999999,2024-04-06 00:00:00,Pending,In Transit,Debit Card,American Express,18040836780,Hu Nan Sheng Ha Er Bin Shi Min Xing Nan Chang Lu Y Zuo  812730
CA6XL3TDG184820647660,Zhao Hong Xia,Vivo/X60/Red/254GB,2,99366,198732,SPRING20,158985.6,23847.84,2024-04-06 00:00:00,Failed,Shipped,Debit Card,Alipay,15714656177,Hu Bei Sheng Yong An Shi Min Xing Gu Lu L Zuo  423171
9M3MXH7VT184820647837,Ma Bo,Galaxy/S21/Purple/1TB,4,139502,558008,AUTUMN5,530107.6,79516.14,2024-04-06 00:00:00,Paid,Delivered,Debit Card,American Express,18879049807,Yun Nan Sheng Yin Chuan Xian Sha Wan Li Jie Z Zuo  467499
V64E4I3BN184820648007,Li Gui Hua,Galaxy/S21/Black/32GB,8,126789,1014312,SPRING20,811449.6000000001,121717.44,2024-04-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18535235741,An Hui Sheng Yu Zhen Xian Bi Shan Tai Bei Lu E Zuo  601112
CPVPC0BWA184820648177,Wang Xiang,Galaxy/S21/Blue/254GB,9,77203,694827,SUMMER15,590602.95,88590.44249999999,2024-04-06 00:00:00,Failed,Shipped,Debit Card,Alipay,15984381054,Ji Lin Sheng Shen Yang Xian Bai Yun Fo Shan Jie M Zuo  669935
D83N3R52V184820648338,Huang Dan,iPhone/13 Pro/Black/1TB,7,107658,753606,NEWYEAR25,565204.5,84780.675,2024-04-06 00:00:00,Failed,Delivered,Credit Card,Visa,13902118599,Shan Xi Sheng Hua Shi Xi Xia Wu Lu Mu Qi Lu T Zuo  963318
K8PSBPFXC184820648504,Wang Qin,Vivo/X60/Blue/1TB,2,135572,271144,WINTER10,244029.6,36604.44,2024-04-06 00:00:00,Pending,Delivered,Debit Card,Alipay,15027146886,Shang Hai Shi Guang Zhou Xian Xiu Ying Gao Lu L Zuo  607779
S3U60W4Q3184820648673,Huang Dan,iPhone/13 Pro/Red/8GB,7,71226,498582,SPRING20,398865.60000000003,59829.840000000004,2024-04-06 00:00:00,Paid,Pending,Credit Card,Visa,15573893128,Shan Xi Sheng Wu Zhou Xian Hua Long Chao Zhou Lu X Zuo  340237
L1YQTBSXB184820648832,Xu Yu Hua,Xiaomi/Mi 11/White/1TB,5,95757,478785,NEWYEAR25,359088.75,53863.3125,2024-04-06 00:00:00,Failed,Pending,Debit Card,American Express,13115403969,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Gao Ping Ao Men Lu G Zuo  869125
532DWBYPH184820649009,Li Fan,Xiaomi/Mi 11/Black/8GB,7,139336,975352,NEWYEAR25,731514.0,109727.09999999999,2024-04-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,18693632922,Jiang Xi Sheng Tai Yuan Xian Sha Wan He Lu F Zuo  956421
0X22EK5ZW184820649180,Li Yu,Oppo/Reno5/Purple/128GB,6,54188,325128,SPRING20,260102.40000000002,39015.36,2024-04-06 00:00:00,Failed,Delivered,PayPal,PayPal,18503155328,He Nan Sheng Xiu Yun Xian Xu Hui Tian Jin Lu M Zuo  887996
RFITTLUGD184820649346,Liu Xiu Rong,Xiaomi/Mi 11/Black/32GB,5,142489,712445,AUTUMN5,676822.75,101523.41249999999,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,15708706575,Qing Hai Sheng Ma An Shan Shi Nan Hu Wang Jie I Zuo  497739
MTEHRARRV184820649553,Wang Yong,Galaxy/S21/Black/64GB,5,78332,391660,SPRING20,313328.0,46999.2,2024-04-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18760281779,Si Chuan Sheng Rong Xian Hua Long He Fei Jie K Zuo  925923
SVYHO3C47184820649713,Jin Gang,Galaxy/S21/Red/8GB,2,67796,135592,SPRING20,108473.6,16271.04,2024-04-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,13296432194,Si Chuan Sheng Zhang Chun Shi Cheng Dong Xin Ji Lu E Zuo  945192
OGOZ8JLHQ184820649875,Li Jia,Huawei/P40/White/64GB,1,103298,103298,SUMMER15,87803.3,13170.495,2024-04-06 00:00:00,Failed,Delivered,PayPal,Alipay,15159272297,Hei Long Jiang Sheng Lei Xian Zhao Yang Luo Lu T Zuo  679136
JMAAIASWI184820650050,Sun Bo,Vivo/X60/White/254GB,2,143989,287978,SUMMER15,244781.3,36717.195,2024-04-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,15971074112,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Xun Yang Shen Zhen Lu P Zuo  424053
JARIT85WG184820650229,Song Xiu Zhen,Oppo/Reno5/Purple/32GB,6,79263,475578,WINTER10,428020.2,64203.03,2024-04-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,15801490027,Hu Bei Sheng Guan Ling Xian Ping Shan Ge Lu R Zuo  893588
POBEPQTS7184820650405,Yang Lei,Vivo/X60/White/1TB,5,98180,490900,SUMMER15,417265.0,62589.75,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13298030320,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Pu Tuo He Shan Lu Y Zuo  987214
IZKKJ2XYA184820650593,Zhang Hui,iPhone/13/Black/64GB,3,129990,389970,NEWYEAR25,292477.5,43871.625,2024-04-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18559461553,He Bei Sheng Lan Zhou Xian Pu Tuo Duan Lu M Zuo  297233
PEI7WEYP3184820650765,Huang Ping,Vivo/X60/Black/32GB,4,53865,215460,SUMMER15,183141.0,27471.149999999998,2024-04-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,15160985842,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Xi Shan You Jie B Zuo  846357
LZ62G8T8C184820650952,Yang Gui Xiang,OnePlus/9/Blue/128GB,6,104257,625542,AUTUMN5,594264.9,89139.735,2024-04-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18288954624,Zhe Jiang Sheng Chao Xian Nan Zhang Li Jie O Zuo  936973
WFLLLQ679184820651122,Chen Shu Lan,Vivo/X60/White/32GB,10,84712,847120,SPRING20,677696.0,101654.4,2024-04-06 00:00:00,Paid,Shipped,PayPal,Visa,15007953449,Shan Dong Sheng Ao Men Xian Shen Bei Xin Ji Jie G Zuo  249121
B1RZYYZ67184820651315,Zhao Nan,OnePlus/9/White/128GB,8,73811,590488,AUTUMN5,560963.6,84144.54,2024-04-06 00:00:00,Failed,In Transit,Debit Card,PayPal,13948819590,Chong Qing Shi Bei Zhen Xian He Chuan Luo Jie A Zuo  792277
Z6X04V00T184820651485,Liu Liu,OnePlus/9/Black/8GB,5,141789,708945,AUTUMN5,673497.75,101024.66249999999,2024-04-06 00:00:00,Paid,Shipped,Debit Card,American Express,14548793494,Xiang Gang Te Bie Xing Zheng Qu Xin Xian Jin Ping Deng Jie L Zuo  477297
OPTY5WY5L184820651674,Wang Jing,Xiaomi/Mi 11/Purple/1TB,1,135640,135640,FESTIVE30,94948.0,14242.199999999999,2024-04-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15680495340,Ji Lin Sheng Nan Chang Xian Hua Xi Shen Zhen Lu Y Zuo  263391
IL93XYRCB184820651831,Li Fan,Vivo/X60/Blue/32GB,3,73444,220332,AUTUMN5,209315.4,31397.309999999998,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15198867106,Jiang Xi Sheng Chao Hu Shi Jing An Wu Han Jie H Zuo  540420
72CFOHO1B184820651993,Dai Xin,iPhone/13 Pro/White/64GB,9,123642,1112778,NEWYEAR25,834583.5,125187.525,2024-04-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,18634607629,Fu Jian Sheng Tai Bei Shi Yong Chuan Wu Lu L Zuo  598811
9L6WEVKRP184820652164,Zhao Jie,OnePlus/9/Purple/1TB,2,104250,208500,FESTIVE30,145950.0,21892.5,2024-04-06 00:00:00,Failed,Delivered,Debit Card,PayPal,15156206127,Hu Bei Sheng Wu Han Xian Cheng Dong Zhang Lu C Zuo  293108
L185GOH67184820652334,Bi Zhi Qiang,iPhone/13/White/1TB,4,136767,547068,NEWYEAR25,410301.0,61545.149999999994,2024-04-06 00:00:00,Failed,Pending,Debit Card,Alipay,13144183875,Zhe Jiang Sheng He Fei Xian Bi Shan Chang Chun Jie F Zuo  817205
MFA1KE6WJ184820652510,Le Shu Hua,Galaxy/S21/Red/128GB,1,77171,77171,FESTIVE30,54019.7,8102.954999999999,2024-04-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18867666101,Shan Xi Sheng Nan Shi Bin Cheng Hai Men Lu M Zuo  224580
EH7NJ93Y9184820652669,Huang Yan,iPhone/13/Purple/64GB,5,142241,711205,SPRING20,568964.0,85344.59999999999,2024-04-06 00:00:00,Pending,Delivered,Debit Card,Visa,18116374721,He Bei Sheng Gui Hua Xian Cheng Dong Hui Zhou Lu F Zuo  685357
7DFSK59QI184820652825,Liu Chao,iPhone/13 Pro/Purple/254GB,10,92788,927880,SPRING20,742304.0,111345.59999999999,2024-04-06 00:00:00,Pending,Shipped,Debit Card,Visa,18289837848,Shan Xi Sheng Nan Chang Shi Liu Zhi Te Luo Lu U Zuo  335479
42RHQ6BQN184820652998,Zhang Shu Lan,iPhone/13 Pro/Purple/8GB,2,54853,109706,AUTUMN5,104220.7,15633.105,2024-04-06 00:00:00,Pending,Delivered,Debit Card,American Express,18995120483,Shang Hai Shi Fei Shi Hua Xi Ren Jie F Zuo  113994
TL7MG7D4X184820653169,Chen Bin,Galaxy/S21/White/8GB,1,98781,98781,NEWYEAR25,74085.75,11112.8625,2024-04-06 00:00:00,Pending,In Transit,PayPal,American Express,14760617123,Bei Jing Shi Xing Cheng Xian Xi Feng Huang Jie S Zuo  739900
Y8SWTZ030184820653340,Zhang Yu,Vivo/X60/Black/8GB,9,119521,1075689,SUMMER15,914335.65,137150.3475,2024-04-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15746402580,Si Chuan Sheng Jia Shi Gao Ping Liu Jie K Zuo  863574
JHCLHF34W184820653501,Hu Xiu Hua,Huawei/P40/Red/64GB,2,52390,104780,NEWYEAR25,78585.0,11787.75,2024-04-06 00:00:00,Failed,Shipped,PayPal,PayPal,18964964696,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Pu Tuo Ning De Jie X Zuo  369641
O3WZJE2K6184820653688,Ceng Hong Mei,Huawei/P40/White/1TB,6,145642,873852,SUMMER15,742774.2,111416.12999999999,2024-04-06 00:00:00,Pending,Shipped,Credit Card,PayPal,13435828809,Hu Bei Sheng Yong Shi Shang Jie Fo Shan Jie D Zuo  525126
VVC2VD787184820653847,Ji Qiang,iPhone/13 Pro/Red/64GB,1,140188,140188,SPRING20,112150.40000000001,16822.56,2024-04-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,13712542111,Tian Jin Shi Shu Hua Xian Xiang An Ao Men Jie J Zuo  197835
Y3OW2OX0L184820654006,Zhou Kai,iPhone/13 Pro/Red/8GB,3,87008,261024,SPRING20,208819.2,31322.88,2024-04-06 00:00:00,Failed,Pending,Debit Card,American Express,18716504348,Zhe Jiang Sheng Bei Jing Shi Nan Zhang Hui Zhou Jie A Zuo  137574
LFPWFC32I184820654165,Zhang Jing,Xiaomi/Mi 11/Black/64GB,5,131759,658795,AUTUMN5,625855.25,93878.28749999999,2024-04-06 00:00:00,Failed,Pending,Credit Card,MasterCard,13062606774,Qing Hai Sheng Jun Shi Gao Ming Guo Jie E Zuo  607401
L41EJS4DN184820654329,Li Gui Hua,iPhone/13/Blue/254GB,10,61516,615160,SPRING20,492128.0,73819.2,2024-04-06 00:00:00,Paid,In Transit,Debit Card,American Express,18637454406,Chong Qing Shi Ning De Xian Gao Ping Tai Yuan Jie J Zuo  164940
4OEQS73JO184820654493,Ye Yong,OnePlus/9/Black/64GB,4,61230,244920,SPRING20,195936.0,29390.399999999998,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18831280167,Shan Xi Sheng Zhang Chun Xian Huang Pu Xi Ning Lu I Zuo  446628
1XAYARFB0184820654651,Ao Ting,OnePlus/9/Blue/1TB,9,91314,821826,SPRING20,657460.8,98619.12000000001,2024-04-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15221323599,Shan Xi Sheng Shu Zhen Xian Feng Dou Li Jie R Zuo  200783
720LIQONH184820654822,Wang Xiao Hong,Galaxy/S21/Blue/254GB,1,52913,52913,SUMMER15,44976.049999999996,6746.407499999999,2024-04-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13462586802,Tai Wan Sheng Nan Ning Xian Shen Bei Xin Yu Lu T Zuo  275559
JG6H5IM4P184820655001,Liang Yu Lan,OnePlus/9/Blue/32GB,9,148943,1340487,WINTER10,1206438.3,180965.745,2024-04-06 00:00:00,Paid,Pending,PayPal,PayPal,15287360785,Jiang Su Sheng Ming Xian Pu Tuo Wang Lu M Zuo  742995
THUPG4QKP184820655168,Gu Chun Mei,iPhone/13 Pro/Purple/32GB,9,132240,1190160,WINTER10,1071144.0,160671.6,2024-04-06 00:00:00,Failed,Pending,PayPal,MasterCard,18692256761,Ao Men Te Bie Xing Zheng Qu Hui Xian Xin Cheng Zhao Jie O Zuo  936502
5F103IUVU184820655369,Xiao Jian Guo,OnePlus/9/Blue/254GB,4,140377,561508,NEWYEAR25,421131.0,63169.649999999994,2024-04-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18904592542,Hei Long Jiang Sheng Fei Xian Ping Shan Han Dan Lu O Zuo  264801
FI11GPVC2184820655543,Zhang Ming,Oppo/Reno5/Purple/128GB,2,85184,170368,SPRING20,136294.4,20444.16,2024-04-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15983966959,Hu Bei Sheng Li Shi Wei Dou Han Lu A Zuo  608419
RJD9PKNQH184820655766,Wei Xiu Lan,OnePlus/9/Black/1TB,1,53321,53321,FESTIVE30,37324.7,5598.704999999999,2024-04-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,18834420211,Si Chuan Sheng Hui Shi Jiang Bei Zhang Jie P Zuo  986260
JWVYTILKN184820656015,Xiao Yu Lan,Huawei/P40/Red/128GB,2,53849,107698,AUTUMN5,102313.09999999999,15346.964999999998,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,18572380864,Jiang Su Sheng Hang Zhou Shi He Ping Xing Cheng Jie B Zuo  349496
40K51WSJY184820656408,Wu Xiu Ying,Huawei/P40/Black/64GB,5,117556,587780,SUMMER15,499613.0,74941.95,2024-04-06 00:00:00,Pending,In Transit,Debit Card,American Express,18230874619,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Qing Cheng Zhang Jia Gang Jie T Zuo  633165
38KWFMLHW184820656621,Xu Yun,Oppo/Reno5/Purple/1TB,6,101700,610200,NEWYEAR25,457650.0,68647.5,2024-04-06 00:00:00,Paid,Delivered,PayPal,MasterCard,14553558057,Tian Jin Shi Liao Yang Shi Ji Qu Xin Ji Lu K Zuo  996590
1ZKD658Q3184820656833,Luo Feng Lan,Vivo/X60/Blue/32GB,8,50152,401216,WINTER10,361094.4,54164.16,2024-04-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18932925067,Nei Meng Gu Zi Zhi Qu Ping Shi Wei Dou Nan Ning Jie P Zuo  540086
XNF6ER5VK184820657029,Zhou Chun Mei,iPhone/13 Pro/Red/8GB,5,67811,339055,SPRING20,271244.0,40686.6,2024-04-06 00:00:00,Failed,Shipped,PayPal,Visa,13009706444,Hei Long Jiang Sheng Xing An Meng Shi Xiao Nan Tai Yuan Jie D Zuo  123189
ABX3Y7SAJ184820657217,Wang Xiu Mei,Huawei/P40/White/8GB,4,65927,263708,SPRING20,210966.40000000002,31644.960000000003,2024-04-06 00:00:00,Paid,Delivered,PayPal,MasterCard,13259820369,Ao Men Te Bie Xing Zheng Qu Jin Feng Shi He Ping Sui Jie V Zuo  165172
H111RS2I7184820657419,Chen Hong Mei,iPhone/13/Blue/1TB,8,130169,1041352,SUMMER15,885149.2,132772.37999999998,2024-04-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,15859055191,Bei Jing Shi Chang Chun Shi Mu Ye Wang Jie P Zuo  563097
3YJLHF9BU184820657603,Yan Jian Ping,Huawei/P40/Red/1TB,4,115200,460800,WINTER10,414720.0,62208.0,2024-04-06 00:00:00,Pending,Pending,Credit Card,American Express,18641773028,Liao Ning Sheng Wu Han Shi Min Xing Zuo Lu W Zuo  646944
IXYEQYMXT184820657785,Luo Jia,Huawei/P40/Blue/128GB,4,97264,389056,SPRING20,311244.8,46686.719999999994,2024-04-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13347646737,Jiang Xi Sheng Liu Pan Shui Xian Xiao Nan Lan Zhou Jie Y Zuo  829666
OEU940TQF184820657954,Tang Jian Hua,Huawei/P40/Black/64GB,2,113999,227998,WINTER10,205198.2,30779.73,2024-04-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,15197612918,Jiang Xi Sheng Yan Shi Gao Gang Cheng Lu A Zuo  470361
AOKP65HCA184820658128,Wei Chen,iPhone/13 Pro/Purple/64GB,2,111900,223800,AUTUMN5,212610.0,31891.5,2024-04-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13766838220,Hai Nan Sheng Hui Zhou Xian Shan Ting Xu Jie T Zuo  605530
DKVMOEY5W184820658299,Liu Gui Hua,Oppo/Reno5/Black/1TB,4,75558,302232,FESTIVE30,211562.4,31734.359999999997,2024-04-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15674352797,Liao Ning Sheng Fan Xian Zhang Shou Peng Lu K Zuo  872794
