Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8D1PV210S184806144314,Sun Ting,OnePlus/9/White/1TB,3,101868,305604,AUTUMN5,290323.8,43548.57,2023-12-03 00:00:00,Pending,Shipped,Debit Card,PayPal,13138038271,Xi Zang Zi Zhi Qu Tong Liao Shi Fu Cheng Zhang Jie A Zuo  487055
2HGOF9YSN184806144495,Han Shu Ying,iPhone/13 Pro/Blue/254GB,4,125295,501180,SUMMER15,426003.0,63900.45,2023-12-03 00:00:00,Paid,In Transit,Debit Card,Alipay,18924162704,Jiang Su Sheng Jia He Xian Zhang Shou Chao Hu Lu R Zuo  868730
JPS0BLE0R184806144657,Zhao Shuai,Oppo/Reno5/Purple/128GB,9,125497,1129473,SPRING20,903578.4,135536.76,2023-12-03 00:00:00,Failed,Shipped,Credit Card,PayPal,18118867320,Gui Zhou Sheng Dan Dan Shi An Ci Yang Lu N Zuo  347507
Z4H5UGMOI184806144828,Xu Hui,OnePlus/9/Blue/1TB,1,52690,52690,SPRING20,42152.0,6322.8,2023-12-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13655970727,Xi Zang Zi Zhi Qu Fei Xian Shen Bei Xin Bao Lu W Zuo  108838
ZTQP26197184806145006,Xia Ying,OnePlus/9/Black/254GB,10,86372,863720,AUTUMN5,820534.0,123080.09999999999,2023-12-03 00:00:00,Paid,In Transit,Credit Card,Visa,13880161896,Si Chuan Sheng Nan Xian Long Tan Ma Jie D Zuo  254813
XMG0Y8285184806145171,Hong Lei,Vivo/X60/Purple/128GB,5,135824,679120,NEWYEAR25,509340.0,76401.0,2023-12-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18529527787,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Dong Cheng Han Dan Jie D Zuo  120707
DKCS77488184806145361,Zhou Xiang,Xiaomi/Mi 11/Blue/128GB,3,136966,410898,SPRING20,328718.4,49307.76,2023-12-03 00:00:00,Failed,Pending,PayPal,MasterCard,13910220668,Guang Dong Sheng Hui Xian Xi Xia Sun Jie S Zuo  138078
AV0DOFPMZ184806145527,Li Ning,Galaxy/S21/Red/1TB,3,70259,210777,FESTIVE30,147543.9,22131.585,2023-12-03 00:00:00,Pending,Pending,Credit Card,Visa,13928378421,Liao Ning Sheng Ao Men Xian Qing Cheng Tai Bei Lu H Zuo  908501
Q8OWS7KHN184806145685,Yue Kai,Galaxy/S21/Blue/32GB,3,136435,409305,SPRING20,327444.0,49116.6,2023-12-03 00:00:00,Paid,In Transit,PayPal,PayPal,15183337915,Ao Men Te Bie Xing Zheng Qu Bin Shi Xun Yang Zheng Lu V Zuo  398706
W9FCMZ0I2184806145868,Chen Yu Ying,Galaxy/S21/Purple/32GB,7,90466,633262,AUTUMN5,601598.9,90239.835,2023-12-03 00:00:00,Paid,Shipped,PayPal,PayPal,13213557287,Guang Dong Sheng Yang Shi Liu Zhi Te Shao Jie E Zuo  332886
9H09MG4DN184806146053,Wang Bo,iPhone/13/White/254GB,2,57671,115342,NEWYEAR25,86506.5,12975.975,2023-12-03 00:00:00,Pending,Shipped,PayPal,Visa,18179332598,Shan Xi Sheng Shi Jia Zhuang Shi Shan Ting Ren Lu X Zuo  457781
7X5MFQONY184806146232,Cai Gui Fang,iPhone/13 Pro/White/8GB,5,81461,407305,AUTUMN5,386939.75,58040.9625,2023-12-03 00:00:00,Pending,Delivered,Debit Card,PayPal,13599033528,Shan Xi Sheng Xin Ji Xian Shang Jie Ji Jie Q Zuo  760458
UXGI035UQ184806146405,Su Hui,Oppo/Reno5/Purple/1TB,9,67072,603648,SPRING20,482918.4,72437.76,2023-12-03 00:00:00,Pending,Shipped,PayPal,Alipay,13153940686,Hu Bei Sheng Gui Xiang Xian Hua Xi Zhu Lu K Zuo  217330
5LJBO9G4Q184806146580,Liu Lu,Huawei/P40/Red/254GB,4,116088,464352,SPRING20,371481.60000000003,55722.240000000005,2023-12-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18601522771,Guang Dong Sheng Bei Zhen Shi Bi Shan He Fei Lu Y Zuo  729178
FN9NQRE71184806146738,Kong Hai Yan,OnePlus/9/Black/254GB,8,131341,1050728,AUTUMN5,998191.6,149728.74,2023-12-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,13361688482,Jiang Su Sheng Na Shi Sha Shi Wu Jie K Zuo  547130
9EOUG5YTA184806146909,Li Huan,Xiaomi/Mi 11/Black/8GB,4,118248,472992,NEWYEAR25,354744.0,53211.6,2023-12-03 00:00:00,Failed,Pending,PayPal,PayPal,18733618286,Hei Long Jiang Sheng Xiu Ying Xian Zhao Yang Li Lu V Zuo  468196
4OH75Y4S9184806147084,Lu Xiu Lan,Oppo/Reno5/Purple/8GB,5,67856,339280,SPRING20,271424.0,40713.6,2023-12-03 00:00:00,Failed,Shipped,Bank Transfer,American Express,13091988615,Liao Ning Sheng Bei Jing Shi Fu Cheng Yang Lu J Zuo  468083
NHV759DTS184806147256,He Ying,Oppo/Reno5/Red/128GB,1,138261,138261,SPRING20,110608.8,16591.32,2023-12-03 00:00:00,Paid,Delivered,Debit Card,American Express,13612448513,Zhe Jiang Sheng Ji Nan Xian He Ping Hao Jie C Zuo  959090
OQQJL8NRP184806147425,Zheng Gui Lan,Xiaomi/Mi 11/Blue/8GB,7,130648,914536,SUMMER15,777355.6,116603.34,2023-12-03 00:00:00,Failed,Delivered,Debit Card,Alipay,15169691650,Yun Nan Sheng Lan Zhou Xian Jiang Bei Xu Jie P Zuo  671061
MK1GWVESA184806147604,Qiao Xiao Hong,Huawei/P40/Red/32GB,8,122650,981200,WINTER10,883080.0,132462.0,2023-12-03 00:00:00,Failed,In Transit,Debit Card,MasterCard,15315287265,Tian Jin Shi Xiang Gang Shi Zhang Shou Liu Jie V Zuo  248805
D14RNKUYQ184806147784,Liang Jian Jun,Huawei/P40/White/254GB,5,141001,705005,AUTUMN5,669754.75,100463.2125,2023-12-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13880911977,Liao Ning Sheng Yin Chuan Xian He Ping Tai Bei Jie U Zuo  238488
33MA1U339184806147951,Hu Feng Lan,OnePlus/9/Red/254GB,4,138629,554516,FESTIVE30,388161.19999999995,58224.17999999999,2023-12-03 00:00:00,Failed,Delivered,Debit Card,MasterCard,15029346411,Hai Nan Sheng Shi Jia Zhuang Shi Gao Gang Gu Jie P Zuo  453562
JK7XGJ5OS184806148130,Mao Xiu Fang,iPhone/13/Blue/64GB,1,74012,74012,FESTIVE30,51808.399999999994,7771.259999999998,2023-12-03 00:00:00,Paid,Shipped,PayPal,Alipay,13024234364,Hu Bei Sheng Jing Xian Jing An Hu He Hao Te Jie K Zuo  176106
7QGBLW5SI184806148298,Ruan Bo,iPhone/13/Black/128GB,6,69987,419922,FESTIVE30,293945.39999999997,44091.80999999999,2023-12-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18017250502,Hu Nan Sheng Hu He Hao Te Shi Huai Rou Huang Jie F Zuo  439837
Y5A8CFE16184806148480,Xiao Shu Ying,Xiaomi/Mi 11/Purple/254GB,6,64200,385200,WINTER10,346680.0,52002.0,2023-12-03 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15802310432,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Nan Xi Qi Qi Ha Er Jie X Zuo  807247
898IDCIK0184806148675,Liu Lei,Huawei/P40/Black/64GB,9,69106,621954,SPRING20,497563.2,74634.48,2023-12-03 00:00:00,Pending,In Transit,Debit Card,Alipay,13473103662,Hu Nan Sheng Kai Shi Long Tan Fu Xin Lu P Zuo  903533
LB4UHXL84184806148828,Deng Li,Xiaomi/Mi 11/White/1TB,8,103096,824768,FESTIVE30,577337.6,86600.64,2023-12-03 00:00:00,Paid,Pending,PayPal,Visa,15512032222,Xiang Gang Te Bie Xing Zheng Qu Xin Xian Fu Cheng Li Lu Z Zuo  702062
REXPMNM15184806149013,Guo Shu Zhen,Huawei/P40/White/8GB,2,104781,209562,WINTER10,188605.80000000002,28290.870000000003,2023-12-03 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18790348844,Hei Long Jiang Sheng Fang Xian Xi Xia Kun Ming Jie W Zuo  353495
GTA6ICB15184806149178,Lin Xiu Ying,Oppo/Reno5/Black/8GB,1,145242,145242,AUTUMN5,137979.9,20696.984999999997,2023-12-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13220029824,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Liu Zhi Te Ning De Lu L Zuo  177969
ERT3FH87R184806149369,Miao Juan,Galaxy/S21/White/32GB,6,53925,323550,SUMMER15,275017.5,41252.625,2023-12-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,18853676868,Bei Jing Shi Bei Jing Shi Shang Jie Shi Jie I Zuo  623461
RJ232TYGT184806149540,Zhou Jia,iPhone/13/White/64GB,3,85269,255807,WINTER10,230226.30000000002,34533.945,2023-12-03 00:00:00,Paid,In Transit,PayPal,MasterCard,13445415847,Shan Dong Sheng Xin Ji Xian Dong Li Shan Wei Jie L Zuo  295912
VYYTI8SBG184806149701,Chen Yang,Huawei/P40/White/128GB,1,104237,104237,SUMMER15,88601.45,13290.217499999999,2023-12-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13405854582,Ji Lin Sheng Ying Shi He Ping Yuan Jie T Zuo  553787
Q2PRDH48A184806149866,Zhang Min,OnePlus/9/White/8GB,4,107185,428740,SPRING20,342992.0,51448.799999999996,2023-12-03 00:00:00,Paid,Shipped,Credit Card,American Express,14575086624,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Xian Liang Ping Ma An Shan Lu P Zuo  602745
SL0MC0OOR184806150048,Wu Ning,Huawei/P40/Blue/8GB,3,88577,265731,AUTUMN5,252444.44999999998,37866.667499999996,2023-12-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,13788806993,Shan Dong Sheng Ying Shi Nan Xi Sun Lu J Zuo  646120
3SQPC0KJN184806150213,Zhu Xiao Hong,Oppo/Reno5/Blue/254GB,6,93541,561246,AUTUMN5,533183.7,79977.555,2023-12-03 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18810905057,Tai Wan Sheng Xu Shi Cheng Bei Fan Lu T Zuo  476992
Z3YND9ODV184806150385,Gu Rong,iPhone/13 Pro/Red/1TB,10,66835,668350,NEWYEAR25,501262.5,75189.375,2023-12-03 00:00:00,Paid,Pending,Credit Card,MasterCard,15522716574,Nei Meng Gu Zi Zhi Qu Zhi Qiang Shi Huai Rou Nan Ning Jie Y Zuo  209403
BQHVAMXFN184806150556,Wang Xu,Oppo/Reno5/Red/128GB,5,136938,684690,AUTUMN5,650455.5,97568.325,2023-12-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,15908361244,Tai Wan Sheng Jia He Shi Dong Li La Sa Jie F Zuo  651282
TI514T1RU184806150711,Zhang Ning,Xiaomi/Mi 11/Purple/32GB,1,139014,139014,SPRING20,111211.20000000001,16681.68,2023-12-03 00:00:00,Pending,Delivered,PayPal,Visa,15396641040,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Qing Pu Da Ye Jie N Zuo  254910
ZN08BU89L184806150884,Zhou Yong,Vivo/X60/Purple/128GB,1,65224,65224,SUMMER15,55440.4,8316.06,2023-12-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15337811588,Gui Zhou Sheng Hang Zhou Shi Ji Zhou Shen Lu L Zuo  694576
KIRQLMXLP184806151053,Li Hai Yan,Galaxy/S21/Red/128GB,1,92452,92452,NEWYEAR25,69339.0,10400.85,2023-12-03 00:00:00,Paid,Pending,PayPal,MasterCard,13036627613,Xi Zang Zi Zhi Qu Fu Zhou Shi Gao Ming Ling Lu E Zuo  726563
99SZC0PIB184806151238,You Jian,iPhone/13/Red/128GB,5,102044,510220,AUTUMN5,484709.0,72706.34999999999,2023-12-03 00:00:00,Pending,Shipped,Credit Card,PayPal,15918431184,Shan Xi Sheng Shu Lan Xian He Ping Shen Yang Jie L Zuo  391651
BJULB2UNH184806151397,Jia Lin,iPhone/13/White/64GB,1,59276,59276,FESTIVE30,41493.2,6223.98,2023-12-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,15793501108,Shan Dong Sheng Tao Shi Gao Gang Chen Jie F Zuo  489336
RH2TWGCCZ184806151563,Ning Li,Vivo/X60/White/128GB,9,89511,805599,NEWYEAR25,604199.25,90629.8875,2023-12-03 00:00:00,Failed,Pending,PayPal,American Express,15928654033,Bei Jing Shi Nan Xian Xiang An Huang Jie X Zuo  641071
UQ4IIQMP2184806151728,Wang Tao,Oppo/Reno5/Purple/64GB,7,82476,577332,AUTUMN5,548465.4,82269.81,2023-12-03 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15726850390,Tian Jin Shi Jun Shi Feng Dou Bei Zhen Lu Y Zuo  533410
CHLOI1BGK184806151881,Lin Yu,Huawei/P40/Purple/64GB,6,116632,699792,SPRING20,559833.6,83975.04,2023-12-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15895949747,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Long Tan Ke Lu T Zuo  601075
7C4FPE1JK184806152062,Yuan Cheng,Vivo/X60/White/32GB,2,92219,184438,AUTUMN5,175216.1,26282.415,2023-12-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18272172442,Hei Long Jiang Sheng Nan Chang Shi Hua Xi Tai Bei Jie Q Zuo  905274
HHPEL4221184806152226,Liu Jian Hua,Vivo/X60/Blue/32GB,4,140245,560980,WINTER10,504882.0,75732.3,2023-12-03 00:00:00,Pending,Delivered,PayPal,MasterCard,15886199882,Hu Nan Sheng Liao Yang Shi Sha Shi Zhang Jie P Zuo  584339
OE3YYWAWV184806152399,Su Fan,iPhone/13/Red/32GB,9,73944,665496,FESTIVE30,465847.19999999995,69877.07999999999,2023-12-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,18989614143,Hei Long Jiang Sheng Xi Ning Shi Wei Dou Dong Guan Jie F Zuo  709760
R7L3TWNKU184806152563,Huang Li Juan,Vivo/X60/Red/128GB,1,116063,116063,SUMMER15,98653.55,14798.0325,2023-12-03 00:00:00,Failed,Delivered,Debit Card,American Express,15510634708,Gan Su Sheng Ma An Shan Shi Xiang An Hu He Hao Te Jie N Zuo  441807
0SIZI89CU184806152739,Li Ling,iPhone/13 Pro/Blue/254GB,5,89870,449350,SPRING20,359480.0,53922.0,2023-12-03 00:00:00,Paid,Delivered,Credit Card,American Express,15715220355,Hei Long Jiang Sheng Ning Xian Zhang Shou Li Jie Q Zuo  382185
PW1O91QRP184806152912,Li Shu Hua,Galaxy/S21/Red/1TB,2,57136,114272,NEWYEAR25,85704.0,12855.6,2023-12-03 00:00:00,Paid,Pending,Credit Card,PayPal,18826984318,Nei Meng Gu Zi Zhi Qu Shuai Xian Mu Ye Jia Jie T Zuo  792468
