Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9TZH3QZQM184749849123,Zhu Hui,Vivo/X60/Black/32GB,1,79683,79683,SUMMER15,67730.55,10159.5825,2023-07-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,15587974629,Qing Hai Sheng Yong An Xian Shuang Luan Zhang Jie U Zuo  445930
MYOCWYA99184749849291,Guo Ping,iPhone/13 Pro/Red/32GB,7,100917,706419,SUMMER15,600456.15,90068.4225,2023-07-17 00:00:00,Pending,Delivered,PayPal,PayPal,14569344325,Ji Lin Sheng Bo Shi Bai Yun Ma Jie U Zuo  337371
ESHP70YX5184749849453,Liu Ting Ting,Xiaomi/Mi 11/Blue/8GB,7,66472,465304,SPRING20,372243.2,55836.48,2023-07-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18010322134,Liao Ning Sheng Yang Shi Xiang An Liu Zhou Jie D Zuo  986750
0Z7E1W7UY184749849608,Zhang Yu Hua,Oppo/Reno5/Purple/1TB,1,126553,126553,WINTER10,113897.7,17084.655,2023-07-17 00:00:00,Failed,Pending,Credit Card,American Express,13496399924,Hai Nan Sheng Gui Ying Xian Gao Gang Chang Sha Jie Y Zuo  351870
S3IVK5D0Y184749849771,Su Ming,iPhone/13 Pro/White/128GB,6,53386,320316,AUTUMN5,304300.2,45645.03,2023-07-17 00:00:00,Paid,In Transit,Credit Card,Alipay,18155345306,Tai Wan Sheng Xi An Shi Yong Chuan Huang Jie D Zuo  621314
XSYJ8Q3ON184749849942,Liu Yang,iPhone/13 Pro/White/128GB,5,120712,603560,WINTER10,543204.0,81480.59999999999,2023-07-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18569016378,Hei Long Jiang Sheng Zheng Zhou Xian Fang Shan Li Lu E Zuo  350644
OX4NRCNPB184749850115,Wu Ting,iPhone/13/Red/128GB,6,81853,491118,WINTER10,442006.2,66300.93,2023-07-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13893030445,Guang Xi Zhuang Zu Zi Zhi Qu Yun Xian Zhang Shou Han Dan Lu E Zuo  783545
B051CDOML184749850287,Liu Dan,iPhone/13 Pro/Blue/128GB,3,60371,181113,AUTUMN5,172057.35,25808.6025,2023-07-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,18526406744,Hu Nan Sheng Jun Xian Bai Yun Zhang Jie V Zuo  552381
IHKJ6EIIY184749850453,Shu Yang,Xiaomi/Mi 11/Purple/32GB,8,118297,946376,NEWYEAR25,709782.0,106467.3,2023-07-17 00:00:00,Pending,Shipped,PayPal,PayPal,13424237512,Xi Zang Zi Zhi Qu Fu Zhou Shi Xi Shan Wang Jie B Zuo  492502
M99696I0B184749850630,Liang Gui Ying,iPhone/13/Black/254GB,9,145518,1309662,SPRING20,1047729.6000000001,157159.44,2023-07-17 00:00:00,Failed,Delivered,Credit Card,Visa,18986974594,Shan Xi Sheng Juan Xian Pu Tuo Zhang Jie S Zuo  331092
0SPAK6UKE184749850800,Lv Feng,Huawei/P40/White/254GB,8,112011,896088,AUTUMN5,851283.6,127692.54,2023-07-17 00:00:00,Pending,Delivered,PayPal,PayPal,13099175367,Nei Meng Gu Zi Zhi Qu Wen Shi Dong Cheng Zhao Jie S Zuo  498567
K79NQAM6L184749850984,Chai Xiu Rong,iPhone/13 Pro/White/1TB,9,93826,844434,SUMMER15,717768.9,107665.335,2023-07-17 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13898351928,Chong Qing Shi Zhang Sha Xian Jiang Bei Tai Yuan Lu C Zuo  898377
NGLVOH10R184749851151,Yang Xiao Hong,Huawei/P40/Purple/1TB,9,64544,580896,SPRING20,464716.80000000005,69707.52,2023-07-17 00:00:00,Pending,Delivered,Credit Card,Visa,18538391634,Qing Hai Sheng Gui Rong Xian Gao Gang Ye Lu Y Zuo  509031
4S7XQV139184749851324,Wan Hao,Xiaomi/Mi 11/Red/8GB,3,79071,237213,NEWYEAR25,177909.75,26686.462499999998,2023-07-17 00:00:00,Pending,Shipped,Debit Card,Visa,15806692065,Ao Men Te Bie Xing Zheng Qu Jing Xian Bi Shan Zhang Jie U Zuo  908508
G7GZNYM31184749851508,Zhu Ting,Oppo/Reno5/Black/32GB,7,110312,772184,SPRING20,617747.2000000001,92662.08,2023-07-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18909888643,Yun Nan Sheng Fo Shan Shi Xu Hui Liu Lu G Zuo  905830
JRIJEHAVA184749851676,Huang Chang,Vivo/X60/Black/32GB,9,57477,517293,AUTUMN5,491428.35,73714.25249999999,2023-07-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18237697577,Tai Wan Sheng Yun Xian Ji Zhou Liu Pan Shui Jie C Zuo  411961
P29L4REBG184749851833,Chen Jian Jun,Huawei/P40/White/32GB,5,114663,573315,FESTIVE30,401320.5,60198.075,2023-07-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,15036493738,Shan Xi Sheng Shen Yang Xian Sha Wan Liu Pan Shui Lu Z Zuo  614130
34T1AYGB8184749852001,Wang Jian Hua,Vivo/X60/White/128GB,5,113021,565105,AUTUMN5,536849.75,80527.4625,2023-07-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15786816272,Qing Hai Sheng Jing Men Xian Shuang Luan Zhang Jia Gang Lu V Zuo  836482
S8S8ZY7XV184749852167,Hu Xiu Fang,Huawei/P40/Black/64GB,2,82225,164450,NEWYEAR25,123337.5,18500.625,2023-07-17 00:00:00,Failed,In Transit,PayPal,Alipay,15204239092,Ji Lin Sheng Fu Zhou Shi Qing He Jiao Lu K Zuo  612886
F3QUPH8SR184749852345,Zhao Liu,iPhone/13/Red/128GB,6,81174,487044,FESTIVE30,340930.8,51139.619999999995,2023-07-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18860254421,Jiang Xi Sheng Ying Xian Gao Ming Feng Jie R Zuo  680840
L9PQBC5L4184749852508,Yin Xin,Xiaomi/Mi 11/Black/128GB,3,123269,369807,SUMMER15,314335.95,47150.3925,2023-07-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14543361602,Hu Bei Sheng Wu Lu Mu Qi Shi Bin Cheng He Fei Jie Q Zuo  466494
5436R9MK9184749852675,Wang Xiu Ying,Galaxy/S21/Purple/128GB,6,102526,615156,AUTUMN5,584398.2,87659.73,2023-07-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15950582753,Ji Lin Sheng Fei Shi Min Xing Shi Jia Zhuang Lu X Zuo  831715
5VQG46HY2184749852841,Feng Lei,iPhone/13 Pro/Blue/64GB,2,120404,240808,AUTUMN5,228767.59999999998,34315.13999999999,2023-07-17 00:00:00,Pending,In Transit,Credit Card,American Express,18793246442,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Qing Cheng Da Ye Jie I Zuo  216136
VJL52UX88184749853017,Zhang Xin,Oppo/Reno5/Red/254GB,4,121175,484700,SPRING20,387760.0,58164.0,2023-07-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14730817221,Fu Jian Sheng Ha Er Bin Shi Xun Yang Hao Lu M Zuo  163276
G5IEJCC1R184749853190,Guo Na,OnePlus/9/Black/8GB,9,71625,644625,AUTUMN5,612393.75,91859.0625,2023-07-17 00:00:00,Paid,Pending,Credit Card,American Express,18186771093,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Hua Long Gui Yang Jie Y Zuo  378848
6LFQ2KQPA184749853366,Xie Ming,Huawei/P40/Red/8GB,7,147276,1030932,AUTUMN5,979385.3999999999,146907.80999999997,2023-07-17 00:00:00,Paid,Pending,Bank Transfer,American Express,15831500167,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi He Chuan Wu Lu A Zuo  301556
IHTN4PBE7184749853555,Li Ying,iPhone/13 Pro/White/64GB,1,124006,124006,FESTIVE30,86804.2,13020.63,2023-07-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13062692667,Yun Nan Sheng Lei Shi Gao Ming Gui Yang Jie Q Zuo  175858
XHEBV344G184749853711,Gao Jian,Vivo/X60/Red/254GB,5,101285,506425,SUMMER15,430461.25,64569.1875,2023-07-17 00:00:00,Pending,Delivered,PayPal,Alipay,13893068664,Xi Zang Zi Zhi Qu Chang Sha Xian Nan Hu Chao Hu Jie G Zuo  243508
9ZQVR2I09184749853875,Jian Dan Dan,Vivo/X60/Blue/254GB,2,106827,213654,NEWYEAR25,160240.5,24036.075,2023-07-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13027930184,Yun Nan Sheng Chang Xian You Hao Tian Lu F Zuo  187879
BILITB1DY184749854045,Zhang Hong Mei,OnePlus/9/Black/32GB,4,53175,212700,WINTER10,191430.0,28714.5,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,Visa,13757954916,Qing Hai Sheng Yu Hua Shi Bai Yun Wang Jie F Zuo  414675
91KKGMNJ9184749854219,Yan Feng,Galaxy/S21/Blue/1TB,4,149137,596548,FESTIVE30,417583.6,62637.53999999999,2023-07-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,18129175925,He Nan Sheng Huan Shi Fang Shan Fo Shan Jie J Zuo  389680
9FXPM56HE184749854372,Mao Qin,Vivo/X60/Black/254GB,3,92304,276912,WINTER10,249220.80000000002,37383.12,2023-07-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13545320840,Liao Ning Sheng Shen Yang Shi Huang Pu Wei Lu G Zuo  664399
PCQ6UTS58184749854540,Zhang Yong,Huawei/P40/Red/32GB,8,76219,609752,SUMMER15,518289.2,77743.38,2023-07-17 00:00:00,Failed,Shipped,PayPal,Alipay,18807058156,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Liu Zhi Te Wu Han Jie K Zuo  255841
5IZPTJOZZ184749854730,Liu Chang,Galaxy/S21/White/254GB,6,50746,304476,WINTER10,274028.4,41104.26,2023-07-17 00:00:00,Failed,Pending,PayPal,MasterCard,14543701687,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Xian Fang Shan Jiang Lu Y Zuo  368130
PO10PJSFI184749854926,Sun Ning,Xiaomi/Mi 11/White/1TB,9,77469,697221,FESTIVE30,488054.69999999995,73208.20499999999,2023-07-17 00:00:00,Paid,In Transit,PayPal,Visa,18690986310,Hai Nan Sheng Qiang Xian Pu Tuo Ning De Lu Z Zuo  370472
ISFZKT06A184749855078,Chen Na,Xiaomi/Mi 11/Red/1TB,4,111578,446312,WINTER10,401680.8,60252.119999999995,2023-07-17 00:00:00,Failed,Shipped,Debit Card,PayPal,13327666319,Qing Hai Sheng Shen Yang Xian Shan Ting Cheng Du Jie K Zuo  483578
E4AS46VGL184749855236,Sun Xiu Hua,OnePlus/9/Purple/64GB,1,50322,50322,NEWYEAR25,37741.5,5661.224999999999,2023-07-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13790642355,An Hui Sheng Nan Xian Ji Zhou Shen Zhen Lu A Zuo  170267
PKIL0S3EO184749855392,Liu Rui,iPhone/13 Pro/White/128GB,10,111264,1112640,FESTIVE30,778848.0,116827.2,2023-07-17 00:00:00,Paid,Pending,Debit Card,Alipay,15153352677,Nei Meng Gu Zi Zhi Qu Hai Men Xian Wei Dou Li Lu D Zuo  528757
S663Q9ETN184749855574,Tan Lin,iPhone/13 Pro/Blue/64GB,6,82872,497232,NEWYEAR25,372924.0,55938.6,2023-07-17 00:00:00,Failed,Pending,Debit Card,Alipay,13880572500,Fu Jian Sheng Xia Shi He Ping Chao Zhou Jie F Zuo  169074
I1G8IA822184749855727,Liu Huan,iPhone/13/White/128GB,4,127703,510812,NEWYEAR25,383109.0,57466.35,2023-07-17 00:00:00,Pending,Shipped,Credit Card,Alipay,15342263679,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Gao Gang Xiang Gang Lu E Zuo  883940
PRXSFB2H1184749855904,Xu Yu,Xiaomi/Mi 11/Blue/1TB,1,65742,65742,NEWYEAR25,49306.5,7395.974999999999,2023-07-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18191204608,Yun Nan Sheng Shu Hua Shi Xiao Shan Qian Jiang Jie E Zuo  346722
LQ13DLSGR184749856064,Lu Li,iPhone/13 Pro/White/1TB,8,52794,422352,SPRING20,337881.60000000003,50682.240000000005,2023-07-17 00:00:00,Pending,Pending,PayPal,MasterCard,14547254839,Liao Ning Sheng Min Shi Feng Dou Ha Er Bin Jie A Zuo  234642
JTVQ62X1U184749856224,Yang Qin,Huawei/P40/White/8GB,9,88942,800478,SPRING20,640382.4,96057.36,2023-07-17 00:00:00,Failed,In Transit,PayPal,Alipay,18680307634,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Zhang Shou Xin Ji Jie F Zuo  563284
VYR9ZMF1O184749856396,Tong Gang,OnePlus/9/Blue/128GB,3,124394,373182,WINTER10,335863.8,50379.57,2023-07-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15795608273,Zhe Jiang Sheng Yang Xian Zhao Yang Du Lu H Zuo  729648
OA1N591VO184749856562,Wang Rui,Oppo/Reno5/Blue/254GB,8,86824,694592,AUTUMN5,659862.4,98979.36,2023-07-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,13478179154,Hei Long Jiang Sheng Yu Lan Shi Chong Wen Chang Sha Lu M Zuo  138657
ZT6OLQGZ7184749856727,Huang Jian,Xiaomi/Mi 11/White/254GB,10,144106,1441060,AUTUMN5,1369007.0,205351.05,2023-07-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,15935192854,Jiang Xi Sheng Gui Yang Shi Jing An Hu He Hao Te Lu K Zuo  804037
MAIKMQ2EB184749856893,Ren Jing,iPhone/13/Red/64GB,7,95126,665882,SPRING20,532705.6,79905.84,2023-07-17 00:00:00,Failed,Pending,Debit Card,PayPal,13638077842,Ji Lin Sheng Lu Xian Min Xing Xiao Jie S Zuo  408744
P1PL6HS8P184749857058,Yang Dong,Xiaomi/Mi 11/Black/128GB,7,70249,491743,SUMMER15,417981.55,62697.2325,2023-07-17 00:00:00,Pending,Pending,Credit Card,Alipay,15051922963,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Men Tou Gou Chang Chun Jie M Zuo  660698
X432ACTEQ184749857240,Ma Yu Zhen,Huawei/P40/Blue/1TB,3,121108,363324,SPRING20,290659.2,43598.88,2023-07-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18288271179,Fu Jian Sheng Gui Zhen Shi Xiu Ying Chen Jie L Zuo  514501
C3QIP2W48184749857463,Shi Gui Xiang,Vivo/X60/Blue/128GB,2,64656,129312,NEWYEAR25,96984.0,14547.6,2023-07-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13353679101,Bei Jing Shi Kun Ming Xian Jin Ping Li Jie T Zuo  588955
U8H63GQOY184749857645,Li Hai Yan,Galaxy/S21/Red/128GB,10,127064,1270640,SPRING20,1016512.0,152476.8,2023-07-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,18230932191,An Hui Sheng Chong Qing Shi Fu Cheng Jiang Jie J Zuo  285597
IN1CRYFRY184749857825,Chen Yan,Vivo/X60/Red/254GB,2,129685,259370,AUTUMN5,246401.5,36960.225,2023-07-17 00:00:00,Pending,In Transit,Credit Card,PayPal,15843248234,He Bei Sheng Xin Ji Shi Fu Cheng Wu Lu G Zuo  865748
AOYCO3MFR184749857993,Dai Dong,Vivo/X60/Red/254GB,4,102511,410044,SPRING20,328035.2,49205.28,2023-07-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13289513439,Xiang Gang Te Bie Xing Zheng Qu Xue Shi Chong Wen Zhou Lu L Zuo  974152
TF4MBLGSQ184749858179,Miao Yu Mei,Xiaomi/Mi 11/Black/32GB,8,95091,760728,NEWYEAR25,570546.0,85581.9,2023-07-17 00:00:00,Failed,Shipped,Credit Card,Alipay,18048616332,Tian Jin Shi Xin Shi Zhang Shou Hui Zhou Lu X Zuo  815280
0NCL05PYB184749858336,Zhang Yu Ying,Xiaomi/Mi 11/White/1TB,10,125356,1253560,WINTER10,1128204.0,169230.6,2023-07-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,18866783115,Yun Nan Sheng Tai Yuan Xian Fang Shan Gao Jie G Zuo  972503
MWKL7AK22184749858512,Tang Hua,OnePlus/9/Purple/32GB,2,126736,253472,SUMMER15,215451.19999999998,32317.679999999997,2023-07-17 00:00:00,Paid,Shipped,Debit Card,American Express,13758804953,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Shi Xing Shan He Lu Y Zuo  495589
I2IFKTUKG184749858707,Wu Gui Zhi,iPhone/13 Pro/Purple/1TB,7,65918,461426,AUTUMN5,438354.69999999995,65753.20499999999,2023-07-17 00:00:00,Failed,Pending,PayPal,American Express,18528580112,Xiang Gang Te Bie Xing Zheng Qu Fei Xian Da Dong Luo Jie N Zuo  629911
7L7OS9IP8184749858898,Xiao Shuai,OnePlus/9/Black/254GB,3,109121,327363,NEWYEAR25,245522.25,36828.3375,2023-07-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18291505933,Hai Nan Sheng Shen Yang Xian Cheng Dong Nan Jing Lu A Zuo  466417
ZJQN0F6YV184749859057,Zhang Liu,Xiaomi/Mi 11/White/64GB,7,107291,751037,FESTIVE30,525725.9,78858.885,2023-07-17 00:00:00,Paid,Shipped,Credit Card,American Express,15898151391,Xi Zang Zi Zhi Qu Li Shi Nan Xi Liu Zhou Lu O Zuo  676855
L9KD3XGUZ184749859221,Li Gui Fang,iPhone/13/Black/8GB,3,74230,222690,SPRING20,178152.0,26722.8,2023-07-17 00:00:00,Pending,In Transit,Debit Card,Alipay,13302819150,Liao Ning Sheng Shu Ying Xian Qing Pu Tai Bei Jie G Zuo  274151
HI0MW02TJ184749859389,Fu Ting,iPhone/13 Pro/Purple/8GB,9,91157,820413,SPRING20,656330.4,98449.56,2023-07-17 00:00:00,Paid,Pending,PayPal,Visa,15886158103,Liao Ning Sheng Chong Qing Xian Da Dong He Jie S Zuo  889866
O0SPY7WI4184749859561,Meng Jian,OnePlus/9/Red/254GB,6,134770,808620,WINTER10,727758.0,109163.7,2023-07-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,13204185679,Hai Nan Sheng Qian Shi Qing Cheng Zheng Zhou Jie T Zuo  434332
ARYH9KX1O184749859719,Yang Qiang,Vivo/X60/White/64GB,8,132029,1056232,NEWYEAR25,792174.0,118826.09999999999,2023-07-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15333764144,Tai Wan Sheng Xiu Lan Shi Huai Rou Zhang Lu N Zuo  700395
F1J1MXIWG184749859894,Fu Yan,OnePlus/9/Blue/128GB,10,143017,1430170,AUTUMN5,1358661.5,203799.225,2023-07-17 00:00:00,Paid,Delivered,Debit Card,PayPal,15091301196,Jiang Su Sheng Yu Hua Shi Gao Ping Jiang Jie I Zuo  708896
LRG9HM13K184749860065,Ye Xiu Ying,Oppo/Reno5/Red/128GB,3,59920,179760,SUMMER15,152796.0,22919.399999999998,2023-07-17 00:00:00,Failed,Delivered,PayPal,Alipay,18610459975,Guang Dong Sheng Qian Jiang Xian Shan Ting Tai Bei Lu T Zuo  146577
VZGHBJ8Q5184749860231,Huang Bing,Vivo/X60/Red/128GB,7,136356,954492,AUTUMN5,906767.3999999999,136015.11,2023-07-17 00:00:00,Pending,Pending,Credit Card,PayPal,18621634725,Jiang Su Sheng Liu Zhou Xian Shuang Luan Chao Zhou Jie Z Zuo  167695
NFAJCPWE3184749860389,Deng Ting Ting,Vivo/X60/White/128GB,7,129534,906738,WINTER10,816064.2000000001,122409.63,2023-07-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,14547488739,He Bei Sheng Fang Shi Sha Wan Yong An Jie D Zuo  690614
20SYWPO8X184749860546,Xu Lan Ying,Vivo/X60/Blue/1TB,5,118496,592480,SPRING20,473984.0,71097.59999999999,2023-07-17 00:00:00,Pending,In Transit,Debit Card,PayPal,15594993745,Guang Dong Sheng He Shan Xian Qing Pu Liu Lu G Zuo  647379
CP63HZ9N6184749860720,Liang Jian,Vivo/X60/Blue/8GB,1,74763,74763,FESTIVE30,52334.1,7850.115,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,Visa,15937358592,Guang Dong Sheng Zhang Jia Gang Xian Huai Rou Xiang Gang Jie D Zuo  487387
GJCS7TJ0M184749860884,Zhang Jian Hua,Oppo/Reno5/Black/254GB,4,117358,469432,WINTER10,422488.8,63373.31999999999,2023-07-17 00:00:00,Paid,In Transit,Credit Card,Visa,15291593488,Shan Xi Sheng Shen Yang Xian Shan Ting Chen Lu K Zuo  614940
0GXCNEKEV184749861056,Xiao Ping,iPhone/13/Red/8GB,1,57812,57812,NEWYEAR25,43359.0,6503.849999999999,2023-07-17 00:00:00,Failed,In Transit,Credit Card,PayPal,18596351519,Fu Jian Sheng Ma An Shan Shi Fang Shan Liu Lu Z Zuo  432848
ALHMTZLCS184749861232,Wang Jian,Galaxy/S21/Red/254GB,10,133590,1335900,FESTIVE30,935129.9999999999,140269.49999999997,2023-07-17 00:00:00,Failed,In Transit,PayPal,Visa,13094313671,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Bi Shan Lin Lu T Zuo  898469
P7MMX98L4184749861420,Liu Kun,Huawei/P40/White/64GB,4,139869,559476,WINTER10,503528.4,75529.26,2023-07-17 00:00:00,Paid,Delivered,Debit Card,American Express,15708402803,Chong Qing Shi Yu Mei Shi Gao Ping Guan Ling Jie G Zuo  356226
8FFOA37SS184749861582,Sun Shu Lan,Galaxy/S21/White/64GB,2,61672,123344,SUMMER15,104842.4,15726.359999999999,2023-07-17 00:00:00,Pending,Delivered,Credit Card,PayPal,18264301643,Ning Xia Hui Zu Zi Zhi Qu Long Xian Dong Cheng Qi Lu L Zuo  359583
OWHWUEWIB184749861774,Wang Dan Dan,Xiaomi/Mi 11/Purple/64GB,10,67804,678040,FESTIVE30,474627.99999999994,71194.19999999998,2023-07-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,18514775040,Hu Nan Sheng Nan Jing Xian Dong Li Jia He Jie G Zuo  913626
HODBRMUT7184749861942,Tian Peng,iPhone/13 Pro/Blue/128GB,1,131596,131596,FESTIVE30,92117.2,13817.58,2023-07-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15837429812,He Bei Sheng Liu Pan Shui Xian Xiang An Xin Ji Jie V Zuo  527634
FQL2TM60N184749862108,Shen Gui Xiang,iPhone/13 Pro/Blue/254GB,4,71350,285400,WINTER10,256860.0,38529.0,2023-07-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18609098825,Zhe Jiang Sheng Zhi Qiang Shi Sha Shi Xi An Lu W Zuo  546152
PZ4NR37RV184749862275,Yan Jin Feng,Oppo/Reno5/Purple/32GB,2,148132,296264,AUTUMN5,281450.8,42217.619999999995,2023-07-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13290739007,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Shi Nan Zhang Cao Jie I Zuo  305338
PXSUJSCR2184749862466,Zhu Chen,iPhone/13 Pro/Purple/128GB,2,139616,279232,FESTIVE30,195462.4,29319.359999999997,2023-07-17 00:00:00,Paid,In Transit,Credit Card,American Express,15654704515,Zhe Jiang Sheng Ning De Shi Gao Ming Nan Ning Jie G Zuo  457582
HEH4H0V0P184749862624,Liang Ting Ting,Huawei/P40/White/32GB,5,50356,251780,NEWYEAR25,188835.0,28325.25,2023-07-17 00:00:00,Paid,Pending,Debit Card,American Express,18179179653,Liao Ning Sheng Bei Jing Xian Xi Feng Liang Lu K Zuo  384950
G863M4AID184749862802,Xu Liang,OnePlus/9/Purple/64GB,2,136096,272192,SUMMER15,231363.19999999998,34704.479999999996,2023-07-17 00:00:00,Pending,Shipped,Debit Card,American Express,15882272303,Shan Dong Sheng Gang Shi Xi Xia Huang Lu A Zuo  829149
JVVX8SQ0I184749862967,Zhang Xiu Zhen,Galaxy/S21/Black/64GB,2,86035,172070,FESTIVE30,120448.99999999999,18067.35,2023-07-17 00:00:00,Paid,Pending,Debit Card,PayPal,15826095289,Hei Long Jiang Sheng Guang Zhou Xian Xiao Nan Wu Lu G Zuo  421829
TOS0PL67S184749863146,Cheng Gui Zhi,Xiaomi/Mi 11/Red/128GB,2,138605,277210,WINTER10,249489.0,37423.35,2023-07-17 00:00:00,Paid,Shipped,Debit Card,Alipay,15587235285,Guang Dong Sheng Tong Liao Xian Xin Cheng Li Lu J Zuo  174749
YD2I3UTOS184749863322,Wu Zhi Qiang,iPhone/13 Pro/Red/32GB,1,131300,131300,WINTER10,118170.0,17725.5,2023-07-17 00:00:00,Pending,Pending,Debit Card,Alipay,18238819567,He Nan Sheng Shi Jia Zhuang Shi Xiang An Chao Zhou Lu S Zuo  262723
HKZ35GL0W184749863494,Zhang Lu,iPhone/13/Purple/1TB,3,76693,230079,AUTUMN5,218575.05,32786.2575,2023-07-17 00:00:00,Failed,Shipped,Credit Card,Alipay,14785643047,Tian Jin Shi Shuai Shi Gao Gang Bei Zhen Jie V Zuo  815825
M2PZ6PVS0184749863652,Wen Jian Guo,iPhone/13 Pro/Red/254GB,10,108439,1084390,NEWYEAR25,813292.5,121993.875,2023-07-17 00:00:00,Failed,Pending,Debit Card,PayPal,18191185961,Gan Su Sheng Jing Xian Sha Shi Liu Pan Shui Jie C Zuo  966260
XBW4ZIQMZ184749863820,Liu Xue Mei,Xiaomi/Mi 11/Blue/64GB,8,76904,615232,SPRING20,492185.60000000003,73827.84,2023-07-17 00:00:00,Failed,Delivered,Debit Card,Visa,15071412345,Jiang Xi Sheng Liu Xian Mu Ye Zhang Jie A Zuo  299022
UH0X6VMUD184749863991,Mo Shu Hua,Vivo/X60/Red/254GB,8,85254,682032,SUMMER15,579727.2,86959.07999999999,2023-07-17 00:00:00,Failed,In Transit,Credit Card,Visa,14515625384,An Hui Sheng Chao Zhou Xian Jiang Bei Zhang Jie L Zuo  730355
VIKPOCGOS184749864169,Li Jian,Huawei/P40/White/1TB,2,104136,208272,NEWYEAR25,156204.0,23430.6,2023-07-17 00:00:00,Pending,In Transit,PayPal,PayPal,15939229860,Jiang Su Sheng Yi Du Shi Chang Shou Zhang Jie B Zuo  336292
19ZNT7KHE184749864338,Zhang Chao,Vivo/X60/Blue/32GB,2,137770,275540,SUMMER15,234209.0,35131.35,2023-07-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,13094935516,Liao Ning Sheng Kai Xian Bin Cheng Zhang Lu H Zuo  993322
LCG3UQZFY184749864505,Wang Zhi Qiang,iPhone/13 Pro/Red/128GB,1,112162,112162,SPRING20,89729.6,13459.44,2023-07-17 00:00:00,Failed,Pending,Bank Transfer,American Express,18035006579,Shan Xi Sheng Nan Jing Xian Bin Cheng Hai Men Lu R Zuo  143606
BP7J0ACUL184749864669,Zhang Yang,Huawei/P40/Red/8GB,10,82810,828100,NEWYEAR25,621075.0,93161.25,2023-07-17 00:00:00,Pending,Pending,Credit Card,American Express,13243109004,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi You Hao Ma An Shan Jie G Zuo  858802
M0SCMD1XB184749864863,Zhu Ling,Huawei/P40/Black/254GB,5,95952,479760,NEWYEAR25,359820.0,53973.0,2023-07-17 00:00:00,Pending,Delivered,PayPal,Alipay,18221006528,An Hui Sheng Ling Xian Hua Long Tian Jin Lu B Zuo  650326
