Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UODUBC6CX184755076805,Wang Shu Hua,Oppo/Reno5/Blue/64GB,1,133874,133874,NEWYEAR25,100405.5,15060.824999999999,2023-09-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15371186048,He Bei Sheng Bei Jing Shi Chang Shou Yu Lu B Zuo  788254
WJ7P1CYL1184755076979,Zhou Yu Zhen,Xiaomi/Mi 11/Red/32GB,4,73503,294012,FESTIVE30,205808.4,30871.26,2023-09-02 00:00:00,Pending,Pending,Credit Card,PayPal,14525284294,Zhe Jiang Sheng Yin Chuan Xian Huang Pu Song Lu D Zuo  139678
73C7J9DPX184755077152,Yu Lei,Vivo/X60/Red/1TB,5,75497,377485,AUTUMN5,358610.75,53791.612499999996,2023-09-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18970246477,He Bei Sheng Shu Zhen Xian Nan Xi Tong Liao Jie D Zuo  388320
M70AWNZYA184755077309,Zhao Peng,Xiaomi/Mi 11/Red/254GB,7,105902,741314,AUTUMN5,704248.2999999999,105637.24499999998,2023-09-02 00:00:00,Pending,Pending,PayPal,American Express,18111778820,An Hui Sheng Tian Jin Xian Sha Wan Tian Jin Jie S Zuo  335583
8RAGAT2X4184755077469,Lu Dan Dan,Huawei/P40/Blue/64GB,6,122431,734586,SUMMER15,624398.1,93659.715,2023-09-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15339097942,Qing Hai Sheng Huan Xian Shen He Hai Men Jie C Zuo  218862
FCD3F9YH2184755077632,Huang Hai Yan,Vivo/X60/Purple/1TB,3,51691,155073,AUTUMN5,147319.35,22097.9025,2023-09-02 00:00:00,Pending,Shipped,PayPal,Alipay,14505019523,Jiang Su Sheng Bei Zhen Xian Liu Zhi Te Liu Lu U Zuo  535850
O8X9JVD7J184755077819,Liu Shu Ying,Galaxy/S21/White/128GB,8,135616,1084928,AUTUMN5,1030681.6,154602.24,2023-09-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,15766034732,Shan Xi Sheng Fo Shan Xian Sha Shi Bei Jing Jie R Zuo  361797
0I55JHUQN184755077984,Li Bo,Oppo/Reno5/White/254GB,1,66235,66235,SPRING20,52988.0,7948.2,2023-09-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,18662349326,Gui Zhou Sheng Xia Shi Hua Xi La Sa Jie L Zuo  290621
UCC16QYN7184755078142,Li Xiang,Oppo/Reno5/Blue/8GB,10,140497,1404970,SPRING20,1123976.0,168596.4,2023-09-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,15251939510,Guang Xi Zhuang Zu Zi Zhi Qu Gui Lan Shi Chong Wen Yi Dou Jie K Zuo  397155
K3LI9HKXW184755078325,Liao Bing,iPhone/13 Pro/Black/254GB,10,66253,662530,NEWYEAR25,496897.5,74534.625,2023-09-02 00:00:00,Paid,Pending,Bank Transfer,American Express,15695482103,Tian Jin Shi Hai Kou Xian Sha Shi Liu Jie A Zuo  996247
E7UEJGFGR184755078495,Li Jing,Xiaomi/Mi 11/Red/8GB,3,102125,306375,SPRING20,245100.0,36765.0,2023-09-02 00:00:00,Paid,Pending,Debit Card,MasterCard,13547357320,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Zhao Yang Yao Jie N Zuo  651651
REAS76EBH184755078687,Xie Xin,OnePlus/9/Blue/254GB,3,54532,163596,SPRING20,130876.8,19631.52,2023-09-02 00:00:00,Pending,Delivered,Debit Card,Alipay,15021262073,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Bi Shan Xi An Jie Q Zuo  430052
S179YJPR4184755078860,Miao Jie,Oppo/Reno5/Blue/32GB,4,142817,571268,AUTUMN5,542704.6,81405.68999999999,2023-09-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18122515956,Tai Wan Sheng La Sa Shi Sha Wan Ha Er Bin Lu I Zuo  699195
3M29UN26B184755079024,Wang Ping,Galaxy/S21/White/254GB,4,58622,234488,WINTER10,211039.2,31655.88,2023-09-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,13847502024,Hu Nan Sheng Jun Xian Sha Shi Tai Bei Jie M Zuo  278488
WHMVVHEKP184755079178,Zhu Jie,iPhone/13 Pro/Purple/8GB,7,101316,709212,FESTIVE30,496448.39999999997,74467.26,2023-09-02 00:00:00,Paid,Shipped,Debit Card,PayPal,13401909297,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi Da Xing Mu Lu A Zuo  408893
48OR1P11F184755079366,Zheng Lin,iPhone/13/Purple/64GB,5,148717,743585,SUMMER15,632047.25,94807.0875,2023-09-02 00:00:00,Failed,Delivered,Credit Card,Alipay,18814709001,Shan Xi Sheng Huai An Shi Ji Qu Hu He Hao Te Jie Z Zuo  219141
MHUBAG8KQ184755079531,Chang Li,Oppo/Reno5/Purple/1TB,2,92749,185498,AUTUMN5,176223.1,26433.465,2023-09-02 00:00:00,Failed,In Transit,Debit Card,PayPal,13514180262,Liao Ning Sheng Xia Xian Xu Hui Huang Lu Z Zuo  216196
9CAUGWOR8184755079696,Wang Li,Huawei/P40/Red/254GB,7,149247,1044729,SUMMER15,888019.65,133202.9475,2023-09-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15116577512,Gui Zhou Sheng Yu Mei Shi Gao Ming Shen Yang Jie Z Zuo  873091
7GHTDWJ50184755079854,Zhang Ting,Xiaomi/Mi 11/Blue/1TB,4,107135,428540,SPRING20,342832.0,51424.799999999996,2023-09-02 00:00:00,Pending,Pending,Debit Card,Visa,14759622028,Jiang Su Sheng Nan Xian Hua Long Zhang Jie W Zuo  714158
GYUNB71WX184755080017,Lai Hong,Xiaomi/Mi 11/Blue/8GB,10,77212,772120,AUTUMN5,733514.0,110027.09999999999,2023-09-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15782054336,Si Chuan Sheng Wu Han Shi Chong Wen Xie Jie W Zuo  389010
GH9IM1FPI184755080190,Wang Wen,iPhone/13/Blue/64GB,6,53447,320682,FESTIVE30,224477.4,33671.61,2023-09-02 00:00:00,Paid,Shipped,Credit Card,Alipay,18582814611,Si Chuan Sheng Feng Lan Xian Shuang Luan Lei Jie G Zuo  422267
2JRPIDIRC184755080358,Liu Liang,Huawei/P40/White/254GB,10,111525,1115250,WINTER10,1003725.0,150558.75,2023-09-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,18281714548,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Gao Ping Qi Qi Ha Er Lu V Zuo  105678
W41LD9QQV184755080547,Ma Ping,Vivo/X60/Black/128GB,10,121038,1210380,SUMMER15,1028823.0,154323.44999999998,2023-09-02 00:00:00,Pending,Delivered,Debit Card,Visa,15769758199,Jiang Su Sheng Xue Mei Xian Xiu Ying Chao Zhou Jie F Zuo  157867
J0IAT28G0184755080706,Li Jing,Oppo/Reno5/Purple/128GB,8,102165,817320,FESTIVE30,572124.0,85818.59999999999,2023-09-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18906155736,Guang Dong Sheng Xi An Shi Ji Zhou Guan Ling Jie D Zuo  641817
RNQ7PZWIA184755080864,Qian Yu Lan,Galaxy/S21/Blue/128GB,9,105612,950508,WINTER10,855457.2000000001,128318.58,2023-09-02 00:00:00,Paid,Pending,PayPal,Alipay,15845125727,Nei Meng Gu Zi Zhi Qu Lin Shi Sha Shi Bei Zhen Jie Q Zuo  992572
O8CCQLFA7184755081036,Zhang Bing,iPhone/13 Pro/Blue/254GB,7,149382,1045674,SPRING20,836539.2000000001,125480.88,2023-09-02 00:00:00,Pending,Delivered,Debit Card,Visa,15641533444,Shan Dong Sheng Ming Xian Cheng Dong He Shan Jie W Zuo  966973
ST18TJPU5184755081190,Cai Ying,Xiaomi/Mi 11/Purple/128GB,8,76098,608784,AUTUMN5,578344.7999999999,86751.71999999999,2023-09-02 00:00:00,Paid,Delivered,PayPal,Alipay,13352533384,Gan Su Sheng Feng Shi Huai Rou Yi Dou Lu P Zuo  911970
5C22ZX8H6184755081351,Gao Lan Ying,iPhone/13/White/64GB,2,140915,281830,WINTER10,253647.0,38047.049999999996,2023-09-02 00:00:00,Pending,Shipped,Debit Card,American Express,13258723182,Tian Jin Shi Gui Rong Shi He Ping Bei Jing Lu D Zuo  853620
ZEPR5XM4H184755081519,Zheng Xiu Fang,Xiaomi/Mi 11/White/1TB,2,57686,115372,SPRING20,92297.6,13844.640000000001,2023-09-02 00:00:00,Pending,Shipped,PayPal,PayPal,15139730413,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Xiao Nan Chen Lu V Zuo  877424
NZUVARWOS184755081716,Liu Chun Mei,Huawei/P40/Blue/64GB,7,137408,961856,SUMMER15,817577.6,122636.63999999998,2023-09-02 00:00:00,Paid,Shipped,PayPal,Visa,14559613304,Ao Men Te Bie Xing Zheng Qu Jing Xian Xin Cheng Hui Zhou Lu X Zuo  259019
8S68F60LU184755081903,Zheng Xiu Zhen,OnePlus/9/Red/8GB,4,113171,452684,SPRING20,362147.2,54322.08,2023-09-02 00:00:00,Failed,Pending,Debit Card,Alipay,13783081618,Qing Hai Sheng Xia Shi Jing An Chen Jie Z Zuo  119484
HL7FSH485184755082076,Xiang Li,iPhone/13 Pro/Blue/128GB,8,94974,759792,FESTIVE30,531854.4,79778.16,2023-09-02 00:00:00,Pending,Shipped,PayPal,Alipay,18865013326,Zhe Jiang Sheng Da Ye Xian Men Tou Gou Qi Qi Ha Er Lu W Zuo  619560
MT9YIJCM7184755082252,Hou Dan Dan,Oppo/Reno5/White/32GB,6,102870,617220,NEWYEAR25,462915.0,69437.25,2023-09-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,13626240865,Shan Dong Sheng Bing Xian Zi Chuan Xi An Lu S Zuo  206776
B03Y7YJZE184755082456,Fu Jia,Vivo/X60/White/32GB,3,77893,233679,AUTUMN5,221995.05,33299.2575,2023-09-02 00:00:00,Failed,Shipped,PayPal,MasterCard,14529383567,Shan Xi Sheng Xiu Rong Shi Feng Dou Ning De Lu G Zuo  278680
F0FMM3ARE184755082628,Xu Rui,OnePlus/9/Red/32GB,4,62918,251672,SUMMER15,213921.19999999998,32088.179999999997,2023-09-02 00:00:00,Failed,Shipped,Credit Card,American Express,15760912383,Hu Bei Sheng Jia He Xian Mu Ye Leng Lu G Zuo  635379
NIH9K66PW184755082818,Qi Ping,OnePlus/9/Blue/32GB,5,88874,444370,WINTER10,399933.0,59989.95,2023-09-02 00:00:00,Paid,In Transit,PayPal,PayPal,14535422735,Gan Su Sheng Wu Lu Mu Qi Shi Xin Cheng Qian Jiang Jie T Zuo  915125
130TYJZ2F184755082998,Liu Ying,Xiaomi/Mi 11/White/8GB,3,73275,219825,SPRING20,175860.0,26379.0,2023-09-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15565617137,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Gao Gang Liu Zhou Jie O Zuo  123875
W0XLCHZW8184755083222,Deng Rong,Vivo/X60/Purple/8GB,1,115799,115799,AUTUMN5,110009.04999999999,16501.3575,2023-09-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15680430664,Xi Zang Zi Zhi Qu Chong Qing Xian Fang Shan Ren Jie I Zuo  263932
3QMVTD6C3184755083421,Zheng Gui Rong,Xiaomi/Mi 11/Black/8GB,6,142312,853872,SPRING20,683097.6000000001,102464.64000000001,2023-09-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13334777803,Si Chuan Sheng Lu Shi Zhang Shou Li Jie S Zuo  262913
6FQT8U6EL184755083605,Zhan Hong Xia,iPhone/13/Blue/254GB,4,138032,552128,FESTIVE30,386489.6,57973.439999999995,2023-09-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,13703247700,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Gao Ping Chao Hu Lu H Zuo  839949
F8HVK9KLX184755083800,Zhang Shu Hua,OnePlus/9/Blue/1TB,8,88622,708976,WINTER10,638078.4,95711.76,2023-09-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18152146430,Shan Xi Sheng Ma An Shan Shi Nan Zhang Xi An Jie H Zuo  249586
717VVNC3C184755083986,Zhang Shu Ying,iPhone/13/Red/254GB,5,80232,401160,SPRING20,320928.0,48139.2,2023-09-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,18897648100,Tian Jin Shi Jia He Shi Yong Chuan Wang Lu A Zuo  684099
2BQWFWDIG184755084171,Jiao Chang,iPhone/13 Pro/Blue/128GB,5,79537,397685,FESTIVE30,278379.5,41756.924999999996,2023-09-02 00:00:00,Failed,Pending,PayPal,Alipay,15059318697,Tai Wan Sheng Shan Wei Xian Bi Shan Yi Dou Jie C Zuo  657592
YFG3VMRF1184755084339,Li Shuai,iPhone/13 Pro/White/254GB,5,136564,682820,SPRING20,546256.0,81938.4,2023-09-02 00:00:00,Failed,Pending,Bank Transfer,Visa,13905536786,Hai Nan Sheng Wu Zhou Xian Qing He Xu Jie A Zuo  364123
KVN8XLU1O184755084515,Lai Gui Hua,iPhone/13 Pro/Black/32GB,1,90644,90644,SPRING20,72515.2,10877.279999999999,2023-09-02 00:00:00,Pending,In Transit,Credit Card,Visa,15004754759,Nei Meng Gu Zi Zhi Qu Ying Xian Ping Shan Dong Guan Lu U Zuo  434123
78OBK5XTR184755084694,Zhang Shu Lan,Huawei/P40/Red/254GB,6,123118,738708,SUMMER15,627901.7999999999,94185.26999999999,2023-09-02 00:00:00,Paid,Shipped,Credit Card,Alipay,14554914690,Shang Hai Shi Jian Hua Shi Jin Ping Wang Jie D Zuo  359323
HWL2D0BHM184755084873,Jin Jie,Huawei/P40/Purple/254GB,5,107141,535705,SPRING20,428564.0,64284.6,2023-09-02 00:00:00,Failed,Pending,PayPal,WeChat Pay,18235485327,Ji Lin Sheng Hua Shi Dong Li Pan Lu J Zuo  139474
RO49C15GB184755085041,Shi Xu,Xiaomi/Mi 11/Black/254GB,6,125591,753546,AUTUMN5,715868.7,107380.305,2023-09-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14755077680,Shan Xi Sheng Nan Jing Xian Ji Zhou Liu Lu V Zuo  617999
YLXQ1WN6E184755085213,Zhu Gui Fang,iPhone/13 Pro/Black/254GB,3,106216,318648,SPRING20,254918.40000000002,38237.76,2023-09-02 00:00:00,Pending,Pending,PayPal,Visa,13123199996,Tai Wan Sheng Dong Guan Xian Huai Rou Fu Jie N Zuo  887076
894HB11ML184755085391,Luo Xiu Ying,Vivo/X60/Red/1TB,2,67884,135768,NEWYEAR25,101826.0,15273.9,2023-09-02 00:00:00,Failed,Pending,PayPal,Alipay,15206004565,Ji Lin Sheng Jian Jun Xian Qing Pu Bei Zhen Jie I Zuo  917909
J2BE89E4G184755085556,Zhou Xiu Lan,iPhone/13/Black/64GB,9,106400,957600,AUTUMN5,909720.0,136458.0,2023-09-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,13020733356,Shan Dong Sheng Shi Jia Zhuang Shi He Chuan Ge Jie U Zuo  118599
EZ9SNFAG1184755085741,Wang Hong,Galaxy/S21/Black/32GB,8,54388,435104,WINTER10,391593.60000000003,58739.04,2023-09-02 00:00:00,Paid,Delivered,Credit Card,Visa,13550941244,Bei Jing Shi Rui Xian Xiao Shan Nan Ning Lu C Zuo  485407
C39QVND12184755085898,Dong Xia,Vivo/X60/Purple/128GB,4,97828,391312,SUMMER15,332615.2,49892.28,2023-09-02 00:00:00,Pending,In Transit,Debit Card,American Express,18894063820,Hu Bei Sheng Cheng Du Shi Jin Ping Liu Zhou Jie R Zuo  483560
0ULXVSY3R184755086059,Huang Ping,Vivo/X60/White/64GB,1,112128,112128,NEWYEAR25,84096.0,12614.4,2023-09-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13252578877,Zhe Jiang Sheng Guan Ling Shi Xiao Nan Chang Sha Lu G Zuo  697624
T7IWX7XMS184755086219,Cao Yu Lan,iPhone/13/Blue/8GB,9,108562,977058,SUMMER15,830499.2999999999,124574.89499999999,2023-09-02 00:00:00,Failed,Shipped,Debit Card,American Express,13474314534,Zhe Jiang Sheng Jin Feng Shi Feng Dou Han Dan Lu N Zuo  965105
8CP3PAHO1184755086387,Zhang Xue Mei,OnePlus/9/Black/8GB,8,107669,861352,AUTUMN5,818284.3999999999,122742.65999999997,2023-09-02 00:00:00,Paid,In Transit,Credit Card,Alipay,13162280160,Tai Wan Sheng Shang Hai Xian Men Tou Gou Jiang Lu P Zuo  286930
MVQGCLJTX184755086576,Hu Lei,Oppo/Reno5/Red/32GB,10,68716,687160,SPRING20,549728.0,82459.2,2023-09-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13417456307,Shan Dong Sheng La Sa Shi Xi Xia Bei Jing Lu B Zuo  808614
16DD50BEH184755086739,Xu Yun,OnePlus/9/Blue/8GB,9,125009,1125081,FESTIVE30,787556.7,118133.50499999999,2023-09-02 00:00:00,Paid,Shipped,Credit Card,PayPal,13418213203,Si Chuan Sheng Hao Xian Long Tan Dai Jie R Zuo  187829
0A4719EYC184755086909,Zhao Huan,iPhone/13 Pro/White/8GB,1,78842,78842,AUTUMN5,74899.9,11234.984999999999,2023-09-02 00:00:00,Pending,Shipped,PayPal,American Express,15159740669,Qing Hai Sheng Hong Xian Zhang Shou Chao Zhou Lu O Zuo  642558
A76FE990L184755087067,Jiang Ling,iPhone/13 Pro/White/128GB,7,124197,869379,WINTER10,782441.1,117366.165,2023-09-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18651147192,He Bei Sheng Hong Mei Shi Huang Pu Ma An Shan Lu O Zuo  214827
11E2WIZRQ184755087233,Chen Ying,iPhone/13 Pro/Red/8GB,10,54044,540440,WINTER10,486396.0,72959.4,2023-09-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,18785801993,Fu Jian Sheng Yi Dou Xian He Ping Jia He Lu F Zuo  891192
Y2MQFDVOL184755087393,Xiong Lu,Oppo/Reno5/Purple/1TB,7,63349,443443,AUTUMN5,421270.85,63190.627499999995,2023-09-02 00:00:00,Failed,Shipped,Credit Card,PayPal,14528201098,Hu Bei Sheng Liao Yang Xian Qing Pu Chong Qing Lu D Zuo  904230
