Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3KL8I64S6184726430262,Li Lei,Xiaomi/Mi 11/Red/64GB,5,103912,519560,NEWYEAR25,389670.0,58450.5,2023-01-13 00:00:00,Pending,In Transit,Credit Card,Visa,18553014246,Shan Dong Sheng Ha Er Bin Shi Bai Yun He Shan Jie U Zuo  280738
PBUYFMBXW184726430428,Deng Jian Ping,Oppo/Reno5/Black/254GB,2,82723,165446,SUMMER15,140629.1,21094.365,2023-01-13 00:00:00,Failed,Delivered,PayPal,Alipay,13124386769,Ji Lin Sheng Tai Yuan Shi Gao Gang Wu Lu Y Zuo  267906
ENPC1BI98184726430608,Ding Yu,Vivo/X60/Black/254GB,1,122382,122382,SPRING20,97905.6,14685.84,2023-01-13 00:00:00,Paid,In Transit,PayPal,American Express,13107105214,Yun Nan Sheng Zhi Qiang Shi Hai Ling Zhi Lu B Zuo  791107
VTROYFQFI184726430784,Zhou Kun,iPhone/13/White/8GB,1,106283,106283,SPRING20,85026.40000000001,12753.960000000001,2023-01-13 00:00:00,Paid,Shipped,Debit Card,Alipay,18154835684,Shan Dong Sheng Chao Xian Shuang Luan Rong Jie F Zuo  601389
SV4Z2MMVJ184726430953,Ma Li Li,Vivo/X60/Black/8GB,10,149018,1490180,FESTIVE30,1043125.9999999999,156468.89999999997,2023-01-13 00:00:00,Pending,Shipped,Credit Card,PayPal,15587295292,He Nan Sheng Liu Zhou Xian Cheng Bei Fu Xin Lu S Zuo  119563
3YJMHQRTB184726431117,Cui Xin,Oppo/Reno5/Black/1TB,7,130983,916881,AUTUMN5,871036.95,130655.54249999998,2023-01-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,18704055412,Shan Xi Sheng Nan Chang Xian Ji Zhou Fu Lu L Zuo  237330
YF21B7VKB184726431292,Xie Yu,iPhone/13/Black/128GB,8,89086,712688,SUMMER15,605784.7999999999,90867.71999999999,2023-01-13 00:00:00,Pending,Pending,Debit Card,PayPal,15053720717,Xi Zang Zi Zhi Qu Hai Men Shi Chong Wen Xi Ning Lu L Zuo  993331
T33UIN2IP184726431459,Yang Xiu Hua,Vivo/X60/Blue/8GB,4,63108,252432,SUMMER15,214567.19999999998,32185.079999999994,2023-01-13 00:00:00,Failed,In Transit,PayPal,MasterCard,15583443372,Xi Zang Zi Zhi Qu Liao Yang Shi Zhang Shou Xie Lu I Zuo  313599
WY4OUW7BW184726431645,Sun Xiu Mei,Xiaomi/Mi 11/Red/64GB,10,83013,830130,NEWYEAR25,622597.5,93389.625,2023-01-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13494022922,Guang Dong Sheng Hong Xian Nan Hu He Fei Jie T Zuo  471365
47K1X39SA184726431805,Wang Yan,iPhone/13/Red/128GB,3,74255,222765,FESTIVE30,155935.5,23390.325,2023-01-13 00:00:00,Paid,Delivered,PayPal,MasterCard,13488727791,Liao Ning Sheng Huai An Xian Da Dong Sun Lu Q Zuo  105228
IOM09TUWA184726432060,Zhan Rui,Vivo/X60/White/64GB,9,68733,618597,AUTUMN5,587667.15,88150.0725,2023-01-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13617538951,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Xiang An Tai Yuan Jie N Zuo  675004
4WOECT14S184726432239,Feng Bin,Xiaomi/Mi 11/White/32GB,7,93306,653142,SPRING20,522513.60000000003,78377.04000000001,2023-01-13 00:00:00,Paid,Shipped,PayPal,Alipay,15269405368,Guang Dong Sheng Juan Xian Xi Xia Xu Lu I Zuo  851232
FXC0IBOPJ184726432406,Wu Fang,Galaxy/S21/Red/8GB,8,54704,437632,NEWYEAR25,328224.0,49233.6,2023-01-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,13971349719,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Shen He Liu Pan Shui Jie F Zuo  960297
RU6H4DI5U184726432597,Li Yang,Galaxy/S21/Black/254GB,4,134377,537508,FESTIVE30,376255.6,56438.34,2023-01-13 00:00:00,Paid,Shipped,Credit Card,Alipay,13250912133,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi Shen He Liang Lu E Zuo  229019
VQTFM86G5184726432785,Jin Lu,iPhone/13 Pro/Black/64GB,1,89036,89036,AUTUMN5,84584.2,12687.63,2023-01-13 00:00:00,Paid,Shipped,PayPal,PayPal,15129549110,Nei Meng Gu Zi Zhi Qu Li Xian Huai Rou Yi Dou Jie K Zuo  412219
DGPGHEQ71184726432955,Miao Jie,Huawei/P40/White/254GB,6,86417,518502,WINTER10,466651.8,69997.76999999999,2023-01-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13985086963,Jiang Su Sheng Shen Yang Shi Zhang Shou Guang Zhou Lu D Zuo  389959
Q19ZTH9O4184726433113,Zhang Xu,iPhone/13/White/128GB,6,125429,752574,NEWYEAR25,564430.5,84664.575,2023-01-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14539262564,Liao Ning Sheng Guang Zhou Xian Gao Ping He Lu X Zuo  181579
7OFPDXVTO184726433285,Yao Hui,iPhone/13 Pro/Blue/64GB,8,113789,910312,WINTER10,819280.8,122892.12,2023-01-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15180888565,He Nan Sheng Wu Zhou Xian Zhang Shou Gu Jie X Zuo  821816
VD26VCC20184726433454,Liao Jing,Huawei/P40/Black/1TB,9,118037,1062333,WINTER10,956099.7000000001,143414.95500000002,2023-01-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13382829217,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Shi Qing Pu Liu Lu W Zuo  376306
TL7GX06LC184726433644,Huang Liu,Oppo/Reno5/Red/8GB,1,107631,107631,NEWYEAR25,80723.25,12108.4875,2023-01-13 00:00:00,Paid,In Transit,Debit Card,PayPal,13365765991,Fu Jian Sheng Huan Shi Xun Yang Fo Shan Jie X Zuo  353882
Y53V3224H184726433802,Qin Wen,Huawei/P40/Blue/254GB,7,110997,776979,FESTIVE30,543885.2999999999,81582.79499999998,2023-01-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,13823541200,Gan Su Sheng Ha Er Bin Shi Ping Shan Huai An Jie E Zuo  872785
K66T55EJI184726433964,Zhang Gui Hua,Xiaomi/Mi 11/Black/8GB,10,125122,1251220,SPRING20,1000976.0,150146.4,2023-01-13 00:00:00,Paid,Shipped,Debit Card,American Express,14575082487,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi Xin Cheng Gu Jie X Zuo  237638
GCTIJ3C8W184726434159,Yang Jun,iPhone/13/Purple/128GB,10,83369,833690,AUTUMN5,792005.5,118800.825,2023-01-13 00:00:00,Failed,In Transit,Credit Card,Visa,13093503337,Bei Jing Shi Ning De Shi Xun Yang Qian Jiang Jie U Zuo  646278
W31AOEO0F184726434318,Guo Shu Hua,Galaxy/S21/Black/8GB,10,99833,998330,SPRING20,798664.0,119799.59999999999,2023-01-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18673914605,Guang Dong Sheng Guang Zhou Xian Fu Cheng Liu Pan Shui Jie Y Zuo  266341
OQHNZ1U0Z184726434491,Guo Tao,iPhone/13 Pro/White/254GB,4,79956,319824,FESTIVE30,223876.8,33581.52,2023-01-13 00:00:00,Failed,Shipped,Debit Card,American Express,14537873333,Tai Wan Sheng Ting Ting Shi Shuang Luan Hui Lu A Zuo  684990
SZRYASI8G184726434662,Zhu Gui Xiang,Oppo/Reno5/Blue/8GB,1,121859,121859,NEWYEAR25,91394.25,13709.137499999999,2023-01-13 00:00:00,Failed,In Transit,PayPal,MasterCard,13144922075,Jiang Xi Sheng Nan Xian Shen He Zhang Lu B Zuo  713054
6PAGTOA9Z184726434833,Li Jun,Huawei/P40/Blue/1TB,3,145206,435618,WINTER10,392056.2,58808.43,2023-01-13 00:00:00,Failed,Pending,Debit Card,PayPal,18662146122,Nei Meng Gu Zi Zhi Qu Hong Mei Xian Bin Cheng Xi An Jie I Zuo  369885
KDJ1G7PG0184726435008,Hou Ying,Vivo/X60/Blue/254GB,10,126671,1266710,SUMMER15,1076703.5,161505.525,2023-01-13 00:00:00,Failed,In Transit,Debit Card,Alipay,18958773988,He Bei Sheng Ha Er Bin Xian Pu Tuo Wu Lu S Zuo  774051
V8F9CAE38184726435183,Zhang Bing,Oppo/Reno5/Blue/32GB,1,98521,98521,NEWYEAR25,73890.75,11083.6125,2023-01-13 00:00:00,Paid,Pending,Debit Card,MasterCard,18153706212,Shan Xi Sheng Tai Yuan Xian Da Dong Hui Zhou Jie K Zuo  219561
OC2OM2QZL184726435341,Xia Ying,Huawei/P40/Blue/128GB,1,79287,79287,FESTIVE30,55500.899999999994,8325.134999999998,2023-01-13 00:00:00,Failed,Delivered,Debit Card,Alipay,13316211231,Ao Men Te Bie Xing Zheng Qu Bin Shi Ji Qu Kun Ming Jie I Zuo  412507
40DUYSECH184726435514,Shen Xu,OnePlus/9/Black/64GB,4,130792,523168,FESTIVE30,366217.6,54932.63999999999,2023-01-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,13339566548,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Cheng Bei Ma Lu Q Zuo  577541
84G0U9VZ7184726435714,Shen Jian Ping,Oppo/Reno5/Blue/1TB,7,80291,562037,SUMMER15,477731.45,71659.7175,2023-01-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15772882436,Ji Lin Sheng Bei Zhen Shi Zhang Shou Jia He Lu T Zuo  441415
7VZ23DZKI184726435878,Lin Xiao Hong,iPhone/13 Pro/Red/64GB,2,95197,190394,SPRING20,152315.2,22847.280000000002,2023-01-13 00:00:00,Paid,Delivered,Credit Card,PayPal,15068161183,Xi Zang Zi Zhi Qu Nan Ning Shi Chong Wen Xu Jie I Zuo  995998
R2Z18B6A8184726436061,He Li Li,OnePlus/9/White/32GB,2,83111,166222,WINTER10,149599.80000000002,22439.97,2023-01-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,15169751836,Shan Xi Sheng Hai Yan Xian Yong Chuan Luo Lu L Zuo  354766
QH59EKADU184726436239,Li Xiu Rong,Xiaomi/Mi 11/Blue/32GB,5,128124,640620,SPRING20,512496.0,76874.4,2023-01-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18563170671,Ji Lin Sheng Nan Chang Xian Nan Zhang Shang Hai Jie W Zuo  279295
FHMROI38D184726436402,Zhang Gui Ying,Vivo/X60/White/8GB,5,127130,635650,WINTER10,572085.0,85812.75,2023-01-13 00:00:00,Pending,Shipped,PayPal,Alipay,13137177459,Hei Long Jiang Sheng Xiao Hong Xian Cheng Dong Zhang Lu G Zuo  529820
4MVFKDLBE184726436581,Zhang Wen,Xiaomi/Mi 11/Purple/32GB,10,145561,1455610,WINTER10,1310049.0,196507.35,2023-01-13 00:00:00,Pending,In Transit,PayPal,Visa,13166634622,Si Chuan Sheng Shuai Xian Zhang Shou Chen Lu Y Zuo  866299
SF9Z85T92184726436744,Deng Gui Rong,OnePlus/9/Purple/1TB,4,122385,489540,WINTER10,440586.0,66087.9,2023-01-13 00:00:00,Pending,Pending,PayPal,Visa,13063907984,Chong Qing Shi Zhang Sha Shi Huang Pu Zhang Jie Z Zuo  936907
A19K8CDY4184726436917,Xu Hong Mei,Galaxy/S21/Blue/64GB,7,148199,1037393,SPRING20,829914.4,124487.16,2023-01-13 00:00:00,Failed,Pending,Credit Card,MasterCard,13449992863,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Xian Liang Ping Rao Lu Q Zuo  634713
U73GJNSKQ184726437111,Luo Yun,iPhone/13/White/1TB,2,108929,217858,FESTIVE30,152500.59999999998,22875.089999999997,2023-01-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,13728065352,Gui Zhou Sheng Ping Xian Qing Cheng Tai Yuan Lu F Zuo  884127
3O9UN8IDA184726437264,Zhang Hong Mei,iPhone/13/Purple/128GB,7,92949,650643,SUMMER15,553046.5499999999,82956.98249999998,2023-01-13 00:00:00,Failed,Shipped,Debit Card,PayPal,18795284336,He Nan Sheng Ting Ting Shi An Ci Wu Lu Mu Qi Lu S Zuo  858638
998SWBFI9184726437437,Huang Jie,Galaxy/S21/Black/32GB,8,133191,1065528,SPRING20,852422.4,127863.36,2023-01-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,15940343428,Ao Men Te Bie Xing Zheng Qu Xin Xian Cheng Bei Shang Hai Jie L Zuo  506867
UGJI9JYMY184726437668,Guo Gui Hua,Oppo/Reno5/White/128GB,7,85767,600369,AUTUMN5,570350.5499999999,85552.58249999999,2023-01-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15927368784,Shan Xi Sheng Qi Qi Ha Er Xian He Ping La Sa Jie V Zuo  860159
MEVSTZYN8184726437875,Jiang Dong Mei,OnePlus/9/Blue/128GB,2,76957,153914,NEWYEAR25,115435.5,17315.325,2023-01-13 00:00:00,Failed,Shipped,Credit Card,PayPal,13363854195,Hai Nan Sheng Lei Shi Mu Ye Liu Jie A Zuo  863001
8SIUQCK0U184726438074,Zhou Ying,Galaxy/S21/White/1TB,9,146356,1317204,WINTER10,1185483.6,177822.54,2023-01-13 00:00:00,Paid,Delivered,Credit Card,American Express,18188149858,He Bei Sheng Yong Xian Feng Dou Ao Men Jie Q Zuo  667762
PYG57XXIG184726438593,Kong Shu Zhen,Huawei/P40/White/64GB,2,146060,292120,AUTUMN5,277514.0,41627.1,2023-01-13 00:00:00,Failed,Shipped,Credit Card,PayPal,13855821264,Shang Hai Shi Huai An Xian Jin Ping Li Jie C Zuo  982943
JCZ2C7K6W184726438810,Xie Xiu Rong,Vivo/X60/Purple/8GB,3,54543,163629,AUTUMN5,155447.55,23317.132499999996,2023-01-13 00:00:00,Paid,In Transit,Credit Card,American Express,18795791367,Shan Xi Sheng Peng Shi Shen Bei Xin Hai Kou Jie R Zuo  874251
T0JP1XPHL184726438989,Gao Gui Ying,OnePlus/9/White/254GB,2,121389,242778,SUMMER15,206361.3,30954.194999999996,2023-01-13 00:00:00,Pending,Pending,Credit Card,Alipay,15572384404,Ji Lin Sheng Gui Yang Xian Shan Ting Li Jie E Zuo  242472
CX0Y8FUDF184726439171,Cai Yong,iPhone/13 Pro/Black/32GB,9,96666,869994,SUMMER15,739494.9,110924.235,2023-01-13 00:00:00,Paid,Pending,Credit Card,MasterCard,13181014309,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Wei Dou Fu Xin Lu X Zuo  817128
VJR5Z38ZU184726439358,Gu Xiao Hong,Xiaomi/Mi 11/White/8GB,9,70286,632574,AUTUMN5,600945.2999999999,90141.79499999998,2023-01-13 00:00:00,Failed,In Transit,PayPal,PayPal,13392439021,Ao Men Te Bie Xing Zheng Qu Hong Shi Qing He Zhang Jie N Zuo  737903
E2NGN1C65184726439558,Chen Yu,Xiaomi/Mi 11/Black/1TB,1,128155,128155,FESTIVE30,89708.5,13456.275,2023-01-13 00:00:00,Pending,Pending,Debit Card,American Express,15067392990,Hu Nan Sheng Jia He Shi You Hao Hai Kou Lu E Zuo  424527
YLPQQVN20184726439721,Lu Feng,Huawei/P40/Red/8GB,5,120767,603835,WINTER10,543451.5,81517.72499999999,2023-01-13 00:00:00,Pending,Shipped,Credit Card,PayPal,15855405716,Tian Jin Shi Xiang Gang Shi Huang Pu Wang Lu V Zuo  701083
QEVXVTVI1184726439896,Zhang Yang,Vivo/X60/Black/1TB,10,139698,1396980,NEWYEAR25,1047735.0,157160.25,2023-01-13 00:00:00,Failed,Shipped,PayPal,PayPal,15007011205,Xi Zang Zi Zhi Qu Yang Xian Nan Hu Weng Jie V Zuo  666818
EXYE3FDO0184726440073,Jia Xin,OnePlus/9/Red/64GB,8,139197,1113576,FESTIVE30,779503.2,116925.48,2023-01-13 00:00:00,Failed,Shipped,Credit Card,Alipay,13000324850,An Hui Sheng Ha Er Bin Shi Hai Gang Chong Qing Jie X Zuo  279440
Z0C0TRWZR184726440238,Wang Zhi Qiang,Galaxy/S21/Blue/128GB,9,115562,1040058,NEWYEAR25,780043.5,117006.525,2023-01-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,13325696228,Si Chuan Sheng Ping Xian Xi Xia Ning De Jie G Zuo  767744
DVXBJWKDQ184726440400,Zhao Bin,iPhone/13 Pro/Blue/128GB,7,115685,809795,WINTER10,728815.5,109322.325,2023-01-13 00:00:00,Pending,Pending,PayPal,Visa,15102534209,Shan Xi Sheng Fan Xian Bai Yun Xiong Jie S Zuo  608573
Q6EE7AKQW184726440564,Li Cheng,OnePlus/9/Black/1TB,2,136087,272174,SUMMER15,231347.9,34702.185,2023-01-13 00:00:00,Pending,Delivered,Bank Transfer,Visa,15282464966,Gui Zhou Sheng Hui Xian Zi Chuan Shen Yang Jie O Zuo  899927
7V8GXEB4J184726440715,Tan Li,OnePlus/9/Purple/32GB,10,112119,1121190,FESTIVE30,784833.0,117724.95,2023-01-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15720164927,Zhe Jiang Sheng Ning De Xian Feng Dou Wu Lu J Zuo  727372
48T4A6GX7184726440881,Fan Xiu Zhen,Xiaomi/Mi 11/White/32GB,7,68331,478317,SUMMER15,406569.45,60985.417499999996,2023-01-13 00:00:00,Pending,Delivered,PayPal,Alipay,15218294099,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Zi Chuan Gu Jie S Zuo  214939
QW4AFXQHM184726441074,Zhou Jian Hua,iPhone/13 Pro/Red/32GB,8,54597,436776,AUTUMN5,414937.19999999995,62240.57999999999,2023-01-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,13984849559,Shan Dong Sheng Xiu Rong Shi Long Tan Kun Ming Lu P Zuo  672191
XM0BO1GJR184726441237,Huang Yu Zhen,Galaxy/S21/Purple/8GB,8,82631,661048,NEWYEAR25,495786.0,74367.9,2023-01-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15024419691,Hai Nan Sheng Ao Men Xian Bai Yun Xin Ji Jie S Zuo  857409
4E3AX146O184726441398,Zhao Hong,Xiaomi/Mi 11/White/1TB,4,51478,205912,FESTIVE30,144138.4,21620.76,2023-01-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,15145642718,Shan Xi Sheng Ping Shi Xi Shan Yang Lu E Zuo  464054
ODW63Y4VB184726441559,Zou Kun,Huawei/P40/White/8GB,8,58800,470400,NEWYEAR25,352800.0,52920.0,2023-01-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,13775363140,Hu Nan Sheng Bei Zhen Xian Zhao Yang Wu Zhou Lu M Zuo  542067
GVYTWU59X184726441719,Wei Yu,OnePlus/9/Red/8GB,7,62756,439292,WINTER10,395362.8,59304.42,2023-01-13 00:00:00,Pending,Delivered,Credit Card,Visa,14597087149,Ning Xia Hui Zu Zi Zhi Qu Mei Shi Zhang Shou Liao Yang Lu T Zuo  674955
YBC84J6K2184726441888,Xu Tao,OnePlus/9/White/1TB,9,143917,1295253,FESTIVE30,906677.1,136001.565,2023-01-13 00:00:00,Pending,Pending,Debit Card,MasterCard,15647918217,Gan Su Sheng Lin Xian Bin Cheng Liao Lu B Zuo  122093
PI2XXOWVI184726442053,Du Gui Zhen,iPhone/13/Black/64GB,3,76402,229206,NEWYEAR25,171904.5,25785.675,2023-01-13 00:00:00,Paid,Pending,Credit Card,American Express,13611009639,Jiang Xi Sheng Nan Shi Shuang Luan Shi Jia Zhuang Lu S Zuo  488941
OZ9HOF5AO184726442214,Chen Xu,Oppo/Reno5/White/1TB,6,108380,650280,SUMMER15,552738.0,82910.7,2023-01-13 00:00:00,Failed,Pending,Debit Card,Alipay,18679865659,Gan Su Sheng Li Shi Nan Zhang Wang Jie R Zuo  142391
3P52SIRDS184726442376,Du Jing,Vivo/X60/White/32GB,7,89261,624827,AUTUMN5,593585.65,89037.8475,2023-01-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15556799875,Liao Ning Sheng Ji Nan Xian An Ci Wang Lu V Zuo  675572
BDDMIQOAT184726442546,Tang Fei,iPhone/13 Pro/White/254GB,3,79656,238968,AUTUMN5,227019.59999999998,34052.939999999995,2023-01-13 00:00:00,Failed,Pending,PayPal,Alipay,13933984329,Ning Xia Hui Zu Zi Zhi Qu Wu Han Xian Qing Cheng Ju Jie C Zuo  587286
ERUES1II9184726442736,Yu Yang,Galaxy/S21/Red/32GB,1,94587,94587,NEWYEAR25,70940.25,10641.0375,2023-01-13 00:00:00,Pending,In Transit,Credit Card,Visa,15909263906,Chong Qing Shi Lin Shi Zhao Yang Wang Jie S Zuo  567597
NV6ADW6AV184726442901,Xu Li Li,Xiaomi/Mi 11/Black/1TB,5,78375,391875,SPRING20,313500.0,47025.0,2023-01-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13958780869,Qing Hai Sheng Li Xian Fang Shan Shi Jia Zhuang Lu Z Zuo  298714
FJD9FVWIS184726443072,Luo Li,Galaxy/S21/Blue/1TB,4,72390,289560,SPRING20,231648.0,34747.2,2023-01-13 00:00:00,Pending,In Transit,Credit Card,Visa,13349767729,Shan Xi Sheng Kun Ming Shi Yong Chuan Ma An Shan Lu V Zuo  396558
WY2FJMQM9184726443244,Chen Na,iPhone/13/White/32GB,10,137491,1374910,WINTER10,1237419.0,185612.85,2023-01-13 00:00:00,Paid,In Transit,Credit Card,PayPal,15606051966,Fu Jian Sheng Nan Shi Liang Ping Ma An Shan Lu L Zuo  836179
8ZRBU9RPA184726443408,Jiang Lin,Galaxy/S21/Purple/1TB,6,73206,439236,WINTER10,395312.4,59296.86,2023-01-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18252887866,Gui Zhou Sheng Guang Zhou Xian Hua Long Zhou Jie Z Zuo  790095
5VC3F7J2W184726443584,Zhang Shu Lan,iPhone/13/Red/1TB,10,53080,530800,WINTER10,477720.0,71658.0,2023-01-13 00:00:00,Pending,In Transit,Debit Card,PayPal,14577041230,Shan Dong Sheng Zhang Jia Gang Shi Zhang Shou Feng Jie C Zuo  839188
1PLVDONIG184726443777,Lu Jian Hua,Vivo/X60/White/254GB,3,111092,333276,WINTER10,299948.4,44992.26,2023-01-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13459286576,Hai Nan Sheng Wu Lu Mu Qi Shi Huang Pu Nan Jing Jie B Zuo  670640
2RH7TX4FG184726443957,Li Yu Hua,Xiaomi/Mi 11/Red/128GB,4,57490,229960,NEWYEAR25,172470.0,25870.5,2023-01-13 00:00:00,Failed,Pending,Bank Transfer,Visa,13764749935,Liao Ning Sheng Hu He Hao Te Shi Jing An Luo Lu K Zuo  426886
II9BPUAH8184726444146,Liu Lei,iPhone/13/Black/64GB,3,67888,203664,FESTIVE30,142564.8,21384.719999999998,2023-01-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18581803387,Guang Dong Sheng Ning De Xian Huang Pu Xiao Jie B Zuo  588717
DUQ3WXMDN184726444315,Zuo Gui Ying,OnePlus/9/Purple/1TB,1,126004,126004,WINTER10,113403.6,17010.54,2023-01-13 00:00:00,Paid,Pending,Bank Transfer,American Express,13156618236,Gui Zhou Sheng Ming Shi Zhang Shou Tai Yuan Lu P Zuo  638005
IY1AR2VT0184726444473,Wang Xin,Xiaomi/Mi 11/Red/128GB,4,130907,523628,SPRING20,418902.4,62835.36,2023-01-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13911443478,Nei Meng Gu Zi Zhi Qu Xiang Xian Nan Hu Yin Chuan Lu C Zuo  951883
L80T6IW9M184726444656,Shi Ning,Oppo/Reno5/Black/64GB,1,94362,94362,AUTUMN5,89643.9,13446.585,2023-01-13 00:00:00,Pending,Pending,Credit Card,American Express,13596005839,Jiang Xi Sheng Tong Liao Shi Yong Chuan Nan Jing Lu S Zuo  962111
TIFX0M86H184726444814,Di Long,Vivo/X60/Blue/254GB,8,76840,614720,SUMMER15,522512.0,78376.8,2023-01-13 00:00:00,Pending,Pending,Debit Card,American Express,15680235183,Tian Jin Shi Ji Nan Shi Bai Yun Li Jie W Zuo  824395
IMT2UTZJQ184726444988,Chen Yu Zhen,Vivo/X60/Blue/8GB,6,122630,735780,SUMMER15,625413.0,93811.95,2023-01-13 00:00:00,Pending,Shipped,PayPal,Visa,15059280793,Shang Hai Shi Wu Zhou Xian Dong Cheng Wang Jie K Zuo  560626
33CY0KBJ1184726445180,Liu Jun,Oppo/Reno5/Black/254GB,4,89567,358268,AUTUMN5,340354.6,51053.189999999995,2023-01-13 00:00:00,Failed,In Transit,PayPal,American Express,13366503867,Ji Lin Sheng Lan Zhou Shi Gao Ping Guan Ling Lu D Zuo  468807
JCZJXLVH6184726445339,Liang Ting Ting,iPhone/13/Black/32GB,3,116365,349095,NEWYEAR25,261821.25,39273.1875,2023-01-13 00:00:00,Paid,Pending,Credit Card,MasterCard,15394200163,Hu Nan Sheng Qin Xian Yong Chuan Wang Lu F Zuo  388466
KICXGWPTA184726445506,Sang Juan,Vivo/X60/Purple/254GB,3,54229,162687,AUTUMN5,154552.65,23182.8975,2023-01-13 00:00:00,Paid,Pending,Debit Card,Visa,15285338500,He Bei Sheng Tai Bei Xian Sha Shi Jia He Jie W Zuo  424657
9BQDTH2KQ184726445669,Xie Xin,OnePlus/9/White/32GB,4,114905,459620,WINTER10,413658.0,62048.7,2023-01-13 00:00:00,Failed,In Transit,Debit Card,PayPal,18959808103,Guang Dong Sheng Feng Ying Shi Bi Shan Yao Jie H Zuo  304843
7QAKI3GU9184726445839,Zhu Jie,Galaxy/S21/White/32GB,4,59630,238520,NEWYEAR25,178890.0,26833.5,2023-01-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,13504209056,Shang Hai Shi Kun Ming Shi Sha Shi Chen Jie I Zuo  104095
23LZCBF29184726446006,Zhu Li,Oppo/Reno5/White/8GB,6,55745,334470,WINTER10,301023.0,45153.45,2023-01-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13322799957,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Zhang Shou Long Lu K Zuo  884880
B5I1NL0LJ184726446196,Zhao Jia,Vivo/X60/Purple/32GB,4,111850,447400,FESTIVE30,313180.0,46977.0,2023-01-13 00:00:00,Pending,In Transit,PayPal,Visa,18990919875,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Zhao Yang Wu Han Jie V Zuo  237532
BEPW2DRSY184726446373,Liu Yu Lan,iPhone/13 Pro/Blue/8GB,8,127851,1022808,AUTUMN5,971667.6,145750.13999999998,2023-01-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18596021961,He Bei Sheng Xiu Ying Shi Feng Dou Shen Yang Jie Z Zuo  126222
1K304JUAB184726446532,Cheng Hao,iPhone/13/Red/64GB,1,73057,73057,AUTUMN5,69404.15,10410.6225,2023-01-13 00:00:00,Failed,Shipped,Debit Card,PayPal,13727238524,Zhe Jiang Sheng Gui Xiang Xian Liang Ping Jiang Lu V Zuo  623253
QENU8M4WR184726446699,Zhao Li Hua,Galaxy/S21/Blue/128GB,5,113725,568625,SPRING20,454900.0,68235.0,2023-01-13 00:00:00,Failed,Pending,PayPal,Alipay,15261342392,Qing Hai Sheng He Fei Xian Hai Gang Dong Guan Lu H Zuo  300804
XOYVP4ODG184726446858,Chu Na,Xiaomi/Mi 11/Black/128GB,1,50926,50926,FESTIVE30,35648.2,5347.23,2023-01-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18828360278,Chong Qing Shi Qin Xian Liu Zhi Te Zhou Lu P Zuo  697991
