Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U0P2S430E184816369097,Qi Gui Xiang,Xiaomi/Mi 11/Blue/64GB,2,91417,182834,NEWYEAR25,137125.5,20568.825,2024-02-28 00:00:00,Paid,In Transit,PayPal,Visa,13733421941,Liao Ning Sheng Xin Shi Feng Dou Fu Xin Lu D Zuo  136366
EN59ZLBC1184816369255,Zhou Yu,Vivo/X60/Purple/64GB,7,79781,558467,AUTUMN5,530543.65,79581.5475,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,18035825158,Chong Qing Shi Kai Xian Ji Zhou Hai Kou Lu Y Zuo  736849
UPEOEWI8E184816369405,Wang Jie,Oppo/Reno5/Red/32GB,7,51249,358743,AUTUMN5,340805.85,51120.877499999995,2024-02-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,15898898504,Guang Dong Sheng Wu Lu Mu Qi Xian Dong Cheng Ning De Jie F Zuo  757717
J9CVKXUIU184816369572,Wan Xiu Yun,Vivo/X60/Purple/254GB,9,56812,511308,SPRING20,409046.4,61356.96,2024-02-28 00:00:00,Failed,In Transit,PayPal,Visa,18963575782,Zhe Jiang Sheng Xiang Shi Mu Ye Wu Lu Mu Qi Jie U Zuo  271197
C07J7983H184816369740,Wang Yu Zhen,iPhone/13/Purple/1TB,10,111383,1113830,SUMMER15,946755.5,142013.32499999998,2024-02-28 00:00:00,Paid,In Transit,Credit Card,PayPal,13411558299,He Nan Sheng Qian Shi Qing Pu Zhang Lu H Zuo  471702
OEWUMAU8N184816369911,Liu Kai,Galaxy/S21/Black/128GB,2,69990,139980,FESTIVE30,97986.0,14697.9,2024-02-28 00:00:00,Paid,Delivered,PayPal,Visa,15331617597,Gan Su Sheng Yu Shi Bi Shan Wu Han Jie V Zuo  925132
MLE4U2WIG184816370065,Liu Dong,Xiaomi/Mi 11/Blue/254GB,7,140262,981834,AUTUMN5,932742.2999999999,139911.34499999997,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,18793116773,Liao Ning Sheng Fan Xian Nan Zhang Peng Jie X Zuo  743621
S7E92AEQX184816370226,Zhang Jie,Galaxy/S21/Blue/1TB,3,55411,166233,AUTUMN5,157921.35,23688.2025,2024-02-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,15378803855,Gan Su Sheng He Shan Xian Sha Wan Ji Nan Lu B Zuo  506327
LFRXV2MI4184816370384,Jin Ping,Huawei/P40/Blue/64GB,4,99810,399240,WINTER10,359316.0,53897.4,2024-02-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13338204798,Shan Xi Sheng Ting Ting Shi Bi Shan Huang Lu A Zuo  121172
Z43JIGNJJ184816370552,Jiang Yu,OnePlus/9/Black/8GB,10,51460,514600,WINTER10,463140.0,69471.0,2024-02-28 00:00:00,Paid,Pending,Credit Card,PayPal,15167012439,Yun Nan Sheng Hui Shi Sha Wan Ge Jie O Zuo  473172
93KJJLYA3184816370715,Liang Ming,Galaxy/S21/Black/128GB,10,121480,1214800,NEWYEAR25,911100.0,136665.0,2024-02-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,15304232773,Tian Jin Shi Lu Shi Shan Ting Shan Wei Jie D Zuo  620813
DU44JOYSQ184816370867,Yang Hao,Xiaomi/Mi 11/Black/1TB,4,99336,397344,SPRING20,317875.2,47681.28,2024-02-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15886938902,Hu Nan Sheng Cheng Du Shi Fang Shan Ma An Shan Lu H Zuo  363616
FU9LIGMI6184816371030,Zhang Jun,Vivo/X60/White/128GB,2,140949,281898,SUMMER15,239613.3,35941.994999999995,2024-02-28 00:00:00,Paid,In Transit,PayPal,MasterCard,13081701821,Hai Nan Sheng Gui Xiang Xian Xi Feng Ding Lu A Zuo  943961
IPQDZ5800184816371196,Chen Dong Mei,Xiaomi/Mi 11/Black/128GB,6,73372,440232,FESTIVE30,308162.39999999997,46224.35999999999,2024-02-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,15903982448,Tian Jin Shi Hang Zhou Shi Bai Yun Li Jie E Zuo  910844
QL8R7081O184816371373,Li Tao,iPhone/13 Pro/Purple/64GB,10,126265,1262650,SUMMER15,1073252.5,160987.875,2024-02-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,18724433087,Chong Qing Shi Wu Han Shi Xi Xia Xu Jie Q Zuo  109771
W1MEX647O184816371542,Ma Jian Guo,Oppo/Reno5/Blue/8GB,9,83688,753192,WINTER10,677872.8,101680.92,2024-02-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,13782503808,Jiang Xi Sheng Ji Nan Shi Men Tou Gou Zhang Lu G Zuo  405206
3PI4EA1SZ184816371719,Liang Ting,OnePlus/9/Red/254GB,3,108936,326808,SPRING20,261446.40000000002,39216.96,2024-02-28 00:00:00,Pending,In Transit,PayPal,American Express,18052886086,Zhe Jiang Sheng Lei Shi Yong Chuan Wu Han Jie B Zuo  660268
MCOZX3IYD184816371871,Dou Hui,Vivo/X60/Red/8GB,1,84691,84691,NEWYEAR25,63518.25,9527.7375,2024-02-28 00:00:00,Failed,Pending,Debit Card,American Express,13209980009,Zhe Jiang Sheng Li Shi Min Xing Deng Jie J Zuo  887942
MAO8F23K7184816372033,Wu Feng,Vivo/X60/Blue/32GB,6,77130,462780,NEWYEAR25,347085.0,52062.75,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,13648438737,Gui Zhou Sheng Yu Xian Feng Dou Hui Zhou Lu U Zuo  814927
OY8I54KN0184816372184,Wang Chun Mei,Oppo/Reno5/Purple/128GB,7,66218,463526,AUTUMN5,440349.69999999995,66052.45499999999,2024-02-28 00:00:00,Failed,Delivered,Credit Card,Visa,15766499759,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Jiang Bei Xiang Gang Jie V Zuo  195014
O4PRW4LG4184816372368,Chen Rui,Galaxy/S21/Black/32GB,9,102452,922068,NEWYEAR25,691551.0,103732.65,2024-02-28 00:00:00,Failed,Pending,PayPal,Visa,15783976396,Zhe Jiang Sheng Yu Hua Shi Gao Ming Hu Jie F Zuo  497867
SWU6GNVDH184816372540,Li Fei,Galaxy/S21/Purple/64GB,6,134561,807366,WINTER10,726629.4,108994.41,2024-02-28 00:00:00,Failed,In Transit,Debit Card,Visa,13588087064,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Mu Ye Wu Zhou Lu E Zuo  326332
XGGFU0GDO184816372714,Zhang Liang,iPhone/13/White/8GB,8,144463,1155704,SUMMER15,982348.4,147352.26,2024-02-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14709706201,Bei Jing Shi Feng Lan Shi Liu Zhi Te Hai Kou Lu N Zuo  683263
WRO3R7KQC184816372877,Deng Huan,OnePlus/9/Purple/64GB,9,51056,459504,FESTIVE30,321652.8,48247.92,2024-02-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15763903502,Gan Su Sheng Tai Yuan Xian Bin Cheng Zhang Jie O Zuo  230510
FY2KHPZX0184816373047,Xiang Ling,Xiaomi/Mi 11/Red/32GB,7,92881,650167,NEWYEAR25,487625.25,73143.78749999999,2024-02-28 00:00:00,Failed,In Transit,Debit Card,American Express,13101714022,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Fang Shan Liao Yang Lu W Zuo  603124
2U43J6OH9184816373225,Tan Bo,Galaxy/S21/White/8GB,3,99397,298191,SPRING20,238552.80000000002,35782.92,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,13229312259,Gan Su Sheng Wu Han Xian Pu Tuo Liao Yang Lu Z Zuo  957084
EB158UAE2184816373380,Zhang Ming,OnePlus/9/White/8GB,7,67317,471219,NEWYEAR25,353414.25,53012.1375,2024-02-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18612277085,Xi Zang Zi Zhi Qu Yong An Shi Xi Feng Tian Jie O Zuo  240340
8EVBENQ39184816373557,Song Xiu Hua,iPhone/13/Blue/128GB,7,65401,457807,AUTUMN5,434916.64999999997,65237.49749999999,2024-02-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15505312565,Shan Dong Sheng Xin Xian Bi Shan Wang Lu X Zuo  324372
T0BHI6RLP184816373726,Zhang Li,iPhone/13/Red/128GB,3,132740,398220,FESTIVE30,278754.0,41813.1,2024-02-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18985056673,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Shi Xiu Ying Shen Zhen Jie C Zuo  624698
D5TYR3ZMQ184816373907,Huang Gui Lan,Xiaomi/Mi 11/White/64GB,2,89136,178272,WINTER10,160444.80000000002,24066.72,2024-02-28 00:00:00,Paid,Delivered,Debit Card,Visa,13884399783,He Nan Sheng Shi Jia Zhuang Shi Xu Hui Wang Lu Z Zuo  210689
FEAZCY466184816374086,Zhang Na,Huawei/P40/White/254GB,6,138726,832356,SUMMER15,707502.6,106125.39,2024-02-28 00:00:00,Paid,Pending,Debit Card,American Express,18227357818,Gan Su Sheng He Fei Shi Bin Cheng Cai Jie D Zuo  536897
EDA818GYE184816374257,Chen Lei,iPhone/13 Pro/Purple/32GB,5,112648,563240,FESTIVE30,394268.0,59140.2,2024-02-28 00:00:00,Failed,Pending,Credit Card,American Express,18235807966,Hu Bei Sheng Nan Xian Zhang Shou Liao Yang Jie B Zuo  419374
NIFZBQJQK184816374411,Lin Bo,Huawei/P40/Black/1TB,7,80337,562359,NEWYEAR25,421769.25,63265.3875,2024-02-28 00:00:00,Failed,In Transit,Credit Card,Alipay,13778896319,Gan Su Sheng Hai Kou Shi Yong Chuan Hang Zhou Lu M Zuo  384613
0XZG2OVW1184816374568,Guo Li Li,iPhone/13 Pro/Purple/64GB,9,146259,1316331,AUTUMN5,1250514.45,187577.16749999998,2024-02-28 00:00:00,Paid,In Transit,Debit Card,Alipay,15544942353,Jiang Su Sheng Wu Han Shi Zi Chuan Nan Ning Lu J Zuo  595012
F9P2SYOFT184816374729,Wu Fang,Oppo/Reno5/Blue/254GB,8,126042,1008336,WINTER10,907502.4,136125.36,2024-02-28 00:00:00,Paid,Shipped,PayPal,PayPal,13699128890,Chong Qing Shi Rui Xian Cheng Bei Zhang Jie S Zuo  399399
DXF4OQS1U184816374895,Cui Bing,OnePlus/9/Red/8GB,8,52184,417472,SUMMER15,354851.2,53227.68,2024-02-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18694853830,Zhe Jiang Sheng Dan Shi You Hao Jia He Jie S Zuo  892475
IWMN5HBRC184816375050,Zhang Mei,Vivo/X60/Purple/8GB,7,133598,935186,FESTIVE30,654630.2,98194.52999999998,2024-02-28 00:00:00,Failed,Pending,Credit Card,Alipay,15031929705,Hei Long Jiang Sheng Fu Zhou Shi Hua Long Shen Yang Jie G Zuo  986311
D7F73IZQA184816375215,Gao Jian Ping,iPhone/13 Pro/Purple/32GB,9,88042,792378,NEWYEAR25,594283.5,89142.525,2024-02-28 00:00:00,Pending,Delivered,Debit Card,American Express,13526017564,Yun Nan Sheng Lan Ying Shi Xi Shan Liu Pan Shui Lu T Zuo  840385
ZFKWYLT9X184816375385,Wu Gui Rong,OnePlus/9/Purple/64GB,1,130100,130100,SPRING20,104080.0,15612.0,2024-02-28 00:00:00,Pending,Pending,Debit Card,PayPal,18619382048,Xiang Gang Te Bie Xing Zheng Qu Lu Xian Dong Cheng Lu An Lu X Zuo  328765
U76DSACIG184816375567,Jiao Ning,Oppo/Reno5/Red/64GB,9,55923,503307,SPRING20,402645.60000000003,60396.840000000004,2024-02-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15995233365,Jiang Su Sheng Li Xian Bai Yun Han Dan Lu R Zuo  639572
RI6XG2DCF184816375724,Li Lei,iPhone/13 Pro/Blue/8GB,4,120127,480508,WINTER10,432457.2,64868.58,2024-02-28 00:00:00,Failed,Delivered,Credit Card,Alipay,18704079772,Shang Hai Shi Hao Shi Huai Rou Huai An Lu X Zuo  486430
7U1I8ST3X184816375880,Lei Xia,Huawei/P40/Black/254GB,5,92805,464025,SPRING20,371220.0,55683.0,2024-02-28 00:00:00,Pending,Shipped,PayPal,American Express,14543455936,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Mu Ye Zheng Zhou Lu S Zuo  692689
7S3614VSC184816376057,Cao Dong Mei,OnePlus/9/Blue/8GB,1,132834,132834,NEWYEAR25,99625.5,14943.824999999999,2024-02-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15384727906,Fu Jian Sheng Rong Xian Jing An Lin Jie I Zuo  116671
JIMHHAAXX184816376227,Jiao Ning,Galaxy/S21/Red/128GB,2,57330,114660,WINTER10,103194.0,15479.099999999999,2024-02-28 00:00:00,Pending,In Transit,Credit Card,Alipay,13836257717,Bei Jing Shi Xu Xian Feng Dou Chao Hu Jie M Zuo  386990
BEYV45ZG2184816376385,Sun Lan Ying,iPhone/13 Pro/Black/1TB,10,117278,1172780,WINTER10,1055502.0,158325.3,2024-02-28 00:00:00,Pending,In Transit,Credit Card,American Express,13740728743,Shan Xi Sheng Zheng Zhou Shi Sha Shi Tong Lu A Zuo  201928
WT143RHKC184816376562,Wang Liang,Vivo/X60/Purple/8GB,2,121759,243518,WINTER10,219166.2,32874.93,2024-02-28 00:00:00,Paid,Pending,Debit Card,Alipay,15970279935,Hu Nan Sheng Gang Shi Gao Ming Han Jie E Zuo  701512
P5AYVBAGV184816376731,Ji Nan,Galaxy/S21/Purple/32GB,9,116576,1049184,FESTIVE30,734428.7999999999,110164.31999999999,2024-02-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18719913390,Jiang Su Sheng Shen Zhen Shi Xi Feng Lu An Lu B Zuo  407067
I6H8R6Q2C184816376892,Ding Peng,iPhone/13/Red/254GB,9,146985,1322865,NEWYEAR25,992148.75,148822.3125,2024-02-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15212876836,Hei Long Jiang Sheng Yang Shi Bin Cheng Dong Lu S Zuo  388846
J8A2N76JS184816377068,Li Hui,iPhone/13 Pro/Red/1TB,1,50162,50162,SUMMER15,42637.7,6395.655,2024-02-28 00:00:00,Paid,Shipped,PayPal,Alipay,15031558152,Zhe Jiang Sheng Tai Bei Shi Xiao Nan Tai Yuan Lu Z Zuo  387953
EN9JOYO4V184816377226,Wan Kai,Xiaomi/Mi 11/Black/8GB,9,122621,1103589,FESTIVE30,772512.2999999999,115876.84499999999,2024-02-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18949112087,Ji Lin Sheng Yan Xian Ji Zhou Zhu Lu F Zuo  747532
KT9BROQKA184816377389,Wang Xiu Hua,Oppo/Reno5/Black/254GB,8,129477,1035816,WINTER10,932234.4,139835.16,2024-02-28 00:00:00,Paid,Pending,PayPal,PayPal,18165579445,Si Chuan Sheng He Fei Shi Hai Ling Liu Zhou Jie T Zuo  345062
881LIF9CC184816377552,Xu Ting Ting,Galaxy/S21/Blue/128GB,3,126671,380013,AUTUMN5,361012.35,54151.85249999999,2024-02-28 00:00:00,Paid,Shipped,PayPal,Alipay,15314856098,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Min Xing Xia Jie V Zuo  756691
OID98TE5L184816377751,Feng Xiao Hong,Oppo/Reno5/Black/1TB,10,135226,1352260,NEWYEAR25,1014195.0,152129.25,2024-02-28 00:00:00,Pending,In Transit,Credit Card,PayPal,13608478382,Hai Nan Sheng Dong Mei Shi Xun Yang Zhou Jie W Zuo  978451
07ATJ55BU184816377925,Deng Gui Zhen,Vivo/X60/Red/128GB,1,72626,72626,NEWYEAR25,54469.5,8170.424999999999,2024-02-28 00:00:00,Pending,In Transit,Debit Card,American Express,13986200151,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Nan Xi Zhang Lu R Zuo  329836
KDOH8AZDE184816378122,Fu Fan,iPhone/13/Purple/128GB,4,102600,410400,AUTUMN5,389880.0,58482.0,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,13157077313,Xi Zang Zi Zhi Qu Xiu Hua Xian Hua Long Wu Lu Z Zuo  454435
2WHKCV7QU184816378335,Chen Jian Hua,iPhone/13/Purple/8GB,5,105534,527670,NEWYEAR25,395752.5,59362.875,2024-02-28 00:00:00,Failed,Shipped,Debit Card,American Express,13722479948,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Qing Cheng Guan Ling Lu M Zuo  541818
WQT3D2S2Q184816378536,Dong Yu Zhen,Huawei/P40/Purple/64GB,1,140168,140168,WINTER10,126151.2,18922.68,2024-02-28 00:00:00,Failed,Delivered,Credit Card,Alipay,15167716913,Ji Lin Sheng Hong Xia Xian Shan Ting Yi Dou Jie F Zuo  762562
AYTRJZ7EB184816378706,Zhang Shu Hua,Vivo/X60/Purple/8GB,2,130393,260786,SUMMER15,221668.1,33250.215,2024-02-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,14526063347,Jiang Xi Sheng Wu Zhou Xian Qing Pu Cao Lu Q Zuo  308568
0FWXJN9NA184816378887,Wan Yu Zhen,iPhone/13 Pro/White/1TB,5,83241,416205,FESTIVE30,291343.5,43701.525,2024-02-28 00:00:00,Paid,Shipped,Debit Card,Visa,15170657104,An Hui Sheng Hang Zhou Xian Da Xing Zheng Zhou Jie D Zuo  407621
XEPCIBUEM184816379051,Hu Li,OnePlus/9/Black/8GB,9,106169,955521,NEWYEAR25,716640.75,107496.1125,2024-02-28 00:00:00,Pending,In Transit,PayPal,Visa,13462879593,Guang Dong Sheng Wu Han Shi Xiu Ying Zhang Jia Gang Jie O Zuo  471459
ON4EZLV0Q184816379217,Hu Yu Lan,iPhone/13 Pro/Red/8GB,4,85655,342620,AUTUMN5,325489.0,48823.35,2024-02-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,15899283767,He Bei Sheng Min Xian Shen He Wang Lu S Zuo  213969
A77N1SAWN184816379386,Ou Yang Shu Zhen,iPhone/13/Red/1TB,7,87151,610057,SPRING20,488045.60000000003,73206.84,2024-02-28 00:00:00,Failed,In Transit,Credit Card,PayPal,18044907993,Shan Xi Sheng Xia Xian Liu Zhi Te Feng Jie O Zuo  464748
TOFU6O9S8184816379565,Zhang Ying,Huawei/P40/Purple/64GB,3,139129,417387,FESTIVE30,292170.89999999997,43825.634999999995,2024-02-28 00:00:00,Paid,Pending,Credit Card,MasterCard,13124520935,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Xian Huang Pu Liu Lu H Zuo  411002
KE3LVCWH8184816379754,Yuan Shu Ying,OnePlus/9/Red/128GB,3,73768,221304,WINTER10,199173.6,29876.04,2024-02-28 00:00:00,Failed,Delivered,PayPal,PayPal,15014636662,Guang Dong Sheng Nan Jing Xian Da Dong Wang Lu T Zuo  574849
AQHHXNBML184816379930,Xu Chao,OnePlus/9/Purple/254GB,5,84694,423470,SPRING20,338776.0,50816.4,2024-02-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,13154689823,He Nan Sheng Ao Men Shi Xi Xia Yan Lu Z Zuo  781315
5IFH599XV184816380101,Zhao Ying,iPhone/13/Blue/1TB,8,88419,707352,AUTUMN5,671984.4,100797.66,2024-02-28 00:00:00,Failed,Pending,Debit Card,MasterCard,13729746084,Yun Nan Sheng Ma An Shan Xian Qing Cheng Yu Lu Y Zuo  342874
NJ4721IKX184816380276,Zheng Ying,Galaxy/S21/White/32GB,7,136975,958825,AUTUMN5,910883.75,136632.5625,2024-02-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13849958241,Si Chuan Sheng Gang Shi An Ci Fu Xin Lu C Zuo  806661
VSTCB7LY0184816380429,Su Cheng,Vivo/X60/Purple/254GB,2,58710,117420,FESTIVE30,82194.0,12329.1,2024-02-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,15002567622,Hu Nan Sheng Wei Xian Da Xing Da Ye Jie Z Zuo  810522
7CFZHCN9T184816380583,Xi Liang,Oppo/Reno5/Red/8GB,3,137313,411939,AUTUMN5,391342.05,58701.307499999995,2024-02-28 00:00:00,Paid,In Transit,Credit Card,Alipay,13951284806,Ji Lin Sheng Lei Shi Gao Ming Cao Jie G Zuo  991021
ECFZLHSZI184816380748,Wang Dong Mei,Oppo/Reno5/Purple/64GB,7,78121,546847,NEWYEAR25,410135.25,61520.2875,2024-02-28 00:00:00,Pending,Delivered,PayPal,PayPal,14717245813,Shan Xi Sheng Hong Xia Shi Fu Cheng Bei Jing Jie U Zuo  755278
SS2B3HX6Q184816380912,Lu Yang,Vivo/X60/Red/64GB,2,60894,121788,NEWYEAR25,91341.0,13701.15,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18981310833,Hu Nan Sheng Hang Zhou Shi Dong Cheng Chu Jie I Zuo  613666
16Z0R028W184816381082,He Yun,Huawei/P40/Purple/32GB,2,107603,215206,SUMMER15,182925.1,27438.765,2024-02-28 00:00:00,Failed,Shipped,Debit Card,Alipay,13288016785,Gan Su Sheng Xiang Shi Liang Ping Da Ye Lu A Zuo  784187
84SQNUWKI184816381240,Zhang Kun,Oppo/Reno5/Red/1TB,2,141309,282618,SUMMER15,240225.3,36033.795,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,18148775094,Shan Xi Sheng Fu Xin Xian Liu Zhi Te Xin Ji Lu W Zuo  937853
P0H30OO5I184816381408,Wang Li Hua,iPhone/13/Black/128GB,8,121410,971280,NEWYEAR25,728460.0,109269.0,2024-02-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18719019705,He Bei Sheng Xi Ning Shi Hai Gang Wu Lu Mu Qi Lu M Zuo  945515
E42SA8IRR184816381580,Li Xiu Fang,Oppo/Reno5/Purple/254GB,5,56073,280365,SUMMER15,238310.25,35746.5375,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,13506051132,Hai Nan Sheng Ao Men Xian Liu Zhi Te Shen Yang Jie G Zuo  719991
41KYBIN8L184816381750,Yang Yu Zhen,Huawei/P40/Black/8GB,9,87739,789651,SPRING20,631720.8,94758.12000000001,2024-02-28 00:00:00,Pending,Delivered,Credit Card,PayPal,13871005573,Bei Jing Shi Ting Shi Chong Wen Hui Jie U Zuo  154400
H3P9H15SK184816381923,Wang Feng Ying,Vivo/X60/Purple/128GB,8,80990,647920,SUMMER15,550732.0,82609.8,2024-02-28 00:00:00,Paid,In Transit,PayPal,MasterCard,13462497891,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Xian Shen He Xue Lu F Zuo  589989
B3XFEFVXG184816382123,Tong Feng Ying,Galaxy/S21/Blue/32GB,1,130934,130934,AUTUMN5,124387.29999999999,18658.094999999998,2024-02-28 00:00:00,Paid,Shipped,Credit Card,Visa,13002463077,Liao Ning Sheng Feng Ying Shi Gao Ming Kun Ming Lu R Zuo  229572
CGBRPWG43184816382288,Yuan Feng Lan,Vivo/X60/White/8GB,9,94109,846981,SUMMER15,719933.85,107990.0775,2024-02-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18113055443,He Bei Sheng Ying Shi Yong Chuan Hai Kou Lu Q Zuo  306182
QMO5572MF184816382452,Zhou Yang,Huawei/P40/Blue/128GB,6,132475,794850,NEWYEAR25,596137.5,89420.625,2024-02-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,18785743611,He Bei Sheng Xiu Yun Xian Mu Ye Gan Jie P Zuo  961515
KDI8O4CB3184816382623,Dai Yong,Vivo/X60/Black/8GB,10,64981,649810,SUMMER15,552338.5,82850.775,2024-02-28 00:00:00,Paid,Delivered,Credit Card,Alipay,15207432777,Fu Jian Sheng Fo Shan Shi Da Dong Liu Lu J Zuo  259427
VHS7IH30F184816382793,Fang Bo,Xiaomi/Mi 11/White/64GB,5,124410,622050,WINTER10,559845.0,83976.75,2024-02-28 00:00:00,Pending,Delivered,Credit Card,American Express,15308408194,An Hui Sheng Ha Er Bin Shi Mu Ye Tai Bei Lu B Zuo  504266
AJIMSFTQV184816382974,Long Lei,Oppo/Reno5/Blue/128GB,8,138336,1106688,SPRING20,885350.4,132802.56,2024-02-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13553341403,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Shi Da Dong Xu Jie C Zuo  182630
RALBT0OH3184816383191,Lei Xiu Fang,Huawei/P40/Purple/64GB,8,97293,778344,SPRING20,622675.2000000001,93401.28000000001,2024-02-28 00:00:00,Paid,In Transit,Credit Card,Alipay,13701557705,Hu Bei Sheng La Sa Shi Xi Xia Chen Jie L Zuo  497218
X4IFL8MUL184816383377,He Gui Rong,Xiaomi/Mi 11/White/128GB,10,84899,848990,AUTUMN5,806540.5,120981.075,2024-02-28 00:00:00,Failed,Shipped,PayPal,PayPal,13692634267,Qing Hai Sheng Wei Shi Shuang Luan Ha Er Bin Jie T Zuo  425535
3PB5JTTDG184816383549,Bao Qian,Xiaomi/Mi 11/Purple/128GB,6,52111,312666,NEWYEAR25,234499.5,35174.924999999996,2024-02-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,15702368860,Shan Xi Sheng Jing Men Shi He Chuan Zou Lu U Zuo  740053
1LANMLOG4184816383724,Du Ying,iPhone/13/White/32GB,10,67439,674390,NEWYEAR25,505792.5,75868.875,2024-02-28 00:00:00,Failed,In Transit,PayPal,Alipay,18861351472,Xiang Gang Te Bie Xing Zheng Qu Ling Shi Da Dong Meng Jie Z Zuo  688933
MEX3ZORCZ184816383918,Chang Chen,Vivo/X60/Purple/8GB,9,54795,493155,FESTIVE30,345208.5,51781.275,2024-02-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15966549862,Hei Long Jiang Sheng Yu Lan Shi Xiao Nan Da Ye Jie T Zuo  993497
WE7HHE2WG184816384088,Zuo Yang,Galaxy/S21/Purple/64GB,2,86574,173148,AUTUMN5,164490.6,24673.59,2024-02-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13594096096,Shan Xi Sheng Cheng Du Shi Xiang An Jiang Jie W Zuo  403246
S02NEWER6184816384263,Wang Li,Vivo/X60/Black/1TB,3,75652,226956,WINTER10,204260.4,30639.059999999998,2024-02-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,13649462260,Hei Long Jiang Sheng Ha Er Bin Xian Xi Feng Wei Jie E Zuo  544581
FL9W8I98Q184816384445,Lan Chun Mei,Xiaomi/Mi 11/White/64GB,1,140573,140573,NEWYEAR25,105429.75,15814.4625,2024-02-28 00:00:00,Paid,Pending,PayPal,PayPal,18201067368,Gan Su Sheng Xin Shi Long Tan Chang Sha Lu Z Zuo  981691
NRV2UMM62184816384608,Zhang Shu Ying,Vivo/X60/White/128GB,1,99069,99069,SPRING20,79255.20000000001,11888.28,2024-02-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,15349704523,Zhe Jiang Sheng Tai Yuan Shi Nan Xi Guo Jie T Zuo  547543
ZC9WND47F184816384789,Pang Min,Galaxy/S21/Purple/254GB,7,85965,601755,FESTIVE30,421228.5,63184.274999999994,2024-02-28 00:00:00,Paid,Shipped,Credit Card,Visa,18239841199,Gui Zhou Sheng Yin Chuan Shi Sha Shi Chong Qing Jie V Zuo  416050
DHVY96DD7184816384953,Wang Gui Zhi,Xiaomi/Mi 11/Black/64GB,10,87258,872580,WINTER10,785322.0,117798.3,2024-02-28 00:00:00,Paid,Pending,Debit Card,MasterCard,18590740196,Gan Su Sheng Tai Bei Xian An Ci Jiang Jie G Zuo  296635
