Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S9OA3AQBS184741471690,Li Xue Mei,Xiaomi/Mi 11/Black/64GB,6,138182,829092,AUTUMN5,787637.3999999999,118145.60999999999,2023-05-12 00:00:00,Paid,Shipped,Debit Card,American Express,14547773329,Jiang Xi Sheng He Fei Xian Ji Qu Yong An Lu Q Zuo  690549
DLTPSGV1C184741472521,Zhou Rui,Oppo/Reno5/Blue/8GB,7,90847,635929,AUTUMN5,604132.5499999999,90619.88249999999,2023-05-12 00:00:00,Failed,In Transit,PayPal,Alipay,15835512486,Gui Zhou Sheng Kun Ming Shi Shuang Luan Gui Yang Lu F Zuo  488042
KPNV968C0184741472799,Deng Yu Mei,iPhone/13/Blue/128GB,5,120548,602740,SUMMER15,512329.0,76849.34999999999,2023-05-12 00:00:00,Failed,Delivered,Debit Card,Visa,18005335541,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Shen Bei Xin Yi Dou Lu B Zuo  830281
LXBAF20ZW184741473032,Song Yang,iPhone/13/Red/128GB,8,53237,425896,NEWYEAR25,319422.0,47913.299999999996,2023-05-12 00:00:00,Failed,Delivered,PayPal,PayPal,15181415792,Hai Nan Sheng Chao Hu Xian Shen Bei Xin Xin Ji Jie K Zuo  135331
YZR6XNU4U184741473254,Wang Ning,iPhone/13/White/8GB,3,124077,372231,NEWYEAR25,279173.25,41875.987499999996,2023-05-12 00:00:00,Paid,Shipped,Credit Card,PayPal,15381887268,Zhe Jiang Sheng Shen Yang Xian Long Tan Wu Lu K Zuo  542622
8AJ1CAQQV184741473504,Dan Juan,Xiaomi/Mi 11/Blue/64GB,5,147567,737835,SUMMER15,627159.75,94073.9625,2023-05-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18040163494,Chong Qing Shi Wu Lu Mu Qi Shi Yong Chuan Miao Lu K Zuo  908394
D2JCC4GBW184741473729,Mo Xiu Zhen,Huawei/P40/Purple/254GB,5,134262,671310,FESTIVE30,469916.99999999994,70487.54999999999,2023-05-12 00:00:00,Failed,In Transit,Debit Card,PayPal,18560026209,An Hui Sheng Jin Feng Shi Yong Chuan Shen Yang Lu Z Zuo  830100
NY7EUWYPR184741473947,Zheng Chao,Xiaomi/Mi 11/Black/64GB,7,52511,367577,SUMMER15,312440.45,46866.0675,2023-05-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,18124752054,Bei Jing Shi Mei Shi Hua Long Liao Yang Jie T Zuo  570015
V80XZIF36184741474152,Xu Ming,Huawei/P40/Red/64GB,3,60110,180330,WINTER10,162297.0,24344.55,2023-05-12 00:00:00,Pending,Pending,Bank Transfer,American Express,15721432634,Ji Lin Sheng Shen Zhen Shi Chong Wen He Lu F Zuo  365429
QYOV5HWDI184741474340,Lin Ning,Galaxy/S21/White/8GB,10,120604,1206040,SUMMER15,1025134.0,153770.1,2023-05-12 00:00:00,Paid,Delivered,PayPal,PayPal,15237091814,Gui Zhou Sheng Liu Pan Shui Shi Cheng Dong Dong Guan Lu O Zuo  273001
R4I7ME171184741474515,Shang Wei,Galaxy/S21/Red/64GB,8,114411,915288,FESTIVE30,640701.6,96105.23999999999,2023-05-12 00:00:00,Pending,In Transit,Debit Card,American Express,13021279658,Liao Ning Sheng He Fei Xian Qing He Shu Lu B Zuo  357403
Z0V8IU792184741474710,Yang Bing,Vivo/X60/Black/128GB,9,145418,1308762,AUTUMN5,1243323.9,186498.585,2023-05-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,15765621610,Shan Dong Sheng Ma An Shan Shi Xin Cheng Wu Zhou Jie W Zuo  413348
KJEIO2MN1184741474890,Wang Chang,Xiaomi/Mi 11/Black/32GB,8,136942,1095536,NEWYEAR25,821652.0,123247.79999999999,2023-05-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18260320771,Shan Xi Sheng Ying Shi Ji Zhou Chen Jie Q Zuo  697238
LUZNOE561184741475061,Liang Qian,Huawei/P40/Purple/1TB,6,113841,683046,AUTUMN5,648893.7,97334.055,2023-05-12 00:00:00,Failed,Shipped,PayPal,MasterCard,18676165996,Jiang Xi Sheng Xiang Gang Xian Shen He Chao Hu Jie Y Zuo  645030
HNV9RGGQ6184741475228,Wu Xue,iPhone/13/Black/128GB,7,128275,897925,WINTER10,808132.5,121219.875,2023-05-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18516906546,Qing Hai Sheng Ting Ting Shi Da Xing Zhou Jie D Zuo  374836
JEMBLXIGR184741475410,Huang Jing,Oppo/Reno5/Purple/1TB,4,128265,513060,SUMMER15,436101.0,65415.149999999994,2023-05-12 00:00:00,Paid,Pending,Bank Transfer,Visa,18197915512,Ji Lin Sheng Lu Shi Xin Cheng Chen Jie I Zuo  900885
WVS3T40D1184741475581,Cen Na,Oppo/Reno5/Black/1TB,4,109680,438720,SUMMER15,372912.0,55936.799999999996,2023-05-12 00:00:00,Pending,Shipped,Credit Card,PayPal,18686582066,Fu Jian Sheng Gui Zhi Shi Ji Zhou Peng Jie F Zuo  192634
N4ZHV8I16184741475762,Zhang Shu Hua,Vivo/X60/Black/8GB,10,115257,1152570,SPRING20,922056.0,138308.4,2023-05-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,18224895644,Hu Nan Sheng Nan Shi Hua Xi Ge Lu Q Zuo  182699
XTYJPRQWC184741475939,Liu Lei,Xiaomi/Mi 11/Black/128GB,4,133924,535696,AUTUMN5,508911.19999999995,76336.68,2023-05-12 00:00:00,Pending,In Transit,Debit Card,Alipay,18828032920,Tai Wan Sheng Cheng Du Xian Shen He Shan Wei Lu C Zuo  344599
315C5P034184741476116,Lin Xue Mei,Huawei/P40/Black/1TB,6,68470,410820,SPRING20,328656.0,49298.4,2023-05-12 00:00:00,Pending,In Transit,PayPal,Visa,18604916621,Guang Xi Zhuang Zu Zi Zhi Qu Fang Xian Ping Shan Nan Ning Lu G Zuo  912377
MRC5O4WCI184741476300,Zhang Ting Ting,Huawei/P40/Blue/128GB,3,58422,175266,WINTER10,157739.4,23660.91,2023-05-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13374260290,He Nan Sheng Chong Qing Shi Fu Cheng He Fei Lu D Zuo  886954
I0XG4OSF8184741476468,Men Zhi Qiang,Oppo/Reno5/Black/64GB,10,119800,1198000,SUMMER15,1018300.0,152745.0,2023-05-12 00:00:00,Failed,Pending,Bank Transfer,American Express,18861042412,Si Chuan Sheng Yu Shi Xiao Nan Wang Lu K Zuo  726416
ZO8XQ1SHE184741476654,Chen Lin,iPhone/13 Pro/White/8GB,2,92403,184806,AUTUMN5,175565.69999999998,26334.854999999996,2023-05-12 00:00:00,Pending,Delivered,PayPal,American Express,18972772119,Zhe Jiang Sheng Fu Zhou Shi Jin Ping Guo Lu U Zuo  918845
3EH5YTTHP184741476824,Zhang Zhi Qiang,OnePlus/9/Blue/32GB,8,55632,445056,NEWYEAR25,333792.0,50068.799999999996,2023-05-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15322785176,Tian Jin Shi Guan Ling Shi Jiang Bei Yong An Lu E Zuo  753906
ZKVLYGHXH184741476991,Li Dong,OnePlus/9/Purple/1TB,4,52656,210624,NEWYEAR25,157968.0,23695.2,2023-05-12 00:00:00,Pending,Shipped,Credit Card,American Express,14555175442,Tian Jin Shi Zhang Chun Xian Xi Feng Lan Zhou Jie Q Zuo  457466
U6EBUHBWG184741477158,Xing Ting Ting,OnePlus/9/White/32GB,9,148173,1333557,WINTER10,1200201.3,180030.195,2023-05-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13847530128,Guang Dong Sheng Ning De Shi Gao Ping Nan Ning Lu Y Zuo  798751
SF6TG5FM6184741477329,Yan Hui,OnePlus/9/Purple/254GB,6,120299,721794,NEWYEAR25,541345.5,81201.825,2023-05-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,14594951614,Liao Ning Sheng Li Xian Xun Yang Liu Lu V Zuo  599552
STC0VCXJG184741477499,Cui Gang,Huawei/P40/Purple/32GB,6,126570,759420,FESTIVE30,531594.0,79739.09999999999,2023-05-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,18813881155,Shan Xi Sheng Zhi Qiang Xian Hai Gang Cheng Du Jie A Zuo  157111
EF6YVB10W184741477669,Wang Gui Xiang,Galaxy/S21/Black/1TB,4,82797,331188,SPRING20,264950.4,39742.560000000005,2023-05-12 00:00:00,Pending,Delivered,Debit Card,Visa,13865845491,Liao Ning Sheng Bo Xian Da Dong Chao Hu Jie C Zuo  677003
A8FYYAN00184741477833,Zhao Qian,iPhone/13/White/1TB,8,145054,1160432,AUTUMN5,1102410.4,165361.55999999997,2023-05-12 00:00:00,Paid,Pending,Debit Card,Visa,15970936703,Liao Ning Sheng Xiu Yun Xian Zhang Shou Li Lu O Zuo  682383
VD73VKFEQ184741478003,Li Bin,iPhone/13/Purple/8GB,4,140645,562580,SUMMER15,478193.0,71728.95,2023-05-12 00:00:00,Pending,Pending,PayPal,Alipay,18912663358,Hu Bei Sheng Jing Shi Fang Shan Liu Zhou Lu R Zuo  303459
VHC5KAPD6184741478165,Li Juan,Xiaomi/Mi 11/Black/32GB,10,80054,800540,NEWYEAR25,600405.0,90060.75,2023-05-12 00:00:00,Paid,Shipped,PayPal,Alipay,13057590597,Liao Ning Sheng Zheng Zhou Xian Sha Wan Ha Er Bin Jie J Zuo  463220
TIRM8WNYJ184741478331,Li Jia,iPhone/13 Pro/White/64GB,1,56390,56390,AUTUMN5,53570.5,8035.575,2023-05-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18156344095,Chong Qing Shi Lu Shi Dong Li He Fei Jie N Zuo  710969
6QDFJDN41184741478489,Wei Hui,Vivo/X60/Red/1TB,4,94900,379600,FESTIVE30,265720.0,39858.0,2023-05-12 00:00:00,Paid,Pending,Credit Card,Alipay,15515814950,Qing Hai Sheng Zheng Zhou Xian Jin Ping Guo Jie W Zuo  476153
7TZNMRV4A184741478664,Liu Feng Ying,Oppo/Reno5/Purple/128GB,9,69279,623511,FESTIVE30,436457.69999999995,65468.65499999999,2023-05-12 00:00:00,Pending,In Transit,Debit Card,Visa,14554789476,Tian Jin Shi He Fei Xian Jin Ping Hui Zhou Lu K Zuo  368685
QLIW7BIIM184741478829,Ye Yan,OnePlus/9/White/128GB,10,104712,1047120,FESTIVE30,732984.0,109947.59999999999,2023-05-12 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13598150384,Hu Bei Sheng Hang Zhou Xian Bin Cheng Qi Qi Ha Er Lu U Zuo  219239
K659F7DJW184741479041,Li Xiu Hua,Vivo/X60/Purple/254GB,3,67125,201375,SPRING20,161100.0,24165.0,2023-05-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,18182627577,Qing Hai Sheng Hu He Hao Te Shi Nan Hu Chen Jie H Zuo  170185
74PHUHXED184741479289,Li Jian,OnePlus/9/Red/254GB,10,96780,967800,WINTER10,871020.0,130653.0,2023-05-12 00:00:00,Pending,In Transit,PayPal,Alipay,18236061892,Yun Nan Sheng Shu Lan Shi Shuang Luan Yi Dou Lu N Zuo  902168
WHF2V3DI4184741479461,Jiang Shu Zhen,iPhone/13/Black/128GB,6,59039,354234,FESTIVE30,247963.8,37194.57,2023-05-12 00:00:00,Paid,In Transit,PayPal,PayPal,13434065769,Zhe Jiang Sheng Xiang Gang Xian Xi Feng Han Dan Lu G Zuo  503631
I9QEZL3L2184741479634,Chen Qian,Galaxy/S21/Blue/128GB,2,77326,154652,WINTER10,139186.80000000002,20878.02,2023-05-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13586902948,Zhe Jiang Sheng Xiu Lan Xian Liu Zhi Te Song Jie X Zuo  652349
YKIV2MWD2184741479864,Gao Lin,Xiaomi/Mi 11/Black/32GB,4,63666,254664,WINTER10,229197.6,34379.64,2023-05-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,13643600249,Qing Hai Sheng Xi Ning Xian Yong Chuan Qi Qi Ha Er Jie V Zuo  855703
9JBP83GJU184741480067,Liang Lin,Vivo/X60/White/1TB,5,86081,430405,SUMMER15,365844.25,54876.6375,2023-05-12 00:00:00,Failed,Pending,Bank Transfer,American Express,18566357540,Qing Hai Sheng Tai Bei Xian Huang Pu Chen Jie G Zuo  466027
YBXSB2XJD184741480318,Xiong Jing,iPhone/13 Pro/White/32GB,1,76504,76504,SPRING20,61203.200000000004,9180.48,2023-05-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,15020208684,Yun Nan Sheng He Shan Xian Zhao Yang Liu Zhou Lu H Zuo  568899
NEOSNYLMC184741480526,Zhou Jian,iPhone/13/Purple/8GB,8,121638,973104,WINTER10,875793.6,131369.03999999998,2023-05-12 00:00:00,Paid,Shipped,Credit Card,American Express,15516459886,Tian Jin Shi Hui Zhou Xian Bai Yun Ding Jie Q Zuo  544807
AKCOJ04D9184741480726,Gong Li Li,iPhone/13/White/32GB,6,138702,832212,AUTUMN5,790601.3999999999,118590.20999999998,2023-05-12 00:00:00,Paid,Pending,PayPal,MasterCard,13440649636,He Nan Sheng Gang Xian Feng Dou Yang Lu M Zuo  670259
GZQPZZVJC184741480959,Chen Fei,iPhone/13/White/254GB,8,147955,1183640,SUMMER15,1006094.0,150914.1,2023-05-12 00:00:00,Paid,Delivered,PayPal,MasterCard,13413362575,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Fu Cheng Wu Lu Mu Qi Lu N Zuo  235727
6RK3JPU4K184741481203,Liu Shu Lan,OnePlus/9/Red/64GB,1,101118,101118,NEWYEAR25,75838.5,11375.775,2023-05-12 00:00:00,Paid,Pending,Bank Transfer,Visa,13691256925,Xi Zang Zi Zhi Qu Bin Xian Sha Wan Zhang Jie J Zuo  794178
FHY8LETFC184741481485,Di Jie,OnePlus/9/Black/1TB,6,143366,860196,FESTIVE30,602137.2,90320.57999999999,2023-05-12 00:00:00,Failed,Shipped,Credit Card,PayPal,13361443888,Shan Xi Sheng Ao Men Xian Xiang An Zhang Lu W Zuo  128136
SJKUEEI1R184741481689,Chen Jian Jun,iPhone/13/Blue/64GB,3,116487,349461,FESTIVE30,244622.69999999998,36693.405,2023-05-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14530793725,Shan Xi Sheng Zhang Chun Shi Gao Ming Cheng Du Lu Q Zuo  919307
8DN8310YX184741481891,Xu Gui Lan,Xiaomi/Mi 11/Purple/64GB,2,115305,230610,WINTER10,207549.0,31132.35,2023-05-12 00:00:00,Paid,Shipped,PayPal,MasterCard,15625749388,Gan Su Sheng Ha Er Bin Shi Xi Feng Wei Jie O Zuo  840123
LO91A9Y96184741482152,Tang Yan,Huawei/P40/Black/8GB,3,117362,352086,WINTER10,316877.4,47531.61,2023-05-12 00:00:00,Failed,In Transit,Credit Card,American Express,15197212737,Ji Lin Sheng Fei Shi Ji Zhou Wang Jie A Zuo  845742
Y64BDNCFU184741482541,Qian Bin,Xiaomi/Mi 11/Blue/128GB,6,112236,673416,FESTIVE30,471391.19999999995,70708.68,2023-05-12 00:00:00,Failed,Delivered,Credit Card,Visa,18113781426,He Nan Sheng Gui Yang Shi Cheng Dong Gu Lu F Zuo  814265
D24K5RNXB184741482768,Su Lei,Xiaomi/Mi 11/Blue/254GB,4,110910,443640,SUMMER15,377094.0,56564.1,2023-05-12 00:00:00,Failed,In Transit,Credit Card,Alipay,18619933546,Zhe Jiang Sheng Liu Zhou Shi Nan Zhang Zhang Jie H Zuo  158372
DT4L9PD7Y184741483061,Su Hui,Huawei/P40/White/128GB,8,117664,941312,AUTUMN5,894246.3999999999,134136.96,2023-05-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13520631400,Bei Jing Shi Yu Hua Shi Yong Chuan Hai Men Jie G Zuo  345700
AELZAQ1D8184741483335,Li Ning,Galaxy/S21/Purple/32GB,7,123617,865319,SPRING20,692255.2000000001,103838.28000000001,2023-05-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,18146266617,Yun Nan Sheng Xin Ji Xian Shen Bei Xin Hai Men Jie B Zuo  193741
H88GU6EB8184741483574,Huang Li Li,iPhone/13/White/254GB,10,60406,604060,AUTUMN5,573857.0,86078.55,2023-05-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13034833456,Chong Qing Shi Gui Lan Xian Dong Cheng Tan Lu M Zuo  591720
0VRW56OP8184741483770,Li Bo,Vivo/X60/Black/8GB,6,75635,453810,AUTUMN5,431119.5,64667.924999999996,2023-05-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,14588006460,Shan Xi Sheng Zhang Chun Shi Gao Ping Jia He Lu X Zuo  651084
J11L1384L184741483941,Chen Chen,Huawei/P40/White/64GB,7,124034,868238,NEWYEAR25,651178.5,97676.775,2023-05-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,13259615649,Hu Nan Sheng Jia Shi Hua Long He Shan Lu U Zuo  737857
GUT97KH7P184741484258,Zhou Liang,Galaxy/S21/Blue/32GB,8,65827,526616,WINTER10,473954.4,71093.16,2023-05-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,15012537536,Shan Dong Sheng Lan Zhou Shi Gao Ping Ni Lu J Zuo  316612
8KHHU2DAW184741484672,Zhang Ying,Huawei/P40/Red/8GB,9,54092,486828,SUMMER15,413803.8,62070.56999999999,2023-05-12 00:00:00,Paid,Delivered,Debit Card,PayPal,13196553144,Shan Xi Sheng Gui Yang Shi Shen Bei Xin Ha Er Bin Lu W Zuo  848256
RM9LUK7P1184741484933,Yan Hai Yan,Vivo/X60/Blue/32GB,3,128350,385050,WINTER10,346545.0,51981.75,2023-05-12 00:00:00,Failed,Pending,Debit Card,Alipay,13514954622,He Bei Sheng Lei Xian Shen Bei Xin Kun Ming Lu H Zuo  524850
WCIM176JA184741485269,Liu Bo,iPhone/13 Pro/Purple/8GB,5,146373,731865,SPRING20,585492.0,87823.8,2023-05-12 00:00:00,Failed,In Transit,PayPal,MasterCard,18055676232,Xi Zang Zi Zhi Qu Feng Xian Zhang Shou Liu Pan Shui Lu E Zuo  448580
9REVFRR1W184741485637,Li Li Li,Huawei/P40/White/254GB,4,68267,273068,FESTIVE30,191147.59999999998,28672.139999999996,2023-05-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15605122355,Liao Ning Sheng Yu Shi Qing Pu Qi Jie H Zuo  445334
67KBRX4FR184741485920,Ren Li,OnePlus/9/Black/64GB,5,135781,678905,FESTIVE30,475233.49999999994,71285.025,2023-05-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,14767993761,An Hui Sheng Guan Ling Xian An Ci Yong An Jie P Zuo  909211
VNID5OTLV184741486256,Wang Xiu Yun,Galaxy/S21/Blue/1TB,1,67505,67505,AUTUMN5,64129.75,9619.4625,2023-05-12 00:00:00,Paid,Delivered,Credit Card,PayPal,13822715920,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Men Tou Gou Fan Jie V Zuo  576477
EOPZ2UOS1184741486705,Zhou Jia,OnePlus/9/Blue/32GB,10,71084,710840,AUTUMN5,675298.0,101294.7,2023-05-12 00:00:00,Failed,Delivered,Debit Card,Visa,13059638406,Hu Nan Sheng Xin Xian Xi Shan Yi Lu N Zuo  497809
BUEOO0SOE184741487031,Zhong Xiu Rong,OnePlus/9/Purple/1TB,9,116423,1047807,WINTER10,943026.3,141453.945,2023-05-12 00:00:00,Paid,Delivered,PayPal,American Express,15045759615,Bei Jing Shi Jie Xian Fang Shan Liu Jie M Zuo  381865
FCBKZVM16184741487377,Sun Gui Zhi,iPhone/13 Pro/Blue/254GB,8,126535,1012280,AUTUMN5,961666.0,144249.9,2023-05-12 00:00:00,Failed,In Transit,PayPal,Visa,14547870588,An Hui Sheng Liao Yang Shi Men Tou Gou Lan Zhou Jie Z Zuo  598005
LIDXK1VHJ184741487727,Wang Yu Mei,Huawei/P40/Red/32GB,3,109129,327387,AUTUMN5,311017.64999999997,46652.64749999999,2023-05-12 00:00:00,Paid,Shipped,Credit Card,PayPal,13676009581,Shang Hai Shi Hai Men Xian Xi Shan Wang Jie A Zuo  584017
JUGI0ID5N184741487957,Yang Hong,Oppo/Reno5/Black/1TB,5,117946,589730,FESTIVE30,412811.0,61921.649999999994,2023-05-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15969517964,Liao Ning Sheng Hu He Hao Te Shi Bin Cheng Ha Er Bin Lu Q Zuo  752960
PAJP2YSQX184741488159,Jin Jian,Xiaomi/Mi 11/White/128GB,10,112691,1126910,AUTUMN5,1070564.5,160584.675,2023-05-12 00:00:00,Pending,In Transit,Credit Card,Visa,15889520079,Gui Zhou Sheng Gui Lan Xian Huai Rou Liao Yang Jie Z Zuo  471317
WAOC73JA7184741488354,Wang Rong,OnePlus/9/Black/1TB,6,132150,792900,WINTER10,713610.0,107041.5,2023-05-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13976978943,Chong Qing Shi Hui Shi Gao Ping Tai Bei Lu U Zuo  736964
NH9VNU0Q5184741488967,Liu Gui Lan,iPhone/13/Purple/8GB,9,70457,634113,SUMMER15,538996.0499999999,80849.40749999999,2023-05-12 00:00:00,Pending,Pending,PayPal,PayPal,13992345075,Liao Ning Sheng Gui Fang Xian Huang Pu Liang Lu I Zuo  762695
WEJSPFBRD184741489528,Liu Jing,iPhone/13/Blue/32GB,7,50460,353220,FESTIVE30,247253.99999999997,37088.09999999999,2023-05-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,15148887558,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Shuang Luan Fu Zhou Lu Q Zuo  612820
6I9AUAROP184741489929,Wang Bing,Vivo/X60/White/1TB,6,118080,708480,SUMMER15,602208.0,90331.2,2023-05-12 00:00:00,Paid,In Transit,Credit Card,Alipay,13994767591,He Bei Sheng Ting Ting Xian Xin Cheng Sun Jie D Zuo  243370
BJXEG82K3184741490234,Liu Lei,Galaxy/S21/White/32GB,9,105066,945594,SPRING20,756475.2000000001,113471.28000000001,2023-05-12 00:00:00,Failed,In Transit,Debit Card,PayPal,13777110822,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Jing An Guang Zhou Lu G Zuo  689564
OPN8BML7A184741490442,Xiao Yu,Xiaomi/Mi 11/White/254GB,5,148258,741290,SPRING20,593032.0,88954.8,2023-05-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15604393790,Jiang Xi Sheng Kun Ming Shi Fu Cheng Hou Jie M Zuo  420719
FQ0DIQJQZ184741490645,Zhang Jian,iPhone/13 Pro/White/254GB,9,56075,504675,NEWYEAR25,378506.25,56775.9375,2023-05-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13574790105,Chong Qing Shi He Shan Shi Fang Shan Ma Jie Z Zuo  652058
RP9OBMTXI184741490854,Liu Ning,Huawei/P40/Purple/32GB,10,114691,1146910,SUMMER15,974873.5,146231.025,2023-05-12 00:00:00,Failed,Shipped,PayPal,Alipay,15369960606,Qing Hai Sheng Hu He Hao Te Xian Zhang Shou Zhang Lu Y Zuo  642758
IS9EQ2X7A184741491050,Liu Dan,Huawei/P40/Black/1TB,7,106210,743470,SPRING20,594776.0,89216.4,2023-05-12 00:00:00,Pending,Shipped,Credit Card,Alipay,13288474663,Nei Meng Gu Zi Zhi Qu Gui Zhen Xian Dong Li Chen Jie L Zuo  812711
BSPANGEIY184741491252,Zhang Mei,Xiaomi/Mi 11/Purple/64GB,6,87546,525276,NEWYEAR25,393957.0,59093.549999999996,2023-05-12 00:00:00,Pending,Pending,PayPal,MasterCard,15085919240,Ji Lin Sheng Wu Han Xian Gao Ping Lin Jie C Zuo  986492
5EG8ACGF9184741491434,Fang Chun Mei,Xiaomi/Mi 11/Blue/128GB,8,140989,1127912,AUTUMN5,1071516.4,160727.46,2023-05-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15353427759,Nei Meng Gu Zi Zhi Qu Yong An Shi Xiu Ying Liu Lu T Zuo  107356
4LRZZ416D184741491638,Ma Gui Fang,Xiaomi/Mi 11/Red/8GB,4,146026,584104,SPRING20,467283.2,70092.48,2023-05-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15103197809,Liao Ning Sheng Nan Jing Shi Xing Shan Chong Qing Lu S Zuo  974614
2RYMOL1W5184741491812,Ma Fei,OnePlus/9/Purple/8GB,7,53398,373786,SPRING20,299028.8,44854.32,2023-05-12 00:00:00,Failed,Shipped,PayPal,American Express,14518072416,Guang Dong Sheng Qi Qi Ha Er Shi You Hao Liu Zhou Lu Z Zuo  728625
TGKJBHO16184741491995,Jin Fei,OnePlus/9/Red/32GB,3,94137,282411,SUMMER15,240049.35,36007.4025,2023-05-12 00:00:00,Pending,Delivered,PayPal,Visa,18605053893,Tian Jin Shi Fu Xin Xian Hua Long Lu Jie P Zuo  909259
ZEOCR20MM184741492178,Pan Jie,Huawei/P40/Blue/1TB,4,123254,493016,SUMMER15,419063.6,62859.53999999999,2023-05-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13817098844,Shan Dong Sheng Tai Yuan Xian Xiu Ying Ma Lu R Zuo  903518
DX3ELHC6C184741492357,Jia Kai,Xiaomi/Mi 11/Black/254GB,6,60380,362280,SPRING20,289824.0,43473.6,2023-05-12 00:00:00,Pending,In Transit,Credit Card,American Express,18266098176,Ji Lin Sheng Yang Xian Shuang Luan He Fei Lu I Zuo  964717
H3P8RDIXK184741492531,Bai Qiang,Galaxy/S21/Blue/128GB,5,132474,662370,NEWYEAR25,496777.5,74516.625,2023-05-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13751422230,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Wei Dou Liang Jie D Zuo  152539
BXANAHNX4184741492744,Lu Chen,Huawei/P40/Blue/1TB,9,94766,852894,SPRING20,682315.2000000001,102347.28000000001,2023-05-12 00:00:00,Failed,Shipped,PayPal,Visa,18618664195,Jiang Su Sheng Hui Zhou Shi Xiao Shan Yong An Lu D Zuo  968105
PC32685HY184741492913,Zhang Shuai,Oppo/Reno5/Purple/32GB,9,110123,991107,SPRING20,792885.6000000001,118932.84000000001,2023-05-12 00:00:00,Paid,Pending,PayPal,MasterCard,14704960736,Shan Xi Sheng Fu Xin Shi Xiu Ying Nie Jie U Zuo  448815
ZDLSHE36X184741493090,Xie Jun,Huawei/P40/Red/128GB,3,116803,350409,FESTIVE30,245286.3,36792.945,2023-05-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,18520582641,Shan Dong Sheng Xing Cheng Xian Gao Ming Bei Jing Lu X Zuo  862549
DFHLM7PBP184741493263,Zhang Li,Oppo/Reno5/Blue/1TB,6,127566,765396,SUMMER15,650586.6,97587.98999999999,2023-05-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13157856100,He Nan Sheng Min Shi Da Xing Bi Jie F Zuo  291838
0ABP619U9184741493444,Huang Jin Feng,Galaxy/S21/Red/8GB,6,82465,494790,FESTIVE30,346353.0,51952.95,2023-05-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,18747733839,Hu Bei Sheng Nan Chang Xian Shang Jie Hou Jie V Zuo  273053
0UXGKB57X184741493642,Xu Chao,iPhone/13/Purple/8GB,10,132456,1324560,WINTER10,1192104.0,178815.6,2023-05-12 00:00:00,Paid,Delivered,PayPal,Visa,14538564788,Tai Wan Sheng Hai Kou Xian Sha Wan Ma An Shan Lu A Zuo  512222
