Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DPKL4H55Q184821619977,Wang Xue,Vivo/X60/Blue/64GB,10,126391,1263910,SPRING20,1011128.0,151669.19999999998,2024-04-15 00:00:00,Pending,In Transit,Credit Card,Alipay,18908808536,Hu Nan Sheng Wu Zhou Xian Gao Ming Liu Zhou Jie Y Zuo  471413
PHVJXNIXV184821620140,Wei Jie,Huawei/P40/White/1TB,6,144548,867288,NEWYEAR25,650466.0,97569.9,2024-04-15 00:00:00,Paid,Shipped,PayPal,Alipay,14508720859,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Gao Ming Liu Lu U Zuo  910198
J3RFVVC8Y184821620331,Wang Yu,OnePlus/9/Red/8GB,5,112242,561210,AUTUMN5,533149.5,79972.425,2024-04-15 00:00:00,Failed,Shipped,Credit Card,PayPal,15961353886,Guang Dong Sheng Yan Shi Jiang Bei Shi Jie H Zuo  541967
YEGIE303A184821620498,Gu Chen,Xiaomi/Mi 11/Black/32GB,10,76343,763430,FESTIVE30,534401.0,80160.15,2024-04-15 00:00:00,Failed,Delivered,Debit Card,PayPal,13274147273,Shang Hai Shi Yan Shi Jin Ping Guo Jie X Zuo  959565
FQSDFY2V7184821620670,Gao Feng Ying,Galaxy/S21/Purple/254GB,10,79259,792590,WINTER10,713331.0,106999.65,2024-04-15 00:00:00,Pending,Pending,Credit Card,American Express,18113196189,Fu Jian Sheng Tai Bei Shi Fang Shan Ji Nan Jie O Zuo  646541
G1ACJCGBM184821620838,Ju Xin,OnePlus/9/Red/64GB,1,78398,78398,NEWYEAR25,58798.5,8819.775,2024-04-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,13131480717,An Hui Sheng Xiu Zhen Shi Huang Pu Wang Lu L Zuo  232421
GJF1H1AF7184821621013,Zhang Ning,Vivo/X60/White/8GB,3,121913,365739,SUMMER15,310878.14999999997,46631.722499999996,2024-04-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15711713481,Hu Nan Sheng Xin Ji Shi An Ci Wang Jie F Zuo  541053
ALM3MC0WK184821621187,Wang Xiu Mei,Xiaomi/Mi 11/Red/1TB,4,75580,302320,AUTUMN5,287204.0,43080.6,2024-04-15 00:00:00,Pending,In Transit,Credit Card,American Express,13785535139,Jiang Xi Sheng Qian Jiang Shi Yong Chuan Bei Zhen Jie B Zuo  617404
EHVEIYE7T184821621352,Sun Lu,Galaxy/S21/Red/64GB,5,105176,525880,SUMMER15,446998.0,67049.7,2024-04-15 00:00:00,Paid,Shipped,PayPal,Alipay,18830062424,Xi Zang Zi Zhi Qu Min Shi Fang Shan Chong Qing Lu R Zuo  288487
2PGS1805B184821621516,Li Rui,Xiaomi/Mi 11/Black/32GB,4,100417,401668,WINTER10,361501.2,54225.18,2024-04-15 00:00:00,Paid,In Transit,PayPal,MasterCard,18259727179,Hei Long Jiang Sheng Huan Shi Min Xing Du Jie O Zuo  131490
4B4DI0A89184821621686,Cheng Na,Galaxy/S21/Blue/32GB,10,117662,1176620,SUMMER15,1000127.0,150019.05,2024-04-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,18808492317,An Hui Sheng Li Li Xian Zhao Yang Bei Jing Lu G Zuo  487190
01XVVH85N184821621848,Zhong Xiu Hua,Xiaomi/Mi 11/Purple/128GB,4,115771,463084,AUTUMN5,439929.8,65989.47,2024-04-15 00:00:00,Failed,Delivered,PayPal,American Express,18831322728,He Nan Sheng Hu He Hao Te Shi Gao Ming Kang Jie E Zuo  430488
9U1JE0I6Z184821622034,Zhao Gang,Vivo/X60/Black/64GB,10,99060,990600,WINTER10,891540.0,133731.0,2024-04-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13875112090,Shan Xi Sheng Qian Jiang Shi Pu Tuo He Lu B Zuo  553191
85RTA90UD184821622206,Pan Jian,iPhone/13/Purple/128GB,3,60772,182316,WINTER10,164084.4,24612.66,2024-04-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,13746778761,Chong Qing Shi Xiang Gang Xian Gao Ping Zhu Jie Z Zuo  719933
I48R60MZL184821622376,Tian Bin,iPhone/13 Pro/Purple/128GB,7,90167,631169,WINTER10,568052.1,85207.81499999999,2024-04-15 00:00:00,Failed,Delivered,Credit Card,MasterCard,13396822802,Hei Long Jiang Sheng Huai An Shi Nan Xi Zhang Lu M Zuo  677241
5VHQD8V28184821622551,Yang Jun,Vivo/X60/Black/1TB,5,110893,554465,AUTUMN5,526741.75,79011.2625,2024-04-15 00:00:00,Paid,Pending,Credit Card,MasterCard,13598889431,Shang Hai Shi Zhang Chun Shi Liu Zhi Te He Shan Lu D Zuo  480992
5US33M5MS184821622719,Su Tao,Vivo/X60/Red/64GB,7,128984,902888,SUMMER15,767454.7999999999,115118.21999999999,2024-04-15 00:00:00,Paid,Delivered,PayPal,Visa,15195445993,Nei Meng Gu Zi Zhi Qu Shuai Shi Jin Ping Rong Lu V Zuo  530063
52XPCVJXX184821622897,Zhang Shu Zhen,Huawei/P40/Purple/1TB,10,51479,514790,WINTER10,463311.0,69496.65,2024-04-15 00:00:00,Failed,Shipped,Debit Card,PayPal,18041792601,Fu Jian Sheng Shi Jia Zhuang Xian Xiu Ying Song Jie P Zuo  408757
YDENAV3IO184821623075,Tian Gui Ying,Vivo/X60/Purple/128GB,7,122305,856135,SPRING20,684908.0,102736.2,2024-04-15 00:00:00,Pending,Pending,Debit Card,PayPal,18294134711,An Hui Sheng Zhang Jia Gang Xian Zi Chuan Wang Jie I Zuo  398031
0JJE2ONQT184821623252,Lin Xue Mei,iPhone/13/Black/1TB,7,84583,592081,FESTIVE30,414456.69999999995,62168.50499999999,2024-04-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,18235617462,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Xian Pu Tuo Fu Xin Jie J Zuo  978738
IYABCZTVD184821623437,Liu Rui,Galaxy/S21/Black/32GB,3,91869,275607,SPRING20,220485.6,33072.84,2024-04-15 00:00:00,Failed,In Transit,PayPal,American Express,13376812653,An Hui Sheng Hui Zhou Xian Hua Long Zhang Jia Gang Jie X Zuo  300963
7OLTXIZHN184821623600,Chen Jian,Vivo/X60/Red/64GB,2,119457,238914,FESTIVE30,167239.8,25085.969999999998,2024-04-15 00:00:00,Paid,Delivered,Debit Card,Alipay,13334676215,Liao Ning Sheng Dong Xian Bi Shan Ge Jie U Zuo  346603
4NM31K3SP184821623768,Mei Jian Guo,iPhone/13/Purple/32GB,4,88684,354736,NEWYEAR25,266052.0,39907.799999999996,2024-04-15 00:00:00,Failed,Delivered,Credit Card,Visa,15800132735,He Bei Sheng Huai An Xian Zhang Shou Shang Hai Jie A Zuo  739574
AD4JZ5Q2Z184821623934,Zhang Xiang,Oppo/Reno5/Purple/8GB,9,68884,619956,AUTUMN5,588958.2,88343.73,2024-04-15 00:00:00,Pending,Shipped,PayPal,Visa,15381517474,Guang Dong Sheng Shi Jia Zhuang Xian Xi Shan Long Jie O Zuo  715861
1RR0BBLHG184821624111,Zhang Gui Hua,iPhone/13/White/1TB,3,89673,269019,SPRING20,215215.2,32282.28,2024-04-15 00:00:00,Pending,Pending,Debit Card,MasterCard,13592414480,Jiang Su Sheng Shu Zhen Shi Ji Zhou Xi Ning Lu Z Zuo  199643
4G2O6VA7B184821624275,Ji Hong Xia,Oppo/Reno5/White/254GB,6,71238,427428,SUMMER15,363313.8,54497.07,2024-04-15 00:00:00,Pending,Delivered,PayPal,PayPal,18982542227,Shan Dong Sheng Yong Xian Mu Ye La Sa Lu E Zuo  374818
SAB8GMFRJ184821624436,Yang Xin,Xiaomi/Mi 11/Blue/8GB,8,54583,436664,SPRING20,349331.2,52399.68,2024-04-15 00:00:00,Pending,In Transit,Debit Card,Alipay,13860636786,He Bei Sheng Bin Shi You Hao Zhang Jie B Zuo  600859
TE698Z8G3184821624599,Xu Gui Rong,Huawei/P40/Black/32GB,2,146334,292668,SUMMER15,248767.8,37315.17,2024-04-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13465896158,Tai Wan Sheng Qian Xian Sha Shi Nan Chang Jie T Zuo  398965
F1P3IO7R4184821624760,Wang Xiu Fang,OnePlus/9/White/128GB,8,120915,967320,SUMMER15,822222.0,123333.29999999999,2024-04-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15244802388,Hei Long Jiang Sheng Zhang Chun Shi Bin Cheng Qi Qi Ha Er Jie R Zuo  389269
1ZCDBXNWQ184821624942,Huang Cheng,OnePlus/9/White/1TB,3,87469,262407,AUTUMN5,249286.65,37392.9975,2024-04-15 00:00:00,Pending,Shipped,Debit Card,American Express,13335588231,Tian Jin Shi Li Juan Xian Yong Chuan Wang Lu R Zuo  814715
16CNC6EHE184821625113,Wei Feng,Huawei/P40/Black/1TB,1,75439,75439,SUMMER15,64123.15,9618.4725,2024-04-15 00:00:00,Failed,Shipped,PayPal,American Express,13702089776,He Bei Sheng Xiu Zhen Shi Gao Gang Ren Jie G Zuo  423149
VWGFR6LI6184821625283,Liu Bin,Huawei/P40/Blue/254GB,6,95301,571806,SUMMER15,486035.1,72905.265,2024-04-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18963459374,Hu Nan Sheng Qi Qi Ha Er Shi Jin Ping He Fei Lu X Zuo  606731
1FRGPWAW3184821625451,Wang Lan Ying,OnePlus/9/Purple/1TB,3,100919,302757,SUMMER15,257343.44999999998,38601.517499999994,2024-04-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18850123063,Ji Lin Sheng Wei Shi Zhang Shou Hu Lu P Zuo  467991
F70L1NEX5184821625624,Long Xiao Hong,Vivo/X60/Purple/254GB,4,81200,324800,WINTER10,292320.0,43848.0,2024-04-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14746306776,Hu Bei Sheng Guan Ling Shi Nan Xi Cheng Lu S Zuo  754632
HIY3MZLK9184821625801,Zhou Tao,Xiaomi/Mi 11/Blue/128GB,8,74429,595432,WINTER10,535888.8,80383.32,2024-04-15 00:00:00,Paid,In Transit,Debit Card,Alipay,18132856538,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Nan Xi Nan Jing Jie C Zuo  943920
LJPXE1BDU184821625984,Wang Yu Zhen,Huawei/P40/White/8GB,4,56587,226348,SPRING20,181078.40000000002,27161.760000000002,2024-04-15 00:00:00,Paid,In Transit,PayPal,Visa,13183818840,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Sha Shi Duan Lu R Zuo  350938
Z6BH52YDN184821626176,Huang Feng Ying,iPhone/13/Black/32GB,4,114484,457936,SPRING20,366348.80000000005,54952.32000000001,2024-04-15 00:00:00,Paid,Delivered,Debit Card,Alipay,15790589389,Si Chuan Sheng Shuai Shi Xu Hui Xia Jie A Zuo  262404
OG5O9JOKC184821626345,Tang Rong,Oppo/Reno5/Black/1TB,4,145087,580348,SUMMER15,493295.8,73994.37,2024-04-15 00:00:00,Paid,Pending,Credit Card,American Express,15735391964,Bei Jing Shi Yin Chuan Shi Shen Bei Xin Ha Er Bin Lu K Zuo  419623
Z69T7XB0V184821626511,Wang Bin,OnePlus/9/Red/254GB,4,92734,370936,NEWYEAR25,278202.0,41730.299999999996,2024-04-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,13967621896,An Hui Sheng Ao Men Xian Gao Ping Zhao Lu A Zuo  798081
XFKEHREOC184821626679,Yan Ling,OnePlus/9/White/1TB,1,63196,63196,SUMMER15,53716.6,8057.49,2024-04-15 00:00:00,Paid,Delivered,Debit Card,PayPal,14590403054,He Bei Sheng Hui Shi Chong Wen Shen Zhen Jie R Zuo  902366
GT7QSGVNH184821626833,Li Jun,iPhone/13/Black/8GB,8,60157,481256,SPRING20,385004.80000000005,57750.72000000001,2024-04-15 00:00:00,Failed,In Transit,PayPal,PayPal,13675556171,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Shi Xiang An Wang Jie T Zuo  704163
CHQOEKA6A184821627021,Zhang Ning,iPhone/13 Pro/Black/128GB,6,87208,523248,SPRING20,418598.4,62789.76,2024-04-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13208796313,Fu Jian Sheng Shuai Shi He Chuan Wang Jie R Zuo  213453
GQI0CJRSQ184821627183,Zhang Ying,iPhone/13 Pro/Purple/1TB,5,127577,637885,FESTIVE30,446519.5,66977.925,2024-04-15 00:00:00,Failed,Delivered,Credit Card,Alipay,14764474311,Si Chuan Sheng Yu Mei Shi Hai Ling Liu Lu C Zuo  300883
JPI54TXJL184821627353,Gao Lei,OnePlus/9/White/8GB,9,84939,764451,NEWYEAR25,573338.25,86000.7375,2024-04-15 00:00:00,Pending,Shipped,Credit Card,American Express,18129585392,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Gao Ming Wu Lu B Zuo  408895
KQPBI4GBF184821627540,Peng Ting,Xiaomi/Mi 11/Blue/1TB,1,113187,113187,FESTIVE30,79230.9,11884.634999999998,2024-04-15 00:00:00,Failed,Pending,Credit Card,Alipay,14526325780,Xi Zang Zi Zhi Qu Xue Xian Hai Gang Zhang Jie J Zuo  399978
FOUM66CXC184821627715,Liu Gui Zhi,iPhone/13/Purple/8GB,4,74954,299816,FESTIVE30,209871.19999999998,31480.679999999997,2024-04-15 00:00:00,Paid,Delivered,PayPal,Alipay,18568184517,Guang Dong Sheng Jian Shi Ping Shan Cai Jie E Zuo  594480
