Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
W4EEOOHRG184805215255,Yan Huan,Vivo/X60/Black/128GB,6,136800,820800,FESTIVE30,574560.0,86184.0,2023-11-26 00:00:00,Paid,Pending,Credit Card,MasterCard,13989262325,Xi Zang Zi Zhi Qu Fo Shan Shi Xu Hui Qian Jiang Lu Q Zuo  899184
C1I3ZHADY184805215424,Zou Xiao Hong,Huawei/P40/Purple/128GB,2,62814,125628,SUMMER15,106783.8,16017.57,2023-11-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18588923958,Bei Jing Shi Xing An Meng Shi Bai Yun Ding Jie U Zuo  769195
76BH01GHE184805215602,Li Hai Yan,iPhone/13 Pro/Purple/32GB,1,89996,89996,WINTER10,80996.40000000001,12149.460000000001,2023-11-26 00:00:00,Pending,Pending,Credit Card,American Express,13272436514,Hu Bei Sheng Wu Han Shi Bai Yun Feng Jie X Zuo  159622
XZDPRSDY4184805215777,Liao Yu Lan,iPhone/13 Pro/Black/254GB,1,143531,143531,AUTUMN5,136354.44999999998,20453.167499999996,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,Visa,15549205065,Guang Dong Sheng Xin Ji Shi Xin Cheng Qian Lu J Zuo  408501
FC75SWUJR184805215951,Ren Xiu Rong,iPhone/13 Pro/Purple/8GB,5,136298,681490,SUMMER15,579266.5,86889.97499999999,2023-11-26 00:00:00,Paid,Shipped,Credit Card,American Express,18733381510,Tian Jin Shi Yun Xian Xin Cheng Feng Lu N Zuo  127883
VU52BW0NP184805216119,Liu Chao,Xiaomi/Mi 11/Black/1TB,8,87059,696472,SPRING20,557177.6,83576.64,2023-11-26 00:00:00,Failed,In Transit,PayPal,American Express,15603448013,Zhe Jiang Sheng Hui Zhou Shi Ji Zhou Wen Jie R Zuo  404996
I1BR8TGQU184805216292,Chen Gui Zhi,iPhone/13/Purple/64GB,10,75582,755820,AUTUMN5,718029.0,107704.34999999999,2023-11-26 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18825034114,Hu Nan Sheng Li Shi Chong Wen Pan Jie N Zuo  713883
RIEBD9BC4184805216462,Zhu Xue Mei,Galaxy/S21/White/128GB,4,82280,329120,WINTER10,296208.0,44431.2,2023-11-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,13211022700,Hai Nan Sheng Ao Men Xian Men Tou Gou Huang Lu H Zuo  744116
5MF7WDT3I184805216640,He Li Li,OnePlus/9/White/254GB,1,93369,93369,SPRING20,74695.2,11204.279999999999,2023-11-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13911375238,Hu Nan Sheng Yu Xian Xin Cheng Lu An Lu R Zuo  729771
TE9Q3YPLJ184805216798,Chen Ting Ting,Xiaomi/Mi 11/White/8GB,7,74521,521647,AUTUMN5,495564.64999999997,74334.6975,2023-11-26 00:00:00,Pending,In Transit,Credit Card,Alipay,13498252317,Shang Hai Shi Chong Qing Xian Men Tou Gou Chong Qing Jie Q Zuo  846655
G32A8S3V0184805216966,Wang Zhi Qiang,Huawei/P40/Purple/8GB,9,100710,906390,NEWYEAR25,679792.5,101968.875,2023-11-26 00:00:00,Paid,In Transit,Debit Card,American Express,15049624670,An Hui Sheng He Fei Xian Ping Shan Ma Jie F Zuo  483198
857RTWOSI184805217142,Liu Fan,Oppo/Reno5/White/254GB,10,121736,1217360,NEWYEAR25,913020.0,136953.0,2023-11-26 00:00:00,Paid,Delivered,Debit Card,American Express,15675809021,Qing Hai Sheng Jin Feng Xian Dong Cheng Hai Men Jie K Zuo  653557
ZQ64LTSGQ184805217299,Pan Yan,iPhone/13 Pro/Purple/32GB,7,126942,888594,SUMMER15,755304.9,113295.735,2023-11-26 00:00:00,Paid,Pending,PayPal,Alipay,13543695865,Bei Jing Shi Jian Jun Shi Huang Pu Hang Zhou Lu Y Zuo  274948
G30D5OIGX184805217458,Luo Hong,Huawei/P40/Red/1TB,3,126070,378210,AUTUMN5,359299.5,53894.924999999996,2023-11-26 00:00:00,Failed,Delivered,Debit Card,Alipay,14577230905,He Bei Sheng Jie Shi Qing Pu Yong An Jie B Zuo  614701
6V9CEHHJ8184805217612,Liu Hai Yan,Huawei/P40/Blue/8GB,4,121984,487936,WINTER10,439142.4,65871.36,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,Visa,15185035957,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Shi Xiang An Xiang Gang Lu R Zuo  634736
LO8ZCCDG1184805217796,Yu Feng Ying,iPhone/13/White/8GB,10,64481,644810,SPRING20,515848.0,77377.2,2023-11-26 00:00:00,Paid,Delivered,Credit Card,American Express,15960523522,Jiang Xi Sheng Juan Xian Zhang Shou Zhao Lu E Zuo  835891
452O0I93T184805217974,Meng Shu Hua,Oppo/Reno5/White/1TB,6,149638,897828,NEWYEAR25,673371.0,101005.65,2023-11-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,15914978413,Shan Xi Sheng Xiu Fang Xian Hai Ling La Sa Jie S Zuo  306138
3SLI7L05F184805218140,Li Dong,Xiaomi/Mi 11/Black/8GB,8,69141,553128,WINTER10,497815.2,74672.28,2023-11-26 00:00:00,Pending,In Transit,Debit Card,American Express,18993968415,Shan Xi Sheng Long Xian Cheng Dong Yang Jie O Zuo  214228
R427503AO184805218302,Yang Hai Yan,OnePlus/9/Purple/254GB,1,58080,58080,SUMMER15,49368.0,7405.2,2023-11-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13595085946,Xi Zang Zi Zhi Qu Yan Shi Cheng Dong Shen Yang Lu D Zuo  626801
XQHZ5IIAN184805218471,Li Yu Hua,iPhone/13 Pro/Blue/1TB,6,61600,369600,SUMMER15,314160.0,47124.0,2023-11-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13418414989,Hei Long Jiang Sheng Qin Shi Long Tan Ge Lu N Zuo  888726
XSFTF6U7X184805218646,Shi Jian,iPhone/13/Purple/128GB,3,102026,306078,SPRING20,244862.40000000002,36729.36,2023-11-26 00:00:00,Pending,Delivered,Credit Card,Alipay,13702430777,He Bei Sheng Dong Guan Xian Long Tan Tan Lu K Zuo  651971
LOR8KJXMN184805218816,Chen Feng Ying,Xiaomi/Mi 11/Black/32GB,8,60754,486032,NEWYEAR25,364524.0,54678.6,2023-11-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13374921215,An Hui Sheng Yu Shi Nan Xi Hu Jie A Zuo  319378
CKQ33N6W0184805218985,Li Yun,Galaxy/S21/Purple/254GB,7,123537,864759,FESTIVE30,605331.2999999999,90799.69499999999,2023-11-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18562256383,Bei Jing Shi Hui Zhou Xian Da Xing Bai Jie H Zuo  315339
03L1H0I7P184805219154,Zhao Shuai,iPhone/13 Pro/Black/1TB,6,64226,385356,WINTER10,346820.4,52023.060000000005,2023-11-26 00:00:00,Paid,Delivered,Debit Card,PayPal,18278331485,Shang Hai Shi Huai An Xian Zhang Shou Ha Er Bin Lu W Zuo  155052
HJ9NKHD50184805219317,Wei Ling,iPhone/13 Pro/Purple/8GB,8,106007,848056,AUTUMN5,805653.2,120847.97999999998,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,13671298472,Shang Hai Shi Ao Men Xian Qing Cheng Yin Chuan Jie I Zuo  743969
GO42JM9ZM184805219475,Huang Yu Mei,OnePlus/9/Red/1TB,7,106409,744863,FESTIVE30,521404.1,78210.61499999999,2023-11-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18110410984,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Ping Shan Xi Ning Jie A Zuo  229908
ZGZPNZX58184805219653,Zhang Jie,Huawei/P40/White/128GB,1,52863,52863,NEWYEAR25,39647.25,5947.0875,2023-11-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,15792753188,He Bei Sheng Jing Men Xian Zhang Shou Xing An Meng Lu L Zuo  107497
SXDB45C84184805219814,Li Ying,iPhone/13/White/128GB,10,142823,1428230,SUMMER15,1213995.5,182099.32499999998,2023-11-26 00:00:00,Pending,In Transit,Debit Card,PayPal,18581382884,Shang Hai Shi Shen Yang Xian Liu Zhi Te Cheng Du Lu U Zuo  921140
O4SIBFUUH184805219982,Hao Lan Ying,iPhone/13/White/64GB,5,146010,730050,SUMMER15,620542.5,93081.375,2023-11-26 00:00:00,Failed,Pending,Bank Transfer,Visa,18644604204,Gui Zhou Sheng Wu Zhou Shi Liu Zhi Te La Sa Lu U Zuo  353589
7Q8S0JV4M184805220151,Han Li,Xiaomi/Mi 11/Black/64GB,4,98648,394592,WINTER10,355132.8,53269.92,2023-11-26 00:00:00,Pending,Delivered,Debit Card,Alipay,13740347578,Yun Nan Sheng Shan Wei Xian Dong Li Ceng Jie D Zuo  878078
4A0UPVK57184805220324,Tan Lin,Galaxy/S21/Purple/64GB,7,97652,683564,SPRING20,546851.2000000001,82027.68000000001,2023-11-26 00:00:00,Paid,Delivered,Debit Card,American Express,15762574278,He Bei Sheng Liao Yang Xian Huang Pu Xie Jie Y Zuo  505756
48RERK0KZ184805220495,Li Dan,iPhone/13 Pro/White/1TB,9,137973,1241757,NEWYEAR25,931317.75,139697.6625,2023-11-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13306860413,Tian Jin Shi Wei Shi Xiang An Hai Men Lu J Zuo  474472
QJRMY9RPL184805220646,Yuan Dong Mei,Oppo/Reno5/Red/64GB,8,75600,604800,NEWYEAR25,453600.0,68040.0,2023-11-26 00:00:00,Failed,Delivered,Debit Card,American Express,18562024964,Bei Jing Shi Fan Shi Sha Shi Li Jie B Zuo  332876
SATPFAR29184805220814,Lv Tao,Oppo/Reno5/Purple/128GB,9,92180,829620,WINTER10,746658.0,111998.7,2023-11-26 00:00:00,Paid,In Transit,Debit Card,Visa,15506862532,Zhe Jiang Sheng Hao Xian Qing Cheng Ji Nan Jie C Zuo  435612
ACWUHUVKX184805220966,Liang Xiu Mei,Oppo/Reno5/Blue/254GB,9,81309,731781,SPRING20,585424.8,87813.72,2023-11-26 00:00:00,Failed,Delivered,Credit Card,American Express,15800072291,Shang Hai Shi Xu Xian He Ping Zhang Lu I Zuo  813115
CJLGPN54X184805221136,Zhang Bin,Oppo/Reno5/Purple/32GB,1,125403,125403,WINTER10,112862.7,16929.405,2023-11-26 00:00:00,Pending,Delivered,Debit Card,Alipay,13177071785,He Nan Sheng Chen Shi Zhang Shou Nan Ning Jie R Zuo  404667
NTHARJP89184805221296,Liu Xue Mei,Vivo/X60/Black/128GB,4,139666,558664,SPRING20,446931.2,67039.68,2023-11-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,15037408990,Liao Ning Sheng Guang Zhou Xian Shen He Shang Hai Lu T Zuo  529769
MG7FQM8U7184805221460,Cao Hui,Vivo/X60/Purple/32GB,2,65957,131914,SUMMER15,112126.9,16819.035,2023-11-26 00:00:00,Failed,Delivered,Debit Card,Visa,18630896653,Si Chuan Sheng Yang Xian Dong Cheng Ma An Shan Jie X Zuo  134244
KQRL8BZVL184805221618,Ren Qian,OnePlus/9/Purple/128GB,5,63574,317870,SUMMER15,270189.5,40528.424999999996,2023-11-26 00:00:00,Pending,Delivered,PayPal,Alipay,15288082729,He Bei Sheng Qi Qi Ha Er Shi Da Xing Ning De Lu C Zuo  110273
1IL38G30Y184805221787,Yan Feng,OnePlus/9/Blue/254GB,8,68993,551944,SPRING20,441555.2,66233.28,2023-11-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,14568030150,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Xian Gao Ping Zheng Zhou Jie G Zuo  504439
WSN3R3FBD184805221966,Wang Lan Ying,iPhone/13 Pro/Blue/1TB,1,146508,146508,AUTUMN5,139182.6,20877.39,2023-11-26 00:00:00,Pending,In Transit,PayPal,Alipay,18261957493,Si Chuan Sheng Gui Rong Shi Zi Chuan Chao Zhou Lu T Zuo  773339
S1MK157BW184805222131,Liu Wen,iPhone/13 Pro/Purple/1TB,8,69235,553880,WINTER10,498492.0,74773.8,2023-11-26 00:00:00,Pending,In Transit,Credit Card,PayPal,15251783282,Hu Nan Sheng Zheng Zhou Shi Pu Tuo Han Dan Jie E Zuo  825243
G7UC5XW1O184805222290,He Bin,Huawei/P40/Red/8GB,10,84517,845170,NEWYEAR25,633877.5,95081.625,2023-11-26 00:00:00,Paid,Pending,PayPal,Visa,18705238220,Liao Ning Sheng Ning De Xian Xiang An Guan Ling Lu Z Zuo  232592
SNP0812QT184805222446,Luo Hong Xia,Oppo/Reno5/White/1TB,2,79565,159130,AUTUMN5,151173.5,22676.024999999998,2023-11-26 00:00:00,Paid,Pending,Debit Card,Visa,14544546327,Hu Bei Sheng Fan Shi Cheng Bei Liu Zhou Jie T Zuo  248806
XU8Q3ZXHU184805222610,Yang Gui Zhi,iPhone/13 Pro/White/1TB,8,101263,810104,SUMMER15,688588.4,103288.26,2023-11-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18195018191,Liao Ning Sheng Hu He Hao Te Xian Xiang An Jin Jie D Zuo  872964
P0UL6OMZN184805222792,Miao Hong Mei,iPhone/13 Pro/Blue/128GB,7,74861,524027,SUMMER15,445422.95,66813.4425,2023-11-26 00:00:00,Failed,Shipped,PayPal,American Express,18696035443,Ji Lin Sheng Lan Zhou Shi Xi Xia Wu Lu Mu Qi Jie U Zuo  787022
VB8V009W2184805222963,Zhang Shu Zhen,Galaxy/S21/Red/32GB,9,74314,668826,WINTER10,601943.4,90291.51,2023-11-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18876224641,Shan Dong Sheng Li Shi Qing Cheng Hai Kou Jie B Zuo  114347
E6NJL28S0184805223120,Wu Shuai,iPhone/13 Pro/Blue/128GB,6,139877,839262,SPRING20,671409.6000000001,100711.44000000002,2023-11-26 00:00:00,Failed,Shipped,Debit Card,PayPal,15845041021,Jiang Su Sheng Tai Bei Xian Sha Shi Zhang Jia Gang Jie M Zuo  507211
34E9ENBCJ184805223283,Ding Jun,Xiaomi/Mi 11/White/1TB,8,146687,1173496,WINTER10,1056146.4000000001,158421.96000000002,2023-11-26 00:00:00,Paid,Shipped,Debit Card,Alipay,15834447639,Xi Zang Zi Zhi Qu Shen Zhen Shi Shang Jie Fu Xin Lu F Zuo  531437
AYMXRJFBQ184805223454,Qiu Rui,Xiaomi/Mi 11/Purple/1TB,5,89559,447795,SPRING20,358236.0,53735.4,2023-11-26 00:00:00,Failed,Shipped,Credit Card,American Express,13791179633,Xi Zang Zi Zhi Qu Bei Jing Shi Xiang An Xing Cheng Lu A Zuo  490339
XLXN4SBF6184805223624,Luo Qiang,Xiaomi/Mi 11/Black/1TB,6,115351,692106,SPRING20,553684.8,83052.72,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,American Express,15786904751,Tai Wan Sheng Feng Lan Shi Fang Shan Xing An Meng Lu D Zuo  418407
H1D5UJBYK184805223813,Wei Xiu Lan,Vivo/X60/Blue/32GB,1,65507,65507,SUMMER15,55680.95,8352.1425,2023-11-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18034771967,He Bei Sheng Xin Ji Xian Xiao Nan Zheng Jie T Zuo  602447
Y1ZP73A3Z184805223990,Li Jian Guo,iPhone/13 Pro/Black/64GB,8,51710,413680,WINTER10,372312.0,55846.799999999996,2023-11-26 00:00:00,Paid,Delivered,Credit Card,PayPal,13454959959,He Bei Sheng Ying Shi Shuang Luan Shen Yang Jie I Zuo  985904
4V8YU86ZJ184805224153,Bi Fan,Vivo/X60/Black/1TB,5,98402,492010,FESTIVE30,344407.0,51661.049999999996,2023-11-26 00:00:00,Pending,Delivered,PayPal,Visa,13156104003,Ji Lin Sheng Jian Xian Shan Ting Li Jie Q Zuo  665626
JSCYPOM22184805224320,Liu Xin,Galaxy/S21/Purple/128GB,5,62191,310955,WINTER10,279859.5,41978.924999999996,2023-11-26 00:00:00,Pending,Delivered,Credit Card,American Express,15838636348,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Wei Dou Zhang Jia Gang Lu W Zuo  373859
DTVOO6547184805224513,Zhou Chang,iPhone/13 Pro/White/32GB,9,95234,857106,FESTIVE30,599974.2,89996.12999999999,2023-11-26 00:00:00,Paid,Shipped,Debit Card,PayPal,13269446495,Hai Nan Sheng Feng Ying Shi Nan Xi Hao Jie H Zuo  711406
TVZBEFWCZ184805224683,Gu Gui Fang,OnePlus/9/Purple/64GB,2,56394,112788,SUMMER15,95869.8,14380.47,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,American Express,18607341862,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Hai Gang Shen Yang Lu U Zuo  961804
SYXJH8HH7184805224870,Xu Wen,Huawei/P40/Purple/1TB,2,83770,167540,AUTUMN5,159163.0,23874.45,2023-11-26 00:00:00,Paid,Shipped,Debit Card,Visa,15964971802,Gui Zhou Sheng Ping Shi Huang Pu Meng Jie X Zuo  738016
9WMIDJFUD184805225040,Liu Yu,iPhone/13 Pro/Purple/128GB,8,135399,1083192,SUMMER15,920713.2,138106.97999999998,2023-11-26 00:00:00,Paid,In Transit,Debit Card,American Express,15813853459,Tian Jin Shi Shu Ying Shi Bi Shan Li Jie V Zuo  643155
AWXX74VPZ184805225210,Xie Xiao Hong,Galaxy/S21/Purple/254GB,10,137685,1376850,AUTUMN5,1308007.5,196201.125,2023-11-26 00:00:00,Failed,Delivered,PayPal,MasterCard,13754447044,Ao Men Te Bie Xing Zheng Qu La Sa Xian Bai Yun Zhu Jie P Zuo  940564
8OIAJE1YM184805225409,Guo Chun Mei,Xiaomi/Mi 11/Red/64GB,1,74060,74060,SPRING20,59248.0,8887.199999999999,2023-11-26 00:00:00,Failed,Pending,Credit Card,MasterCard,15259528205,Bei Jing Shi Dan Xian Cheng Bei Li Jie N Zuo  596955
ESFKKPEYZ184805225584,Liu Xue,OnePlus/9/Blue/32GB,3,121031,363093,SPRING20,290474.4,43571.16,2023-11-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,18173686165,Si Chuan Sheng Ji Nan Xian Hai Ling Zhang Jie I Zuo  524297
459I9SLQW184805225764,Peng Rui,OnePlus/9/Black/8GB,10,107078,1070780,SPRING20,856624.0,128493.59999999999,2023-11-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,15742626557,Gan Su Sheng Shan Wei Shi Min Xing Tai Bei Lu Z Zuo  834865
WD3NWIEWD184805225926,Bi Ting,OnePlus/9/Black/8GB,10,108300,1083000,WINTER10,974700.0,146205.0,2023-11-26 00:00:00,Failed,Delivered,Credit Card,PayPal,13106291637,Guang Xi Zhuang Zu Zi Zhi Qu Qian Xian Sha Wan Tian Jin Lu Q Zuo  647949
MXS11KGPJ184805226101,Song Gui Rong,Xiaomi/Mi 11/Purple/32GB,5,51270,256350,NEWYEAR25,192262.5,28839.375,2023-11-26 00:00:00,Failed,Pending,Credit Card,Visa,14545899951,He Nan Sheng Bei Jing Xian Bin Cheng Xing An Meng Jie W Zuo  655291
MMI7HMHV1184805226279,Wang Qin,Huawei/P40/Black/1TB,9,94328,848952,SPRING20,679161.6000000001,101874.24,2023-11-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13314408932,Xiang Gang Te Bie Xing Zheng Qu Feng Shi Ji Zhou Chen Lu K Zuo  343242
6BEITXU5Z184805226468,Yao Gui Hua,Oppo/Reno5/Purple/8GB,9,105995,953955,FESTIVE30,667768.5,100165.275,2023-11-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15273927674,Tian Jin Shi Bei Jing Shi Shen Bei Xin Feng Lu X Zuo  753441
70RC06K66184805226653,Luo Chao,Oppo/Reno5/White/8GB,5,142166,710830,NEWYEAR25,533122.5,79968.375,2023-11-26 00:00:00,Failed,Pending,Credit Card,American Express,18975307457,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Xian You Hao Xing Cheng Jie L Zuo  490157
SHXRIUA2Y184805226830,Lin Ping,iPhone/13 Pro/Purple/64GB,4,126305,505220,FESTIVE30,353654.0,53048.1,2023-11-26 00:00:00,Paid,Shipped,PayPal,American Express,13613274012,He Nan Sheng Liu Pan Shui Xian Qing Pu Chang Chun Lu V Zuo  724189
51SLD8B7H184805226994,Xu Huan,iPhone/13/Purple/64GB,7,120114,840798,SPRING20,672638.4,100895.76,2023-11-26 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18094152701,Xiang Gang Te Bie Xing Zheng Qu Bo Xian Jin Ping Tai Yuan Jie N Zuo  290653
15MEGU2MG184805227174,Yuan Dan,Oppo/Reno5/Black/64GB,8,140805,1126440,NEWYEAR25,844830.0,126724.5,2023-11-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13970082846,Chong Qing Shi Xing An Meng Shi Shuang Luan Zhang Jia Gang Jie J Zuo  311382
49HHTRM8C184805227343,Xia Ting Ting,Galaxy/S21/Red/128GB,10,117042,1170420,FESTIVE30,819294.0,122894.09999999999,2023-11-26 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13755937891,He Bei Sheng Fu Xin Shi Xing Shan Shan Wei Lu O Zuo  994856
I0BRZB3BH184805227505,Sun Feng Lan,iPhone/13/White/8GB,4,103370,413480,NEWYEAR25,310110.0,46516.5,2023-11-26 00:00:00,Pending,In Transit,PayPal,PayPal,14565245901,Jiang Su Sheng Chen Shi Feng Dou Liu Lu M Zuo  405261
VKWN0BR69184805227676,Wang Min,OnePlus/9/Blue/254GB,8,122867,982936,SPRING20,786348.8,117952.32,2023-11-26 00:00:00,Paid,Delivered,Debit Card,Alipay,15323120587,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Shi Fang Shan Han Dan Lu B Zuo  595092
HLIUWE1HV184805227852,Wu Jun,Galaxy/S21/Purple/254GB,8,103526,828208,AUTUMN5,786797.6,118019.63999999998,2023-11-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18971847657,Hei Long Jiang Sheng Jing Shi Hai Gang Chen Lu W Zuo  124849
VKENLS7ST184805228021,Liao Li,iPhone/13 Pro/White/128GB,8,141928,1135424,WINTER10,1021881.6,153282.24,2023-11-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,15999667045,He Nan Sheng Kai Xian Gao Gang Liang Jie P Zuo  588600
KOCL9RERC184805228184,Cheng Jian,iPhone/13 Pro/Purple/8GB,10,135025,1350250,FESTIVE30,945174.9999999999,141776.24999999997,2023-11-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18520448549,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Xi Shan Ju Jie T Zuo  767872
1GM1CZOOB184805228373,Long Rui,iPhone/13/Blue/8GB,8,139348,1114784,FESTIVE30,780348.7999999999,117052.31999999999,2023-11-26 00:00:00,Failed,In Transit,Credit Card,American Express,15506513448,Guang Dong Sheng Nan Xian Sha Shi He Fei Jie M Zuo  543955
EBRRN3YZD184805228526,Huang Feng Ying,iPhone/13/Purple/1TB,8,103243,825944,SPRING20,660755.2000000001,99113.28000000001,2023-11-26 00:00:00,Paid,Pending,PayPal,Alipay,15923778074,Yun Nan Sheng Xing Cheng Xian Xi Xia Yang Jie M Zuo  967400
Z3HIKQ9PN184805228702,Liu Yan,Xiaomi/Mi 11/Black/1TB,6,87115,522690,SUMMER15,444286.5,66642.97499999999,2023-11-26 00:00:00,Pending,Pending,Credit Card,PayPal,18676042826,Liao Ning Sheng Xin Shi Pu Tuo Wu Zhou Lu U Zuo  686195
IRXGOQVXK184805228858,Liu Gui Zhi,Vivo/X60/White/8GB,1,51304,51304,NEWYEAR25,38478.0,5771.7,2023-11-26 00:00:00,Paid,Shipped,Credit Card,American Express,18192899906,Hu Nan Sheng Liao Yang Shi Bai Yun Jiang Jie T Zuo  194521
2DHN65CDP184805229032,Shang Lei,Vivo/X60/Black/254GB,7,75262,526834,AUTUMN5,500492.3,75073.845,2023-11-26 00:00:00,Paid,Shipped,Credit Card,American Express,15339436233,He Bei Sheng Shan Wei Xian Qing Pu Su Jie L Zuo  136510
R3UF3KAZG184805229202,Li Ying,Galaxy/S21/Blue/1TB,4,119880,479520,WINTER10,431568.0,64735.2,2023-11-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,18651491854,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Jin Ping Guang Zhou Jie O Zuo  426393
RLH9OVKHY184805229387,Tong Liang,iPhone/13/Red/1TB,6,133306,799836,AUTUMN5,759844.2,113976.62999999999,2023-11-26 00:00:00,Paid,Shipped,Credit Card,PayPal,13457900960,He Bei Sheng Zhang Jia Gang Xian Chong Wen Hu He Hao Te Lu G Zuo  788182
B8T5GTGB1184805229560,Li Hai Yan,Vivo/X60/Red/32GB,1,136851,136851,FESTIVE30,95795.7,14369.355,2023-11-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,13545809856,Hai Nan Sheng Liu Xian Hua Xi Bo Lu N Zuo  521711
PW0J851BA184805229729,Han Xiu Lan,iPhone/13 Pro/Blue/254GB,2,89606,179212,SPRING20,143369.6,21505.44,2023-11-26 00:00:00,Pending,In Transit,PayPal,PayPal,13692505227,He Bei Sheng Xiu Mei Shi Shen He Nan Jing Lu E Zuo  975353
8FA9YQ20Z184805229892,Tian Qin,OnePlus/9/Black/64GB,10,80539,805390,SPRING20,644312.0,96646.8,2023-11-26 00:00:00,Failed,Shipped,Credit Card,Visa,18817156054,Yun Nan Sheng Shen Yang Shi Bi Shan Ma Lu W Zuo  403918
L4M9J3LDN184805230066,Xu Xiu Lan,Huawei/P40/Black/128GB,2,138586,277172,WINTER10,249454.80000000002,37418.22,2023-11-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,15946719799,Shan Xi Sheng Gui Lan Xian Dong Cheng Hu He Hao Te Lu Q Zuo  394994
X1PGIIULW184805230237,Liu Hua,OnePlus/9/Purple/1TB,1,91609,91609,SPRING20,73287.2,10993.08,2023-11-26 00:00:00,Failed,In Transit,PayPal,Alipay,15904176719,An Hui Sheng Shen Yang Shi Xu Hui Tong Liao Lu F Zuo  484579
FX7VK5Z5U184805230395,Chen Peng,iPhone/13 Pro/Purple/128GB,5,96645,483225,AUTUMN5,459063.75,68859.5625,2023-11-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18709123977,Tai Wan Sheng Chao Hu Shi Fu Cheng Jiang Jie E Zuo  937367
94CKEUHM5184805230566,Ke Hui,Vivo/X60/White/254GB,6,133099,798594,AUTUMN5,758664.2999999999,113799.64499999999,2023-11-26 00:00:00,Pending,Delivered,PayPal,PayPal,18141225315,Shan Xi Sheng Liu Zhou Xian An Ci Zhang Jie X Zuo  909717
F6OM2MM89184805230737,Bian Shu Ying,Vivo/X60/White/1TB,3,118112,354336,SUMMER15,301185.6,45177.84,2023-11-26 00:00:00,Paid,Pending,Credit Card,Alipay,15286961164,Ning Xia Hui Zu Zi Zhi Qu Peng Shi Yong Chuan Li Jie G Zuo  667936
IBR2179TD184805230924,Zhou Hai Yan,OnePlus/9/Black/8GB,8,54718,437744,NEWYEAR25,328308.0,49246.2,2023-11-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,18991984711,Guang Dong Sheng Kun Ming Xian Da Dong Cheng Du Lu V Zuo  419431
P02U2IUH7184805231089,Wang Lei,iPhone/13 Pro/Red/8GB,10,53247,532470,SUMMER15,452599.5,67889.925,2023-11-26 00:00:00,Failed,In Transit,Credit Card,American Express,15208123268,Hu Nan Sheng Kai Xian Liang Ping Liu Pan Shui Lu I Zuo  721369
