Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K2HS4WG34184733408343,Yang Xiu Ying,Huawei/P40/Blue/64GB,2,67222,134444,WINTER10,120999.6,18149.94,2023-03-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13303184439,Hai Nan Sheng Liu Pan Shui Shi Shen Bei Xin Zhao Lu S Zuo  113391
N3CK4UYNB184733408526,Wang Hui,Huawei/P40/White/32GB,9,93530,841770,NEWYEAR25,631327.5,94699.125,2023-03-09 00:00:00,Paid,In Transit,PayPal,Visa,13054106006,Jiang Xi Sheng Xiu Ying Shi Huang Pu Chao Hu Jie Z Zuo  134224
S5R5JAU1G184733408682,Wang Dan,Vivo/X60/Purple/32GB,6,78245,469470,FESTIVE30,328629.0,49294.35,2023-03-09 00:00:00,Failed,Pending,Credit Card,PayPal,13537214941,Hai Nan Sheng Fu Xin Xian Nan Zhang Sun Lu M Zuo  744267
DJ49QG5K1184733408848,Cheng Jian Jun,Huawei/P40/Purple/1TB,2,104095,208190,SUMMER15,176961.5,26544.225,2023-03-09 00:00:00,Pending,In Transit,PayPal,Visa,15263229941,Jiang Xi Sheng Lan Zhou Shi Ji Zhou Yong An Lu E Zuo  385108
2LTW5C2K4184733409008,Liu Lei,Xiaomi/Mi 11/White/254GB,7,130029,910203,FESTIVE30,637142.1,95571.31499999999,2023-03-09 00:00:00,Failed,Delivered,Credit Card,PayPal,15566632893,Tian Jin Shi Lan Zhou Xian Xi Xia Chen Jie V Zuo  374905
AH4OHJ007184733409176,Pan Shuai,iPhone/13 Pro/Blue/64GB,9,121421,1092789,NEWYEAR25,819591.75,122938.7625,2023-03-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,15034163798,Tai Wan Sheng Jun Xian Long Tan Fu Xin Jie L Zuo  273504
IDDM0S8EA184733409329,Huang Hong Mei,OnePlus/9/White/1TB,5,90560,452800,SUMMER15,384880.0,57732.0,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,18872748848,Ning Xia Hui Zu Zi Zhi Qu Yang Xian He Chuan Wang Jie B Zuo  211726
72BEK041L184733409516,Xia Yong,Huawei/P40/Purple/32GB,1,66981,66981,SPRING20,53584.8,8037.72,2023-03-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18164207031,Nei Meng Gu Zi Zhi Qu Jing Shi Jing An He Shan Jie I Zuo  295811
0DURFHLK1184733409685,Huang Yan,iPhone/13/Red/1TB,9,119835,1078515,SPRING20,862812.0,129421.79999999999,2023-03-09 00:00:00,Failed,Pending,Debit Card,Visa,18081061289,He Nan Sheng Ying Xian Gao Gang Hai Men Lu W Zuo  152654
26KI1KBGZ184733409839,Kang Lei,Galaxy/S21/Blue/8GB,7,119437,836059,FESTIVE30,585241.2999999999,87786.19499999999,2023-03-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13981168134,Shan Xi Sheng Hai Men Xian Zhang Shou Liang Lu V Zuo  685274
PARD6HVCK184733410008,Li Gui Ying,Huawei/P40/Purple/128GB,3,121558,364674,SUMMER15,309972.89999999997,46495.93499999999,2023-03-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18705513151,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Xun Yang Ha Er Bin Lu O Zuo  421194
QU4HT6MZX184733410188,Wu Hua,Xiaomi/Mi 11/Blue/1TB,7,105298,737086,SPRING20,589668.8,88450.32,2023-03-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15552438893,An Hui Sheng Xi Ning Shi Xiang An Li Jie O Zuo  578703
A4N40SPFF184733410357,Wen Ting Ting,iPhone/13 Pro/Black/128GB,2,115589,231178,WINTER10,208060.2,31209.03,2023-03-09 00:00:00,Failed,Shipped,PayPal,Alipay,14714986015,An Hui Sheng Wu Zhou Xian Gao Ping Yang Jie S Zuo  505565
2ZDS7MR6U184733410534,Li Rong,iPhone/13 Pro/White/64GB,5,69423,347115,FESTIVE30,242980.49999999997,36447.075,2023-03-09 00:00:00,Paid,Delivered,Debit Card,PayPal,13219405138,Guang Dong Sheng Yu Zhen Shi Ping Shan Tong Liao Jie N Zuo  559064
MARUXSUKO184733410694,Bai Xiu Lan,Oppo/Reno5/Blue/8GB,1,122891,122891,SPRING20,98312.8,14746.92,2023-03-09 00:00:00,Failed,Pending,PayPal,American Express,18126446791,Yun Nan Sheng Huai An Xian Men Tou Gou Chen Lu Z Zuo  334143
WSSHLI1QB184733410876,Chen Yu Zhen,Huawei/P40/Black/64GB,1,103157,103157,SPRING20,82525.6,12378.84,2023-03-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,14583994678,Tai Wan Sheng Gang Xian Xin Cheng Jing Men Jie A Zuo  601094
OBB8NT6K2184733411036,Yang Shu Ying,Vivo/X60/Purple/1TB,9,109637,986733,FESTIVE30,690713.1,103606.965,2023-03-09 00:00:00,Paid,Delivered,Credit Card,American Express,15123218998,Shang Hai Shi Ji Nan Xian Pu Tuo Zhou Lu U Zuo  615296
91PFH99SC184733411211,Wang Jian Guo,Oppo/Reno5/Purple/32GB,9,127848,1150632,SUMMER15,978037.2,146705.58,2023-03-09 00:00:00,Pending,Delivered,PayPal,MasterCard,13865027457,Fu Jian Sheng Gang Shi Ji Zhou Liao Lu Z Zuo  662393
MZM1RTHW2184733411380,Huang Gui Fang,OnePlus/9/Black/8GB,4,78107,312428,SUMMER15,265563.8,39834.57,2023-03-09 00:00:00,Failed,Shipped,Debit Card,PayPal,14558413718,Gan Su Sheng Ying Xian Fu Cheng Hu He Hao Te Lu M Zuo  561657
FY2PQ05YR184733411545,Yu Zhi Qiang,Galaxy/S21/White/128GB,10,107284,1072840,WINTER10,965556.0,144833.4,2023-03-09 00:00:00,Pending,In Transit,Debit Card,Visa,13422152990,Ao Men Te Bie Xing Zheng Qu Ling Shi Ji Zhou Yi Dou Lu Z Zuo  341291
UNXEHHWFC184733411727,Ceng Ping,Vivo/X60/Black/1TB,1,69478,69478,NEWYEAR25,52108.5,7816.275,2023-03-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15139069327,Shan Xi Sheng Ning De Xian Hai Gang Hai Kou Jie O Zuo  819358
V21APR4TV184733411892,Zhou Li,Vivo/X60/Blue/64GB,6,97908,587448,AUTUMN5,558075.6,83711.34,2023-03-09 00:00:00,Paid,Pending,Debit Card,Visa,13655516943,Guang Dong Sheng Lu An Shi You Hao Da Ye Lu R Zuo  622726
6LHVRTUIV184733412054,Zou Fang,Oppo/Reno5/Blue/32GB,4,64679,258716,SUMMER15,219908.6,32986.29,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,18038804327,He Nan Sheng Yan Xian Qing Pu La Sa Jie J Zuo  729904
8WOBIF5DR184733412209,Pang Feng Lan,Xiaomi/Mi 11/Purple/64GB,7,136274,953918,NEWYEAR25,715438.5,107315.775,2023-03-09 00:00:00,Pending,Delivered,PayPal,MasterCard,15852944480,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Ji Qu Yang Jie I Zuo  781734
7EJZ3VOQ4184733412408,Liu Yu Hua,iPhone/13/Purple/32GB,3,119503,358509,SUMMER15,304732.64999999997,45709.89749999999,2023-03-09 00:00:00,Failed,Pending,Credit Card,Visa,15279229553,Liao Ning Sheng Yu Shi Ping Shan Lv Jie M Zuo  491019
4G50TAJRG184733412580,Li Bin,Huawei/P40/Red/1TB,6,84000,504000,AUTUMN5,478800.0,71820.0,2023-03-09 00:00:00,Pending,Delivered,PayPal,Alipay,15558299260,An Hui Sheng Yu Lan Shi Qing Pu Tong Liao Lu P Zuo  596305
N8H4JAVKI184733412739,He Gui Ying,iPhone/13 Pro/Blue/64GB,4,86377,345508,AUTUMN5,328232.6,49234.88999999999,2023-03-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,15547116215,Jiang Su Sheng Gui Rong Shi Cheng Dong Gui Yang Jie C Zuo  987224
AMDVVWKIR184733412899,Li Yu Zhen,Oppo/Reno5/Blue/254GB,9,110307,992763,SUMMER15,843848.5499999999,126577.28249999999,2023-03-09 00:00:00,Paid,Delivered,PayPal,American Express,18078963217,Yun Nan Sheng Ying Shi Xiao Shan Liu Lu Q Zuo  447356
KPQ9CP88N184733413069,Yang Gui Ying,Xiaomi/Mi 11/Blue/64GB,9,120028,1080252,AUTUMN5,1026239.3999999999,153935.90999999997,2023-03-09 00:00:00,Pending,In Transit,Credit Card,PayPal,13972363160,Shang Hai Shi He Shan Xian Xun Yang Hang Zhou Jie I Zuo  412334
OM5MYUC71184733413234,Duan Li Hua,iPhone/13 Pro/Black/1TB,3,76147,228441,FESTIVE30,159908.69999999998,23986.304999999997,2023-03-09 00:00:00,Pending,Shipped,PayPal,American Express,18949452493,Xi Zang Zi Zhi Qu Bei Zhen Xian Qing Pu Xi An Jie D Zuo  602294
7CRZH78OO184733413406,Li Tao,Vivo/X60/White/32GB,2,135080,270160,SUMMER15,229636.0,34445.4,2023-03-09 00:00:00,Pending,Delivered,PayPal,American Express,15627056021,Shan Xi Sheng Wu Zhou Shi Xi Xia Zheng Zhou Lu K Zuo  458393
IUCIUOAUR184733413563,Yang Xiu Yun,iPhone/13/Black/8GB,8,136887,1095096,SUMMER15,930831.6,139624.74,2023-03-09 00:00:00,Paid,Pending,Credit Card,Alipay,14743435048,Fu Jian Sheng Gui Zhen Xian Dong Cheng Wen Lu B Zuo  721921
LZJR7ZMPB184733413740,Liu Jian Jun,iPhone/13/Purple/32GB,8,146319,1170552,FESTIVE30,819386.3999999999,122907.95999999998,2023-03-09 00:00:00,Failed,Pending,Debit Card,MasterCard,18995609876,Xi Zang Zi Zhi Qu Li Hua Xian Min Xing Zhang Jie V Zuo  648666
GSE3LDWP1184733413924,Huang Yu Lan,Galaxy/S21/Red/64GB,6,59315,355890,SPRING20,284712.0,42706.799999999996,2023-03-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15373668830,Ao Men Te Bie Xing Zheng Qu Hong Mei Xian Sha Wan Pan Lu Q Zuo  474214
3WYEPJQCB184733414118,Jiang Ming,iPhone/13/Purple/64GB,9,62584,563256,SPRING20,450604.80000000005,67590.72,2023-03-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18247706777,Jiang Su Sheng Huan Shi Feng Dou Ruan Lu T Zuo  645880
MD653Q1IX184733414285,Zou Gang,iPhone/13/Purple/32GB,9,93982,845838,NEWYEAR25,634378.5,95156.775,2023-03-09 00:00:00,Failed,In Transit,Credit Card,PayPal,13385568301,Hu Nan Sheng Jin Feng Xian Feng Dou Wu Jie N Zuo  831158
3JO6367OU184733414455,Wang Ying,iPhone/13/Red/64GB,1,75612,75612,WINTER10,68050.8,10207.62,2023-03-09 00:00:00,Paid,Shipped,PayPal,Alipay,13796693232,Xi Zang Zi Zhi Qu Peng Xian Shan Ting Yang Lu I Zuo  593430
RBCP872RF184733414629,Yang Xiang,OnePlus/9/White/32GB,4,63942,255768,WINTER10,230191.2,34528.68,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18228717643,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi Cheng Bei Kong Lu N Zuo  890095
OAKLGL9KD184733414822,Zhu Xiu Yun,Oppo/Reno5/White/254GB,3,103463,310389,FESTIVE30,217272.3,32590.844999999998,2023-03-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18160420005,Qing Hai Sheng Qiang Shi Ping Shan Ming Jie R Zuo  575294
LU2D75N2Z184733414993,Jiang Xiang,iPhone/13 Pro/Blue/8GB,3,114913,344739,NEWYEAR25,258554.25,38783.1375,2023-03-09 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13977706676,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Shi Qing Pu Du Jie Q Zuo  656501
E2999XWFX184733415184,Ling Ying,Huawei/P40/Blue/128GB,8,141407,1131256,AUTUMN5,1074693.2,161203.97999999998,2023-03-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13151678620,Jiang Su Sheng Jia He Shi Yong Chuan Zhang Jia Gang Lu H Zuo  954550
916WOBXTZ184733415354,Zhang Jing,Galaxy/S21/Black/64GB,1,101463,101463,FESTIVE30,71024.09999999999,10653.614999999998,2023-03-09 00:00:00,Pending,Pending,Debit Card,MasterCard,13157573364,Qing Hai Sheng Guang Zhou Shi Pu Tuo Li Lu N Zuo  595429
HCAKZQPHG184733415529,Luo Hai Yan,iPhone/13/Red/254GB,7,147073,1029511,NEWYEAR25,772133.25,115819.9875,2023-03-09 00:00:00,Paid,Pending,PayPal,Alipay,18130089603,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Shi Hai Gang Hai Men Lu H Zuo  998160
XZUEBMVLZ184733415717,Han Li,iPhone/13 Pro/Purple/254GB,2,110794,221588,SPRING20,177270.40000000002,26590.56,2023-03-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,14578347510,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Yong Chuan Wu Han Lu V Zuo  370024
39GZO6IOH184733415895,Ma Gui Zhen,iPhone/13 Pro/Red/64GB,7,65604,459228,FESTIVE30,321459.6,48218.939999999995,2023-03-09 00:00:00,Pending,In Transit,Debit Card,Alipay,15622629743,Nei Meng Gu Zi Zhi Qu Gui Lan Shi Xiao Shan Ha Er Bin Jie C Zuo  165654
Y20BB8QQU184733416078,Cao Jing,Vivo/X60/White/1TB,7,148087,1036609,WINTER10,932948.1,139942.215,2023-03-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15370805131,Liao Ning Sheng Yin Chuan Shi Jin Ping Chao Hu Jie P Zuo  328349
4V76N8NQP184733416236,Tan Dan Dan,Xiaomi/Mi 11/Black/32GB,4,90182,360728,SPRING20,288582.4,43287.36,2023-03-09 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14746750384,An Hui Sheng Li Shi Long Tan Luo Jie M Zuo  571613
RMBEDWFXC184733416438,Wang Ting,Vivo/X60/Purple/8GB,4,109937,439748,SPRING20,351798.4,52769.76,2023-03-09 00:00:00,Pending,In Transit,Credit Card,PayPal,18752157203,Shan Dong Sheng Lu An Xian You Hao Zhou Lu Z Zuo  730899
IE314HF5I184733416615,Zuo Xu,iPhone/13 Pro/Blue/32GB,5,92780,463900,AUTUMN5,440705.0,66105.75,2023-03-09 00:00:00,Failed,In Transit,Debit Card,American Express,18561757640,He Nan Sheng Tao Xian Zi Chuan Huai An Lu X Zuo  620249
TVBK24PPM184733416779,Cai Bin,OnePlus/9/Purple/128GB,3,66037,198111,WINTER10,178299.9,26744.984999999997,2023-03-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,13646144125,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Xian Bi Shan Yin Lu G Zuo  832771
97ZDT32NZ184733416972,Shao Cheng,Oppo/Reno5/White/1TB,5,65927,329635,FESTIVE30,230744.49999999997,34611.674999999996,2023-03-09 00:00:00,Pending,Pending,PayPal,Visa,18002752154,Hu Bei Sheng Gang Xian Qing Cheng Xue Lu X Zuo  552735
6U6N83M1B184733417143,Liu Xia,Vivo/X60/Red/128GB,3,131164,393492,FESTIVE30,275444.39999999997,41316.659999999996,2023-03-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,15915846493,Ao Men Te Bie Xing Zheng Qu Bing Xian Xiang An Du Lu E Zuo  634498
T7OVXZ77V184733417331,Xiang Cheng,Galaxy/S21/Red/8GB,8,54455,435640,FESTIVE30,304948.0,45742.2,2023-03-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,18731041119,Hei Long Jiang Sheng Kun Ming Xian Sha Wan Wang Lu B Zuo  884599
RWXHLTVJZ184733417511,Li Bin,Huawei/P40/Red/8GB,3,102839,308517,WINTER10,277665.3,41649.795,2023-03-09 00:00:00,Failed,Pending,Debit Card,Visa,15841770095,Jiang Xi Sheng Shi Jia Zhuang Shi An Ci He Fei Jie D Zuo  317574
ARNSGXRFV184733417677,Li Rui,Oppo/Reno5/White/128GB,5,123919,619595,SPRING20,495676.0,74351.4,2023-03-09 00:00:00,Pending,Pending,PayPal,PayPal,13503096435,Shan Dong Sheng Ting Shi Zhao Yang Hai Men Lu M Zuo  724837
XVGNGBNFR184733417833,Huang Hai Yan,OnePlus/9/Black/254GB,4,140482,561928,SPRING20,449542.4,67431.36,2023-03-09 00:00:00,Paid,Delivered,Debit Card,Alipay,13268197805,Hu Nan Sheng Yu Lan Shi Wei Dou Nan Jing Jie P Zuo  542601
UPE31FBPA184733418003,Yuan Xia,Huawei/P40/Red/32GB,2,90690,181380,AUTUMN5,172311.0,25846.649999999998,2023-03-09 00:00:00,Pending,Shipped,PayPal,MasterCard,13669428896,He Bei Sheng Jian Hua Shi Sha Wan Xu Lu E Zuo  525158
FICFYG5AC184733418180,Liu Hua,Oppo/Reno5/Blue/8GB,7,130098,910686,WINTER10,819617.4,122942.61,2023-03-09 00:00:00,Paid,Shipped,Debit Card,PayPal,14754153673,Tian Jin Shi Huai An Shi Qing Cheng Fu Xin Jie G Zuo  634882
LAUX64YN8184733418341,Tang Min,Oppo/Reno5/White/8GB,4,132480,529920,WINTER10,476928.0,71539.2,2023-03-09 00:00:00,Pending,Delivered,PayPal,PayPal,15063700160,He Bei Sheng Ying Xian Yong Chuan Zhao Jie X Zuo  915618
YMZFRYX1Z184733418508,Fan Peng,OnePlus/9/White/64GB,5,139624,698120,SUMMER15,593402.0,89010.3,2023-03-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18988832669,Jiang Su Sheng Xi Ning Shi Xi Shan Li Jie C Zuo  670216
JN3GC2XVA184733418681,Wu Lin,Huawei/P40/White/254GB,3,91854,275562,WINTER10,248005.80000000002,37200.87,2023-03-09 00:00:00,Failed,Delivered,Credit Card,Alipay,15307669165,Tai Wan Sheng Kun Xian Dong Cheng Dong Guan Jie X Zuo  760738
H0X8LJRHU184733418837,Si Shuai,iPhone/13 Pro/White/64GB,8,64527,516216,AUTUMN5,490405.19999999995,73560.77999999998,2023-03-09 00:00:00,Paid,In Transit,PayPal,Visa,13662377195,Bei Jing Shi Xiu Rong Xian Shen Bei Xin Chong Qing Jie G Zuo  387734
B3JVE4REJ184733419009,Tao Fei,Oppo/Reno5/Black/1TB,1,128523,128523,AUTUMN5,122096.84999999999,18314.527499999997,2023-03-09 00:00:00,Paid,Delivered,PayPal,Visa,15838701438,An Hui Sheng Yu Xian Huai Rou Dan Lu X Zuo  991555
QNIGG2G23184733419177,Zhang Dan Dan,Vivo/X60/Red/128GB,4,144409,577636,FESTIVE30,404345.19999999995,60651.77999999999,2023-03-09 00:00:00,Failed,In Transit,PayPal,Visa,18726246659,Hai Nan Sheng Chen Shi Hua Long Xiao Lu K Zuo  117714
2YWK21J6K184733419354,Dong Feng Lan,Oppo/Reno5/Purple/32GB,8,94429,755432,NEWYEAR25,566574.0,84986.09999999999,2023-03-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,18278098217,An Hui Sheng Xiu Mei Shi Feng Dou Wu Han Lu E Zuo  488328
1F9PDVQT4184733419524,Jiao Xiu Mei,iPhone/13/Blue/32GB,10,96351,963510,AUTUMN5,915334.5,137300.175,2023-03-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13147129686,Shang Hai Shi Li Shi Liu Zhi Te Wang Jie F Zuo  263998
HX9E2WJRF184733419702,Yang Ting,Oppo/Reno5/Red/64GB,4,114597,458388,WINTER10,412549.2,61882.38,2023-03-09 00:00:00,Failed,Shipped,Credit Card,American Express,14502349078,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Jing An Huang Jie M Zuo  358832
CXJ88TUWD184733419894,Zhu Yang,Vivo/X60/Blue/8GB,3,89614,268842,FESTIVE30,188189.4,28228.41,2023-03-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13128103679,Gui Zhou Sheng Bei Zhen Xian Gao Ping Wu Jie X Zuo  361810
VS47M71E4184733420068,Yang Qin,Galaxy/S21/Red/8GB,3,55698,167094,SUMMER15,142029.9,21304.484999999997,2023-03-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,15103842639,Si Chuan Sheng Chen Shi Xin Cheng Xue Lu A Zuo  779137
U4U9X3E40184733420232,Mao Ting,Galaxy/S21/Black/32GB,6,138962,833772,SPRING20,667017.6000000001,100052.64000000001,2023-03-09 00:00:00,Pending,Shipped,PayPal,MasterCard,15240583496,He Nan Sheng Fan Xian Da Xing He Shan Lu V Zuo  188267
IX5BWI4NL184733420388,Huang Gui Xiang,Vivo/X60/Red/32GB,7,107452,752164,FESTIVE30,526514.7999999999,78977.21999999999,2023-03-09 00:00:00,Pending,Delivered,PayPal,PayPal,13720989106,An Hui Sheng Liu Zhou Shi Bai Yun Ma Jie J Zuo  215857
UXYEXB7OP184733420569,Xu Yang,Huawei/P40/Blue/8GB,7,134881,944167,FESTIVE30,660916.8999999999,99137.53499999999,2023-03-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,15237019129,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Xian Jiang Bei Chen Jie M Zuo  377026
RIBBK65ZU184733420761,Jin Hua,Xiaomi/Mi 11/Purple/8GB,2,116517,233034,SPRING20,186427.2,27964.08,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13921046412,Qing Hai Sheng Tai Yuan Shi Xi Xia Shen Zhen Jie C Zuo  985372
8L56QJZWV184733420925,Yang Xia,Oppo/Reno5/Red/1TB,10,75385,753850,NEWYEAR25,565387.5,84808.125,2023-03-09 00:00:00,Paid,In Transit,Debit Card,American Express,18864585264,Gui Zhou Sheng Shan Wei Xian Xiang An Fu Jie V Zuo  328265
AVL65O2QK184733421096,Li Huan,Xiaomi/Mi 11/Purple/254GB,2,106011,212022,SPRING20,169617.6,25442.64,2023-03-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15218571906,Nei Meng Gu Zi Zhi Qu Dong Shi Xun Yang Liu Pan Shui Lu I Zuo  231605
O8W842CBG184733421282,Deng Feng Lan,iPhone/13/Red/64GB,5,68279,341395,SUMMER15,290185.75,43527.862499999996,2023-03-09 00:00:00,Paid,In Transit,PayPal,MasterCard,18223660093,Fu Jian Sheng Bei Jing Xian He Ping Yang Jie K Zuo  872848
VOZ0DMR3M184733421463,Song Hai Yan,Xiaomi/Mi 11/Black/254GB,3,107726,323178,FESTIVE30,226224.59999999998,33933.689999999995,2023-03-09 00:00:00,Pending,Shipped,PayPal,MasterCard,13076956644,Chong Qing Shi Yong An Xian Fang Shan Tai Yuan Lu J Zuo  289906
56MTLNRHR184733421628,Luo Xue,Vivo/X60/Purple/1TB,3,55043,165129,SUMMER15,140359.65,21053.9475,2023-03-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15357614295,He Nan Sheng Xing An Meng Shi Cheng Bei Nan Chang Lu R Zuo  726445
27Y26PZHS184733421795,Xiang Gui Rong,Galaxy/S21/Purple/8GB,4,84261,337044,WINTER10,303339.60000000003,45500.94,2023-03-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13758294403,Hei Long Jiang Sheng Rui Shi Hai Ling Fan Jie X Zuo  442200
M1H4FXL37184733421989,Zhang Fang,OnePlus/9/Blue/64GB,2,68642,137284,SPRING20,109827.20000000001,16474.08,2023-03-09 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15638825994,Shan Xi Sheng Chen Shi Ji Zhou Lan Zhou Lu W Zuo  665812
0PMYR752C184733422143,Zou Jian,iPhone/13/Black/1TB,5,127323,636615,WINTER10,572953.5,85943.025,2023-03-09 00:00:00,Failed,Delivered,Debit Card,American Express,18981335937,Gan Su Sheng Lei Xian Xu Hui He Fei Jie N Zuo  509500
OFJ3JT2PL184733422300,Zhuang Ying,iPhone/13 Pro/Purple/254GB,9,139422,1254798,NEWYEAR25,941098.5,141164.775,2023-03-09 00:00:00,Pending,Pending,Credit Card,Alipay,13986422191,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Mu Ye Chen Jie A Zuo  373721
Z43VVMNZS184733422491,Jin Dong,iPhone/13 Pro/White/254GB,1,122647,122647,AUTUMN5,116514.65,17477.1975,2023-03-09 00:00:00,Paid,Pending,Debit Card,Alipay,13345397390,Hei Long Jiang Sheng Fu Zhou Shi Xun Yang Wu Jie O Zuo  143528
2CC0ED5LT184733422664,Duan Dong,Huawei/P40/Black/64GB,9,137172,1234548,WINTER10,1111093.2,166663.97999999998,2023-03-09 00:00:00,Paid,Pending,Credit Card,MasterCard,18942474108,Shan Dong Sheng Zhang Sha Shi Chong Wen Ji Lu Q Zuo  693885
EOWSWY3JN184733422835,Yan Ling,iPhone/13 Pro/Red/254GB,8,53940,431520,FESTIVE30,302064.0,45309.6,2023-03-09 00:00:00,Failed,Delivered,Credit Card,American Express,15393075955,Hei Long Jiang Sheng Yan Xian Yong Chuan Zheng Zhou Lu O Zuo  329997
M3TJEW6Y9184733422994,Yu Wen,Huawei/P40/Blue/32GB,6,118593,711558,SUMMER15,604824.2999999999,90723.64499999999,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13676054342,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Xian Xiao Nan Peng Lu O Zuo  128583
RIBM8PU3C184733423187,Wang Shu Lan,Huawei/P40/Red/254GB,10,67847,678470,WINTER10,610623.0,91593.45,2023-03-09 00:00:00,Pending,Pending,PayPal,Alipay,18769057698,Xin Jiang Wei Wu Er Zi Zhi Qu Fang Xian Gao Ming Liu Pan Shui Jie I Zuo  230867
TBHRW7WJX184733423371,Xie Gui Zhen,iPhone/13 Pro/White/1TB,3,110234,330702,FESTIVE30,231491.4,34723.71,2023-03-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,13578022929,Hu Nan Sheng Fei Xian Feng Dou Wang Jie V Zuo  113724
BT3GPTUZB184733423543,Zhang Xiu Lan,Galaxy/S21/Blue/32GB,5,123161,615805,FESTIVE30,431063.5,64659.524999999994,2023-03-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,13773022221,Chong Qing Shi Cheng Shi Jiang Bei Li Jie O Zuo  145940
EWBCSA19F184733423715,Lou Shu Lan,iPhone/13 Pro/White/254GB,6,106196,637176,SUMMER15,541599.6,81239.93999999999,2023-03-09 00:00:00,Failed,Pending,Credit Card,Visa,18640875450,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Min Xing Shang Hai Lu T Zuo  816658
02EPXZXZ8184733423903,Cui Fan,Vivo/X60/Black/8GB,9,117430,1056870,NEWYEAR25,792652.5,118897.875,2023-03-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13869903920,Gan Su Sheng Liao Yang Shi Dong Cheng Han Lu R Zuo  670342
KOLDFSE9Q184733424071,Wang Dong Mei,Oppo/Reno5/Blue/8GB,2,80251,160502,SUMMER15,136426.69999999998,20464.004999999997,2023-03-09 00:00:00,Pending,In Transit,Credit Card,American Express,18549703160,Tian Jin Shi Zhang Chun Xian Zhao Yang Hu He Hao Te Jie A Zuo  651622
3M1AYDPVU184733424243,Shu Yu Hua,OnePlus/9/White/64GB,3,124660,373980,NEWYEAR25,280485.0,42072.75,2023-03-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,18617414632,Hu Nan Sheng Lan Zhou Shi Liang Ping Xi Ning Lu L Zuo  184212
DQFIV2TTC184733424408,Yao Qin,Oppo/Reno5/Black/1TB,2,82072,164144,FESTIVE30,114900.79999999999,17235.12,2023-03-09 00:00:00,Failed,Pending,Credit Card,Visa,18572980916,Fu Jian Sheng Dan Dan Shi Xi Feng Cheng Du Jie W Zuo  833617
