Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IT0VAXZTR184738113670,Shen Hao,Galaxy/S21/Blue/1TB,4,59770,239080,SPRING20,191264.0,28689.6,2023-04-16 00:00:00,Pending,Shipped,Debit Card,Alipay,13481596274,Tian Jin Shi Tong Liao Shi Zhang Shou Gu Lu N Zuo  894468
VB1065QO4184738113843,Xu Jian,Galaxy/S21/Red/128GB,6,64349,386094,NEWYEAR25,289570.5,43435.575,2023-04-16 00:00:00,Pending,In Transit,PayPal,American Express,15209974725,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Shi Sha Wan Ning De Jie E Zuo  515349
RKNDJH11U184738114015,Wang Rong,Xiaomi/Mi 11/Blue/128GB,10,77344,773440,FESTIVE30,541408.0,81211.2,2023-04-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18662606438,Tai Wan Sheng Chang Sha Shi Shang Jie Hai Kou Jie B Zuo  375591
E04DE2YV5184738114173,Wang Ping,OnePlus/9/White/254GB,9,138585,1247265,NEWYEAR25,935448.75,140317.3125,2023-04-16 00:00:00,Failed,In Transit,PayPal,American Express,18594486940,Liao Ning Sheng Fu Zhou Shi Bin Cheng Tai Yuan Jie H Zuo  590522
MH8PXHN1F184738114331,Li Jie,Xiaomi/Mi 11/Black/32GB,1,62310,62310,WINTER10,56079.0,8411.85,2023-04-16 00:00:00,Paid,Pending,PayPal,MasterCard,13117737959,Zhe Jiang Sheng Hong Shi You Hao Shi Jie N Zuo  205547
RIPTQEYYB184738114495,Tang Feng,iPhone/13/Purple/8GB,2,112142,224284,SUMMER15,190641.4,28596.21,2023-04-16 00:00:00,Pending,Pending,Bank Transfer,American Express,15508558988,Hu Bei Sheng Xiu Rong Shi Jing An Wang Lu V Zuo  793800
KLMXFG79V184738114666,Tang Xue Mei,iPhone/13 Pro/White/254GB,5,91467,457335,NEWYEAR25,343001.25,51450.1875,2023-04-16 00:00:00,Pending,Shipped,Credit Card,Alipay,18112010306,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Mu Ye Hui Zhou Jie V Zuo  682432
2FSZ55P8L184738114856,Liang Xue Mei,Xiaomi/Mi 11/Blue/32GB,1,78794,78794,SUMMER15,66974.9,10046.234999999999,2023-04-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15999638543,He Nan Sheng Li Xian Hai Gang Fu Xin Jie L Zuo  899813
CMEZQBBOT184738115016,Zhang Yu,Galaxy/S21/Blue/64GB,4,52047,208188,AUTUMN5,197778.59999999998,29666.789999999994,2023-04-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,15050352024,Tian Jin Shi Nan Chang Xian Xing Shan Wang Lu B Zuo  430801
C114EKBDT184738115190,Han Ying,Oppo/Reno5/Red/32GB,1,116913,116913,SUMMER15,99376.05,14906.4075,2023-04-16 00:00:00,Failed,Pending,PayPal,MasterCard,13496648285,Liao Ning Sheng Jin Feng Xian Chong Wen Zhang Jie H Zuo  900749
DQQWMCQ8N184738115356,Guo Lin,iPhone/13/Red/64GB,10,103739,1037390,WINTER10,933651.0,140047.65,2023-04-16 00:00:00,Pending,In Transit,PayPal,PayPal,15349984294,Hu Nan Sheng Xiang Gang Shi Gao Ping Fo Shan Lu F Zuo  174156
QXWCLGEMV184738115515,Xu Yan,iPhone/13 Pro/Blue/254GB,4,135089,540356,SUMMER15,459302.6,68895.39,2023-04-16 00:00:00,Pending,Shipped,Credit Card,Visa,15754836210,Yun Nan Sheng Xin Shi Fu Cheng Lu An Lu Z Zuo  558131
7HLGRXVJY184738115668,Huang Lin,Vivo/X60/Red/1TB,5,72956,364780,SUMMER15,310063.0,46509.45,2023-04-16 00:00:00,Pending,In Transit,PayPal,Alipay,15925744461,Jiang Xi Sheng Xiu Lan Shi Xi Feng Niu Jie L Zuo  803521
FHCKMINNM184738115837,Liu Yang,iPhone/13 Pro/White/128GB,3,125588,376764,NEWYEAR25,282573.0,42385.95,2023-04-16 00:00:00,Failed,Shipped,Debit Card,PayPal,18251112171,Tian Jin Shi Bei Zhen Xian Nan Zhang Nan Chang Jie X Zuo  252599
LF3BE4OI4184738115994,Li Long,Galaxy/S21/Red/1TB,3,117573,352719,AUTUMN5,335083.05,50262.4575,2023-04-16 00:00:00,Pending,In Transit,Debit Card,Visa,18248332317,Tai Wan Sheng Jia He Shi Yong Chuan Ma Lu S Zuo  758601
BDSIHSJ0Z184738116159,Yang Xu,Huawei/P40/White/32GB,4,81002,324008,NEWYEAR25,243006.0,36450.9,2023-04-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18736271464,Gan Su Sheng Wen Xian Huai Rou Jia He Jie M Zuo  129808
SCRMHEVK3184738116311,Peng Ting,Vivo/X60/Black/128GB,1,119862,119862,SPRING20,95889.6,14383.44,2023-04-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13375712982,Zhe Jiang Sheng Bin Xian Fu Cheng Chong Qing Jie T Zuo  651264
4QEGG1TOB184738116466,Li Yun,Oppo/Reno5/Red/254GB,3,111333,333999,FESTIVE30,233799.3,35069.895,2023-04-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,15895505086,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Ping Shan Wu Han Lu X Zuo  169508
WCO8WGHDH184738116643,Wang Jin Feng,OnePlus/9/Blue/64GB,3,89554,268662,FESTIVE30,188063.4,28209.51,2023-04-16 00:00:00,Failed,Pending,PayPal,American Express,15972704536,Shan Dong Sheng Xu Xian Dong Cheng Yang Jie F Zuo  948947
XBMJEFS9H184738116810,Nong Shuai,Galaxy/S21/Blue/254GB,4,73289,293156,AUTUMN5,278498.2,41774.73,2023-04-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15161310027,Guang Dong Sheng Fo Shan Xian Nan Xi Chang Chun Lu O Zuo  336979
9P4G27H2X184738116969,Liu Xiu Mei,Huawei/P40/Black/8GB,10,88322,883220,WINTER10,794898.0,119234.7,2023-04-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15850781497,Bei Jing Shi Tai Yuan Shi Xi Xia Ji Nan Jie G Zuo  167635
V2O0I8M51184738117131,Xia Xu,Oppo/Reno5/Blue/254GB,1,93834,93834,SPRING20,75067.2,11260.08,2023-04-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18912004136,Qing Hai Sheng Nan Ning Shi Da Dong Zhang Jia Gang Jie C Zuo  483166
R7O3FBF23184738117297,Su Wen,iPhone/13 Pro/Purple/254GB,4,80048,320192,SUMMER15,272163.2,40824.48,2023-04-16 00:00:00,Failed,Shipped,PayPal,PayPal,18056905596,Gan Su Sheng Lan Ying Xian Cheng Dong Wu Zhou Jie Z Zuo  424636
KIWWFYIRG184738117453,Zhou Fan,iPhone/13 Pro/Black/128GB,6,55384,332304,WINTER10,299073.60000000003,44861.04,2023-04-16 00:00:00,Failed,Shipped,PayPal,PayPal,18292825383,He Nan Sheng Liu Pan Shui Shi Chong Wen Tai Bei Lu J Zuo  230044
XFD7I4QJO184738117617,Yang Xiu Zhen,iPhone/13/Purple/64GB,6,147924,887544,AUTUMN5,843166.7999999999,126475.01999999999,2023-04-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15999184508,Shang Hai Shi Nan Ning Shi Shan Ting Zheng Zhou Jie U Zuo  855650
KTN7BS02D184738117782,Zhang Huan,OnePlus/9/Purple/1TB,10,52824,528240,FESTIVE30,369768.0,55465.2,2023-04-16 00:00:00,Pending,Delivered,PayPal,Alipay,15806749294,Ao Men Te Bie Xing Zheng Qu Hai Kou Xian Shen He Fo Shan Lu I Zuo  861408
K54U3XZKH184738117959,Liu Ying,iPhone/13 Pro/Black/8GB,2,121218,242436,FESTIVE30,169705.19999999998,25455.779999999995,2023-04-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18044849239,Tai Wan Sheng Gui Xiang Xian Xin Cheng Liao Yang Lu Y Zuo  128442
QA2CWMCG3184738118114,Liao Tao,Oppo/Reno5/Purple/1TB,2,94587,189174,FESTIVE30,132421.8,19863.269999999997,2023-04-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,13708008427,Liao Ning Sheng Xing An Meng Xian Hua Xi Ma Lu W Zuo  757568
SVDKYCJC9184738118287,Zheng Bo,iPhone/13 Pro/Black/128GB,6,98076,588456,WINTER10,529610.4,79441.56,2023-04-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18744195255,Hei Long Jiang Sheng Ting Ting Shi Shan Ting Zhao Jie N Zuo  872613
5VE53P245184738118459,He Mei,Huawei/P40/Purple/128GB,10,62016,620160,FESTIVE30,434112.0,65116.799999999996,2023-04-16 00:00:00,Failed,Shipped,PayPal,Alipay,15138687690,Gui Zhou Sheng Xiu Yun Xian Hua Long Shan Wei Jie L Zuo  632303
ZE4F5R39C184738118614,Zhao Li,Xiaomi/Mi 11/Purple/254GB,7,142779,999453,SUMMER15,849535.0499999999,127430.25749999998,2023-04-16 00:00:00,Pending,In Transit,Credit Card,Alipay,14763922319,Shan Xi Sheng Ha Er Bin Shi Xiao Shan Zhu Jie S Zuo  653358
7L6MQCT3X184738118784,Li Hao,Vivo/X60/Purple/8GB,9,68126,613134,SPRING20,490507.2,73576.08,2023-04-16 00:00:00,Pending,Shipped,Credit Card,Visa,13802157361,Shang Hai Shi Guang Zhou Shi Gao Ming Yin Chuan Jie Q Zuo  670790
