Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FVHA1JMMH184803928744,Gu Fan,Huawei/P40/Black/64GB,6,94820,568920,SUMMER15,483582.0,72537.3,2023-11-16 00:00:00,Pending,Shipped,PayPal,American Express,15973296214,Shang Hai Shi Da Ye Shi Ji Qu Tian Jie F Zuo  934033
WAQ9JVA4K184803928916,Bai Lu,Huawei/P40/Black/128GB,4,66936,267744,SPRING20,214195.2,32129.28,2023-11-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13859536388,Ao Men Te Bie Xing Zheng Qu Jian Xian Zi Chuan Shan Wei Lu P Zuo  968543
S71OI2A4T184803929095,Zhao Bo,OnePlus/9/White/8GB,2,139585,279170,NEWYEAR25,209377.5,31406.625,2023-11-16 00:00:00,Paid,In Transit,PayPal,PayPal,15624704048,Shan Xi Sheng Jia He Shi Dong Cheng Lan Zhou Lu V Zuo  770015
GHIKFUD5G184803929254,Zhang Xiu Fang,Huawei/P40/Blue/8GB,1,53682,53682,NEWYEAR25,40261.5,6039.224999999999,2023-11-16 00:00:00,Pending,Pending,Bank Transfer,Visa,13485263600,Shang Hai Shi Gui Hua Xian Huang Pu Li Lu L Zuo  252064
PS0SKR6SO184803929430,Zhang Xiu Hua,iPhone/13/Red/1TB,10,86684,866840,SPRING20,693472.0,104020.8,2023-11-16 00:00:00,Failed,Pending,Debit Card,MasterCard,15373407924,Shan Xi Sheng Tai Bei Shi Chong Wen Guan Ling Lu O Zuo  638205
DYIO0ODGG184803929595,Ceng Mei,OnePlus/9/Purple/254GB,10,60327,603270,WINTER10,542943.0,81441.45,2023-11-16 00:00:00,Pending,Pending,Credit Card,PayPal,18053501653,Xi Zang Zi Zhi Qu Yang Shi Dong Li Guang Zhou Lu T Zuo  709007
9JMG4RRUJ184803929759,Wang Ping,iPhone/13 Pro/Black/1TB,1,82872,82872,AUTUMN5,78728.4,11809.259999999998,2023-11-16 00:00:00,Paid,In Transit,PayPal,Visa,18140873664,Xiang Gang Te Bie Xing Zheng Qu Xue Xian Huang Pu Bei Zhen Lu A Zuo  787382
KGAYBEOWH184803929933,Luo Yang,Xiaomi/Mi 11/Purple/128GB,2,113674,227348,FESTIVE30,159143.59999999998,23871.539999999997,2023-11-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13755999676,Qing Hai Sheng Fu Zhou Shi Long Tan Shang Hai Lu Z Zuo  453807
JHAP4KJ8E184803930091,Ye Fan,Galaxy/S21/Black/254GB,3,94327,282981,WINTER10,254682.9,38202.435,2023-11-16 00:00:00,Failed,Delivered,PayPal,Visa,14596884437,Qing Hai Sheng Ma An Shan Xian He Chuan Bei Jing Jie X Zuo  822874
N83Q6IMU7184803930253,Zhang Ying,OnePlus/9/Red/32GB,10,131323,1313230,WINTER10,1181907.0,177286.05,2023-11-16 00:00:00,Pending,Pending,Bank Transfer,American Express,13558300821,Bei Jing Shi Gui Hua Xian Yong Chuan Gao Jie N Zuo  107715
P8NUB0LQ3184803930425,Wu Gui Lan,Vivo/X60/Black/1TB,6,73760,442560,WINTER10,398304.0,59745.6,2023-11-16 00:00:00,Pending,Delivered,Credit Card,Visa,15289658963,Hei Long Jiang Sheng Shen Yang Xian Xing Shan Fu Lu F Zuo  102286
JH33BPJHH184803930606,Jie Wen,Vivo/X60/Purple/128GB,6,70952,425712,WINTER10,383140.8,57471.119999999995,2023-11-16 00:00:00,Failed,In Transit,Credit Card,Visa,18156331471,Yun Nan Sheng Li Shi Huai Rou Dong Guan Lu T Zuo  765124
LAQLF94OU184803930759,Yue Xiu Ying,Huawei/P40/White/254GB,8,116429,931432,SUMMER15,791717.2,118757.57999999999,2023-11-16 00:00:00,Pending,In Transit,Debit Card,PayPal,15905750877,Qing Hai Sheng Xiang Shi He Chuan Fu Zhou Jie Y Zuo  298375
BZJ342RC8184803930916,Ge Li,Oppo/Reno5/Purple/1TB,10,120813,1208130,AUTUMN5,1147723.5,172158.525,2023-11-16 00:00:00,Failed,In Transit,Debit Card,American Express,13603416869,An Hui Sheng Kai Xian Fu Cheng He Shan Jie T Zuo  529099
