Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UB9MALM1H184820151192,Zhou Ting Ting,Galaxy/S21/Black/128GB,3,60973,182919,SUMMER15,155481.15,23322.172499999997,2024-04-01 00:00:00,Paid,Shipped,Debit Card,PayPal,15252982193,Yun Nan Sheng Shen Yang Shi Long Tan Wu Jie N Zuo  931523
GA9813YSV184820151365,Hu Shu Lan,Xiaomi/Mi 11/Black/128GB,5,143265,716325,WINTER10,644692.5,96703.875,2024-04-01 00:00:00,Failed,Delivered,Credit Card,Visa,15316791353,Shang Hai Shi Ning De Xian Ji Zhou Chong Qing Lu G Zuo  420788
GN9CGE8F7184820151528,Xiong Gui Lan,Galaxy/S21/Blue/64GB,1,57906,57906,SUMMER15,49220.1,7383.014999999999,2024-04-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,18641511813,He Nan Sheng Liu Pan Shui Xian Min Xing Wei Lu J Zuo  461310
YZD8C891B184820151708,Hui Gang,Galaxy/S21/Purple/254GB,2,79960,159920,FESTIVE30,111944.0,16791.6,2024-04-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,18262916468,Hu Bei Sheng Cheng Shi Fang Shan Qi Lu X Zuo  443711
WBGU3LA67184820151874,Ding Gui Zhi,Vivo/X60/Blue/254GB,3,109565,328695,SUMMER15,279390.75,41908.612499999996,2024-04-01 00:00:00,Paid,Pending,PayPal,Alipay,18779097851,Shan Xi Sheng Jia Shi Liu Zhi Te Chen Lu P Zuo  373866
314EMZRWD184820152045,Luo Qin,Galaxy/S21/White/128GB,7,131220,918540,SUMMER15,780759.0,117113.84999999999,2024-04-01 00:00:00,Failed,Delivered,Debit Card,Visa,15895525338,Qing Hai Sheng Tao Xian Yong Chuan Yi Dou Jie T Zuo  485136
IB7KPI22N184820152195,Zhuang Lu,Xiaomi/Mi 11/Purple/1TB,9,58463,526167,AUTUMN5,499858.64999999997,74978.79749999999,2024-04-01 00:00:00,Pending,In Transit,PayPal,Alipay,18167657605,He Bei Sheng Qi Qi Ha Er Shi Yong Chuan Ceng Jie Q Zuo  542533
YHTUPYOGO184820152372,Zhang Shu Ying,iPhone/13/White/64GB,2,127316,254632,NEWYEAR25,190974.0,28646.1,2024-04-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,13847775619,He Bei Sheng Bin Shi Dong Cheng Ning De Lu Z Zuo  850416
8E2RUA4IQ184820152526,Chen Chang,iPhone/13/Black/32GB,3,137626,412878,FESTIVE30,289014.6,43352.189999999995,2024-04-01 00:00:00,Pending,Pending,PayPal,Visa,15251854800,He Nan Sheng Shuai Xian Liang Ping Gui Yang Lu O Zuo  822650
HO6B6R5FS184820152679,Guo Jian Jun,iPhone/13 Pro/Red/32GB,6,131334,788004,SUMMER15,669803.4,100470.51,2024-04-01 00:00:00,Pending,Pending,Credit Card,Alipay,15318557341,Hai Nan Sheng Xue Xian Xu Hui Song Lu S Zuo  713036
F0UA0WX0L184820152851,Yang Gui Lan,iPhone/13 Pro/Black/254GB,6,133648,801888,NEWYEAR25,601416.0,90212.4,2024-04-01 00:00:00,Paid,Delivered,PayPal,Visa,13257220765,Shan Xi Sheng Qian Jiang Xian Xu Hui Meng Jie O Zuo  428212
3VPCQHPJ5184820153023,Zheng Li,Xiaomi/Mi 11/Purple/32GB,3,73511,220533,FESTIVE30,154373.09999999998,23155.964999999997,2024-04-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15785609331,Jiang Xi Sheng Chao Hu Shi Xing Shan Hu Lu P Zuo  989612
SYCQPSNML184820153187,Song Yang,iPhone/13/Black/1TB,4,121628,486512,FESTIVE30,340558.39999999997,51083.759999999995,2024-04-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13555747257,Chong Qing Shi Lin Xian Sha Wan Tong Liao Jie P Zuo  483527
D7F6I6MQP184820153338,Lai Wei,iPhone/13/Blue/32GB,2,56164,112328,FESTIVE30,78629.59999999999,11794.439999999999,2024-04-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,13632235517,Si Chuan Sheng Cheng Shi Xu Hui Shan Wei Jie C Zuo  384600
IYYRL4JWU184820153489,Wang Gui Zhen,iPhone/13/White/254GB,4,132857,531428,WINTER10,478285.2,71742.78,2024-04-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18909636799,Tai Wan Sheng Gui Lan Xian Xing Shan Gao Lu H Zuo  523275
BKUISICT3184820153661,Yue Xiu Ying,Xiaomi/Mi 11/White/8GB,4,131680,526720,SPRING20,421376.0,63206.399999999994,2024-04-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13507299855,Gan Su Sheng Jing Shi Shuang Luan Hai Kou Lu R Zuo  673707
TJ5KRW0XB184820153817,Guo Chang,iPhone/13 Pro/Red/32GB,8,94395,755160,SPRING20,604128.0,90619.2,2024-04-01 00:00:00,Failed,Delivered,PayPal,Visa,18151917972,Si Chuan Sheng Liu Zhou Shi Liu Zhi Te Deng Lu V Zuo  478994
47UMZOGVF184820153993,Su Feng Lan,Galaxy/S21/Red/1TB,2,90573,181146,FESTIVE30,126802.2,19020.329999999998,2024-04-01 00:00:00,Pending,Shipped,PayPal,American Express,18237570413,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Liu Zhi Te Wei Lu R Zuo  394446
XEOHNZVO4184820154198,Zhao Hao,Galaxy/S21/White/128GB,5,123620,618100,SPRING20,494480.0,74172.0,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,Visa,15953656203,Qing Hai Sheng Feng Lan Xian Da Dong Feng Lu N Zuo  509492
2U76BSWC8184820154371,Gao Hai Yan,iPhone/13 Pro/Blue/8GB,6,125711,754266,AUTUMN5,716552.7,107482.90499999998,2024-04-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14776311004,He Bei Sheng Lu An Shi Bi Shan Jing Men Lu C Zuo  243494
IWUIFXS8T184820154539,Xu Ying,Oppo/Reno5/Red/64GB,10,78327,783270,SUMMER15,665779.5,99866.925,2024-04-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13998775582,Xi Zang Zi Zhi Qu Jie Shi Xi Feng Wang Lu U Zuo  549628
ZFXAE2MK1184820154720,He Yu,OnePlus/9/Purple/32GB,5,52722,263610,SUMMER15,224068.5,33610.275,2024-04-01 00:00:00,Pending,In Transit,Credit Card,PayPal,13657175361,Yun Nan Sheng Zhang Jia Gang Xian Ji Zhou Shi Jia Zhuang Lu L Zuo  552214
89H6M5N0P184820154892,Zhou Huan,Vivo/X60/White/64GB,2,137451,274902,FESTIVE30,192431.4,28864.71,2024-04-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15854053163,He Nan Sheng Zhang Jia Gang Shi Huai Rou Song Jie X Zuo  243343
KIP964DMA184820155072,Ren Ping,iPhone/13/Purple/254GB,4,98424,393696,WINTER10,354326.4,53148.96,2024-04-01 00:00:00,Failed,Pending,Debit Card,Alipay,13675840071,Nei Meng Gu Zi Zhi Qu Xu Shi Sha Wan Yong An Jie I Zuo  238136
FZRY3V6M1184820155245,Zheng Xue,Xiaomi/Mi 11/Red/128GB,10,74213,742130,SPRING20,593704.0,89055.59999999999,2024-04-01 00:00:00,Pending,In Transit,PayPal,Alipay,15825968278,Hu Nan Sheng Hu He Hao Te Shi Huang Pu Wang Lu U Zuo  399544
B0HGM833O184820155426,Tao Qin,OnePlus/9/Red/128GB,5,96471,482355,FESTIVE30,337648.5,50647.275,2024-04-01 00:00:00,Paid,Delivered,Debit Card,Visa,13316751712,Ao Men Te Bie Xing Zheng Qu Xiu Mei Shi Zhao Yang Tai Yuan Lu J Zuo  128782
0DFF2BXA9184820155608,Liu Shu Ying,Oppo/Reno5/Red/254GB,5,73082,365410,NEWYEAR25,274057.5,41108.625,2024-04-01 00:00:00,Pending,Delivered,Credit Card,American Express,15309456991,Yun Nan Sheng Zheng Zhou Xian You Hao Qi Qi Ha Er Jie Y Zuo  863331
IO9185CV8184820155785,Wang Xiu Fang,iPhone/13/Black/128GB,10,85829,858290,SPRING20,686632.0,102994.8,2024-04-01 00:00:00,Failed,Pending,Debit Card,PayPal,15703117203,Si Chuan Sheng Wu Han Xian Feng Dou Hu He Hao Te Lu L Zuo  404402
PX083FU7C184820155957,Yang Xiu Lan,Galaxy/S21/White/8GB,6,115929,695574,SUMMER15,591237.9,88685.685,2024-04-01 00:00:00,Pending,Delivered,Credit Card,American Express,13074486466,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Shi Da Dong He Shan Jie B Zuo  963737
287PEJPTU184820156142,Yang Gui Fang,Huawei/P40/Purple/254GB,3,107077,321231,AUTUMN5,305169.45,45775.4175,2024-04-01 00:00:00,Paid,Delivered,PayPal,American Express,18077893894,Nei Meng Gu Zi Zhi Qu Yu Hua Shi Xun Yang Ao Men Lu W Zuo  596911
VCVPD2114184820156320,Li Dan,iPhone/13 Pro/White/32GB,6,122597,735582,SUMMER15,625244.7,93786.70499999999,2024-04-01 00:00:00,Paid,Delivered,Debit Card,Alipay,14530770374,Tai Wan Sheng Ning Xian Liang Ping Li Jie F Zuo  127792
N5XLWZMOZ184820156579,Wang Feng,OnePlus/9/Red/128GB,9,97729,879561,FESTIVE30,615692.7,92353.90499999998,2024-04-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18573763144,Zhe Jiang Sheng Dong Mei Xian Hua Xi Chen Jie J Zuo  681683
ANDUC2Z1S184820156753,Sun Jun,Huawei/P40/Black/254GB,3,53224,159672,FESTIVE30,111770.4,16765.559999999998,2024-04-01 00:00:00,Pending,In Transit,Credit Card,Visa,18016303650,Gui Zhou Sheng Shang Hai Xian Liu Zhi Te Xin Ji Lu V Zuo  257595
XU99XREPE184820156923,Wang Lin,iPhone/13/White/64GB,5,102493,512465,SUMMER15,435595.25,65339.2875,2024-04-01 00:00:00,Paid,Shipped,PayPal,American Express,15729243586,Tian Jin Shi Dong Guan Xian Ji Zhou Xin Ji Lu J Zuo  720409
8T7FDA4HV184820157086,Diao Qin,iPhone/13 Pro/Purple/1TB,10,103801,1038010,WINTER10,934209.0,140131.35,2024-04-01 00:00:00,Failed,In Transit,Debit Card,PayPal,15146474464,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi Da Xing Huang Jie E Zuo  709441
EEC6XHPXI184820157271,Zhang Xiu Hua,OnePlus/9/White/8GB,7,55652,389564,SPRING20,311651.2,46747.68,2024-04-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13536676628,Guang Dong Sheng Bin Shi Chong Wen Wang Jie S Zuo  867329
T64VWHUD8184820157441,Xiang Shu Zhen,iPhone/13 Pro/White/128GB,4,81873,327492,SPRING20,261993.6,39299.04,2024-04-01 00:00:00,Pending,Pending,Debit Card,Visa,13466681032,Qing Hai Sheng Feng Shi Nan Hu Liu Lu W Zuo  918994
BESX0EOBX184820157616,Wang Yu,Oppo/Reno5/Black/1TB,9,102685,924165,SUMMER15,785540.25,117831.03749999999,2024-04-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15284154823,Nei Meng Gu Zi Zhi Qu Gui Zhen Xian Bin Cheng Yi Dou Jie U Zuo  980585
5Z590LW4Q184820157791,Xiao Kun,Huawei/P40/Red/1TB,4,66792,267168,SPRING20,213734.40000000002,32060.160000000003,2024-04-01 00:00:00,Paid,In Transit,PayPal,Alipay,15837792755,Gui Zhou Sheng Chong Qing Shi Huai Rou Li Lu Y Zuo  103151
VQQSECHXP184820157964,Zhou Jing,Galaxy/S21/White/32GB,3,77698,233094,SPRING20,186475.2,27971.280000000002,2024-04-01 00:00:00,Pending,Delivered,Debit Card,American Express,13453328003,Qing Hai Sheng Yu Shi Cheng Bei Tai Yuan Lu R Zuo  609033
B717E1TC0184820158118,Liu Hong,Xiaomi/Mi 11/Black/64GB,2,118054,236108,SUMMER15,200691.8,30103.769999999997,2024-04-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13007259404,Gan Su Sheng Xi An Shi Shen He Xin Ji Lu F Zuo  945163
TT8OTF6B6184820158275,Pan Jun,Oppo/Reno5/Blue/128GB,9,143790,1294110,SUMMER15,1099993.5,164999.025,2024-04-01 00:00:00,Pending,In Transit,Debit Card,PayPal,13607182469,Tai Wan Sheng Lu An Xian Nan Zhang Wang Jie H Zuo  599036
E0VBQBLIJ184820158448,Huang Qian,Oppo/Reno5/Red/1TB,1,124982,124982,SUMMER15,106234.7,15935.204999999998,2024-04-01 00:00:00,Failed,Shipped,Credit Card,Visa,18840955341,Ao Men Te Bie Xing Zheng Qu Lu An Xian He Ping Ji Nan Lu V Zuo  809978
18AP721OJ184820158628,Chen Rong,iPhone/13 Pro/Black/128GB,5,68002,340010,FESTIVE30,238006.99999999997,35701.049999999996,2024-04-01 00:00:00,Pending,Pending,Debit Card,PayPal,13845038413,Tian Jin Shi Jian Ping Xian Huang Pu Fu Lu J Zuo  596933
SS7BK5HLM184820158800,Jia Hua,Oppo/Reno5/Red/128GB,5,97865,489325,SUMMER15,415926.25,62388.9375,2024-04-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15384108648,Shan Xi Sheng Yun Shi Xiang An Liu Jie N Zuo  998790
K33VUBALG184820158965,Wu Bing,iPhone/13/White/32GB,2,82997,165994,SUMMER15,141094.9,21164.234999999997,2024-04-01 00:00:00,Pending,Shipped,PayPal,PayPal,14790235068,An Hui Sheng Feng Xian Sha Shi Yuan Lu K Zuo  831442
3ZDOIKX1Q184820159133,Huang Yu Mei,iPhone/13 Pro/White/254GB,3,103605,310815,SPRING20,248652.0,37297.799999999996,2024-04-01 00:00:00,Paid,Delivered,Debit Card,Visa,13849569376,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Xiu Ying Xing An Meng Lu Z Zuo  726192
AQO7MY3MO184820159339,Wang Jian,iPhone/13/Black/32GB,7,137052,959364,NEWYEAR25,719523.0,107928.45,2024-04-01 00:00:00,Failed,Shipped,Credit Card,Alipay,18021538762,Fu Jian Sheng Yang Xian Cheng Dong Hua Jie O Zuo  488791
WMHFERU8E184820159506,Wu Yang,iPhone/13 Pro/Black/1TB,6,111362,668172,FESTIVE30,467720.39999999997,70158.06,2024-04-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18998073289,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Jing An Tai Yuan Lu V Zuo  486560
OS7KVE80H184820159681,Zhu Xiu Fang,Xiaomi/Mi 11/Blue/254GB,5,85463,427315,FESTIVE30,299120.5,44868.075,2024-04-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18950851436,Hu Nan Sheng Tao Shi Long Tan Nan Jing Jie F Zuo  632643
YGUI7STI8184820159854,Chen Li,Oppo/Reno5/Blue/254GB,5,53545,267725,SUMMER15,227566.25,34134.9375,2024-04-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13569406630,An Hui Sheng Chen Shi Hua Long Huang Lu E Zuo  829522
GZGIV8EF1184820160017,Zheng Zhi Qiang,Xiaomi/Mi 11/Blue/1TB,6,71954,431724,NEWYEAR25,323793.0,48568.95,2024-04-01 00:00:00,Paid,In Transit,PayPal,Visa,13968727010,Chong Qing Shi He Shan Xian Fu Cheng Xiang Gang Lu D Zuo  237266
VAXXARQ4G184820160183,Wang Hao,Galaxy/S21/Purple/32GB,9,108380,975420,WINTER10,877878.0,131681.69999999998,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,15636503256,Shan Dong Sheng Jing Xian Qing Pu Guang Zhou Lu K Zuo  814992
H7PMGZ7KV184820160340,Wang Li Hua,Xiaomi/Mi 11/White/8GB,9,139302,1253718,FESTIVE30,877602.6,131640.38999999998,2024-04-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18213341867,Hei Long Jiang Sheng Xiang Gang Shi Jin Ping Lan Zhou Jie J Zuo  958021
LSJ9ABX98184820160511,Song Li Li,iPhone/13 Pro/White/254GB,4,96030,384120,AUTUMN5,364914.0,54737.1,2024-04-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13205582237,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Xian An Ci Zhao Jie G Zuo  366459
X58JN6ZZH184820160705,Wang Yang,Vivo/X60/White/254GB,8,114652,917216,WINTER10,825494.4,123824.16,2024-04-01 00:00:00,Pending,In Transit,Debit Card,Alipay,15967771255,Zhe Jiang Sheng Chao Xian Zi Chuan Bei Jing Jie J Zuo  131585
XBNBGZUA9184820160859,Wen Hong Mei,iPhone/13 Pro/Black/1TB,6,144731,868386,WINTER10,781547.4,117232.11,2024-04-01 00:00:00,Failed,Shipped,Credit Card,American Express,18286695121,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Gao Ming Yong An Jie Y Zuo  580005
ZKI55LR1E184820161042,Xie Jie,Oppo/Reno5/White/1TB,9,73907,665163,SUMMER15,565388.5499999999,84808.28249999999,2024-04-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,13090978752,Hu Nan Sheng Chao Hu Shi Chong Wen Chao Zhou Lu A Zuo  826530
3FZ2VVL66184820161201,Wei Nan,Vivo/X60/White/8GB,4,136283,545132,WINTER10,490618.8,73592.81999999999,2024-04-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,13557636018,Ning Xia Hui Zu Zi Zhi Qu Juan Shi You Hao Rui Lu D Zuo  349578
GNJ15H1FA184820161386,Feng Kai,OnePlus/9/Black/1TB,5,129970,649850,AUTUMN5,617357.5,92603.625,2024-04-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,13821271706,He Nan Sheng Mei Xian Xu Hui Bei Jing Lu Z Zuo  942982
RLKHFIN02184820161540,Luo Jian,Vivo/X60/Black/64GB,1,86595,86595,FESTIVE30,60616.49999999999,9092.474999999999,2024-04-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13182176206,Fu Jian Sheng Xu Shi Shen Bei Xin Wang Jie U Zuo  778841
CWRX8PPCJ184820161712,Liu Fang,iPhone/13/White/128GB,2,113845,227690,WINTER10,204921.0,30738.149999999998,2024-04-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15567836975,Hei Long Jiang Sheng Gui Lan Xian Cheng Bei Nan Ning Lu D Zuo  618541
JS443JZZT184820161877,Yan Xiu Lan,Huawei/P40/White/1TB,2,62467,124934,WINTER10,112440.6,16866.09,2024-04-01 00:00:00,Failed,Pending,Debit Card,Visa,14792204890,He Bei Sheng Chun Mei Shi Ping Shan La Sa Jie K Zuo  947868
KVFAR837Y184820162041,Liu Liang,Galaxy/S21/Red/8GB,2,90149,180298,SUMMER15,153253.3,22987.995,2024-04-01 00:00:00,Failed,Delivered,Credit Card,PayPal,18256400084,Liao Ning Sheng Lan Zhou Shi You Hao Li Lu G Zuo  206078
A2FCQFHP7184820162210,Lu Cheng,Huawei/P40/Black/1TB,6,130833,784998,SPRING20,627998.4,94199.76,2024-04-01 00:00:00,Failed,In Transit,PayPal,MasterCard,18790592943,Ji Lin Sheng Jie Shi Yong Chuan Gui Yang Lu R Zuo  777107
PIIACEOJW184820162365,Pan Jun,OnePlus/9/White/128GB,6,62269,373614,NEWYEAR25,280210.5,42031.575,2024-04-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,13629188483,Hai Nan Sheng Han Dan Xian Shen He Hai Kou Lu A Zuo  321801
C1NUMR2X0184820162525,He Chen,OnePlus/9/Purple/8GB,8,53808,430464,AUTUMN5,408940.8,61341.119999999995,2024-04-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,18894379199,Shan Xi Sheng Jing Men Shi Cheng Bei Jiang Jie H Zuo  419804
FU2WAR9V7184820162698,Ou Yan,iPhone/13 Pro/Black/32GB,10,123186,1231860,WINTER10,1108674.0,166301.1,2024-04-01 00:00:00,Pending,Pending,PayPal,MasterCard,18999652530,Liao Ning Sheng Shen Yang Shi Liu Zhi Te Ha Er Bin Lu U Zuo  538564
KK52I9KO6184820162868,Li Qian,Xiaomi/Mi 11/Red/32GB,5,95428,477140,AUTUMN5,453283.0,67992.45,2024-04-01 00:00:00,Failed,Delivered,PayPal,PayPal,18248601895,He Bei Sheng Qiang Xian Liang Ping Chen Lu V Zuo  315981
XFNYT5DPM184820163036,Zou Li Juan,OnePlus/9/White/1TB,3,142629,427887,SPRING20,342309.60000000003,51346.44,2024-04-01 00:00:00,Failed,Pending,Credit Card,Visa,15112449650,Jiang Xi Sheng Lan Zhou Xian Nan Xi Cheng Du Jie X Zuo  231832
CP6DGKI7J184820163199,Zhao Jian Ping,Xiaomi/Mi 11/Black/1TB,8,110374,882992,SUMMER15,750543.2,112581.48,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,18083221084,Xi Zang Zi Zhi Qu Xiang Xian Dong Cheng Yang Lu R Zuo  992462
HJ2058U0I184820163378,Wang Ying,Oppo/Reno5/Blue/64GB,7,70421,492947,AUTUMN5,468299.64999999997,70244.9475,2024-04-01 00:00:00,Pending,In Transit,Credit Card,Alipay,14537320306,Chong Qing Shi Shan Wei Shi You Hao Liu Zhou Lu T Zuo  435966
J2UOVJOI0184820163537,Fan Hui,iPhone/13/Blue/32GB,6,101670,610020,SPRING20,488016.0,73202.4,2024-04-01 00:00:00,Failed,In Transit,Debit Card,PayPal,13659900491,Bei Jing Shi Lan Zhou Shi Shuang Luan Chong Qing Jie N Zuo  144092
EY4EONGNI184820163696,Hu Qian,iPhone/13/Black/128GB,7,75557,528899,FESTIVE30,370229.3,55534.395,2024-04-01 00:00:00,Pending,In Transit,Credit Card,PayPal,15605685565,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Dong Cheng Wang Jie I Zuo  664928
5R3X0XMN1184820163882,Liu Jing,OnePlus/9/Blue/254GB,7,99726,698082,AUTUMN5,663177.9,99476.685,2024-04-01 00:00:00,Pending,In Transit,PayPal,American Express,18528467528,Shan Xi Sheng Yan Shi Qing Pu Nan Jing Jie L Zuo  633004
VAJ11W7DK184820164035,Shi Ping,Oppo/Reno5/Purple/1TB,6,140769,844614,SUMMER15,717921.9,107688.285,2024-04-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,13784946957,Shan Xi Sheng Ao Men Shi Zhang Shou Shi Jia Zhuang Lu J Zuo  597532
W26VJ5COC184820164204,Li Xue Mei,Huawei/P40/Purple/8GB,1,95033,95033,AUTUMN5,90281.34999999999,13542.202499999998,2024-04-01 00:00:00,Failed,Delivered,Debit Card,Visa,15164951102,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Xian Nan Hu Lv Lu I Zuo  709000
QDGXV65OL184820164398,Hu Feng Lan,Vivo/X60/Purple/64GB,6,107516,645096,SUMMER15,548331.6,82249.73999999999,2024-04-01 00:00:00,Failed,Pending,PayPal,PayPal,15874073592,He Nan Sheng Jia He Xian Mu Ye Chen Jie V Zuo  232494
DHJI7XRYG184820164573,Liu Jian Ping,OnePlus/9/White/254GB,3,118762,356286,SPRING20,285028.8,42754.32,2024-04-01 00:00:00,Paid,Delivered,Debit Card,PayPal,15942064818,Xi Zang Zi Zhi Qu Hai Kou Xian Long Tan Zhu Jie Y Zuo  707458
WTWDZDN7W184820164756,Chen Fan,Oppo/Reno5/Blue/1TB,5,74371,371855,SPRING20,297484.0,44622.6,2024-04-01 00:00:00,Failed,Pending,Debit Card,PayPal,15325407168,Tai Wan Sheng Long Shi Gao Ping Jin Jie T Zuo  305815
GQ10SRL9M184820164920,Deng Fei,Vivo/X60/White/1TB,6,65762,394572,AUTUMN5,374843.39999999997,56226.509999999995,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15366967329,Qing Hai Sheng Shi Jia Zhuang Shi Zhang Shou Hu Jie Y Zuo  504102
MPCC8OXQI184820165095,Yang Jia,Vivo/X60/Red/64GB,1,67237,67237,NEWYEAR25,50427.75,7564.162499999999,2024-04-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,13519407917,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian Zhang Shou Gui Yang Lu M Zuo  624774
7IPSLQV1V184820165267,Ma Ning,Huawei/P40/Purple/8GB,1,106840,106840,AUTUMN5,101498.0,15224.699999999999,2024-04-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,18025285532,Liao Ning Sheng Li Xian Xi Xia Da Ye Jie S Zuo  589858
781SBGQMI184820165423,He Yang,iPhone/13/Purple/32GB,6,125484,752904,NEWYEAR25,564678.0,84701.7,2024-04-01 00:00:00,Pending,Shipped,Credit Card,American Express,15508872057,Gan Su Sheng Guang Zhou Shi Fang Shan Li Lu K Zuo  251243
B8B9ZVD6A184820165592,Gao Yu Mei,OnePlus/9/Black/32GB,4,77185,308740,NEWYEAR25,231555.0,34733.25,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,13029069090,Zhe Jiang Sheng Long Shi Zhang Shou Ma Jie K Zuo  755833
55XAF6OMF184820165762,Zhao Li,iPhone/13 Pro/Purple/128GB,10,71244,712440,AUTUMN5,676818.0,101522.7,2024-04-01 00:00:00,Pending,Delivered,Credit Card,PayPal,13810192423,Qing Hai Sheng Yi Dou Xian Qing Cheng Qian Jiang Lu V Zuo  873336
Y011MB28V184820165920,Wang Jian,Vivo/X60/Blue/32GB,7,88459,619213,SUMMER15,526331.0499999999,78949.65749999999,2024-04-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,13813856294,An Hui Sheng Jian Ping Shi Ping Shan Yang Jie P Zuo  608160
J43PNNNGQ184820166088,Chen Ming,Xiaomi/Mi 11/Purple/8GB,7,52309,366163,SUMMER15,311238.55,46685.782499999994,2024-04-01 00:00:00,Failed,In Transit,PayPal,PayPal,18905965167,Hei Long Jiang Sheng Xiang Gang Shi Yong Chuan Chang Sha Jie Q Zuo  660057
2F2TRS60D184820166254,Sun Jun,iPhone/13/White/254GB,4,96526,386104,FESTIVE30,270272.8,40540.92,2024-04-01 00:00:00,Failed,Pending,PayPal,PayPal,13308966877,Yun Nan Sheng Wu Lu Mu Qi Shi Hua Xi Lv Jie C Zuo  631411
L0LKJSMR4184820166434,Lin Yang,Vivo/X60/Purple/32GB,7,114609,802263,NEWYEAR25,601697.25,90254.5875,2024-04-01 00:00:00,Pending,Pending,Credit Card,Alipay,18532650286,Xiang Gang Te Bie Xing Zheng Qu Kun Shi Shen He Tong Jie M Zuo  841987
D7UQU7HRN184820166627,Wang Feng Lan,Vivo/X60/White/254GB,2,93862,187724,FESTIVE30,131406.8,19711.019999999997,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18239491495,Shang Hai Shi Shang Hai Shi Qing He Ma An Shan Jie Z Zuo  717737
9RHIMX12T184820166798,Zhuo Hong Xia,OnePlus/9/Blue/128GB,1,132678,132678,AUTUMN5,126044.09999999999,18906.614999999998,2024-04-01 00:00:00,Paid,Shipped,Debit Card,PayPal,14589147982,Gui Zhou Sheng Ting Xian Ji Zhou Nan Ning Jie V Zuo  898661
4LKUY6XC9184820166957,Wang Gui Lan,iPhone/13 Pro/Purple/8GB,2,112426,224852,SPRING20,179881.6,26982.24,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18541691190,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Nan Hu Hu He Hao Te Jie V Zuo  586517
UYQCYGC0Q184820167145,Chen Feng,Huawei/P40/White/8GB,9,118233,1064097,SUMMER15,904482.45,135672.3675,2024-04-01 00:00:00,Failed,Pending,Credit Card,American Express,15778425754,Tai Wan Sheng La Sa Xian Zhang Shou Sun Jie S Zuo  477336
