Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WF77J72YX184738827015,Ma Xiu Hua,Huawei/P40/Red/32GB,1,138823,138823,WINTER10,124940.7,18741.105,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18990954831,Si Chuan Sheng Yu Shi Fu Cheng He Shan Jie O Zuo  547346
SNEEUZEZR184738827182,Li Xiu Yun,Huawei/P40/Blue/128GB,5,133704,668520,AUTUMN5,635094.0,95264.09999999999,2023-04-21 00:00:00,Paid,In Transit,PayPal,PayPal,15542902595,Qing Hai Sheng Lin Xian Nan Hu Gao Lu T Zuo  470179
5X0VDBPLB184738827355,Li Kai,Huawei/P40/Purple/32GB,2,113767,227534,WINTER10,204780.6,30717.09,2023-04-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,18500776298,Ning Xia Hui Zu Zi Zhi Qu Chen Xian Ping Shan Lu Jie U Zuo  426508
UTVVHP8RI184738827545,Liu Liang,OnePlus/9/Red/8GB,9,75322,677898,SPRING20,542318.4,81347.76,2023-04-21 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13547809694,Guang Dong Sheng Shen Yang Xian Yong Chuan Cui Lu L Zuo  260190
2CVTIK2JP184738827718,Peng Hui,Oppo/Reno5/White/64GB,10,69875,698750,SUMMER15,593937.5,89090.625,2023-04-21 00:00:00,Failed,Shipped,PayPal,American Express,13225877449,Shan Xi Sheng Yan Shi Liang Ping Duan Jie J Zuo  595416
AIJRI552I184738827884,Xu Huan,Galaxy/S21/Purple/128GB,8,146682,1173456,SPRING20,938764.8,140814.72,2023-04-21 00:00:00,Paid,Shipped,PayPal,Visa,14551456800,Tai Wan Sheng Lin Shi Xin Cheng Shen Yang Lu Y Zuo  908766
SY3X1JGHF184738828039,Du Yu Ying,Xiaomi/Mi 11/Black/254GB,6,81348,488088,AUTUMN5,463683.6,69552.54,2023-04-21 00:00:00,Failed,Pending,Credit Card,Visa,13050577901,Shan Dong Sheng Xi Ning Xian Xiu Ying Ma An Shan Jie Q Zuo  352521
9V6S3GLNG184738828211,Yang Ming,iPhone/13/Purple/128GB,1,146152,146152,NEWYEAR25,109614.0,16442.1,2023-04-21 00:00:00,Pending,Pending,Debit Card,Alipay,18944424179,An Hui Sheng Liu Xian Hai Ling He Fei Lu T Zuo  591027
HW2D17WGQ184738828372,Qiu Hui,Galaxy/S21/Purple/32GB,5,117174,585870,WINTER10,527283.0,79092.45,2023-04-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15379208346,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Xun Yang Tai Bei Jie F Zuo  334101
CVJKX3QXK184738828559,Xu Yu Mei,iPhone/13/Blue/254GB,5,94206,471030,AUTUMN5,447478.5,67121.775,2023-04-21 00:00:00,Failed,Delivered,PayPal,MasterCard,14715077379,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian Xiao Nan Han Dan Jie T Zuo  303900
KFR20C00N184738828743,Gao Liu,Oppo/Reno5/Purple/64GB,3,101758,305274,FESTIVE30,213691.8,32053.769999999997,2023-04-21 00:00:00,Pending,In Transit,PayPal,Visa,18721547874,Shang Hai Shi Shi Jia Zhuang Xian Qing He Wei Jie C Zuo  389828
RVX5KEGES184738828917,Zhao Xiu Rong,OnePlus/9/Black/254GB,1,73266,73266,FESTIVE30,51286.2,7692.929999999999,2023-04-21 00:00:00,Paid,In Transit,Debit Card,American Express,18847146860,He Nan Sheng Xiu Lan Shi Nan Hu Liu Lu S Zuo  928443
MJC8NKGV0184738829093,Jiang Yan,Galaxy/S21/Red/32GB,10,112675,1126750,AUTUMN5,1070412.5,160561.875,2023-04-21 00:00:00,Paid,Pending,Credit Card,Alipay,18712049937,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi He Ping Hang Zhou Jie Q Zuo  760389
53JFQ0191184738829271,Cao Xin,Galaxy/S21/Blue/64GB,9,113587,1022283,AUTUMN5,971168.85,145675.32749999998,2023-04-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,18596643065,Yun Nan Sheng Dong Xian Qing Pu Bai Lu C Zuo  541893
56D7ZPAY8184738829437,Sun Min,Xiaomi/Mi 11/Blue/1TB,1,74290,74290,WINTER10,66861.0,10029.15,2023-04-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,15774934312,Zhe Jiang Sheng Fu Xin Xian Huai Rou Zhang Jie X Zuo  919969
A57SU3M08184738829612,Xu Hong Xia,Huawei/P40/Blue/1TB,5,101700,508500,FESTIVE30,355950.0,53392.5,2023-04-21 00:00:00,Pending,Delivered,PayPal,MasterCard,15336064267,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Zi Chuan Fo Shan Lu B Zuo  553271
MT3JSOAG2184738829796,Zhang Li Li,Huawei/P40/Red/1TB,4,68375,273500,FESTIVE30,191450.0,28717.5,2023-04-21 00:00:00,Pending,Delivered,PayPal,American Express,15382800892,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Sha Shi Shen Zhen Lu G Zuo  132043
K8LQ9EWML184738829985,Ye Yu Hua,Galaxy/S21/White/1TB,4,116572,466288,WINTER10,419659.2,62948.88,2023-04-21 00:00:00,Pending,Pending,Credit Card,Visa,13485779423,Jiang Xi Sheng Shan Wei Shi Fu Cheng Zhu Lu M Zuo  482535
JEFNPZMIK184738830161,Chen Jian Guo,OnePlus/9/Blue/254GB,6,142536,855216,WINTER10,769694.4,115454.16,2023-04-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,13270069168,Zhe Jiang Sheng Gang Xian Sha Shi Ye Jie I Zuo  251233
JFAUXE8B5184738830331,Shen Gui Xiang,OnePlus/9/Red/254GB,9,139751,1257759,SPRING20,1006207.2000000001,150931.08000000002,2023-04-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,13374255737,Ji Lin Sheng Lan Zhou Xian Hai Gang Jia He Jie E Zuo  168973
1YVSC2CJD184738830499,Zheng Yang,Huawei/P40/White/254GB,6,137570,825420,WINTER10,742878.0,111431.7,2023-04-21 00:00:00,Failed,In Transit,Credit Card,Visa,13661949847,Qing Hai Sheng Shu Ying Xian Da Dong Chen Jie O Zuo  393051
CI88T7GP6184738830670,Su Cheng,OnePlus/9/Black/32GB,5,136252,681260,AUTUMN5,647197.0,97079.55,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,15999231633,Hei Long Jiang Sheng Tai Bei Xian Ji Zhou Yang Lu F Zuo  142363
N2ZC0MTTE184738830856,Xie Tao,Galaxy/S21/Purple/8GB,9,134126,1207134,NEWYEAR25,905350.5,135802.57499999998,2023-04-21 00:00:00,Failed,Delivered,PayPal,MasterCard,15283133595,Shan Dong Sheng Yu Hua Shi Dong Cheng Chang Chun Lu E Zuo  610582
4J4XVVSH1184738831017,Yang Qiang,Galaxy/S21/Black/254GB,8,114829,918632,SPRING20,734905.6000000001,110235.84000000001,2023-04-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,14525526784,Gui Zhou Sheng Xue Shi Zhao Yang Xi Ning Lu Z Zuo  436832
I9V6NKFT5184738831172,Li Yu Ying,Galaxy/S21/White/128GB,8,137151,1097208,AUTUMN5,1042347.6,156352.13999999998,2023-04-21 00:00:00,Paid,Shipped,PayPal,MasterCard,18840382566,Shan Xi Sheng Shen Yang Xian Xing Shan Chong Qing Lu U Zuo  871033
O56X620Z2184738831337,Lao Li,iPhone/13 Pro/Red/1TB,2,143681,287362,WINTER10,258625.80000000002,38793.87,2023-04-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,15208621335,Hei Long Jiang Sheng Ling Xian Qing He Yao Lu V Zuo  790389
869U0W73Y184738831506,Ma Xiu Fang,iPhone/13 Pro/Purple/32GB,6,122240,733440,SPRING20,586752.0,88012.8,2023-04-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13550697381,Jiang Xi Sheng Fo Shan Shi Feng Dou Guo Lu F Zuo  743711
OWNQYLM4X184738831681,Pang Li,Vivo/X60/Blue/128GB,2,52523,105046,SPRING20,84036.8,12605.52,2023-04-21 00:00:00,Paid,Pending,Credit Card,American Express,15804838807,Guang Dong Sheng Ji Nan Shi He Ping Qu Lu X Zuo  951483
HUFTB4YKL184738831856,Lin Lei,Galaxy/S21/Black/254GB,2,61140,122280,NEWYEAR25,91710.0,13756.5,2023-04-21 00:00:00,Pending,In Transit,PayPal,Visa,13843024540,Gan Su Sheng Yi Dou Xian Xun Yang He Shan Lu T Zuo  730114
ANA4V7W0K184738832016,Li Yan,Galaxy/S21/Black/254GB,9,94801,853209,AUTUMN5,810548.5499999999,121582.28249999999,2023-04-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,13544172918,Shan Xi Sheng Ying Shi Yong Chuan Wang Jie K Zuo  256267
V3J7BGVO5184738832187,Tian Xiao Hong,Xiaomi/Mi 11/Purple/32GB,6,83419,500514,FESTIVE30,350359.8,52553.969999999994,2023-04-21 00:00:00,Failed,Delivered,Credit Card,Alipay,15020618775,Liao Ning Sheng Chao Xian Ji Zhou Yu Jie C Zuo  662023
Y538PZF6S184738832357,Xiao Dong Mei,Xiaomi/Mi 11/Black/64GB,10,71600,716000,FESTIVE30,501199.99999999994,75179.99999999999,2023-04-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14574640695,Hai Nan Sheng Jing Men Xian Ji Zhou Fu Zhou Jie T Zuo  945408
SLTMRXQ4R184738832520,Hu Na,Xiaomi/Mi 11/Black/128GB,10,126188,1261880,FESTIVE30,883316.0,132497.4,2023-04-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14585005660,Hei Long Jiang Sheng Gui Lan Shi Fang Shan Tian Jin Lu H Zuo  198949
NC6XAV45I184738832688,Li Yun,Vivo/X60/Black/1TB,2,59241,118482,SPRING20,94785.6,14217.84,2023-04-21 00:00:00,Pending,Pending,Debit Card,American Express,15593686801,Shan Dong Sheng Qian Shi Shang Jie Bei Jing Jie O Zuo  764956
MMGW3KLMD184738832845,Li Jian Hua,Galaxy/S21/Red/32GB,2,68752,137504,FESTIVE30,96252.79999999999,14437.919999999998,2023-04-21 00:00:00,Failed,Pending,Credit Card,MasterCard,15502392767,Shan Dong Sheng Bin Shi Qing He Miao Jie E Zuo  764823
VVIUBPPDX184738833019,Cao Dan Dan,OnePlus/9/Blue/254GB,1,103361,103361,SPRING20,82688.8,12403.32,2023-04-21 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13089381109,Gui Zhou Sheng Han Dan Xian Dong Cheng Chong Qing Lu A Zuo  116271
OFSCTTAKN184738833181,Jie Qian,Galaxy/S21/Purple/8GB,3,133747,401241,NEWYEAR25,300930.75,45139.612499999996,2023-04-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15661065362,Jiang Su Sheng Ming Shi Ji Zhou Huo Lu N Zuo  806418
43FSLCC94184738833350,Qi Lin,iPhone/13 Pro/Blue/8GB,10,55336,553360,WINTER10,498024.0,74703.59999999999,2023-04-21 00:00:00,Paid,Shipped,Credit Card,PayPal,15537492752,An Hui Sheng Fu Xin Shi Liu Zhi Te Wang Jie F Zuo  507230
7FPQO8A6S184738833526,Liu Ting Ting,iPhone/13 Pro/Black/254GB,9,91582,824238,NEWYEAR25,618178.5,92726.775,2023-04-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13417110454,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Dong Li Wang Jie E Zuo  107438
C70Y6VQQ6184738833720,Li Hui,Galaxy/S21/Purple/64GB,10,63979,639790,NEWYEAR25,479842.5,71976.375,2023-04-21 00:00:00,Pending,Delivered,Credit Card,Visa,13592234210,Hei Long Jiang Sheng Xing Cheng Xian Zhang Shou Guo Lu H Zuo  272027
0A1Z4B0GZ184738833898,Ma Yang,iPhone/13/Purple/1TB,2,122787,245574,FESTIVE30,171901.8,25785.269999999997,2023-04-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14515696844,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Shi Shang Jie Wu Jie I Zuo  384507
XYN48GGYJ184738834090,Zhang Fan,iPhone/13/White/254GB,4,126110,504440,SPRING20,403552.0,60532.799999999996,2023-04-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,15985074396,Shan Xi Sheng Ning Xian Qing Cheng Yong An Jie V Zuo  614340
8VE2TLJLW184738834245,Gao Hai Yan,Oppo/Reno5/White/1TB,4,79344,317376,FESTIVE30,222163.19999999998,33324.479999999996,2023-04-21 00:00:00,Pending,Shipped,PayPal,American Express,15180249385,Ning Xia Hui Zu Zi Zhi Qu Fan Xian Cheng Bei La Sa Lu S Zuo  100231
YRXGLYJS0184738834426,Zhou Xiu Yun,OnePlus/9/Purple/64GB,5,140976,704880,WINTER10,634392.0,95158.8,2023-04-21 00:00:00,Failed,Pending,Credit Card,Visa,13835630849,He Nan Sheng Bo Shi Qing Pu Liu Lu M Zuo  967436
KDO2Z6T9A184738834599,Wang Wei,Huawei/P40/Blue/254GB,2,91455,182910,FESTIVE30,128036.99999999999,19205.549999999996,2023-04-21 00:00:00,Failed,Shipped,Debit Card,Alipay,15957136587,Hei Long Jiang Sheng Fang Xian Zhang Shou Wang Lu Z Zuo  451823
XR2FDBN29184738834773,Tang Yu Lan,Huawei/P40/Purple/1TB,2,88566,177132,FESTIVE30,123992.4,18598.859999999997,2023-04-21 00:00:00,Failed,Shipped,PayPal,MasterCard,18708322322,Qing Hai Sheng Yong Shi Bin Cheng Shan Wei Lu N Zuo  776327
WAXS11YOF184738834931,Wang Jian Jun,OnePlus/9/Black/128GB,7,92685,648795,NEWYEAR25,486596.25,72989.4375,2023-04-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15782434531,Shan Xi Sheng Liu Zhou Xian Hua Xi Zhang Jie L Zuo  700685
QK9U8H6Z3184738835103,Zhang Fan,Vivo/X60/Blue/1TB,6,112657,675942,NEWYEAR25,506956.5,76043.47499999999,2023-04-21 00:00:00,Pending,Pending,Debit Card,American Express,18590489867,Xi Zang Zi Zhi Qu Xin Xian Xin Cheng Wu Lu Mu Qi Lu C Zuo  611841
6TXFMPH8Z184738835274,You Qin,iPhone/13 Pro/Purple/32GB,8,110908,887264,NEWYEAR25,665448.0,99817.2,2023-04-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13201027181,Qing Hai Sheng Lin Xian Qing Pu Li Jie C Zuo  480925
3BOSDP2AD184738835440,Lin Chang,iPhone/13 Pro/White/8GB,10,132798,1327980,SPRING20,1062384.0,159357.6,2023-04-21 00:00:00,Paid,Pending,Credit Card,Alipay,13248498822,Gan Su Sheng Ma An Shan Xian Xiu Ying Shen Yang Lu U Zuo  667189
TSERXHYIG184738835602,Li Hui,Galaxy/S21/White/1TB,4,64932,259728,SPRING20,207782.40000000002,31167.36,2023-04-21 00:00:00,Pending,In Transit,Debit Card,American Express,14529000158,Tai Wan Sheng Fu Xin Xian Mu Ye Liu Jie U Zuo  720590
6I3024HXL184738835771,Feng Fang,Huawei/P40/Blue/128GB,5,54220,271100,NEWYEAR25,203325.0,30498.75,2023-04-21 00:00:00,Failed,Delivered,PayPal,Visa,13401455609,Gui Zhou Sheng Xi Ning Shi Zhang Shou Hu Lu P Zuo  683612
MCNYNPK9X184738835944,Cai Shu Hua,Vivo/X60/Purple/8GB,3,90878,272634,WINTER10,245370.6,36805.59,2023-04-21 00:00:00,Pending,Delivered,PayPal,Alipay,15564492178,Si Chuan Sheng Bin Xian Hua Long Shen Zhen Jie J Zuo  621480
X8WLGUYCP184738836104,Wang Chen,Xiaomi/Mi 11/White/64GB,1,53121,53121,WINTER10,47808.9,7171.335,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13664407399,Si Chuan Sheng Wu Han Shi Wei Dou Jia He Jie W Zuo  878320
GFZ7R6IDD184738836261,Qu Dong Mei,Xiaomi/Mi 11/Black/8GB,4,112485,449940,WINTER10,404946.0,60741.899999999994,2023-04-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13166881229,Shan Xi Sheng Xin Shi Chong Wen Wu Zhou Lu P Zuo  556926
FY9WP53DF184738836419,Li Juan,iPhone/13 Pro/Blue/128GB,3,137729,413187,SPRING20,330549.60000000003,49582.44,2023-04-21 00:00:00,Failed,Shipped,PayPal,American Express,18881941925,Yun Nan Sheng Xiu Zhen Shi Xiao Shan Nan Jing Jie G Zuo  360156
5ZLKO7O05184738836577,Qiu Ping,Huawei/P40/White/32GB,1,65179,65179,SPRING20,52143.200000000004,7821.4800000000005,2023-04-21 00:00:00,Paid,Shipped,Credit Card,American Express,18579979656,Hu Nan Sheng Han Dan Shi Ji Qu Zou Jie A Zuo  809071
HWKQMX0DL184738836747,Chen Rui,iPhone/13 Pro/Blue/8GB,5,59841,299205,SUMMER15,254324.25,38148.6375,2023-04-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15263852199,Hei Long Jiang Sheng Lin Xian Fu Cheng Lv Jie C Zuo  162411
QF76LO0BV184738836915,Ren Xiu Yun,iPhone/13 Pro/White/8GB,3,149983,449949,NEWYEAR25,337461.75,50619.2625,2023-04-21 00:00:00,Failed,Shipped,Debit Card,American Express,13220835731,He Bei Sheng La Sa Shi Xi Shan Zhou Jie R Zuo  809999
YXDKODS1T184738837092,Gao Jian Hua,Galaxy/S21/Purple/64GB,8,144803,1158424,NEWYEAR25,868818.0,130322.7,2023-04-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18964492906,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Da Xing Zhang Jia Gang Lu G Zuo  420464
INNBBEFWB184738837283,Liu Li,Huawei/P40/Purple/32GB,4,123501,494004,AUTUMN5,469303.8,70395.56999999999,2023-04-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15525516353,Bei Jing Shi Qian Jiang Shi Shen He Gui Yang Jie T Zuo  686754
EUJ5WSYYM184738837441,Liu Gui Fang,Oppo/Reno5/Black/128GB,3,149862,449586,WINTER10,404627.4,60694.11,2023-04-21 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14724998519,Shan Dong Sheng Li Juan Shi Bin Cheng Hu He Hao Te Jie L Zuo  372052
LY0M9E74C184738837613,Zhang Hao,iPhone/13 Pro/Purple/254GB,10,81581,815810,AUTUMN5,775019.5,116252.925,2023-04-21 00:00:00,Pending,Delivered,Debit Card,American Express,18229029628,Xi Zang Zi Zhi Qu Hong Mei Xian Gao Gang Liu Jie K Zuo  633678
F29AZRLVO184738837801,Chen Gui Ying,Vivo/X60/Blue/254GB,3,57413,172239,NEWYEAR25,129179.25,19376.8875,2023-04-21 00:00:00,Paid,Shipped,Bank Transfer,Visa,13534626310,Si Chuan Sheng Gang Xian Qing He Gao Lu U Zuo  303461
854THNZTG184738837981,Guo Peng,Huawei/P40/Black/1TB,6,57993,347958,FESTIVE30,243570.59999999998,36535.59,2023-04-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13020055805,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Shi An Ci Wu Zhou Lu N Zuo  730810
C47QJA9G8184738838304,Zhu Lin,iPhone/13/Purple/64GB,9,98373,885357,SUMMER15,752553.45,112883.01749999999,2023-04-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13353005557,Hu Nan Sheng Ning Xian Dong Cheng Li Jie J Zuo  947215
YWTCMGC6D184738838525,Fang Xiu Hua,Oppo/Reno5/Blue/254GB,4,108538,434152,FESTIVE30,303906.39999999997,45585.95999999999,2023-04-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14596624255,Jiang Su Sheng Da Ye Shi Fang Shan Wu Zhou Jie Z Zuo  590902
R4XK8LPHZ184738838713,Ran Hui,Xiaomi/Mi 11/White/1TB,10,130889,1308890,NEWYEAR25,981667.5,147250.125,2023-04-21 00:00:00,Paid,In Transit,Debit Card,Alipay,13175244266,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Shi Shang Jie Chen Jie J Zuo  202684
BDDCIMO97184738838924,Gao Lei,iPhone/13 Pro/Blue/32GB,5,84881,424405,SPRING20,339524.0,50928.6,2023-04-21 00:00:00,Failed,In Transit,PayPal,Alipay,15377771315,Nei Meng Gu Zi Zhi Qu Hong Xia Xian Huai Rou Li Jie Y Zuo  793459
EI8PNQ0IC184738839126,Zhao Jun,Oppo/Reno5/Black/1TB,4,68758,275032,WINTER10,247528.80000000002,37129.32,2023-04-21 00:00:00,Paid,In Transit,PayPal,PayPal,15900578763,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Men Tou Gou Ning De Jie G Zuo  952055
YBLX8D873184738839329,Jia Wen,Xiaomi/Mi 11/Blue/128GB,1,59803,59803,WINTER10,53822.700000000004,8073.405000000001,2023-04-21 00:00:00,Paid,Pending,Credit Card,American Express,15189281754,Gui Zhou Sheng Hui Zhou Xian Qing Pu Shen Yang Jie B Zuo  789016
4SR2RPXDX184738839535,Huang Feng Ying,iPhone/13/Black/1TB,8,69731,557848,WINTER10,502063.2,75309.48,2023-04-21 00:00:00,Pending,Pending,PayPal,Alipay,13483752041,Jiang Su Sheng Qi Qi Ha Er Shi Xi Shan Wu Han Lu K Zuo  122537
T5SSKEYB9184738839750,Cui Jian Hua,Galaxy/S21/Blue/254GB,5,77138,385690,SUMMER15,327836.5,49175.475,2023-04-21 00:00:00,Pending,Shipped,Debit Card,Visa,18213101932,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Liang Ping Wu Lu Mu Qi Jie W Zuo  141659
T5HH6E342184738839974,Yang Chao,iPhone/13 Pro/Purple/64GB,9,91872,826848,WINTER10,744163.2000000001,111624.48000000001,2023-04-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18990251979,He Bei Sheng Jian Hua Xian Min Xing Cai Lu S Zuo  284859
ZRPQCQD9R184738840169,Liu Yan,Oppo/Reno5/Red/64GB,4,89147,356588,NEWYEAR25,267441.0,40116.15,2023-04-21 00:00:00,Pending,Delivered,Debit Card,Visa,15935674138,Shan Dong Sheng Ma An Shan Xian Da Dong Shang Hai Lu H Zuo  860674
UWZ56V40L184738840354,Wang Na,Galaxy/S21/White/64GB,10,147269,1472690,SUMMER15,1251786.5,187767.975,2023-04-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,18096348202,An Hui Sheng Peng Xian Yong Chuan Tai Yuan Lu N Zuo  390316
1TRSBL3U1184738840527,Yang Chen,Galaxy/S21/Red/128GB,7,93877,657139,FESTIVE30,459997.3,68999.595,2023-04-21 00:00:00,Pending,In Transit,Debit Card,Alipay,13249329505,Tai Wan Sheng Hui Shi Da Dong Xiang Gang Jie R Zuo  881209
HUT7DPJ18184738840689,Chen Ping,iPhone/13 Pro/Black/8GB,5,57827,289135,FESTIVE30,202394.5,30359.175,2023-04-21 00:00:00,Paid,Pending,Debit Card,American Express,15342300957,Fu Jian Sheng Kai Shi Xing Shan Zhou Lu Y Zuo  989012
ETHDAB1EQ184738840864,Wang Xiu Mei,Oppo/Reno5/Purple/1TB,6,117042,702252,SPRING20,561801.6,84270.23999999999,2023-04-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18035959734,Tai Wan Sheng Shang Hai Shi Jiang Bei Nan Chang Lu P Zuo  771427
Q9AIQ6ZAB184738841040,Liu Jian Ping,iPhone/13 Pro/Red/128GB,5,135246,676230,WINTER10,608607.0,91291.05,2023-04-21 00:00:00,Paid,Delivered,Credit Card,American Express,18252918175,Gui Zhou Sheng Ping Shi Pu Tuo Zhang Jie B Zuo  121230
X3VP48TOU184738841221,He Dong,iPhone/13/Blue/254GB,10,131907,1319070,SPRING20,1055256.0,158288.4,2023-04-21 00:00:00,Pending,In Transit,Credit Card,Alipay,18613222377,Guang Dong Sheng Jin Feng Shi Xi Feng Shi Lu X Zuo  917528
E9LBXPCTA184738841400,Luo Gui Lan,Vivo/X60/White/8GB,9,104919,944271,AUTUMN5,897057.45,134558.6175,2023-04-21 00:00:00,Paid,Pending,Credit Card,PayPal,15790691623,Fu Jian Sheng Tong Liao Shi Xun Yang Huang Jie O Zuo  902332
VTJCQI14O184738841583,Liu Jian Jun,Huawei/P40/Black/32GB,8,61317,490536,SUMMER15,416955.6,62543.34,2023-04-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,14534947090,Tian Jin Shi Qi Qi Ha Er Shi Xiao Nan Hai Men Lu K Zuo  125059
7NHXKTHWA184738841767,Zhang Xiu Hua,OnePlus/9/White/128GB,4,109689,438756,FESTIVE30,307129.19999999995,46069.37999999999,2023-04-21 00:00:00,Paid,Shipped,Debit Card,American Express,18757906203,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Dong Li Liu Zhou Jie V Zuo  144997
5GK4ZV8B6184738841965,Huang Yan,OnePlus/9/Blue/64GB,9,97826,880434,FESTIVE30,616303.7999999999,92445.56999999999,2023-04-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13878593526,Hu Bei Sheng Gui Zhi Xian Zhao Yang Hu He Hao Te Lu T Zuo  434976
DK6SHS4YB184738842146,Wang Ping,iPhone/13/Purple/32GB,7,106547,745829,SUMMER15,633954.65,95093.1975,2023-04-21 00:00:00,Paid,Pending,Debit Card,PayPal,13204376872,Gan Su Sheng Gui Yang Xian Bi Shan Yong Jie K Zuo  377238
USCP7YWXY184738842334,Zhang Xue,iPhone/13 Pro/Blue/32GB,10,62198,621980,WINTER10,559782.0,83967.3,2023-04-21 00:00:00,Paid,Delivered,PayPal,Visa,13480395538,Si Chuan Sheng Gui Lan Shi Nan Xi Sun Lu E Zuo  343405
H8TWACGUF184738842513,Wen Hui,iPhone/13 Pro/Purple/32GB,3,62331,186993,SUMMER15,158944.05,23841.6075,2023-04-21 00:00:00,Paid,In Transit,Credit Card,Visa,13823882782,Jiang Xi Sheng Ning De Xian Zhang Shou Chen Jie U Zuo  107174
YFVU45TSK184738842686,Ma Jian Guo,OnePlus/9/Red/1TB,3,117240,351720,SUMMER15,298962.0,44844.299999999996,2023-04-21 00:00:00,Pending,Pending,PayPal,MasterCard,14514951993,Chong Qing Shi Juan Shi He Ping Li Lu Y Zuo  172210
MFI9IN8SI184738842864,Liu Na,iPhone/13 Pro/Black/8GB,2,116502,233004,SPRING20,186403.2,27960.48,2023-04-21 00:00:00,Paid,Delivered,PayPal,PayPal,13137561524,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Mu Ye Zhao Jie P Zuo  391027
2Z7129BI1184738843153,Wei Xiao Hong,Galaxy/S21/Purple/32GB,1,87488,87488,SUMMER15,74364.8,11154.72,2023-04-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,15521391566,Tian Jin Shi Ji Nan Xian Hua Xi Chang Chun Lu K Zuo  383399
QMJVD18NX184738843324,Liu Tao,Xiaomi/Mi 11/Black/64GB,9,140968,1268712,WINTER10,1141840.8,171276.12,2023-04-21 00:00:00,Failed,In Transit,Credit Card,PayPal,15743667484,He Nan Sheng Liu Zhou Shi Hai Ling Hai Kou Lu W Zuo  616097
UPS262PP7184738843492,Yao Li Hua,Huawei/P40/Black/8GB,9,139389,1254501,FESTIVE30,878150.7,131722.60499999998,2023-04-21 00:00:00,Pending,Delivered,Credit Card,Visa,18116005164,Gui Zhou Sheng Liu Shi Sha Shi Jia He Lu Z Zuo  916053
478UXKR8S184738843657,Gan Shu Hua,Huawei/P40/Red/128GB,5,89646,448230,FESTIVE30,313761.0,47064.15,2023-04-21 00:00:00,Failed,Pending,Credit Card,Visa,18642880014,He Nan Sheng Xi An Shi Fu Cheng Liu Lu G Zuo  580787
