Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
L9L419WR0184756964237,Ni Xin,Huawei/P40/Purple/32GB,3,82113,246339,NEWYEAR25,184754.25,27713.1375,2023-09-18 00:00:00,Pending,Delivered,Debit Card,Visa,13491342543,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Shi Sha Wan Zhao Lu H Zuo  412758
NKA2PS3YX184756964426,Chen Shuai,iPhone/13/Black/128GB,1,89514,89514,WINTER10,80562.6,12084.390000000001,2023-09-18 00:00:00,Failed,In Transit,Credit Card,American Express,18886112325,Jiang Su Sheng Xing An Meng Shi Xiao Shan Ju Lu O Zuo  762587
KQ5MAWB3F184756964604,Chen Fan,Galaxy/S21/White/1TB,8,78299,626392,SPRING20,501113.60000000003,75167.04000000001,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,13716818080,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Xi Feng Chao Hu Jie W Zuo  855275
HBQJUWQH2184756964785,Ye Hong Mei,Xiaomi/Mi 11/Purple/32GB,5,99339,496695,SUMMER15,422190.75,63328.612499999996,2023-09-18 00:00:00,Paid,In Transit,Credit Card,Visa,18105377262,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Cheng Bei Wei Jie Q Zuo  178748
D7NTBVKKD184756964984,Tang Xiao Hong,Oppo/Reno5/Purple/128GB,1,109903,109903,SUMMER15,93417.55,14012.6325,2023-09-18 00:00:00,Failed,Delivered,PayPal,American Express,15069903003,Guang Dong Sheng Han Dan Xian Min Xing Sun Lu V Zuo  368543
ZUHMCDWHF184756965177,Shen Liang,Oppo/Reno5/Black/64GB,5,77191,385955,SPRING20,308764.0,46314.6,2023-09-18 00:00:00,Pending,Pending,Credit Card,MasterCard,13330784903,Qing Hai Sheng Ping Xian Mu Ye Wang Lu T Zuo  551013
V4K48167Z184756965342,Zhang Yang,Xiaomi/Mi 11/Black/8GB,6,141769,850614,WINTER10,765552.6,114832.89,2023-09-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13277315332,Shang Hai Shi Cheng Du Shi Xiang An Chong Qing Lu D Zuo  779328
7AUDST9H9184756965508,Wang Gui Zhi,Oppo/Reno5/Black/32GB,10,101344,1013440,NEWYEAR25,760080.0,114012.0,2023-09-18 00:00:00,Pending,Delivered,Credit Card,PayPal,15143698408,Tian Jin Shi Jia Xian Chong Wen Yin Chuan Lu F Zuo  983844
AX8PY6XPV184756965671,Wu Lin,OnePlus/9/Red/8GB,9,130151,1171359,FESTIVE30,819951.2999999999,122992.69499999998,2023-09-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13401678851,Nei Meng Gu Zi Zhi Qu Shu Zhen Xian Huang Pu Wu Jie Q Zuo  141806
S00TGJT9K184756965867,Sun Jun,Huawei/P40/White/1TB,5,51609,258045,NEWYEAR25,193533.75,29030.0625,2023-09-18 00:00:00,Pending,Pending,Debit Card,PayPal,15099958928,Hei Long Jiang Sheng Shu Hua Xian Zhang Shou Fo Shan Lu B Zuo  296339
P53I0KRQN184756966038,Wang Fang,Vivo/X60/Blue/32GB,2,101717,203434,SUMMER15,172918.9,25937.835,2023-09-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,15640236327,Chong Qing Shi Tao Shi Zhang Shou Li Lu Q Zuo  273042
RUBB17EO9184756966207,Chen Lu,Vivo/X60/Black/1TB,4,144361,577444,FESTIVE30,404210.8,60631.619999999995,2023-09-18 00:00:00,Failed,Pending,Bank Transfer,American Express,18252304695,He Nan Sheng Xi Ning Shi Jing An Yi Dou Lu G Zuo  372080
Y7GRGDBJM184756966369,Cheng Yu Ying,iPhone/13/White/64GB,1,92336,92336,SUMMER15,78485.59999999999,11772.839999999998,2023-09-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,15122634098,He Nan Sheng Liu Xian Fang Shan Li Jie L Zuo  107716
YOR623JQ5184756966572,Yan Qiang,Huawei/P40/Red/8GB,9,120380,1083420,FESTIVE30,758394.0,113759.09999999999,2023-09-18 00:00:00,Pending,Shipped,Debit Card,Visa,18617147190,Yun Nan Sheng Ji Nan Xian Cheng Bei Zhao Jie K Zuo  801176
583DI18BL184756966755,Wang Ying,Huawei/P40/Purple/8GB,5,122564,612820,SPRING20,490256.0,73538.4,2023-09-18 00:00:00,Paid,Pending,PayPal,American Express,15042311946,Gui Zhou Sheng Shi Jia Zhuang Xian Shan Ting Xiong Lu R Zuo  645534
U4G8NGCPY184756966942,Zheng Yu,iPhone/13 Pro/Black/32GB,3,88142,264426,SUMMER15,224762.1,33714.315,2023-09-18 00:00:00,Pending,Delivered,Credit Card,Alipay,15301026625,Shang Hai Shi Xiu Yun Xian Men Tou Gou Tai Yuan Jie X Zuo  274409
M6OUJSIOL184756967112,You Dong,Vivo/X60/White/32GB,2,67846,135692,SPRING20,108553.6,16283.04,2023-09-18 00:00:00,Pending,Delivered,PayPal,Visa,15279405912,Si Chuan Sheng Hu He Hao Te Shi Wei Dou Yin Chuan Jie Q Zuo  968760
07AQ4FG68184756967281,Xu Xiu Lan,OnePlus/9/Purple/8GB,10,139328,1393280,NEWYEAR25,1044960.0,156744.0,2023-09-18 00:00:00,Pending,Pending,Credit Card,American Express,13075188144,Jiang Su Sheng Jian Ping Shi Dong Cheng Ning De Jie G Zuo  786285
BTZI1UFGS184756967455,Liao Fan,Vivo/X60/Purple/128GB,2,114571,229142,FESTIVE30,160399.4,24059.91,2023-09-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15253588355,Shan Xi Sheng Fan Xian Ji Qu Wang Jie H Zuo  789486
8S3F6404F184756967629,Li Nan,Oppo/Reno5/Red/128GB,5,88107,440535,SPRING20,352428.0,52864.2,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18512186478,Jiang Su Sheng Jia He Xian Yong Chuan Ge Jie Z Zuo  255107
EK9436804184756967806,Liu Li,Huawei/P40/Purple/64GB,8,92050,736400,NEWYEAR25,552300.0,82845.0,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18246105949,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian An Ci Chen Lu R Zuo  210708
AJ2HXSTQE184756968005,Liu Yan,Huawei/P40/Black/254GB,1,148136,148136,NEWYEAR25,111102.0,16665.3,2023-09-18 00:00:00,Failed,Delivered,Credit Card,American Express,15373585138,Hei Long Jiang Sheng Nan Jing Shi Yong Chuan Shi Jia Zhuang Jie L Zuo  997292
6CMMEKA5S184756968181,Yang Li,Huawei/P40/Purple/64GB,9,113854,1024686,SUMMER15,870983.1,130647.465,2023-09-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18577190701,He Nan Sheng Bo Xian Fu Cheng Rao Lu M Zuo  652887
91FASS3Y5184756968354,Liu Yan,iPhone/13/Black/128GB,1,123938,123938,SUMMER15,105347.3,15802.095,2023-09-18 00:00:00,Paid,Shipped,PayPal,Alipay,18532748914,Shan Xi Sheng Nan Ning Xian Wei Dou Zhang Jie K Zuo  434379
QO8PP3OCM184756968528,Hu Jing,Vivo/X60/Red/128GB,6,118276,709656,SUMMER15,603207.6,90481.14,2023-09-18 00:00:00,Paid,Delivered,Debit Card,PayPal,13930597425,Chong Qing Shi Qian Shi Qing Cheng Zhang Jia Gang Jie V Zuo  144385
UR239O1RQ184756968699,Li Xue,OnePlus/9/Blue/128GB,6,146929,881574,FESTIVE30,617101.7999999999,92565.26999999999,2023-09-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13101171869,Jiang Su Sheng Ma An Shan Xian Bai Yun Lin Lu K Zuo  838043
W0W7V9BK9184756968892,Zhou Peng,Galaxy/S21/Purple/64GB,8,123368,986944,SUMMER15,838902.4,125835.36,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13786950015,Tian Jin Shi Fu Xin Xian Liang Ping Gui Yang Jie O Zuo  856288
0KN6RJ93I184756969064,Ping Jian,Huawei/P40/Black/1TB,10,139845,1398450,NEWYEAR25,1048837.5,157325.625,2023-09-18 00:00:00,Paid,In Transit,Debit Card,Alipay,15610309609,Zhe Jiang Sheng Xi An Xian Jiang Bei Zhu Jie Q Zuo  989775
QE8M9OUYS184756969244,Huang Qin,Xiaomi/Mi 11/Purple/128GB,3,133867,401601,NEWYEAR25,301200.75,45180.112499999996,2023-09-18 00:00:00,Pending,Pending,Debit Card,Alipay,13630630965,Jiang Su Sheng Chong Qing Shi Gao Gang Tai Bei Jie A Zuo  398871
JIEUBUK0I184756969468,Lin Ling,OnePlus/9/Black/64GB,4,147760,591040,SUMMER15,502384.0,75357.59999999999,2023-09-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15274637977,He Nan Sheng Shang Hai Xian Xi Feng Chao Zhou Lu B Zuo  664526
RC7UD0LWF184756969658,Pan Fan,Vivo/X60/White/1TB,6,75601,453606,FESTIVE30,317524.19999999995,47628.62999999999,2023-09-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18095129574,Qing Hai Sheng Da Ye Shi Liu Zhi Te Wang Lu D Zuo  830610
8SMW0KMPB184756969860,Du Lei,iPhone/13 Pro/Blue/128GB,9,98464,886176,WINTER10,797558.4,119633.76,2023-09-18 00:00:00,Pending,Pending,Credit Card,Visa,15657686005,Tian Jin Shi Ning Xian He Ping Jia He Lu C Zuo  526506
T2223KOM0184756970033,Shi Gui Lan,iPhone/13/Black/1TB,5,97748,488740,NEWYEAR25,366555.0,54983.25,2023-09-18 00:00:00,Pending,Delivered,PayPal,MasterCard,15730315735,Hu Nan Sheng Cheng Du Xian Xiao Nan Fo Shan Lu A Zuo  415211
4OOWI0GCS184756970215,Wang Xin,iPhone/13/White/8GB,3,105885,317655,NEWYEAR25,238241.25,35736.1875,2023-09-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,15791648916,Shan Xi Sheng Xue Mei Shi Xin Cheng Zhan Lu M Zuo  131185
L0T170KEX184756970400,Li Li,Galaxy/S21/Blue/32GB,1,107398,107398,SPRING20,85918.40000000001,12887.76,2023-09-18 00:00:00,Paid,In Transit,PayPal,PayPal,13338863776,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Nan Zhang Lan Zhou Lu T Zuo  966129
7GAGI1UW3184756970602,Xin Yu,Vivo/X60/Black/1TB,3,106256,318768,WINTER10,286891.2,43033.68,2023-09-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,15855398168,Shan Dong Sheng Fu Xin Xian Zhao Yang Chao Zhou Jie L Zuo  608606
U8FTM9VR4184756970776,Liu Jun,OnePlus/9/Black/254GB,2,117156,234312,WINTER10,210880.80000000002,31632.120000000003,2023-09-18 00:00:00,Paid,Shipped,PayPal,MasterCard,13214293919,Fu Jian Sheng Qiang Shi Men Tou Gou Lan Zhou Lu N Zuo  486713
YH0WSZP01184756970952,Guo Dan Dan,Huawei/P40/Red/32GB,7,55344,387408,SPRING20,309926.4,46488.96,2023-09-18 00:00:00,Pending,Delivered,Debit Card,American Express,15120975654,Jiang Su Sheng Liang Xian Shan Ting Deng Jie A Zuo  709307
40XWBCQLM184756971134,Lin Yu Zhen,Oppo/Reno5/Blue/64GB,4,97514,390056,SPRING20,312044.8,46806.719999999994,2023-09-18 00:00:00,Failed,In Transit,PayPal,American Express,18804243748,Nei Meng Gu Zi Zhi Qu Xue Mei Xian Yong Chuan He Shan Lu B Zuo  497943
QZT8E02A5184756971323,Wang Jin Feng,iPhone/13 Pro/Red/128GB,7,85305,597135,FESTIVE30,417994.5,62699.174999999996,2023-09-18 00:00:00,Pending,Pending,Credit Card,American Express,18075847635,Fu Jian Sheng Fu Xin Xian Zhao Yang Gui Yang Jie O Zuo  432321
LWLQCD71X184756971490,Cui Wen,iPhone/13 Pro/Red/8GB,8,146086,1168688,AUTUMN5,1110253.5999999999,166538.03999999998,2023-09-18 00:00:00,Failed,Pending,PayPal,American Express,18706035865,Ji Lin Sheng Ying Xian Ji Qu Zheng Zhou Jie Z Zuo  725923
KA0K1QIGI184756971656,Zou Fei,iPhone/13/Purple/32GB,2,127548,255096,AUTUMN5,242341.19999999998,36351.17999999999,2023-09-18 00:00:00,Pending,Pending,PayPal,Visa,13554834798,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Bin Cheng Huang Lu V Zuo  656074
710YLAEY0184756971903,Wang Yu,iPhone/13 Pro/Blue/8GB,8,72757,582056,FESTIVE30,407439.19999999995,61115.87999999999,2023-09-18 00:00:00,Failed,In Transit,PayPal,Alipay,13452315138,An Hui Sheng Fang Shi Feng Dou Ning De Jie S Zuo  782258
A3FIQGNYD184756972079,Xu Li,Xiaomi/Mi 11/White/32GB,5,50791,253955,SPRING20,203164.0,30474.6,2023-09-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13221445030,Jiang Su Sheng Shan Wei Xian He Chuan Feng Lu H Zuo  444464
YL8SKMJW9184756972269,Xu Wen,Vivo/X60/Red/1TB,7,148913,1042391,WINTER10,938151.9,140722.785,2023-09-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,14777314298,Xiang Gang Te Bie Xing Zheng Qu Dong Mei Xian Wei Dou Yang Lu V Zuo  564240
MRTTBYSWH184756972479,Liang Shu Hua,Vivo/X60/Red/32GB,5,127405,637025,WINTER10,573322.5,85998.375,2023-09-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18194378368,Jiang Xi Sheng Jin Feng Xian Ji Qu Nan Ning Jie Z Zuo  498631
KFE84SEG0184756972652,Zhu Zhi Qiang,Oppo/Reno5/Purple/128GB,9,125999,1133991,SUMMER15,963892.35,144583.85249999998,2023-09-18 00:00:00,Paid,Delivered,PayPal,American Express,15558596927,Xi Zang Zi Zhi Qu Nan Ning Shi Chong Wen Liu Pan Shui Lu B Zuo  486406
QT7Z5K51V184756972841,Jiang Bin,iPhone/13/Black/64GB,7,144616,1012312,FESTIVE30,708618.3999999999,106292.75999999998,2023-09-18 00:00:00,Failed,Delivered,PayPal,PayPal,18879489332,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Gao Ming Ha Er Bin Jie Z Zuo  610184
LJPTS552H184756973038,Zhou Ting,iPhone/13/Purple/128GB,7,119222,834554,SUMMER15,709370.9,106405.635,2023-09-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13274370208,Gan Su Sheng Xi Ning Shi You Hao Liu Jie U Zuo  847666
8Z1U10GYI184756973214,Quan Xia,Huawei/P40/White/32GB,1,95307,95307,SUMMER15,81010.95,12151.6425,2023-09-18 00:00:00,Pending,In Transit,PayPal,American Express,15149610901,Shang Hai Shi Qi Qi Ha Er Xian Shang Jie Liu Zhou Lu S Zuo  869551
O2IAWUVW9184756973390,Yao Ling,iPhone/13/Red/8GB,5,92950,464750,SUMMER15,395037.5,59255.625,2023-09-18 00:00:00,Paid,Delivered,Debit Card,Visa,18103412831,Jiang Su Sheng Gui Yang Xian Men Tou Gou Ruan Jie J Zuo  440147
A9YC5VXLZ184756973575,Li Yu Lan,OnePlus/9/White/128GB,9,80635,725715,SPRING20,580572.0,87085.8,2023-09-18 00:00:00,Paid,Shipped,Credit Card,Visa,13623261520,He Nan Sheng Fei Shi Bi Shan Lin Jie K Zuo  327589
GP421E6Z1184756973749,Huo Xiang,Oppo/Reno5/Purple/1TB,4,53110,212440,SUMMER15,180574.0,27086.1,2023-09-18 00:00:00,Pending,Delivered,Credit Card,Visa,18604603620,Hei Long Jiang Sheng Guang Zhou Shi Qing Pu Guan Ling Jie N Zuo  150619
8OIPKZP55184756973929,Zheng Chen,OnePlus/9/Red/1TB,7,142139,994973,SUMMER15,845727.0499999999,126859.05749999998,2023-09-18 00:00:00,Paid,Delivered,PayPal,American Express,18194388764,Guang Dong Sheng Lu An Xian Hai Gang Tai Yuan Jie V Zuo  732730
AN3930AJH184756974162,Jiang Bin,iPhone/13 Pro/Black/64GB,4,104433,417732,AUTUMN5,396845.39999999997,59526.80999999999,2023-09-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,18981571271,Xi Zang Zi Zhi Qu Dong Guan Shi Men Tou Gou Gu Lu U Zuo  260407
419MN9Y5A184756974399,Liu Wen,iPhone/13 Pro/Blue/64GB,4,89663,358652,AUTUMN5,340719.39999999997,51107.909999999996,2023-09-18 00:00:00,Paid,In Transit,Credit Card,Alipay,13203696036,Gan Su Sheng Ping Xian Huang Pu Liao Yang Lu E Zuo  983324
OEK3XL6IH184756974576,Li Tao,Vivo/X60/Red/128GB,2,105602,211204,NEWYEAR25,158403.0,23760.45,2023-09-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15241923658,Guang Dong Sheng Tao Xian Cheng Dong Wei Lu G Zuo  648464
FY53KX3CC184756974755,He Li Juan,iPhone/13/Blue/8GB,2,106124,212248,SPRING20,169798.40000000002,25469.760000000002,2023-09-18 00:00:00,Pending,Pending,Debit Card,Visa,18954194261,Liao Ning Sheng Na Xian Sha Wan Wang Lu F Zuo  474414
XYX4T2I80184756974939,Huang Xiu Yun,Vivo/X60/Blue/8GB,6,138159,828954,WINTER10,746058.6,111908.79,2023-09-18 00:00:00,Paid,Shipped,PayPal,Visa,18112735899,Ji Lin Sheng Lei Xian Shen He La Sa Jie U Zuo  659955
KZNBU8X0W184756975108,Ji Qiang,Galaxy/S21/Red/128GB,3,75757,227271,SPRING20,181816.80000000002,27272.52,2023-09-18 00:00:00,Pending,In Transit,Debit Card,PayPal,18869098924,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Da Xing Dong Guan Jie I Zuo  488720
L14L2ERBG184756975309,Chen Jian Guo,Galaxy/S21/Blue/254GB,5,124733,623665,SPRING20,498932.0,74839.8,2023-09-18 00:00:00,Paid,Pending,PayPal,PayPal,13258207304,Hai Nan Sheng Tian Jin Shi Gao Ming Ma An Shan Jie Z Zuo  846980
UW206CX1R184756975494,Deng Shu Zhen,iPhone/13/Red/1TB,4,53953,215812,AUTUMN5,205021.4,30753.21,2023-09-18 00:00:00,Paid,Shipped,Debit Card,PayPal,13940794492,He Bei Sheng Shuai Xian Liu Zhi Te Shi Jia Zhuang Lu O Zuo  701176
M8F0Y2OPZ184756975672,Wang Hai Yan,Galaxy/S21/Red/32GB,9,90052,810468,AUTUMN5,769944.6,115491.68999999999,2023-09-18 00:00:00,Failed,Shipped,PayPal,PayPal,14541331582,Jiang Xi Sheng Jie Xian Xiao Shan Liang Jie R Zuo  100911
6K7JEEHM7184756975943,Huang Yu Lan,OnePlus/9/Red/64GB,5,146430,732150,NEWYEAR25,549112.5,82366.875,2023-09-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,13789150013,Shan Xi Sheng Shan Wei Xian Zhang Shou Chao Hu Lu T Zuo  495972
R9MYQO6XC184756976114,Lei Li Juan,iPhone/13/Red/64GB,3,108448,325344,SUMMER15,276542.39999999997,41481.35999999999,2023-09-18 00:00:00,Paid,In Transit,Debit Card,Visa,13248050697,Hu Bei Sheng Bei Jing Shi Min Xing Yue Lu U Zuo  872930
72GFZQ3UC184756976298,Shen Mei,Huawei/P40/Blue/8GB,3,145530,436590,SUMMER15,371101.5,55665.225,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15103698165,Gui Zhou Sheng Yu Zhen Shi Nan Hu Bei Zhen Jie J Zuo  332701
IXC9GUKA5184756976461,Liu Gui Ying,iPhone/13 Pro/Blue/8GB,3,67143,201429,AUTUMN5,191357.55,28703.632499999996,2023-09-18 00:00:00,Paid,In Transit,Debit Card,Visa,14537708362,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Shi Zhang Shou Li Lu X Zuo  438596
7TALPTB7M184756976665,Zhu Yu Hua,Vivo/X60/Red/8GB,9,103339,930051,WINTER10,837045.9,125556.885,2023-09-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13100331026,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Liu Zhi Te Shen Zhen Lu J Zuo  508131
EM71Y1OLL184756976861,Xie Hua,OnePlus/9/Purple/128GB,9,69365,624285,AUTUMN5,593070.75,88960.6125,2023-09-18 00:00:00,Paid,In Transit,Debit Card,Alipay,15688118388,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Hai Ling Zhang Jia Gang Lu G Zuo  117929
1KJTZKEJN184756977048,Zhu Gui Ying,Oppo/Reno5/Red/1TB,2,79466,158932,SUMMER15,135092.19999999998,20263.829999999998,2023-09-18 00:00:00,Paid,Shipped,PayPal,Alipay,18968867293,Jiang Su Sheng Tong Liao Shi Zhao Yang Da Ye Jie C Zuo  420884
XTRUHRXXN184756977217,Li Lin,OnePlus/9/Purple/1TB,4,53654,214616,AUTUMN5,203885.19999999998,30582.779999999995,2023-09-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,15604769138,Bei Jing Shi Tai Yuan Shi Xun Yang Zhu Lu D Zuo  425330
QGGMLOTMB184756977390,Lei Xiu Fang,Huawei/P40/Red/8GB,7,120809,845663,NEWYEAR25,634247.25,95137.0875,2023-09-18 00:00:00,Pending,Shipped,Debit Card,Visa,13852543513,Shang Hai Shi Dong Guan Xian Shuang Luan Li Jie Q Zuo  560377
RUUWDIS0S184756977573,Wang Zhi Qiang,Xiaomi/Mi 11/Black/1TB,7,84104,588728,SPRING20,470982.4,70647.36,2023-09-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,18922012731,Guang Dong Sheng Hong Shi Liu Zhi Te Li Lu H Zuo  772255
RAR8QHKS2184756977753,Gu Jian Ping,iPhone/13 Pro/Black/64GB,8,94440,755520,SUMMER15,642192.0,96328.8,2023-09-18 00:00:00,Paid,Shipped,PayPal,Alipay,13227619667,Xi Zang Zi Zhi Qu Shan Wei Shi An Ci Gong Jie W Zuo  739131
1MYIVKQ1H184756977944,Ceng Wei,iPhone/13 Pro/Blue/1TB,6,147861,887166,FESTIVE30,621016.2,93152.43,2023-09-18 00:00:00,Pending,Shipped,Debit Card,Visa,15227233312,Hu Bei Sheng La Sa Xian Jing An Yin Chuan Lu J Zuo  942526
BMANMZFAT184756978117,Li Rong,iPhone/13/Purple/64GB,7,114465,801255,SPRING20,641004.0,96150.59999999999,2023-09-18 00:00:00,Failed,Pending,Bank Transfer,Visa,13702447027,Jiang Su Sheng Chao Xian Ji Zhou Liu Pan Shui Lu U Zuo  853528
2446BT3DA184756978308,Wu Dong,Oppo/Reno5/White/64GB,3,63329,189987,FESTIVE30,132990.9,19948.635,2023-09-18 00:00:00,Paid,Pending,Bank Transfer,American Express,13767509874,An Hui Sheng Hai Men Xian Nan Zhang Chen Jie G Zuo  239934
82E9GRW3W184756978959,Zou Li,Huawei/P40/Purple/1TB,2,73316,146632,WINTER10,131968.80000000002,19795.320000000003,2023-09-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14549166799,He Nan Sheng Tao Shi He Chuan Liu Pan Shui Lu Y Zuo  769319
A16UMTNNK184756979154,Lan Gui Ying,Huawei/P40/Blue/32GB,6,149332,895992,AUTUMN5,851192.3999999999,127678.85999999999,2023-09-18 00:00:00,Paid,Delivered,PayPal,PayPal,15226786050,Xiang Gang Te Bie Xing Zheng Qu Fang Shi Xiang An Zhang Jie Y Zuo  108414
MOFJHJO5L184756979367,Xu Gui Xiang,Vivo/X60/Purple/254GB,8,55734,445872,NEWYEAR25,334404.0,50160.6,2023-09-18 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18828524089,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Long Tan Cheng Du Lu T Zuo  168958
M633P4E5P184756979562,Wang Bo,Huawei/P40/Purple/1TB,10,138093,1380930,AUTUMN5,1311883.5,196782.525,2023-09-18 00:00:00,Pending,Shipped,PayPal,Alipay,13358295714,Liao Ning Sheng Yang Xian Fu Cheng Xi Ning Jie Z Zuo  957593
GTQFS7J96184756979728,Xiang Rui,OnePlus/9/Blue/8GB,4,101215,404860,SPRING20,323888.0,48583.2,2023-09-18 00:00:00,Failed,Pending,Debit Card,Visa,14544442206,Gan Su Sheng Gui Zhi Shi Dong Li Zhang Jie O Zuo  432183
M59Q5FDJT184756979911,Shao Xue Mei,Huawei/P40/Blue/254GB,7,118429,829003,WINTER10,746102.7000000001,111915.40500000001,2023-09-18 00:00:00,Failed,Shipped,Debit Card,Visa,13630322223,Tian Jin Shi Liao Yang Shi Yong Chuan Xing Cheng Jie Q Zuo  202512
DV9U6HDQ7184756980084,Xiao Ying,Oppo/Reno5/Purple/254GB,10,89605,896050,SUMMER15,761642.5,114246.375,2023-09-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,13486387939,Liao Ning Sheng Qian Jiang Xian Hua Xi Huang Jie Q Zuo  356580
VHQUZ7ZDI184756980259,Ma Ling,Vivo/X60/White/128GB,9,109660,986940,SPRING20,789552.0,118432.79999999999,2023-09-18 00:00:00,Pending,Pending,Debit Card,MasterCard,13336515399,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Xian Dong Li Liu Lu B Zuo  158050
H9BWS8BA5184756980457,He Wen,Huawei/P40/White/32GB,2,113820,227640,WINTER10,204876.0,30731.399999999998,2023-09-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,15175319283,Gan Su Sheng Ha Er Bin Shi Xiu Ying Song Jie R Zuo  200471
JZO892VRD184756980641,Tian Na,OnePlus/9/Black/1TB,5,98958,494790,AUTUMN5,470050.5,70507.575,2023-09-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15384705560,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Xi Feng Tai Yuan Lu J Zuo  267837
J7BN15M1C184756980837,Zhang Xiu Ying,Huawei/P40/Purple/64GB,9,109981,989829,SPRING20,791863.2000000001,118779.48000000001,2023-09-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14512946749,Jiang Xi Sheng Xiu Yun Xian Hai Gang Hu He Hao Te Jie W Zuo  713490
NR9VRG3WU184756981018,Ding Gang,Vivo/X60/White/8GB,2,131786,263572,FESTIVE30,184500.4,27675.059999999998,2023-09-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15933950868,Guang Dong Sheng Huan Xian Dong Li Nan Chang Lu G Zuo  943852
0F4VGA6TI184756981182,Yao Jian,iPhone/13/Black/128GB,8,128136,1025088,NEWYEAR25,768816.0,115322.4,2023-09-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13020137361,Xi Zang Zi Zhi Qu Ling Xian Xiu Ying Guang Zhou Jie N Zuo  459254
HDFEYJMDI184756981373,Chen Li,iPhone/13/Black/128GB,3,61091,183273,SPRING20,146618.4,21992.76,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,13701488928,Hu Nan Sheng Tai Bei Shi Pu Tuo He Shan Lu M Zuo  876168
0FRR9YJCG184756981552,Chen Dong,iPhone/13/White/32GB,1,96117,96117,AUTUMN5,91311.15,13696.672499999999,2023-09-18 00:00:00,Paid,Delivered,PayPal,Visa,13738447546,Hai Nan Sheng Qian Jiang Xian Zhang Shou Shen Zhen Jie J Zuo  974344
HHX504XB7184756981729,Li Kai,Xiaomi/Mi 11/Blue/254GB,1,94850,94850,SPRING20,75880.0,11382.0,2023-09-18 00:00:00,Failed,Pending,PayPal,PayPal,15936793143,Gui Zhou Sheng Lan Zhou Shi Sha Wan Chou Lu F Zuo  452377
YERB473MJ184756981913,Wang Liang,Galaxy/S21/Purple/64GB,8,146667,1173336,SPRING20,938668.8,140800.32,2023-09-18 00:00:00,Paid,Pending,Credit Card,Alipay,13286722820,Tai Wan Sheng Shan Wei Xian Shang Jie Lan Zhou Jie C Zuo  290678
