Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NENBQ1UT3184809568866,Zhu Lin,Xiaomi/Mi 11/Red/1TB,3,104077,312231,WINTER10,281007.9,42151.185000000005,2024-01-02 00:00:00,Failed,Shipped,Debit Card,American Express,15227572422,Shan Xi Sheng Ping Xian Cheng Bei Ji Nan Lu O Zuo  327973
KRCF1DTAK184809569021,Li Chun Mei,Huawei/P40/White/32GB,6,98418,590508,SPRING20,472406.4,70860.96,2024-01-02 00:00:00,Paid,Pending,Debit Card,Visa,18130296327,Guang Dong Sheng Tong Liao Shi Bi Shan Wu Lu C Zuo  264301
FMADDO410184809569196,Zhang Dan Dan,iPhone/13/Purple/8GB,8,136244,1089952,SUMMER15,926459.2,138968.87999999998,2024-01-02 00:00:00,Failed,Shipped,PayPal,Alipay,14599694733,Chong Qing Shi Xiang Xian Da Dong Zhan Lu H Zuo  987827
BHNKOJYZE184809569365,Wu Jie,Galaxy/S21/White/1TB,2,147159,294318,SPRING20,235454.40000000002,35318.16,2024-01-02 00:00:00,Failed,In Transit,PayPal,Visa,13194136778,Gui Zhou Sheng Fan Xian Long Tan Liu Jie D Zuo  413945
KRGO4UAPA184809569526,Zhao Jian Jun,Oppo/Reno5/Blue/32GB,5,70867,354335,AUTUMN5,336618.25,50492.737499999996,2024-01-02 00:00:00,Paid,Delivered,Credit Card,PayPal,18900256731,Hu Bei Sheng Ling Shi Shen Bei Xin Liu Pan Shui Lu D Zuo  256401
VQ06N9G7X184809569696,Zhao Min,Huawei/P40/Blue/64GB,8,123759,990072,AUTUMN5,940568.3999999999,141085.25999999998,2024-01-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15060230104,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Sha Shi Ceng Lu E Zuo  622071
EQMCJCJXH184809569880,Ma Bin,Vivo/X60/Blue/1TB,2,70821,141642,SUMMER15,120395.7,18059.355,2024-01-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,15822942288,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Shi Nan Xi Chen Lu G Zuo  125484
SA9HFY1V1184809570068,Tian Li Li,Vivo/X60/Black/254GB,1,88574,88574,WINTER10,79716.6,11957.49,2024-01-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,15989258521,Ao Men Te Bie Xing Zheng Qu Feng Shi Cheng Bei Chen Jie Y Zuo  218222
CY0VMOYV2184809570257,Wei Jian Hua,OnePlus/9/Black/32GB,9,81925,737325,FESTIVE30,516127.49999999994,77419.12499999999,2024-01-02 00:00:00,Pending,Pending,PayPal,PayPal,18015385308,Zhe Jiang Sheng Ying Xian Dong Cheng Zhu Lu D Zuo  533299
9W2V0K0JA184809570426,Wang Yu,Vivo/X60/Black/1TB,8,79183,633464,SUMMER15,538444.4,80766.66,2024-01-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15695395753,Shang Hai Shi Yu Ying Shi Huang Pu Liu Lu L Zuo  901467
BJ3GE8MA3184809570592,Li Gui Hua,OnePlus/9/Blue/8GB,1,148888,148888,AUTUMN5,141443.6,21216.54,2024-01-02 00:00:00,Failed,In Transit,PayPal,Visa,13139369601,Shan Dong Sheng Liu Zhou Xian Long Tan Yang Lu V Zuo  680668
FL4LUX8KC184809570764,Jin Shu Zhen,iPhone/13 Pro/Blue/254GB,7,123862,867034,SPRING20,693627.2000000001,104044.08,2024-01-02 00:00:00,Pending,Pending,PayPal,Alipay,13938878776,Ji Lin Sheng Gui Zhi Shi Hua Long Fan Lu S Zuo  845102
AYIC1TMGJ184809570940,Qiang Xiao Hong,OnePlus/9/Black/8GB,10,105597,1055970,FESTIVE30,739179.0,110876.84999999999,2024-01-02 00:00:00,Pending,Shipped,Debit Card,American Express,15137956510,Hu Bei Sheng Liu Zhou Shi Shuang Luan Ha Er Bin Lu L Zuo  213871
3SLWLEH9E184809571105,Yu Xiu Fang,OnePlus/9/Purple/32GB,2,149235,298470,WINTER10,268623.0,40293.45,2024-01-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13212299401,Shang Hai Shi Gui Fang Xian Yong Chuan Liu Jie Z Zuo  121156
LI247DIC8184809571281,Li Jie,Huawei/P40/Blue/1TB,3,51483,154449,SPRING20,123559.20000000001,18533.88,2024-01-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13026393010,Hu Nan Sheng Dong Mei Shi Long Tan Zhang Jie F Zuo  807131
ZTJI5S8XH184809571446,Mei Shu Hua,Huawei/P40/White/1TB,6,57736,346416,AUTUMN5,329095.2,49364.28,2024-01-02 00:00:00,Failed,Pending,Debit Card,MasterCard,18890710602,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Xian Jin Ping Liang Jie M Zuo  912136
ZUOCVR4ZY184809571630,Jiao Yu Mei,Vivo/X60/Purple/8GB,6,84045,504270,NEWYEAR25,378202.5,56730.375,2024-01-02 00:00:00,Paid,Delivered,Debit Card,American Express,18773934803,Tai Wan Sheng Shi Jia Zhuang Shi Shan Ting Guan Ling Lu H Zuo  156439
JWT8QN2JQ184809571797,Fu Gui Fang,iPhone/13 Pro/Purple/1TB,9,141769,1275921,NEWYEAR25,956940.75,143541.1125,2024-01-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,18561233450,Jiang Xi Sheng Liao Yang Xian Shuang Luan Ji Nan Jie V Zuo  370374
OPYQ3683H184809571958,Dai Jie,Oppo/Reno5/Purple/254GB,10,127171,1271710,SPRING20,1017368.0,152605.19999999998,2024-01-02 00:00:00,Paid,In Transit,PayPal,American Express,14561736344,Guang Dong Sheng Lu Xian Qing He Nan Ning Jie B Zuo  854379
983NJ576Y184809572111,Xie Qin,Oppo/Reno5/Purple/64GB,1,135651,135651,SUMMER15,115303.34999999999,17295.5025,2024-01-02 00:00:00,Pending,Pending,Credit Card,PayPal,13771902219,Hai Nan Sheng Yu Xian Bai Yun Luo Lu Y Zuo  177986
V715CO3LQ184809572275,Hu Bin,Galaxy/S21/Purple/254GB,6,70607,423642,NEWYEAR25,317731.5,47659.725,2024-01-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,13042256511,Shan Xi Sheng Hui Shi Shen Bei Xin Zhong Lu G Zuo  368082
B7FQQ4J1R184809572447,Cheng Yu Hua,OnePlus/9/White/32GB,6,115428,692568,AUTUMN5,657939.6,98690.93999999999,2024-01-02 00:00:00,Failed,Pending,PayPal,Alipay,13873368295,Bei Jing Shi Guan Ling Shi Qing He Chou Jie D Zuo  181313
HPBW8PIT8184809572625,Xiao Zhi Qiang,Oppo/Reno5/Blue/128GB,4,134866,539464,NEWYEAR25,404598.0,60689.7,2024-01-02 00:00:00,Pending,Shipped,Debit Card,Alipay,13918596272,Hu Nan Sheng Shang Hai Xian Xi Xia Chen Lu B Zuo  991972
K72NS7SYC184809572804,Ou Yang Kun,Xiaomi/Mi 11/Purple/254GB,7,104322,730254,WINTER10,657228.6,98584.29,2024-01-02 00:00:00,Paid,Delivered,Debit Card,PayPal,15612264627,Hu Bei Sheng Xin Shi Jiang Bei Huang Jie D Zuo  252268
ZJXA621A7184809572979,Liang Rui,iPhone/13/Blue/64GB,8,76067,608536,SUMMER15,517255.6,77588.34,2024-01-02 00:00:00,Paid,Delivered,PayPal,PayPal,13754986566,Tai Wan Sheng Kun Shi Dong Li Sheng Lu X Zuo  284648
LGRCLEEZT184809573149,Yao Dong Mei,OnePlus/9/White/64GB,5,112983,564915,NEWYEAR25,423686.25,63552.9375,2024-01-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18894039511,Si Chuan Sheng Jia He Shi Fang Shan Xing An Meng Lu G Zuo  779596
IC1W2VUMI184809573323,Li Wen,iPhone/13/Blue/64GB,10,121697,1216970,SUMMER15,1034424.5,155163.675,2024-01-02 00:00:00,Pending,Shipped,PayPal,PayPal,18857169405,Ji Lin Sheng Yan Shi Xiao Shan Li Jie E Zuo  928409
YN4AYHO0B184809573492,Chen Lei,Galaxy/S21/Black/64GB,7,50045,350315,NEWYEAR25,262736.25,39410.4375,2024-01-02 00:00:00,Pending,Pending,Debit Card,Visa,14590557130,Yun Nan Sheng Yu Mei Shi Yong Chuan Tai Bei Lu L Zuo  144904
ZF190QSMS184809573654,Li Yu,Xiaomi/Mi 11/Blue/254GB,4,72229,288916,SUMMER15,245578.6,36836.79,2024-01-02 00:00:00,Failed,Pending,PayPal,Alipay,13390562605,Tai Wan Sheng Jia He Xian Hua Xi Liu Zhou Lu T Zuo  637303
XFFHMLOIY184809573815,Zhang Huan,OnePlus/9/Purple/32GB,8,119529,956232,AUTUMN5,908420.3999999999,136263.05999999997,2024-01-02 00:00:00,Pending,Shipped,Debit Card,American Express,15677456937,Yun Nan Sheng Yu Hua Xian Nan Xi Fu Xin Lu B Zuo  256127
VJA03L5B8184809573977,Zhu Xiu Zhen,Huawei/P40/White/128GB,5,111276,556380,SPRING20,445104.0,66765.59999999999,2024-01-02 00:00:00,Pending,Delivered,PayPal,American Express,15268458265,Xi Zang Zi Zhi Qu Huan Xian He Chuan Yang Lu K Zuo  155676
512STVXQA184809574159,Yang Hui,Galaxy/S21/Purple/128GB,1,91246,91246,FESTIVE30,63872.2,9580.83,2024-01-02 00:00:00,Paid,In Transit,Debit Card,American Express,13263847241,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Xiu Ying Tai Yuan Jie E Zuo  812115
F51YV0B5V184809574342,Yang Min,Xiaomi/Mi 11/Black/1TB,9,102824,925416,FESTIVE30,647791.2,97168.68,2024-01-02 00:00:00,Paid,Pending,Credit Card,MasterCard,15575999183,Guang Dong Sheng Xi An Xian You Hao Zhang Jie T Zuo  110745
K3B63QPN0184809574516,Li Xue Mei,iPhone/13/White/1TB,2,67105,134210,AUTUMN5,127499.5,19124.925,2024-01-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15101067811,Bei Jing Shi Xiu Hua Shi You Hao Yi Dou Jie T Zuo  881910
I78S5HLU8184809574680,Zhang Xu,Galaxy/S21/Black/32GB,2,97108,194216,FESTIVE30,135951.19999999998,20392.679999999997,2024-01-02 00:00:00,Failed,Delivered,Debit Card,Alipay,13322043560,Shan Xi Sheng Peng Shi Zhang Shou Liu Lu H Zuo  522656
3Q5YLOOC3184809574842,He Xiu Ying,OnePlus/9/White/64GB,8,139370,1114960,NEWYEAR25,836220.0,125433.0,2024-01-02 00:00:00,Paid,Shipped,PayPal,American Express,13797020876,Hu Bei Sheng Ting Xian Xiao Shan Zhang Jie S Zuo  311891
T5NCSYAO3184809575013,Zhang Yang,OnePlus/9/Black/32GB,6,82129,492774,SUMMER15,418857.89999999997,62828.68499999999,2024-01-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18090720078,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Qing Pu Yin Jie N Zuo  534744
J596W6XP3184809575201,Huang Jian Jun,iPhone/13/White/64GB,8,143019,1144152,FESTIVE30,800906.3999999999,120135.95999999998,2024-01-02 00:00:00,Pending,Pending,Debit Card,MasterCard,13077996371,Qing Hai Sheng Ma An Shan Xian Yong Chuan Guo Jie X Zuo  894741
96CZFJE6N184809575378,Lei Yang,Galaxy/S21/Purple/8GB,6,93498,560988,FESTIVE30,392691.6,58903.74,2024-01-02 00:00:00,Pending,Shipped,Credit Card,PayPal,13057148392,An Hui Sheng Lan Ying Xian Zhao Yang Hu Jie Y Zuo  120634
TUT1UDZ6R184809575545,Xia Lin,Xiaomi/Mi 11/Purple/64GB,7,52589,368123,SPRING20,294498.4,44174.76,2024-01-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,15593794638,He Bei Sheng Jun Xian Mu Ye Tan Lu U Zuo  760199
GSNKGTO5Z184809575710,Zhao Xia,Vivo/X60/Red/8GB,3,108727,326181,SUMMER15,277253.85,41588.07749999999,2024-01-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18079781214,Zhe Jiang Sheng Huai An Shi Sha Wan Tong Liao Lu K Zuo  745779
X3032AIPQ184809575864,Huang Shu Lan,iPhone/13/Blue/1TB,1,79120,79120,SUMMER15,67252.0,10087.8,2024-01-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13402177100,Jiang Xi Sheng Jun Xian Fu Cheng Shen Jie D Zuo  291610
Z5VK29E4H184809576031,Zhang Gui Zhi,Oppo/Reno5/Blue/1TB,10,52542,525420,NEWYEAR25,394065.0,59109.75,2024-01-02 00:00:00,Pending,Pending,Credit Card,Alipay,13510833328,Chong Qing Shi Gui Ying Shi Zhang Shou Xi An Lu J Zuo  529579
1KCPAY14P184809576197,Ye Yu Hua,OnePlus/9/Red/32GB,7,50956,356692,SUMMER15,303188.2,45478.23,2024-01-02 00:00:00,Failed,Delivered,PayPal,Visa,18800159521,Shan Xi Sheng Hong Mei Xian Nan Zhang Qu Lu D Zuo  162926
T8JYLRBCQ184809576374,Li Gui Zhi,Vivo/X60/Red/254GB,3,115112,345336,SPRING20,276268.8,41440.32,2024-01-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18656256904,Shan Xi Sheng Shang Hai Shi Huang Pu Chen Jie Q Zuo  313797
MTLW9DGWN184809576549,Ding Gui Hua,Vivo/X60/Blue/64GB,1,84672,84672,WINTER10,76204.8,11430.72,2024-01-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,13674661537,Si Chuan Sheng Lu An Xian Xi Xia Liu Pan Shui Lu T Zuo  396556
HNZFI9XJX184809576716,Li Feng Lan,OnePlus/9/White/8GB,7,107287,751009,SUMMER15,638357.65,95753.6475,2024-01-02 00:00:00,Failed,Delivered,PayPal,American Express,13570577732,Qing Hai Sheng Xin Shi Jin Ping Ding Lu X Zuo  936784
JKZGPJVHX184809576884,Wu Shu Zhen,Oppo/Reno5/Red/128GB,4,97151,388604,WINTER10,349743.60000000003,52461.54,2024-01-02 00:00:00,Paid,Pending,Credit Card,Visa,13058948376,Gan Su Sheng Kun Shi Dong Li Jia He Lu U Zuo  965068
KH0GV6OJ1184809577041,Li Dan Dan,Huawei/P40/Black/32GB,7,54274,379918,AUTUMN5,360922.1,54138.314999999995,2024-01-02 00:00:00,Failed,In Transit,PayPal,PayPal,14500540434,Shan Dong Sheng Jian Hua Xian Hua Xi Bei Jing Jie X Zuo  446060
LTHFEUOQ4184809577206,Tan Hui,OnePlus/9/Purple/254GB,4,93325,373300,AUTUMN5,354635.0,53195.25,2024-01-02 00:00:00,Paid,Pending,Debit Card,PayPal,15713716479,Tai Wan Sheng Xiu Rong Shi He Chuan Nan Ning Lu D Zuo  202613
39SAW96DB184809577362,Zhang Gui Hua,iPhone/13 Pro/White/8GB,7,58716,411012,NEWYEAR25,308259.0,46238.85,2024-01-02 00:00:00,Failed,Delivered,PayPal,PayPal,13172327312,Ji Lin Sheng Chang Xian Wei Dou Zhou Lu T Zuo  648885
Y40GCRDO8184809577536,Li Chao,iPhone/13/Blue/64GB,8,89047,712376,NEWYEAR25,534282.0,80142.3,2024-01-02 00:00:00,Failed,Pending,Bank Transfer,American Express,14544815320,Shang Hai Shi Fo Shan Shi Shen He Chong Qing Lu G Zuo  455322
YKLAWB8LW184809577693,Ceng Gui Zhen,iPhone/13/White/1TB,8,64178,513424,NEWYEAR25,385068.0,57760.2,2024-01-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15188627912,Jiang Su Sheng Jun Xian Liu Zhi Te Tong Jie L Zuo  451099
8SS7PYROW184809577868,Xia Xiu Ying,iPhone/13 Pro/White/32GB,2,99270,198540,AUTUMN5,188613.0,28291.95,2024-01-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14578587950,Tian Jin Shi Qiang Xian Men Tou Gou Xi An Lu C Zuo  492282
08GKAARAH184809578030,Wang Xiu Mei,Xiaomi/Mi 11/Black/254GB,3,149667,449001,NEWYEAR25,336750.75,50512.612499999996,2024-01-02 00:00:00,Paid,In Transit,PayPal,PayPal,18850898195,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Xian You Hao Bei Jing Jie T Zuo  656017
9MMWK6N8Y184809578215,Liu Jian Hua,Vivo/X60/Black/254GB,10,70912,709120,NEWYEAR25,531840.0,79776.0,2024-01-02 00:00:00,Paid,Pending,PayPal,MasterCard,18576507702,Xi Zang Zi Zhi Qu Hai Kou Shi Shan Ting Quan Lu E Zuo  394260
SIDGHZQ6V184809578398,Leng Lu,Galaxy/S21/Blue/64GB,9,82097,738873,SUMMER15,628042.0499999999,94206.30749999998,2024-01-02 00:00:00,Failed,Delivered,Credit Card,Alipay,15780568237,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Qing Pu Tan Lu O Zuo  166781
1Q321ZDH5184809578581,Li Feng Ying,Huawei/P40/White/128GB,6,104333,625998,WINTER10,563398.2000000001,84509.73000000001,2024-01-02 00:00:00,Pending,Shipped,Debit Card,PayPal,13606302297,Fu Jian Sheng Shan Wei Xian Bai Yun Yang Lu J Zuo  146665
HZYSRSNHC184809578755,Liang Yu Zhen,iPhone/13 Pro/White/64GB,2,138206,276412,SPRING20,221129.6,33169.44,2024-01-02 00:00:00,Pending,Shipped,Credit Card,PayPal,18790155726,Zhe Jiang Sheng Ning De Xian Zhang Shou Ma Jie H Zuo  418109
6JQI6R0MT184809578929,Zhang Hong,iPhone/13 Pro/Black/32GB,8,95212,761696,WINTER10,685526.4,102828.96,2024-01-02 00:00:00,Failed,Shipped,PayPal,Visa,13994594365,Shan Dong Sheng Bei Jing Shi Xiang An Li Jie R Zuo  713932
TSUDT4HCV184809579095,He Wei,Galaxy/S21/Red/128GB,2,129929,259858,AUTUMN5,246865.09999999998,37029.76499999999,2024-01-02 00:00:00,Pending,Pending,Debit Card,PayPal,18876401289,Ning Xia Hui Zu Zi Zhi Qu Peng Xian Xi Xia Chang Sha Jie G Zuo  543134
VV5R4UX8W184809579268,Bao Xiu Rong,Huawei/P40/Black/254GB,5,116062,580310,NEWYEAR25,435232.5,65284.875,2024-01-02 00:00:00,Pending,Pending,Debit Card,MasterCard,18724265905,Hei Long Jiang Sheng Ying Xian Ji Zhou Ma An Shan Lu R Zuo  450914
CY53SABKM184809579436,Tan Xiu Mei,Xiaomi/Mi 11/Red/64GB,3,66605,199815,SUMMER15,169842.75,25476.4125,2024-01-02 00:00:00,Failed,Shipped,PayPal,MasterCard,18042185590,Gui Zhou Sheng Qi Qi Ha Er Xian Xiu Ying Xiang Gang Jie L Zuo  252682
8RI1AMSU0184809579608,Yuan Shu Lan,iPhone/13 Pro/Blue/1TB,4,120565,482260,SPRING20,385808.0,57871.2,2024-01-02 00:00:00,Paid,Pending,PayPal,American Express,18072206722,Zhe Jiang Sheng Wei Shi Wei Dou Lu An Jie M Zuo  224736
G6XIUX7M6184809579766,Wei Yang,OnePlus/9/White/1TB,4,118625,474500,NEWYEAR25,355875.0,53381.25,2024-01-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13265260033,Gui Zhou Sheng Xiu Fang Xian Wei Dou Huai An Jie Y Zuo  339397
JSLWPL8NO184809579922,Zheng Hong,Huawei/P40/Black/8GB,1,117416,117416,AUTUMN5,111545.2,16731.78,2024-01-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,18609477278,Guang Dong Sheng Bei Jing Xian Qing Pu Shan Wei Jie T Zuo  903890
8FFHLGAML184809580083,Huang Jian,Galaxy/S21/Red/128GB,2,81045,162090,SUMMER15,137776.5,20666.475,2024-01-02 00:00:00,Pending,Pending,Debit Card,Alipay,13146624820,Xi Zang Zi Zhi Qu Gui Zhen Xian Bai Yun Wang Jie B Zuo  669484
S3YIID8P4184809580260,Zhou Dong Mei,iPhone/13/White/32GB,4,131218,524872,SUMMER15,446141.2,66921.18,2024-01-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13599072247,Si Chuan Sheng Xu Shi Bai Yun Lan Zhou Jie O Zuo  860449
BMIV5FC34184809580418,Ma Bing,Oppo/Reno5/Blue/1TB,9,131113,1180017,WINTER10,1062015.3,159302.295,2024-01-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15957077270,Shan Xi Sheng Bin Shi Bai Yun Liu Pan Shui Lu P Zuo  519918
0VVU2YJ8G184809580574,Li Ning,Xiaomi/Mi 11/White/128GB,6,123871,743226,SUMMER15,631742.1,94761.31499999999,2024-01-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15661287759,Shang Hai Shi Hang Zhou Xian Dong Li Fan Lu N Zuo  311726
LETRVNC8T184809580747,Huang Yang,Xiaomi/Mi 11/Purple/128GB,4,55526,222104,AUTUMN5,210998.8,31649.819999999996,2024-01-02 00:00:00,Paid,Shipped,PayPal,Alipay,15598622727,Ao Men Te Bie Xing Zheng Qu Gang Xian Fu Cheng Ji Nan Jie Q Zuo  865173
2LRYDG2W9184809580927,Xu Li Li,Xiaomi/Mi 11/Black/1TB,10,147511,1475110,NEWYEAR25,1106332.5,165949.875,2024-01-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13473193264,An Hui Sheng Ha Er Bin Xian Fu Cheng Qi Qi Ha Er Lu A Zuo  475079
4N602666G184809581102,Shen Qin,iPhone/13/Black/8GB,9,106383,957447,SUMMER15,813829.95,122074.4925,2024-01-02 00:00:00,Paid,Shipped,Credit Card,American Express,18527296273,He Bei Sheng Ao Men Shi Xiao Shan Wu Jie J Zuo  544698
5WCGCZC0R184809581272,Ling Yu Ying,Galaxy/S21/Purple/128GB,1,108163,108163,NEWYEAR25,81122.25,12168.3375,2024-01-02 00:00:00,Paid,Pending,Debit Card,PayPal,18296903915,Shan Dong Sheng Hai Kou Shi Xu Hui Lu Jie W Zuo  704822
G1IME0PR6184809581449,Luo Wei,iPhone/13/Red/64GB,3,95086,285258,SPRING20,228206.40000000002,34230.96,2024-01-02 00:00:00,Failed,Shipped,PayPal,MasterCard,15262455797,Yun Nan Sheng Chao Shi Jing An Duan Jie H Zuo  382245
YE4A1HEVI184809581617,Qiao Yan,Oppo/Reno5/Red/64GB,3,69511,208533,NEWYEAR25,156399.75,23459.962499999998,2024-01-02 00:00:00,Pending,In Transit,Credit Card,PayPal,13825222536,Hu Nan Sheng Zhang Sha Shi Bai Yun Du Jie D Zuo  943235
8WONNJXAF184809581796,Geng Yang,Huawei/P40/White/64GB,1,142538,142538,SUMMER15,121157.3,18173.595,2024-01-02 00:00:00,Failed,In Transit,PayPal,PayPal,15128750483,He Bei Sheng Yu Hua Xian Dong Li Hui Zhou Lu T Zuo  675161
KR5PMEEJ3184809581958,Dai Yan,Vivo/X60/White/32GB,2,87790,175580,FESTIVE30,122905.99999999999,18435.899999999998,2024-01-02 00:00:00,Pending,Shipped,Debit Card,Alipay,15160662625,Zhe Jiang Sheng Chong Qing Shi Huai Rou Ha Er Bin Lu A Zuo  840565
WCQD5HTYI184809582120,Wang Ying,OnePlus/9/White/128GB,7,81155,568085,FESTIVE30,397659.5,59648.924999999996,2024-01-02 00:00:00,Pending,In Transit,Debit Card,American Express,13571820913,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Xi Shan Zheng Zhou Jie E Zuo  460182
3DK5CYZDA184809582306,Huang Yu Lan,Vivo/X60/Purple/128GB,4,132899,531596,AUTUMN5,505016.19999999995,75752.43,2024-01-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18088271417,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Qing Cheng Lu Jie F Zuo  850045
1YK4KC05W184809582503,Tong Gui Hua,iPhone/13 Pro/Blue/1TB,8,113779,910232,WINTER10,819208.8,122881.32,2024-01-02 00:00:00,Paid,Delivered,Debit Card,Visa,18075151047,Si Chuan Sheng Gui Lan Xian Hua Xi Hu He Hao Te Lu N Zuo  136396
5LKFUPLHH184809582680,Ye Yong,OnePlus/9/Black/32GB,8,93965,751720,SUMMER15,638962.0,95844.3,2024-01-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15008219599,Xiang Gang Te Bie Xing Zheng Qu Shuai Shi Da Xing Zhao Lu D Zuo  538398
YLYA2FU84184809582864,Deng Lu,iPhone/13 Pro/Black/64GB,3,54448,163344,SUMMER15,138842.4,20826.359999999997,2024-01-02 00:00:00,Paid,Pending,PayPal,Alipay,13211224951,Shan Dong Sheng Nan Chang Xian Xu Hui Xing Cheng Jie Z Zuo  912395
117UTGWYL184809583074,Liao Yan,iPhone/13/Black/1TB,7,52432,367024,WINTER10,330321.60000000003,49548.240000000005,2024-01-02 00:00:00,Failed,In Transit,PayPal,Alipay,15756803994,Jiang Xi Sheng Tai Bei Shi Zhao Yang Li Jie J Zuo  752084
F7MDACYY3184809583262,Shen Yang,Huawei/P40/Red/128GB,6,77508,465048,FESTIVE30,325533.6,48830.03999999999,2024-01-02 00:00:00,Failed,Shipped,Debit Card,Alipay,13413620191,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Xian Zhang Shou Chang Chun Lu S Zuo  410799
L5JOHU2LL184809583449,Li Yun,Oppo/Reno5/Black/1TB,6,101103,606618,AUTUMN5,576287.1,86443.06499999999,2024-01-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,14705727183,Tai Wan Sheng Gui Yang Shi Xun Yang Long Jie S Zuo  108247
MNUEL5C4T184809583626,Liu Lei,Oppo/Reno5/Purple/32GB,1,147787,147787,FESTIVE30,103450.9,15517.634999999998,2024-01-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,13038589758,Zhe Jiang Sheng Yin Chuan Shi Qing He Ning De Lu X Zuo  294255
ZJ1ZT27Q9184809583794,Wang Li Li,Galaxy/S21/Blue/128GB,6,67747,406482,AUTUMN5,386157.89999999997,57923.68499999999,2024-01-02 00:00:00,Pending,Shipped,PayPal,PayPal,18159683950,He Nan Sheng Liu Zhou Xian Liang Ping Yang Lu G Zuo  952513
9M5MPJ131184809583980,Cao Yu Mei,Oppo/Reno5/White/64GB,10,59769,597690,SPRING20,478152.0,71722.8,2024-01-02 00:00:00,Failed,In Transit,Debit Card,Alipay,18676757016,Fu Jian Sheng La Sa Shi Long Tan Wang Lu B Zuo  257694
YJ11301IP184809584161,Jin Rui,Oppo/Reno5/Purple/254GB,4,147785,591140,WINTER10,532026.0,79803.9,2024-01-02 00:00:00,Paid,Shipped,Debit Card,Visa,15683249669,Qing Hai Sheng Jing Men Shi Jin Ping Huang Jie F Zuo  295751
GVVPXYJ6M184809584336,Zhan Yu Hua,Huawei/P40/White/254GB,6,104103,624618,NEWYEAR25,468463.5,70269.525,2024-01-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,15932839145,An Hui Sheng Li Shi Shan Ting Liu Zhou Jie I Zuo  469513
QBEFX8SGT184809584496,Li Jie,iPhone/13 Pro/Red/254GB,4,74701,298804,NEWYEAR25,224103.0,33615.45,2024-01-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,14563235184,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Bin Cheng Tong Liao Jie R Zuo  209935
H1WUN5NPG184809584679,Yang Yan,Oppo/Reno5/Black/8GB,1,92046,92046,NEWYEAR25,69034.5,10355.175,2024-01-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15380480746,Hei Long Jiang Sheng Yu Mei Xian Hai Ling Lin Lu B Zuo  964900
HKBBEUGOG184809584857,Liu Xiao Hong,iPhone/13 Pro/Purple/128GB,10,128778,1287780,SPRING20,1030224.0,154533.6,2024-01-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,14781175565,He Bei Sheng Cheng Du Shi Cheng Bei La Sa Jie S Zuo  317711
