Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S1VDLBVI5184739242293,Wang Hua,iPhone/13 Pro/Red/64GB,2,126956,253912,WINTER10,228520.80000000002,34278.12,2023-04-24 00:00:00,Failed,Pending,PayPal,MasterCard,13358531462,Zhe Jiang Sheng Li Li Xian Hua Long Wei Jie B Zuo  577105
GU00006WF184739242459,Chang Xue Mei,Xiaomi/Mi 11/Purple/8GB,7,137725,964075,FESTIVE30,674852.5,101227.875,2023-04-24 00:00:00,Failed,Delivered,Credit Card,Visa,13267868019,Zhe Jiang Sheng Li Li Shi Xin Cheng Wang Jie M Zuo  692152
SJK6JOITV184739242630,Zhou Jing,OnePlus/9/Black/8GB,5,88684,443420,SUMMER15,376907.0,56536.049999999996,2023-04-24 00:00:00,Pending,In Transit,Debit Card,PayPal,13608778193,He Bei Sheng Guan Ling Shi Xi Feng Zhao Jie V Zuo  494339
LB60M76CC184739242797,Li Hong Mei,iPhone/13/Black/8GB,4,95286,381144,AUTUMN5,362086.8,54313.02,2023-04-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,15556589795,Hu Nan Sheng Qin Xian Zhang Shou Zhang Jie P Zuo  714525
T3LQKW8CW184739242968,Ju Qin,iPhone/13/Black/254GB,3,78012,234036,SUMMER15,198930.6,29839.59,2023-04-24 00:00:00,Pending,In Transit,Debit Card,American Express,13970288520,He Nan Sheng Jian Shi Xiang An Hong Lu C Zuo  660809
VGETZMCGT184739243135,Huang Dong,Vivo/X60/Blue/1TB,5,69802,349010,SPRING20,279208.0,41881.2,2023-04-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13545528603,Gan Su Sheng Lin Shi Xun Yang Cheng Lu K Zuo  243463
TLGF5KGES184739243302,Tang Na,Galaxy/S21/White/64GB,8,82592,660736,FESTIVE30,462515.19999999995,69377.27999999998,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13712250839,Shan Xi Sheng Yin Chuan Xian Ping Shan Ma Jie K Zuo  293200
2NZ6CX8CY184739243472,Wang Chun Mei,OnePlus/9/White/8GB,7,119356,835492,NEWYEAR25,626619.0,93992.84999999999,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,18209918774,An Hui Sheng Dan Dan Shi Xi Feng Liu Pan Shui Jie W Zuo  286495
LMZ0O9AQH184739243641,Li Yu Zhen,Vivo/X60/White/1TB,1,67349,67349,WINTER10,60614.1,9092.115,2023-04-24 00:00:00,Pending,Delivered,Credit Card,Visa,18262347319,Hu Bei Sheng Dan Xian Nan Hu Xing Cheng Jie J Zuo  362654
ETDKCH1HQ184739243809,Yuan Hui,Xiaomi/Mi 11/White/64GB,4,60658,242632,SUMMER15,206237.19999999998,30935.579999999994,2023-04-24 00:00:00,Failed,Delivered,PayPal,Alipay,15091818479,Fu Jian Sheng Chang Chun Shi Xiao Shan Zhou Lu M Zuo  791383
JB8EK84NP184739244060,Luo Dan Dan,Oppo/Reno5/White/8GB,7,119434,836038,SUMMER15,710632.2999999999,106594.84499999999,2023-04-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15730969966,Jiang Su Sheng Xi An Xian Men Tou Gou Guan Ling Jie N Zuo  445961
2Z3NODGIW184739244229,Chen Jian Jun,OnePlus/9/Red/254GB,4,109690,438760,SUMMER15,372946.0,55941.9,2023-04-24 00:00:00,Failed,Pending,Credit Card,Visa,18082187963,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Hua Long Dong Guan Jie E Zuo  361362
2P0UTBE7E184739244413,Ji Xiu Fang,Huawei/P40/Red/64GB,1,128974,128974,AUTUMN5,122525.29999999999,18378.795,2023-04-24 00:00:00,Failed,Pending,Debit Card,Alipay,13692122086,Shan Dong Sheng Gui Fang Xian Yong Chuan Guang Zhou Jie X Zuo  899138
H22VJP7Z8184739244578,Yao Ting,Vivo/X60/Purple/128GB,8,88608,708864,NEWYEAR25,531648.0,79747.2,2023-04-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15371891378,Hei Long Jiang Sheng Qi Qi Ha Er Xian Liu Zhi Te Guang Zhou Lu W Zuo  203549
78PA069ZA184739244756,He Jie,Vivo/X60/Red/254GB,4,109521,438084,WINTER10,394275.60000000003,59141.340000000004,2023-04-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13933110918,Si Chuan Sheng Xing Cheng Shi Ji Zhou Zhang Lu F Zuo  466459
Q7G071Q63184739244926,He Gui Zhi,iPhone/13 Pro/Black/254GB,5,61741,308705,SPRING20,246964.0,37044.6,2023-04-24 00:00:00,Paid,Delivered,Credit Card,Alipay,18629139662,An Hui Sheng Lan Ying Shi Nan Xi You Lu G Zuo  291464
TYF5V0NA2184739245100,Zhu Feng Ying,Galaxy/S21/Purple/8GB,1,134598,134598,FESTIVE30,94218.59999999999,14132.789999999999,2023-04-24 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14772298149,Hai Nan Sheng He Shan Xian Gao Ping Chen Jie F Zuo  861381
PEWTTPLX7184739245283,Ni Xiu Hua,Vivo/X60/Red/64GB,5,58747,293735,NEWYEAR25,220301.25,33045.1875,2023-04-24 00:00:00,Pending,Shipped,PayPal,American Express,18613781920,Hu Bei Sheng La Sa Xian Shan Ting Nan Chang Jie U Zuo  214117
CGZ6JTOIE184739245445,Xu Jing,Xiaomi/Mi 11/White/8GB,8,88571,708568,AUTUMN5,673139.6,100970.93999999999,2023-04-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,18099964095,Zhe Jiang Sheng He Fei Shi Qing He Xi An Jie B Zuo  891634
6RCMM963T184739245601,Wen Yang,Xiaomi/Mi 11/White/1TB,5,129174,645870,NEWYEAR25,484402.5,72660.375,2023-04-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,18974584188,Ji Lin Sheng Chun Mei Shi Hua Xi Yin Lu U Zuo  117712
25N81ERK7184739245787,Chen Xiao Hong,iPhone/13 Pro/Blue/64GB,2,72058,144116,SPRING20,115292.8,17293.92,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,13748429910,Hei Long Jiang Sheng Xiu Rong Shi Jing An Gao Lu S Zuo  815285
Q38VPQVUC184739245965,Dong Yan,iPhone/13 Pro/Purple/254GB,2,136508,273016,FESTIVE30,191111.19999999998,28666.679999999997,2023-04-24 00:00:00,Failed,Shipped,Debit Card,Visa,15083029028,Bei Jing Shi Dong Shi Min Xing He Lu D Zuo  220541
YK0UQHL7E184739246131,Zhou Dong Mei,Galaxy/S21/Red/128GB,3,108717,326151,NEWYEAR25,244613.25,36691.987499999996,2023-04-24 00:00:00,Paid,In Transit,Credit Card,Alipay,13690026407,Tian Jin Shi Feng Ying Xian You Hao Guang Zhou Lu G Zuo  158860
F0F8KZQ8I184739246303,Guo Xiang,Huawei/P40/Blue/1TB,1,128900,128900,WINTER10,116010.0,17401.5,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,18245295369,Shan Xi Sheng Juan Xian You Hao Li Lu S Zuo  162204
VO9XAESFF184739246471,Liu Ying,iPhone/13 Pro/Black/254GB,5,85201,426005,WINTER10,383404.5,57510.674999999996,2023-04-24 00:00:00,Paid,Pending,PayPal,MasterCard,18013404363,Xiang Gang Te Bie Xing Zheng Qu Xu Xian Xin Cheng He Shan Jie M Zuo  549002
BQXINQ0UX184739246645,Fang Jie,Huawei/P40/White/128GB,10,60622,606220,SPRING20,484976.0,72746.4,2023-04-24 00:00:00,Failed,Pending,Debit Card,MasterCard,18119161543,Liao Ning Sheng Li Xian Nan Hu Wu Zhou Lu C Zuo  205188
LYXFT17OF184739246801,Wan Dan Dan,iPhone/13 Pro/Red/254GB,9,66097,594873,SPRING20,475898.4,71384.76,2023-04-24 00:00:00,Pending,In Transit,PayPal,American Express,15551759495,Gan Su Sheng Guang Zhou Xian Xi Shan Zhao Jie U Zuo  628994
L2ASVF8ZO184739246981,Zhang Wen,OnePlus/9/Red/254GB,6,97354,584124,SPRING20,467299.2,70094.88,2023-04-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,13923138712,Liao Ning Sheng Ji Nan Xian Liu Zhi Te Zhang Jie T Zuo  877115
NZS288FBS184739247157,Li Liang,iPhone/13 Pro/Purple/254GB,8,100864,806912,AUTUMN5,766566.3999999999,114984.95999999998,2023-04-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13544715587,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Xian Da Xing Jia Jie C Zuo  237491
YW3TQTLFT184739247349,Cen Shu Hua,Galaxy/S21/Black/32GB,6,61670,370020,AUTUMN5,351519.0,52727.85,2023-04-24 00:00:00,Failed,Pending,PayPal,MasterCard,15964532668,An Hui Sheng Xia Xian Zhao Yang He Lu T Zuo  728659
WSS6LY8PR184739247521,Yang Qiang,Xiaomi/Mi 11/Blue/8GB,10,56863,568630,SUMMER15,483335.5,72500.325,2023-04-24 00:00:00,Pending,Delivered,Credit Card,American Express,18021958242,Yun Nan Sheng Fo Shan Shi Dong Li Huang Jie U Zuo  995367
A5IGUDLZV184739247691,Huang Yu Mei,OnePlus/9/Red/1TB,9,143540,1291860,FESTIVE30,904302.0,135645.3,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15253135107,Shan Dong Sheng Wu Lu Mu Qi Shi Da Dong Wang Jie P Zuo  653112
75B47R6JY184739247872,Cao Lin,iPhone/13/White/254GB,6,94367,566202,AUTUMN5,537891.9,80683.785,2023-04-24 00:00:00,Failed,In Transit,PayPal,Alipay,14548151588,An Hui Sheng Hai Men Shi Pu Tuo Shi Jie H Zuo  535083
WY8HMJEPC184739248043,Song Gui Xiang,Oppo/Reno5/Blue/32GB,1,133031,133031,SPRING20,106424.8,15963.72,2023-04-24 00:00:00,Failed,Shipped,Debit Card,Visa,13027703709,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi He Chuan Shen Zhen Lu G Zuo  285639
UGL8GV087184739248222,Gao Li Juan,OnePlus/9/Blue/254GB,7,135784,950488,AUTUMN5,902963.6,135444.53999999998,2023-04-24 00:00:00,Failed,Delivered,PayPal,PayPal,14573438204,Tai Wan Sheng Shen Zhen Xian Nan Zhang Cheng Dou Jie N Zuo  666076
GTNW2KYW7184739248385,Xiao Jian,Galaxy/S21/White/8GB,5,114048,570240,SUMMER15,484704.0,72705.59999999999,2023-04-24 00:00:00,Paid,Delivered,Credit Card,Visa,13058004210,Jiang Su Sheng Liu Pan Shui Shi Bi Shan Bao Lu U Zuo  406526
UQU5MZF5A184739248559,Li Chen,Galaxy/S21/Blue/64GB,4,50144,200576,FESTIVE30,140403.19999999998,21060.479999999996,2023-04-24 00:00:00,Pending,Shipped,Debit Card,PayPal,13889616543,Hu Nan Sheng Shang Hai Shi Xi Feng Han Dan Lu I Zuo  306815
TGHL88QZP184739248720,Zhang Lei,iPhone/13 Pro/Blue/1TB,9,60820,547380,SUMMER15,465273.0,69790.95,2023-04-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15218945552,Qing Hai Sheng Zhang Sha Xian Qing Cheng Sun Jie U Zuo  336076
UI4CD1Q6V184739248890,Wan Shu Zhen,Oppo/Reno5/Blue/1TB,2,136536,273072,WINTER10,245764.80000000002,36864.72,2023-04-24 00:00:00,Failed,Pending,Credit Card,Visa,15190803248,He Nan Sheng Shen Zhen Xian Xi Xia Yu Lu Z Zuo  785001
EAG49N1D8184739249064,Zhao Ling,iPhone/13 Pro/Blue/254GB,2,83476,166952,SUMMER15,141909.19999999998,21286.379999999997,2023-04-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,18522799086,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Xi Xia Liu Lu Z Zuo  567142
TDIRMVG4O184739249252,Chen Yan,Huawei/P40/Black/64GB,1,130196,130196,SUMMER15,110666.59999999999,16599.989999999998,2023-04-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14504542623,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Bi Shan Liu Jie R Zuo  675492
5GH4CA4CX184739249447,Chen Lei,Huawei/P40/Black/64GB,3,63320,189960,NEWYEAR25,142470.0,21370.5,2023-04-24 00:00:00,Pending,Shipped,Credit Card,American Express,15097791150,Liao Ning Sheng Jing Xian Yong Chuan Shen Yang Lu S Zuo  892901
G3VJA5O4F184739249603,Chen Bin,Huawei/P40/Purple/128GB,5,139168,695840,SUMMER15,591464.0,88719.59999999999,2023-04-24 00:00:00,Pending,Pending,Debit Card,American Express,15211829447,Qing Hai Sheng Li Xian Liu Zhi Te Huang Jie G Zuo  784412
50S0JDF4P184739249771,Hu Bin,OnePlus/9/Black/128GB,5,110291,551455,NEWYEAR25,413591.25,62038.6875,2023-04-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13058691565,Chong Qing Shi Ning Xian Xi Shan Gui Yang Jie A Zuo  118526
UHFINMBV3184739249923,Wang Liang,OnePlus/9/Purple/64GB,8,59559,476472,SUMMER15,405001.2,60750.18,2023-04-24 00:00:00,Pending,Pending,Credit Card,MasterCard,15112195091,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Bi Shan Cui Lu S Zuo  266351
IYICVKHBH184739250118,Liu Yu,Oppo/Reno5/White/32GB,6,75212,451272,AUTUMN5,428708.39999999997,64306.259999999995,2023-04-24 00:00:00,Pending,Delivered,Debit Card,Alipay,13782576827,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Shi Hai Ling Dong Guan Lu M Zuo  661567
SFFKBJEDZ184739250293,Liu Ping,Huawei/P40/White/8GB,3,116362,349086,SPRING20,279268.8,41890.32,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13664537006,He Nan Sheng Gui Lan Xian Xiang An Tian Jin Lu A Zuo  804627
EJVAV35D5184739250453,Liao Jin Feng,Oppo/Reno5/Purple/1TB,4,85888,343552,SUMMER15,292019.2,43802.88,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18765563990,Chong Qing Shi Qi Qi Ha Er Shi Wei Dou Chao Hu Lu S Zuo  456421
YVYFHDG6H184739250628,Mao Xiu Hua,iPhone/13 Pro/Red/128GB,1,128444,128444,AUTUMN5,122021.79999999999,18303.269999999997,2023-04-24 00:00:00,Failed,Shipped,PayPal,Visa,13647951643,Jiang Su Sheng Hai Yan Shi Bi Shan Lai Lu K Zuo  364865
W6OPEEC7J184739250807,Xie Chun Mei,Vivo/X60/Blue/1TB,10,76516,765160,AUTUMN5,726902.0,109035.3,2023-04-24 00:00:00,Pending,Shipped,Debit Card,MasterCard,13435581198,Si Chuan Sheng Xiu Fang Xian Long Tan Gui Yang Lu C Zuo  923492
9L7P0121X184739250970,Su Jun,Xiaomi/Mi 11/White/8GB,1,101647,101647,SUMMER15,86399.95,12959.992499999998,2023-04-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14594911116,Gui Zhou Sheng Jun Shi Yong Chuan Hui Zhou Jie A Zuo  904040
K6NFEDUGA184739251123,Zhu Yan,Vivo/X60/Red/254GB,9,106232,956088,WINTER10,860479.2000000001,129071.88,2023-04-24 00:00:00,Pending,Delivered,Credit Card,PayPal,15353174715,Tian Jin Shi Xi Ning Shi An Ci Xiang Jie V Zuo  201015
N4WHX6U4H184739251290,Yuan Gui Ying,Huawei/P40/Black/1TB,1,76109,76109,SUMMER15,64692.65,9703.8975,2023-04-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15861741155,Chong Qing Shi Yu Ying Shi Fang Shan Song Jie T Zuo  345093
NATHO79CS184739251464,Wang Yang,OnePlus/9/Purple/64GB,1,80641,80641,FESTIVE30,56448.7,8467.304999999998,2023-04-24 00:00:00,Pending,Pending,Credit Card,Visa,15092620663,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Xian Ji Qu Fu Xin Jie Y Zuo  626056
H1PY7OWER184739251643,Liu Ting,Huawei/P40/Blue/128GB,1,122518,122518,FESTIVE30,85762.59999999999,12864.389999999998,2023-04-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13758495249,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Yong Chuan Chao Zhou Lu X Zuo  527239
BJFYN507S184739251815,Lu Lu,iPhone/13/Blue/254GB,8,123620,988960,SUMMER15,840616.0,126092.4,2023-04-24 00:00:00,Failed,In Transit,PayPal,MasterCard,14567481705,Hei Long Jiang Sheng Yu Mei Xian Min Xing Guan Ling Jie Z Zuo  748356
BS9GADZTF184739251977,Liu Feng Ying,Galaxy/S21/Blue/8GB,3,77696,233088,SPRING20,186470.40000000002,27970.56,2023-04-24 00:00:00,Failed,In Transit,Credit Card,PayPal,15329245593,Liao Ning Sheng Xin Shi Zhang Shou Dong Guan Jie T Zuo  359917
U129C43R8184739252138,Zhao Xiu Mei,iPhone/13 Pro/Purple/1TB,7,95043,665301,SUMMER15,565505.85,84825.87749999999,2023-04-24 00:00:00,Pending,Pending,PayPal,PayPal,13324689998,Tai Wan Sheng Gang Xian Qing Cheng Hu He Hao Te Jie D Zuo  662473
6MUOUDIGI184739252302,Liang Liang,iPhone/13/Red/128GB,1,141644,141644,FESTIVE30,99150.79999999999,14872.619999999997,2023-04-24 00:00:00,Pending,Shipped,PayPal,MasterCard,15168340136,Zhe Jiang Sheng Ao Men Shi He Ping Zhao Lu G Zuo  411048
1IVNV76VF184739252469,Jin Dong Mei,OnePlus/9/White/64GB,10,69441,694410,SUMMER15,590248.5,88537.275,2023-04-24 00:00:00,Pending,Pending,Debit Card,American Express,13715581702,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Feng Dou Hang Zhou Lu L Zuo  829373
719QCC1V9184739252651,Zhang Gang,Vivo/X60/White/1TB,7,143842,1006894,NEWYEAR25,755170.5,113275.575,2023-04-24 00:00:00,Failed,Shipped,Credit Card,Visa,18738164432,Shan Dong Sheng Xiu Yun Shi Yong Chuan Zheng Zhou Jie S Zuo  429548
7XM9W96OP184739252810,Liu Ting Ting,Oppo/Reno5/Black/1TB,5,134521,672605,SUMMER15,571714.25,85757.1375,2023-04-24 00:00:00,Pending,Delivered,Credit Card,American Express,13763906025,Zhe Jiang Sheng Kun Ming Shi Da Dong Hang Zhou Jie U Zuo  501033
6F37386OY184739252971,Ban Shuai,Oppo/Reno5/Red/1TB,6,65972,395832,FESTIVE30,277082.39999999997,41562.35999999999,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13074319710,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Qing Pu Yang Jie X Zuo  533649
3RVKIZ017184739253156,Zhou Yu Lan,iPhone/13/Blue/1TB,6,53893,323358,SUMMER15,274854.3,41228.145,2023-04-24 00:00:00,Pending,In Transit,Credit Card,PayPal,18889363826,He Nan Sheng Ha Er Bin Xian Qing Pu Cao Jie P Zuo  664125
11A4KNMJB184739253337,Chen Hui,iPhone/13 Pro/Red/254GB,10,65231,652310,FESTIVE30,456617.0,68492.55,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15529548708,Hu Nan Sheng Juan Shi Shen Bei Xin Yi Lu I Zuo  307412
VAGGT3JZ5184739253507,Liu Min,Vivo/X60/Black/8GB,4,138768,555072,WINTER10,499564.8,74934.72,2023-04-24 00:00:00,Pending,Shipped,Credit Card,PayPal,13733397496,Ning Xia Hui Zu Zi Zhi Qu Bing Shi Qing He Li Lu J Zuo  833735
0RM9O5Z3C184739253690,Zheng Yong,Huawei/P40/Red/254GB,8,61279,490232,SPRING20,392185.60000000003,58827.840000000004,2023-04-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13109513970,Yun Nan Sheng Shen Yang Xian Gao Ping La Sa Jie N Zuo  937533
L4IJDRM66184739253848,Zhou Yan,Huawei/P40/Black/8GB,6,89339,536034,SUMMER15,455628.89999999997,68344.33499999999,2023-04-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,13708641017,Chong Qing Shi Chun Mei Xian Shan Ting Li Jie X Zuo  436925
RLU9IK25O184739254018,Lei Jian,Xiaomi/Mi 11/Purple/1TB,6,53059,318354,AUTUMN5,302436.3,45365.445,2023-04-24 00:00:00,Pending,In Transit,Debit Card,Alipay,15813137477,Gan Su Sheng Gui Fang Shi He Ping Peng Jie V Zuo  736423
QQXMI0CXW184739254186,Liu Chang,OnePlus/9/Blue/128GB,8,64252,514016,NEWYEAR25,385512.0,57826.799999999996,2023-04-24 00:00:00,Pending,Delivered,PayPal,MasterCard,13930559345,Hai Nan Sheng Guang Zhou Shi Qing He Zhang Jie W Zuo  605193
9NUE41KRN184739254353,Zhao Kun,iPhone/13/White/32GB,7,85629,599403,NEWYEAR25,449552.25,67432.8375,2023-04-24 00:00:00,Failed,Delivered,Credit Card,Visa,13403651311,Gui Zhou Sheng Ming Shi Pu Tuo Dong Guan Lu L Zuo  927771
EOODT80N0184739254507,Zhang Kun,Xiaomi/Mi 11/White/128GB,1,73577,73577,SUMMER15,62540.45,9381.0675,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13650489982,Shang Hai Shi Qiang Xian Xi Shan Da Ye Lu C Zuo  531719
JP1JBVZ0P184739254661,Cui Yu Ying,iPhone/13 Pro/Red/128GB,9,124677,1122093,FESTIVE30,785465.1,117819.765,2023-04-24 00:00:00,Pending,Delivered,Debit Card,Visa,13368144872,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Gao Ping Ning De Jie Q Zuo  506042
5ZGCXIQI9184739254843,Zhou Xiu Fang,iPhone/13 Pro/White/128GB,1,100703,100703,SPRING20,80562.40000000001,12084.36,2023-04-24 00:00:00,Pending,Delivered,Debit Card,American Express,18860387887,An Hui Sheng Cheng Du Shi Xing Shan Tai Bei Jie T Zuo  778331
32A9SGJ14184739255009,Li Ming,Galaxy/S21/Purple/254GB,5,70919,354595,AUTUMN5,336865.25,50529.7875,2023-04-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,13003082456,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Dong Cheng Yi Dou Lu F Zuo  371200
8EKB08SY0184739255180,An Xue,iPhone/13/Black/254GB,4,60993,243972,AUTUMN5,231773.4,34766.009999999995,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15049189671,Hu Bei Sheng Ji Nan Shi Hua Xi Feng Lu N Zuo  639623
VLWIP0M24184739255350,Zhao Bo,iPhone/13 Pro/Blue/254GB,8,84768,678144,SUMMER15,576422.4,86463.36,2023-04-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,18048124998,Hei Long Jiang Sheng Lan Ying Shi Yong Chuan Cheng Du Lu K Zuo  170170
80W243FTZ184739255512,Wu Nan,Oppo/Reno5/Red/8GB,1,127598,127598,WINTER10,114838.2,17225.73,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,13390733992,Nei Meng Gu Zi Zhi Qu Qin Shi Ji Qu Li Jie C Zuo  577675
VBV96LPCQ184739255690,He Wen,iPhone/13/White/32GB,9,107266,965394,AUTUMN5,917124.2999999999,137568.645,2023-04-24 00:00:00,Paid,Pending,Credit Card,Alipay,13354675564,Bei Jing Shi Yu Shi Ping Shan Wu Jie D Zuo  854907
TP002HMHS184739255859,Lv Lin,OnePlus/9/White/8GB,7,77538,542766,AUTUMN5,515627.69999999995,77344.15499999998,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18641235147,Shang Hai Shi Ji Nan Xian Hai Ling Feng Jie B Zuo  337309
HZBFH67SE184739256028,Zheng Shuai,Oppo/Reno5/White/32GB,7,112896,790272,SUMMER15,671731.2,100759.68,2023-04-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,13811446090,Tian Jin Shi Chao Hu Xian Wei Dou Chao Hu Lu G Zuo  339519
USOQ3DB5S184739256184,Chen Jian Hua,Vivo/X60/Red/254GB,10,115372,1153720,SUMMER15,980662.0,147099.3,2023-04-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,15867001055,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Nan Xi Ning De Lu R Zuo  878252
SQKAOILPH184739256368,Han Ling,Oppo/Reno5/Purple/32GB,6,119945,719670,SPRING20,575736.0,86360.4,2023-04-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13796014882,Ji Lin Sheng Hong Mei Shi Gao Ming Nan Chang Lu M Zuo  752758
8UIOWUWWG184739256525,Dong Bin,Oppo/Reno5/Purple/1TB,1,66126,66126,FESTIVE30,46288.2,6943.23,2023-04-24 00:00:00,Pending,Delivered,Credit Card,PayPal,13167634010,Hai Nan Sheng Xiang Gang Shi Gao Ping Liang Jie L Zuo  777024
NLT1I6G12184739256692,Zhang Yang,Galaxy/S21/Red/32GB,5,90232,451160,AUTUMN5,428602.0,64290.299999999996,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13262848813,Shan Dong Sheng Jia He Shi Dong Li Zhang Jia Gang Jie G Zuo  996305
RZCPQBMKJ184739256854,Zheng Xue Mei,iPhone/13 Pro/Blue/1TB,3,132554,397662,NEWYEAR25,298246.5,44736.975,2023-04-24 00:00:00,Failed,Delivered,PayPal,American Express,15307531514,Chong Qing Shi Jing Men Xian Nan Xi Yin Chuan Jie U Zuo  539885
2VWIOMKLU184739257016,Yuan Hui,Oppo/Reno5/White/254GB,8,88364,706912,FESTIVE30,494838.39999999997,74225.76,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13034299728,Si Chuan Sheng Shen Zhen Xian Hai Gang Wu Jie H Zuo  111099
TA773ZIDS184739257191,Li Lan Ying,Oppo/Reno5/Purple/128GB,4,144402,577608,NEWYEAR25,433206.0,64980.899999999994,2023-04-24 00:00:00,Pending,Shipped,Debit Card,PayPal,13546698441,Shan Xi Sheng Lan Ying Xian Shen Bei Xin Dong Guan Lu G Zuo  784081
78PPMGI9M184739257358,Ning Long,OnePlus/9/Purple/32GB,8,127178,1017424,FESTIVE30,712196.7999999999,106829.51999999999,2023-04-24 00:00:00,Failed,Delivered,PayPal,MasterCard,18120539042,Qing Hai Sheng Chao Zhou Xian An Ci Ma Lu V Zuo  548541
VJTR3ENI0184739257525,Sheng Dan,Huawei/P40/White/8GB,4,71157,284628,AUTUMN5,270396.6,40559.49,2023-04-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13020448218,Bei Jing Shi Xi Ning Xian Hai Gang Zhang Jia Gang Lu B Zuo  267147
TVUGT9G52184739257686,Zhou Yun,Huawei/P40/Purple/1TB,5,56008,280040,WINTER10,252036.0,37805.4,2023-04-24 00:00:00,Paid,Pending,Debit Card,MasterCard,18943658373,Hei Long Jiang Sheng Lei Shi Zhang Shou Wang Lu I Zuo  947770
CF6TDS89Y184739257855,Wei Cheng,Galaxy/S21/Black/1TB,5,137548,687740,FESTIVE30,481417.99999999994,72212.69999999998,2023-04-24 00:00:00,Paid,Shipped,Debit Card,American Express,13355853530,Jiang Su Sheng Chang Chun Xian An Ci Fo Shan Jie L Zuo  657708
MFD2RTLFM184739258010,Ceng Xiu Hua,Oppo/Reno5/Blue/32GB,9,83717,753453,WINTER10,678107.7000000001,101716.15500000001,2023-04-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15588194478,Shan Xi Sheng Hui Shi Huai Rou Tang Lu P Zuo  265025
8978YMUC9184739258178,Mou Yu Ying,Vivo/X60/Purple/32GB,2,57821,115642,SUMMER15,98295.7,14744.355,2023-04-24 00:00:00,Pending,Delivered,PayPal,American Express,18972488880,Xi Zang Zi Zhi Qu Fu Zhou Shi Fu Cheng Liu Lu P Zuo  205904
