Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XDVU8JHSF184748652531,Wang Jun,Galaxy/S21/Blue/64GB,6,84611,507666,FESTIVE30,355366.19999999995,53304.92999999999,2023-07-06 00:00:00,Pending,Pending,PayPal,Alipay,13319635106,Xi Zang Zi Zhi Qu Hai Men Shi Nan Hu Wan Lu R Zuo  651315
2WWIQ0V2N184748652726,Zhang Ying,iPhone/13 Pro/Red/128GB,9,50400,453600,NEWYEAR25,340200.0,51030.0,2023-07-06 00:00:00,Failed,Shipped,PayPal,MasterCard,15681159880,Jiang Su Sheng Kun Ming Shi Xin Cheng Wen Jie I Zuo  693458
KDRD3ARQF184748652910,Wu Xiu Hua,Vivo/X60/Purple/1TB,1,99637,99637,AUTUMN5,94655.15,14198.2725,2023-07-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18913459418,Hu Nan Sheng Dong Mei Xian Cheng Bei Qiao Jie U Zuo  991400
SUUI8K3LV184748653100,Xue Xin,Xiaomi/Mi 11/Red/1TB,10,70550,705500,NEWYEAR25,529125.0,79368.75,2023-07-06 00:00:00,Failed,Shipped,PayPal,PayPal,13236252795,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Xiang An Li Lu R Zuo  686806
9SV5YLAOU184748653304,Ye Yang,Xiaomi/Mi 11/Purple/32GB,8,122016,976128,NEWYEAR25,732096.0,109814.4,2023-07-06 00:00:00,Pending,Delivered,Credit Card,Visa,15844796308,Shan Xi Sheng Fu Zhou Xian Xiang An Ma Jie P Zuo  844556
Y28ISWGDO184748653492,Zhang Xu,Galaxy/S21/White/8GB,1,87183,87183,AUTUMN5,82823.84999999999,12423.577499999998,2023-07-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15631344834,Tian Jin Shi Gui Zhen Xian Jiang Bei Xiang Lu G Zuo  757021
V0AOB8TBY184748653677,Li Dan,Vivo/X60/Blue/8GB,6,142249,853494,AUTUMN5,810819.2999999999,121622.89499999999,2023-07-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18028019559,Shan Xi Sheng Shen Yang Shi Da Dong Qin Lu J Zuo  265021
5EP7NZ7SX184748653861,Yang Yu Hua,Xiaomi/Mi 11/Red/254GB,2,102680,205360,SUMMER15,174556.0,26183.399999999998,2023-07-06 00:00:00,Failed,In Transit,Debit Card,Alipay,15979063102,Hai Nan Sheng Bei Jing Xian Shen He Li Jie A Zuo  654956
KQVOAKX7M184748654047,Wu Xiu Yun,iPhone/13 Pro/Blue/8GB,2,59726,119452,FESTIVE30,83616.4,12542.46,2023-07-06 00:00:00,Failed,Delivered,Debit Card,PayPal,13250592799,Chong Qing Shi Dan Dan Shi Xi Feng Chen Jie P Zuo  240118
030KV1V7W184748654233,Chen Rui,Huawei/P40/Red/32GB,9,113490,1021410,SUMMER15,868198.5,130229.775,2023-07-06 00:00:00,Pending,Pending,Credit Card,MasterCard,14557557909,Tian Jin Shi Fu Xin Shi Feng Dou He Lu V Zuo  248139
S88CZ7CK4184748654414,Yang Li,iPhone/13 Pro/Blue/1TB,7,53930,377510,NEWYEAR25,283132.5,42469.875,2023-07-06 00:00:00,Failed,In Transit,Debit Card,American Express,15622105469,Tian Jin Shi Bei Jing Xian Cheng Dong Mao Lu H Zuo  704549
L8590WGHF184748654902,Zhu Qian,iPhone/13 Pro/Purple/32GB,7,88954,622678,FESTIVE30,435874.6,65381.189999999995,2023-07-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13582220044,Shan Xi Sheng Xiu Zhen Shi Yong Chuan Wu Zhou Jie R Zuo  232261
WZFSN7SYJ184748655783,Wang Wei,Galaxy/S21/Purple/128GB,3,144382,433146,SPRING20,346516.80000000005,51977.520000000004,2023-07-06 00:00:00,Pending,Shipped,PayPal,MasterCard,15545767364,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Shi He Ping Dai Jie L Zuo  633067
CMWY67WSM184748656236,Li Jun,Oppo/Reno5/White/254GB,6,116074,696444,AUTUMN5,661621.7999999999,99243.26999999999,2023-07-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14527868830,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Xian Zi Chuan Hai Men Lu V Zuo  147421
RTI9QIY5E184748656457,Wang Rui,Huawei/P40/Black/8GB,9,147982,1331838,FESTIVE30,932286.6,139842.99,2023-07-06 00:00:00,Paid,Pending,Credit Card,MasterCard,15348553210,Zhe Jiang Sheng Ji Nan Xian Xi Xia Nan Ning Lu B Zuo  778512
7PF7X9A8W184748656743,Han Hai Yan,OnePlus/9/White/8GB,3,91463,274389,NEWYEAR25,205791.75,30868.762499999997,2023-07-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13288329160,Guang Dong Sheng Lu An Xian Xun Yang Wang Jie Q Zuo  454158
Q1MF49JYT184748656954,Lu Shu Ying,Huawei/P40/White/32GB,1,134799,134799,WINTER10,121319.1,18197.865,2023-07-06 00:00:00,Pending,In Transit,PayPal,MasterCard,15342609582,Tai Wan Sheng Xiang Shi Sha Shi Ha Er Bin Lu C Zuo  404291
Q17WOMT57184748657144,Chen Lu,Oppo/Reno5/Black/32GB,7,75451,528157,WINTER10,475341.3,71301.19499999999,2023-07-06 00:00:00,Failed,Pending,PayPal,MasterCard,15182160146,Tian Jin Shi Nan Ning Xian Gao Ping Xie Jie X Zuo  809125
AVITAXC9O184748657339,Wang Xue,Galaxy/S21/White/128GB,9,71195,640755,WINTER10,576679.5,86501.925,2023-07-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15521729379,Yun Nan Sheng He Shan Shi Shen Bei Xin Ceng Jie S Zuo  493262
Z7ZPBXLCU184748657531,Shen Long,Galaxy/S21/Blue/64GB,4,147102,588408,SUMMER15,500146.8,75022.01999999999,2023-07-06 00:00:00,Failed,Pending,Debit Card,MasterCard,15148058673,Ao Men Te Bie Xing Zheng Qu Bei Zhen Shi Hua Xi Wang Lu L Zuo  805236
GJ0V8OP7E184748657741,Wang Yu Ying,OnePlus/9/White/8GB,3,77050,231150,WINTER10,208035.0,31205.25,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,18164902956,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Xian Nan Hu Huang Jie G Zuo  637337
SXUXTQJ1Y184748657950,Li Yu Mei,iPhone/13 Pro/White/32GB,10,110737,1107370,NEWYEAR25,830527.5,124579.125,2023-07-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,13082902551,Guang Xi Zhuang Zu Zi Zhi Qu Ling Xian Ji Qu Cheng Du Lu I Zuo  269261
PEPOT99C9184748658135,Dong Yan,OnePlus/9/Blue/128GB,5,84547,422735,WINTER10,380461.5,57069.225,2023-07-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,18907851684,An Hui Sheng Yang Xian Xiao Shan Deng Jie M Zuo  783417
RTEO4RBQ2184748658309,Liang Dan Dan,Huawei/P40/Red/32GB,4,52713,210852,AUTUMN5,200309.4,30046.409999999996,2023-07-06 00:00:00,Paid,In Transit,Debit Card,American Express,18131000717,Chong Qing Shi Chun Mei Shi Xiang An Chen Jie A Zuo  761967
WYHSHVVYM184748658496,Liu Fang,Galaxy/S21/Black/128GB,9,74197,667773,SPRING20,534218.4,80132.76,2023-07-06 00:00:00,Paid,Pending,PayPal,MasterCard,13291239253,Hai Nan Sheng Tian Jin Xian Sha Shi Nan Chang Lu B Zuo  704675
HO4QX3HJU184748658662,Song Yong,Vivo/X60/Red/128GB,7,106649,746543,AUTUMN5,709215.85,106382.37749999999,2023-07-06 00:00:00,Failed,Pending,Debit Card,MasterCard,18861509187,Ao Men Te Bie Xing Zheng Qu He Fei Xian Bai Yun Yin Chuan Jie M Zuo  120020
IHGMJ9FD3184748658849,Sheng Jian Jun,Oppo/Reno5/White/64GB,4,78026,312104,SUMMER15,265288.39999999997,39793.259999999995,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,18767471023,Hu Nan Sheng Shu Ying Xian Wei Dou Peng Jie L Zuo  553786
AKDUYPRUA184748659038,Yang Bin,Galaxy/S21/Red/32GB,2,77332,154664,WINTER10,139197.6,20879.64,2023-07-06 00:00:00,Failed,Shipped,Credit Card,PayPal,13847334212,Fu Jian Sheng Fu Zhou Shi Nan Xi Tian Lu U Zuo  399126
2XBXGB401184748659217,Gao Xiu Yun,Vivo/X60/White/32GB,7,69882,489174,NEWYEAR25,366880.5,55032.075,2023-07-06 00:00:00,Paid,Pending,Credit Card,Visa,15974936040,Nei Meng Gu Zi Zhi Qu Guan Ling Shi He Ping Ren Jie J Zuo  310746
6FAVVCYID184748659422,Zheng Juan,Galaxy/S21/Purple/64GB,4,77595,310380,SUMMER15,263823.0,39573.45,2023-07-06 00:00:00,Pending,Shipped,Credit Card,Visa,14522570406,Nei Meng Gu Zi Zhi Qu He Fei Xian Hai Gang Qi Qi Ha Er Lu W Zuo  678859
3SYRPEBZA184748659616,Wu Xu,Xiaomi/Mi 11/White/64GB,9,59825,538425,SPRING20,430740.0,64611.0,2023-07-06 00:00:00,Pending,In Transit,PayPal,MasterCard,18748955674,Chong Qing Shi Ha Er Bin Shi He Chuan Huang Jie M Zuo  216289
ZX02VCPPE184748659803,Ju Juan,Xiaomi/Mi 11/Red/64GB,2,94995,189990,SPRING20,151992.0,22798.8,2023-07-06 00:00:00,Pending,Pending,Bank Transfer,Visa,18113665468,Fu Jian Sheng Hui Zhou Shi Hai Gang Li Jie F Zuo  325557
EWPX34QWQ184748659976,Yang Hui,Vivo/X60/Red/32GB,8,101464,811712,NEWYEAR25,608784.0,91317.59999999999,2023-07-06 00:00:00,Pending,In Transit,Debit Card,American Express,18836038378,Nei Meng Gu Zi Zhi Qu Jia He Xian Xiao Nan Xin Ji Lu D Zuo  906104
IHR4UECEN184748660159,Xu Ying,iPhone/13/Blue/32GB,9,96712,870408,FESTIVE30,609285.6,91392.84,2023-07-06 00:00:00,Pending,Delivered,Debit Card,American Express,18041603662,Guang Xi Zhuang Zu Zi Zhi Qu Qin Shi Dong Li Hai Kou Lu A Zuo  888569
6RWE40NHV184748660345,Huang Dong,Huawei/P40/Purple/8GB,2,100244,200488,SUMMER15,170414.8,25562.219999999998,2023-07-06 00:00:00,Pending,Delivered,PayPal,Alipay,15542796378,Gui Zhou Sheng Chen Xian Bin Cheng Chen Lu Z Zuo  654570
6S2PC9F1S184748660518,Guo Yu Hua,OnePlus/9/Black/8GB,1,149867,149867,NEWYEAR25,112400.25,16860.0375,2023-07-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,14717067976,Hei Long Jiang Sheng Fei Shi Shan Ting Ceng Lu J Zuo  920442
FOJJGPD43184748660703,Zhang Xiu Hua,Vivo/X60/White/8GB,2,85813,171626,FESTIVE30,120138.2,18020.73,2023-07-06 00:00:00,Failed,In Transit,PayPal,American Express,13651996082,Liao Ning Sheng Li Li Xian Zi Chuan Zhao Lu W Zuo  125454
GJIFZ0SZD184748660887,Jiang Hong,Xiaomi/Mi 11/Black/1TB,9,77485,697365,NEWYEAR25,523023.75,78453.5625,2023-07-06 00:00:00,Paid,Pending,PayPal,American Express,13001218471,Hu Bei Sheng Yan Shi Da Xing Hou Jie W Zuo  706924
W4L9W8BOG184748661069,Liang Jian Jun,iPhone/13 Pro/Black/32GB,6,89255,535530,WINTER10,481977.0,72296.55,2023-07-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,18790820443,An Hui Sheng Ha Er Bin Xian Xiu Ying Gui Yang Lu C Zuo  536137
GCAGEJJI3184748661245,Gong Hua,Xiaomi/Mi 11/Black/8GB,7,93002,651014,SUMMER15,553361.9,83004.285,2023-07-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,18962852482,Hu Bei Sheng Jia He Xian Cheng Dong Han Lu R Zuo  611882
3UANRCED7184748661425,Chen Jie,iPhone/13 Pro/Blue/64GB,4,144942,579768,NEWYEAR25,434826.0,65223.899999999994,2023-07-06 00:00:00,Pending,Pending,Bank Transfer,American Express,18582815583,Hai Nan Sheng Tian Jin Xian Gao Gang Zheng Lu A Zuo  850017
T05XJCY5E184748661603,Li Xiu Hua,iPhone/13/Black/8GB,9,63865,574785,WINTER10,517306.5,77595.97499999999,2023-07-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14511935564,Si Chuan Sheng He Fei Shi Hai Gang Nan Chang Jie Y Zuo  934626
5Q5FWNKWL184748661777,Zhang Liang,iPhone/13 Pro/Red/8GB,10,62239,622390,AUTUMN5,591270.5,88690.575,2023-07-06 00:00:00,Paid,Delivered,Credit Card,PayPal,13298754795,Jiang Xi Sheng Ping Xian Xin Cheng Wu Han Lu D Zuo  598447
ZT09C2YXE184748661952,Chen Zhi Qiang,iPhone/13/Purple/1TB,8,81615,652920,WINTER10,587628.0,88144.2,2023-07-06 00:00:00,Pending,Pending,PayPal,WeChat Pay,18732020731,Jiang Su Sheng Dan Shi Xin Cheng Jin Lu Q Zuo  479613
T905HKNAP184748662134,Zheng Xue,Galaxy/S21/Black/8GB,7,146144,1023008,SUMMER15,869556.7999999999,130433.51999999999,2023-07-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,18586648618,Ji Lin Sheng Liu Xian Hai Gang Han Dan Jie B Zuo  658916
NQK8BH62K184748662301,Lin Xiu Zhen,iPhone/13 Pro/Black/1TB,4,115467,461868,NEWYEAR25,346401.0,51960.15,2023-07-06 00:00:00,Paid,Pending,Credit Card,American Express,15381194573,Qing Hai Sheng Xiu Zhen Xian Xiu Ying Cheng Lu D Zuo  667050
Y4XXCNG9B184748662484,Liu Xiu Fang,Oppo/Reno5/Red/64GB,9,134601,1211409,SPRING20,969127.2000000001,145369.08000000002,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13523079504,Xi Zang Zi Zhi Qu Bing Shi Gao Gang Liu Lu E Zuo  692230
6866DXLN9184748662670,Yang Chang,Galaxy/S21/Black/254GB,8,127192,1017536,AUTUMN5,966659.2,144998.87999999998,2023-07-06 00:00:00,Pending,In Transit,PayPal,PayPal,18958883780,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Bi Shan Liu Lu H Zuo  364052
DXJQYIGRX184748662866,Liu Bing,Xiaomi/Mi 11/Black/64GB,9,125112,1126008,FESTIVE30,788205.6,118230.84,2023-07-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,13724529037,An Hui Sheng Rui Xian Hai Ling Tong Liao Lu T Zuo  346514
DQKRZEPL1184748663025,Liu Wei,Galaxy/S21/Black/1TB,2,104300,208600,SUMMER15,177310.0,26596.5,2023-07-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13356194981,Zhe Jiang Sheng Jian Ping Shi Yong Chuan Su Jie F Zuo  585295
W6EPMTHVA184748663202,Gong Jie,Vivo/X60/Black/254GB,3,66365,199095,NEWYEAR25,149321.25,22398.1875,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13413718604,Chong Qing Shi Huai An Xian Xing Shan Wang Lu S Zuo  695221
P0VMCHJ85184748663380,Feng Wei,Vivo/X60/Blue/1TB,6,58734,352404,AUTUMN5,334783.8,50217.57,2023-07-06 00:00:00,Pending,Shipped,Credit Card,Alipay,15523920557,Chong Qing Shi Gui Lan Xian Liu Zhi Te Yang Jie P Zuo  804398
KNUU7CJOW184748663565,Fu Lan Ying,iPhone/13/Black/64GB,8,67577,540616,AUTUMN5,513585.19999999995,77037.77999999998,2023-07-06 00:00:00,Failed,Shipped,Credit Card,American Express,13474334121,Zhe Jiang Sheng Kai Shi Zi Chuan Ha Er Bin Jie J Zuo  780284
DUOEEZFUF184748663734,Sun Yong,Huawei/P40/Black/1TB,4,108913,435652,SUMMER15,370304.2,55545.63,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18156011676,He Nan Sheng Yu Xian Hua Long Liu Jie S Zuo  834316
CUT8RN0OX184748663906,Yuan Lu,iPhone/13 Pro/Purple/254GB,4,107766,431064,SUMMER15,366404.39999999997,54960.659999999996,2023-07-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,14706058921,Jiang Xi Sheng Yu Zhen Xian Zhang Shou Kun Ming Lu A Zuo  471841
BZYJ84HL4184748664073,Duan Yan,Vivo/X60/Purple/8GB,2,128598,257196,FESTIVE30,180037.19999999998,27005.579999999998,2023-07-06 00:00:00,Paid,In Transit,PayPal,Visa,14509625819,Hu Bei Sheng Yi Dou Xian Cheng Dong Yong An Lu O Zuo  648899
A6BI1CX3S184748664238,Wu Yan,iPhone/13/Red/128GB,8,140659,1125272,SPRING20,900217.6000000001,135032.64,2023-07-06 00:00:00,Paid,In Transit,Credit Card,PayPal,15554362460,Xiang Gang Te Bie Xing Zheng Qu Li Shi Xiao Shan Zhang Lu D Zuo  643818
ZICKDM4GW184748664430,Tang Li,Huawei/P40/Black/32GB,6,87125,522750,SUMMER15,444337.5,66650.625,2023-07-06 00:00:00,Failed,Delivered,PayPal,American Express,13585099783,Hei Long Jiang Sheng Yu Hua Shi Bin Cheng Liu Jie U Zuo  109594
97YBQQ8AC184748664610,Lu Yang,Galaxy/S21/Purple/64GB,1,106639,106639,NEWYEAR25,79979.25,11996.887499999999,2023-07-06 00:00:00,Failed,Delivered,Credit Card,Visa,13072531470,Guang Dong Sheng Qian Xian Liu Zhi Te Tang Jie P Zuo  340154
WRN3B9DJN184748664792,Li Yu,OnePlus/9/Purple/32GB,7,138310,968170,FESTIVE30,677719.0,101657.84999999999,2023-07-06 00:00:00,Paid,Pending,PayPal,PayPal,18276122292,Shang Hai Shi Kun Ming Xian Ji Zhou Yong An Lu A Zuo  820106
3AUXGS6I1184748664961,Xia Jian,Huawei/P40/White/254GB,3,52073,156219,NEWYEAR25,117164.25,17574.6375,2023-07-06 00:00:00,Paid,In Transit,PayPal,PayPal,13665620304,Liao Ning Sheng La Sa Xian Xiao Shan Hu Lu J Zuo  895347
HITSNEZOT184748665146,Wei Lin,iPhone/13/Red/128GB,4,51219,204876,AUTUMN5,194632.19999999998,29194.829999999998,2023-07-06 00:00:00,Paid,In Transit,Credit Card,Visa,14563842604,Guang Dong Sheng Qian Jiang Xian Shen Bei Xin Nan Jing Jie J Zuo  166807
E4UIWAOB7184748665323,Xie Gui Zhen,Oppo/Reno5/Red/64GB,1,69973,69973,AUTUMN5,66474.34999999999,9971.152499999998,2023-07-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14534707685,Hei Long Jiang Sheng Jian Hua Shi Sha Wan Wang Jie Z Zuo  442503
06GGU0FK6184748665518,Ruan Qian,Oppo/Reno5/Purple/64GB,7,105921,741447,SPRING20,593157.6,88973.64,2023-07-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,15881475115,Hu Nan Sheng Shi Jia Zhuang Shi Yong Chuan Chen Jie M Zuo  677933
P4BYP2LOB184748665700,Luo Ting Ting,iPhone/13 Pro/Purple/32GB,6,100995,605970,FESTIVE30,424179.0,63626.85,2023-07-06 00:00:00,Paid,In Transit,Debit Card,Visa,15942027278,Guang Dong Sheng Bo Shi You Hao Chang Sha Lu D Zuo  567465
XX81YZ3H6184748665868,Ling Li,Vivo/X60/Red/8GB,7,135432,948024,FESTIVE30,663616.7999999999,99542.51999999999,2023-07-06 00:00:00,Paid,Pending,Credit Card,Visa,13094175397,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Xian Dong Cheng Wu Jie S Zuo  239257
8IODX3LLN184748666074,Hu Yu Ying,Vivo/X60/White/64GB,10,108029,1080290,NEWYEAR25,810217.5,121532.625,2023-07-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18134411051,Fu Jian Sheng Jian Guo Xian Gao Ping Sun Lu U Zuo  979503
ZI5FAL93J184748666256,Li Tao,Oppo/Reno5/Black/1TB,9,93833,844497,SUMMER15,717822.45,107673.3675,2023-07-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,13005763958,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Xu Hui Wang Lu E Zuo  336840
0NOAPDJ4Y184748666462,Lu Yu,iPhone/13/Red/128GB,10,121459,1214590,NEWYEAR25,910942.5,136641.375,2023-07-06 00:00:00,Pending,Delivered,Credit Card,Visa,13600151321,Gan Su Sheng Da Ye Shi Men Tou Gou Ma An Shan Lu L Zuo  757669
DW118IXW2184748666649,Pan Yu Lan,Galaxy/S21/Black/8GB,9,95036,855324,SPRING20,684259.2000000001,102638.88,2023-07-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,14762892221,Chong Qing Shi Lei Shi Zi Chuan Liu Pan Shui Jie U Zuo  403909
VK0GXZHUH184748666822,Li Ming,Xiaomi/Mi 11/Red/128GB,8,142737,1141896,FESTIVE30,799327.2,119899.07999999999,2023-07-06 00:00:00,Paid,Delivered,Debit Card,American Express,15712813381,Gan Su Sheng Shen Zhen Shi Gao Gang Zhou Lu Z Zuo  785067
ZOVIAGOZ7184748667003,Xiao Xiu Zhen,iPhone/13 Pro/Blue/1TB,1,125200,125200,AUTUMN5,118940.0,17841.0,2023-07-06 00:00:00,Failed,In Transit,PayPal,Alipay,13783543995,Hai Nan Sheng Wu Han Shi Ji Qu Wu Zhou Lu K Zuo  361234
9SS2OCICY184748667174,Yang Peng,iPhone/13/Purple/1TB,4,116816,467264,AUTUMN5,443900.8,66585.12,2023-07-06 00:00:00,Paid,Pending,PayPal,PayPal,13726587955,Ji Lin Sheng Xiu Yun Shi Xi Xia Li Lu H Zuo  966461
ZPNKQTX2D184748667351,Yan Yu Zhen,Huawei/P40/White/32GB,2,88659,177318,SUMMER15,150720.3,22608.045,2023-07-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,15663671971,Shang Hai Shi Fu Zhou Xian Feng Dou Lan Zhou Lu W Zuo  944357
311G6J93J184748667519,Zhong Qiang,iPhone/13 Pro/Purple/1TB,3,85391,256173,WINTER10,230555.7,34583.355,2023-07-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13920581390,Nei Meng Gu Zi Zhi Qu Gui Fang Xian Shang Jie Wang Jie P Zuo  481774
69TJWDWJF184748667711,Zhen Yu Ying,Galaxy/S21/Purple/1TB,2,51566,103132,NEWYEAR25,77349.0,11602.35,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,14751785330,Hai Nan Sheng Shan Wei Xian Shan Ting Huang Lu X Zuo  770473
4RFZ7DSXD184748667892,Zhou Jie,Galaxy/S21/Black/128GB,9,50379,453411,SUMMER15,385399.35,57809.9025,2023-07-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18056521202,Yun Nan Sheng Ning De Shi Xun Yang Zhang Jie J Zuo  530360
9BGRK8JGE184748668070,Wang Ying,iPhone/13/White/64GB,3,100662,301986,AUTUMN5,286886.7,43033.005,2023-07-06 00:00:00,Failed,Shipped,Debit Card,PayPal,18230176978,Hai Nan Sheng Hao Shi Shan Ting Xu Jie H Zuo  735844
KJQOR4D5Q184748668237,Kong Xu,Vivo/X60/Blue/8GB,7,62705,438935,AUTUMN5,416988.25,62548.237499999996,2023-07-06 00:00:00,Paid,In Transit,PayPal,MasterCard,13468085706,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Xian Hua Long Fo Shan Jie E Zuo  202281
9994O5BXP184748668420,Yan Xiu Yun,Oppo/Reno5/Black/128GB,8,145541,1164328,SUMMER15,989678.7999999999,148451.81999999998,2023-07-06 00:00:00,Pending,Pending,PayPal,PayPal,18799125054,Shan Xi Sheng Yu Lan Xian Min Xing Liu Lu I Zuo  383409
BTDRSHYQL184748668609,Tan Xue,OnePlus/9/Red/254GB,7,78528,549696,FESTIVE30,384787.19999999995,57718.079999999994,2023-07-06 00:00:00,Failed,Delivered,Debit Card,PayPal,18922777188,Tian Jin Shi Xin Ji Xian Hai Ling Wu Zhou Jie C Zuo  658822
K5BWWUKVW184748668791,Wu Xiu Yun,iPhone/13/Black/8GB,9,112996,1016964,SPRING20,813571.2000000001,122035.68000000001,2023-07-06 00:00:00,Failed,Pending,Debit Card,American Express,13554618435,Zhe Jiang Sheng Hu He Hao Te Xian Nan Xi Li Lu D Zuo  943769
5Z96HQZRL184748668991,Guo Xiu Mei,OnePlus/9/White/32GB,4,76121,304484,NEWYEAR25,228363.0,34254.45,2023-07-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13792403344,Bei Jing Shi Ha Er Bin Shi Xiao Shan Huang Jie Z Zuo  974389
QOU75RLI1184748669184,Yang Li Hua,Galaxy/S21/White/128GB,3,140671,422013,SUMMER15,358711.05,53806.657499999994,2023-07-06 00:00:00,Pending,Delivered,PayPal,MasterCard,13248246157,Guang Dong Sheng La Sa Xian Nan Xi Tai Yuan Lu K Zuo  976812
GNMU3IWOQ184748669356,Zheng Xiu Yun,Vivo/X60/Red/8GB,1,59575,59575,SUMMER15,50638.75,7595.8125,2023-07-06 00:00:00,Pending,Shipped,PayPal,PayPal,13429583855,Hu Nan Sheng Lan Zhou Xian Shan Ting Xing Cheng Lu Q Zuo  444394
MLCLBGZJH184748669526,Huang Lei,iPhone/13/Black/64GB,9,111215,1000935,AUTUMN5,950888.25,142633.2375,2023-07-06 00:00:00,Pending,Shipped,Debit Card,American Express,15240723415,Gan Su Sheng Chen Shi Shan Ting Li Lu R Zuo  202142
HGJYRWU0P184748669696,Ye Yang,Oppo/Reno5/Black/8GB,10,125335,1253350,SUMMER15,1065347.5,159802.125,2023-07-06 00:00:00,Paid,Shipped,Credit Card,American Express,13527037700,Jiang Xi Sheng Yan Shi Xi Xia Chen Lu X Zuo  421496
KMG02A2O6184748669871,Xiong Chao,OnePlus/9/Blue/64GB,1,75329,75329,SPRING20,60263.200000000004,9039.48,2023-07-06 00:00:00,Failed,Shipped,Credit Card,American Express,13566646299,He Nan Sheng Fan Shi You Hao Wang Lu H Zuo  453138
4RLIWHY40184748670040,Guan Dan Dan,Vivo/X60/Red/1TB,10,93115,931150,FESTIVE30,651805.0,97770.75,2023-07-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15808177871,Shan Xi Sheng Yin Chuan Shi Xin Cheng Wu Lu Mu Qi Jie P Zuo  393092
DL11QDJP1184748670219,Zhang Li Juan,OnePlus/9/Red/254GB,3,53260,159780,FESTIVE30,111846.0,16776.899999999998,2023-07-06 00:00:00,Pending,In Transit,Debit Card,American Express,13930907648,Yun Nan Sheng Qian Shi Zhang Shou Ao Men Lu A Zuo  612939
M67YRUG0C184748670384,Liu Xiu Fang,Vivo/X60/Blue/128GB,8,131555,1052440,SPRING20,841952.0,126292.79999999999,2023-07-06 00:00:00,Pending,Pending,PayPal,PayPal,15529713399,Hai Nan Sheng Yu Hua Shi Ji Qu Shi Jia Zhuang Jie M Zuo  156916
6IWT9DQH1184748670556,Cui Gang,Xiaomi/Mi 11/Blue/128GB,8,148384,1187072,FESTIVE30,830950.3999999999,124642.55999999998,2023-07-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,15015825656,Xi Zang Zi Zhi Qu Mei Shi Nan Xi Xing Cheng Lu E Zuo  688499
WM2WUFYNH184748670722,Hou Huan,iPhone/13/Red/64GB,10,90400,904000,FESTIVE30,632800.0,94920.0,2023-07-06 00:00:00,Failed,Pending,Credit Card,MasterCard,13892677320,Zhe Jiang Sheng Lu An Xian Pu Tuo Liu Jie U Zuo  150713
YIMXEOYL1184748670897,Bi Xiu Lan,OnePlus/9/White/1TB,4,77550,310200,NEWYEAR25,232650.0,34897.5,2023-07-06 00:00:00,Pending,Delivered,Debit Card,Alipay,15208968706,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Shi Yong Chuan Guo Jie F Zuo  547762
