Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
50RZWM5EK184754822430,Guo Jian Ping,Xiaomi/Mi 11/Purple/32GB,10,55849,558490,SPRING20,446792.0,67018.8,2023-08-31 00:00:00,Pending,In Transit,PayPal,Visa,18544602030,Ji Lin Sheng Zhang Jia Gang Shi Xiu Ying Gui Yang Jie M Zuo  919866
0DH4DXOKG184754822601,Yan Xiu Hua,Huawei/P40/White/254GB,9,106434,957906,SPRING20,766324.8,114948.72,2023-08-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13979796585,Shan Xi Sheng Guan Ling Xian Xi Xia Tao Jie A Zuo  960006
O208D2ZMZ184754822775,Wang Feng,Xiaomi/Mi 11/Purple/1TB,4,126163,504652,NEWYEAR25,378489.0,56773.35,2023-08-31 00:00:00,Pending,Pending,Credit Card,American Express,18266748342,Hu Nan Sheng Da Ye Xian Zi Chuan Liu Jie T Zuo  698478
0LR0YRHTH184754822945,Chen Chang,Galaxy/S21/Blue/254GB,4,51647,206588,FESTIVE30,144611.59999999998,21691.739999999994,2023-08-31 00:00:00,Failed,Delivered,PayPal,Alipay,13122356305,He Bei Sheng Kun Ming Xian Bin Cheng Shan Wei Jie A Zuo  193276
X72Q1QGO1184754823105,Zhang Gui Ying,Oppo/Reno5/Purple/32GB,10,129952,1299520,NEWYEAR25,974640.0,146196.0,2023-08-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13381335333,Ji Lin Sheng Qiang Xian Gao Ping Yu Lu Q Zuo  273098
AWZAXX5AG184754823278,Guo Li,iPhone/13/White/64GB,8,122021,976168,FESTIVE30,683317.6,102497.64,2023-08-31 00:00:00,Pending,In Transit,Debit Card,Visa,15879500625,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Shen He Li Lu M Zuo  166533
NY6TEH97E184754823467,Li Hong Mei,Huawei/P40/Black/128GB,8,52000,416000,SUMMER15,353600.0,53040.0,2023-08-31 00:00:00,Pending,Pending,Bank Transfer,PayPal,15211914584,Gan Su Sheng Hu He Hao Te Xian Shang Jie Chang Sha Lu Z Zuo  277776
XQOXYE5T2184754823645,Liang Hong Mei,iPhone/13/Purple/254GB,8,90256,722048,NEWYEAR25,541536.0,81230.4,2023-08-31 00:00:00,Pending,Pending,Debit Card,American Express,13499719658,Zhe Jiang Sheng Zheng Zhou Shi Xi Feng Wang Lu M Zuo  386345
H46DOOZM5184754823821,Wang Xu,iPhone/13/Red/8GB,7,118537,829759,FESTIVE30,580831.2999999999,87124.69499999999,2023-08-31 00:00:00,Failed,In Transit,Credit Card,PayPal,15590985401,Qing Hai Sheng Tong Liao Xian Xing Shan Jing Men Lu H Zuo  500203
Y41BN6YN9184754823979,Zhou Dan Dan,Oppo/Reno5/Red/254GB,6,118083,708498,AUTUMN5,673073.1,100960.965,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,13761613549,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Ji Qu Shan Wei Lu Q Zuo  762028
1CSVHNHMQ184754824161,Li Gui Ying,Xiaomi/Mi 11/Red/8GB,1,81941,81941,NEWYEAR25,61455.75,9218.3625,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,American Express,13539308827,Ji Lin Sheng Ting Shi Gao Gang Chao Zhou Jie T Zuo  333166
NWG28RLKU184754824317,Wang Ning,iPhone/13/Purple/8GB,3,121387,364161,FESTIVE30,254912.69999999998,38236.905,2023-08-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13380723465,Fu Jian Sheng Ao Men Shi Min Xing Hu He Hao Te Jie G Zuo  783003
XNNCSJ6B4184754824481,Xie Jian Guo,Oppo/Reno5/Purple/128GB,6,141179,847074,SUMMER15,720012.9,108001.935,2023-08-31 00:00:00,Failed,Shipped,Debit Card,American Express,15855499636,Tian Jin Shi Hui Shi Xin Cheng Guan Ling Jie Y Zuo  980864
6540XWVIW184754824642,Zhang Qiang,Galaxy/S21/Red/8GB,9,125557,1130013,AUTUMN5,1073512.3499999999,161026.85249999998,2023-08-31 00:00:00,Failed,Delivered,Credit Card,PayPal,13422570748,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Nan Xi Huang Jie A Zuo  886940
XHOU50BR1184754824834,Tian Xiu Fang,iPhone/13/Black/32GB,6,128393,770358,NEWYEAR25,577768.5,86665.275,2023-08-31 00:00:00,Failed,Pending,Credit Card,Visa,18912633837,An Hui Sheng Xing Cheng Shi Yong Chuan Li Lu U Zuo  791698
EHMAHRQJL184754825013,Li Jian,iPhone/13 Pro/Blue/64GB,5,82037,410185,FESTIVE30,287129.5,43069.424999999996,2023-08-31 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18647196575,Jiang Su Sheng Feng Lan Shi Xiang An Yan Lu C Zuo  987338
G9BNFQAVH184754825181,Ju Liu,Vivo/X60/White/128GB,10,129699,1296990,WINTER10,1167291.0,175093.65,2023-08-31 00:00:00,Pending,Pending,Credit Card,American Express,15166366380,Qing Hai Sheng Jing Shi Zhang Shou Chen Lu Q Zuo  257807
6XG7XY671184754825347,Wang Jing,Oppo/Reno5/Red/128GB,4,61472,245888,WINTER10,221299.2,33194.88,2023-08-31 00:00:00,Paid,In Transit,Debit Card,MasterCard,18658629105,Guang Dong Sheng Nan Jing Xian Qing Cheng Tai Bei Jie M Zuo  733014
4QP43JLRG184754825510,Liu Yu,iPhone/13 Pro/White/8GB,6,111474,668844,SUMMER15,568517.4,85277.61,2023-08-31 00:00:00,Paid,Delivered,Credit Card,Alipay,14522307205,Qing Hai Sheng Shen Yang Xian Mu Ye Hui Zhou Jie O Zuo  548218
K2NS080KY184754825667,Liu Xue,iPhone/13/Red/254GB,8,79015,632120,AUTUMN5,600514.0,90077.09999999999,2023-08-31 00:00:00,Pending,Delivered,PayPal,Visa,15007473627,Tian Jin Shi Xi Ning Shi Xing Shan Chao Zhou Lu R Zuo  594924
8V5JW9EYK184754825823,Huang Feng Ying,Huawei/P40/White/128GB,4,106178,424712,FESTIVE30,297298.39999999997,44594.759999999995,2023-08-31 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15847805136,Hei Long Jiang Sheng Li Shi Xi Xia Zhang Jie H Zuo  579306
D9FJZSJNP184754825996,Wang Lu,iPhone/13 Pro/Red/32GB,3,93456,280368,FESTIVE30,196257.59999999998,29438.639999999996,2023-08-31 00:00:00,Paid,In Transit,Debit Card,MasterCard,15163092808,Guang Dong Sheng Hui Zhou Shi Men Tou Gou Zheng Lu H Zuo  859637
R7I24VHV0184754826172,Zhang Min,Vivo/X60/Blue/8GB,9,71727,645543,SPRING20,516434.4,77465.16,2023-08-31 00:00:00,Paid,Delivered,Debit Card,Alipay,18175077353,Shan Xi Sheng Gang Shi Men Tou Gou Wang Jie F Zuo  700794
HLD9UJXFF184754826346,Lin Hui,iPhone/13/Purple/64GB,2,110421,220842,NEWYEAR25,165631.5,24844.725,2023-08-31 00:00:00,Paid,Delivered,Credit Card,Visa,15844905371,Gan Su Sheng Ao Men Xian Zhang Shou Wu Han Lu T Zuo  967277
AON0M7TKK184754826502,Liu Ping,Vivo/X60/White/128GB,4,100137,400548,FESTIVE30,280383.6,42057.53999999999,2023-08-31 00:00:00,Pending,In Transit,Credit Card,Visa,13669327775,He Bei Sheng Ying Xian Feng Dou Chen Lu F Zuo  266725
8QSAN6OV6184754826667,Gao Fei,iPhone/13/Blue/128GB,2,64485,128970,NEWYEAR25,96727.5,14509.125,2023-08-31 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15826026933,Hai Nan Sheng Shu Hua Shi Fu Cheng Yang Lu B Zuo  734003
JUL5F1G1Z184754826836,Cao Yu,Oppo/Reno5/White/1TB,1,149412,149412,SPRING20,119529.6,17929.44,2023-08-31 00:00:00,Failed,Shipped,Credit Card,MasterCard,13990909480,Ji Lin Sheng Xi Ning Shi Hua Long Jiao Jie O Zuo  160660
4G95J9FQJ184754827004,Huang Yu,Oppo/Reno5/Red/128GB,10,144248,1442480,WINTER10,1298232.0,194734.8,2023-08-31 00:00:00,Pending,Shipped,Debit Card,Visa,18518151594,He Bei Sheng Xiu Ying Xian Fu Cheng Liu Lu O Zuo  416298
N2U8X39NP184754827170,Li Lu,Galaxy/S21/Black/128GB,1,50765,50765,SPRING20,40612.0,6091.8,2023-08-31 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13647938314,Zhe Jiang Sheng Xiu Mei Shi Fang Shan Yin Chuan Jie V Zuo  497729
E4Y05ZRUC184754827328,Lu Xiu Fang,OnePlus/9/Red/128GB,2,123702,247404,AUTUMN5,235033.8,35255.07,2023-08-31 00:00:00,Pending,Shipped,Debit Card,Visa,15307793669,Liao Ning Sheng Bei Jing Xian Shang Jie Lan Zhou Jie F Zuo  634615
TSVX0LECH184754827493,Liu Jian Guo,OnePlus/9/Purple/64GB,4,123919,495676,WINTER10,446108.4,66916.26,2023-08-31 00:00:00,Failed,Delivered,Credit Card,MasterCard,15125158589,An Hui Sheng Liu Xian Qing He Wang Lu L Zuo  337192
IVBYN1SOX184754827666,Li Jia,Oppo/Reno5/Red/64GB,7,115107,805749,AUTUMN5,765461.5499999999,114819.23249999998,2023-08-31 00:00:00,Failed,Delivered,Debit Card,PayPal,15939160813,Gan Su Sheng Fu Xin Shi Bi Shan Xin Ji Jie R Zuo  470854
LXBUPDVK9184754827825,Yang Yu Lan,iPhone/13/Blue/254GB,6,121439,728634,NEWYEAR25,546475.5,81971.325,2023-08-31 00:00:00,Pending,In Transit,Credit Card,PayPal,18871627743,Gui Zhou Sheng He Shan Xian Bin Cheng Jia He Lu R Zuo  676119
PZ7KSZRZB184754827985,Hang Xue Mei,OnePlus/9/Red/128GB,10,142798,1427980,AUTUMN5,1356581.0,203487.15,2023-08-31 00:00:00,Failed,Delivered,PayPal,MasterCard,13091173904,Jiang Su Sheng Fu Zhou Xian Zhao Yang Wu Lu Mu Qi Jie A Zuo  815345
XWX1WYEYM184754828157,Xu Hai Yan,Xiaomi/Mi 11/Blue/128GB,10,87644,876440,AUTUMN5,832618.0,124892.7,2023-08-31 00:00:00,Pending,Shipped,PayPal,Alipay,18875347843,Yun Nan Sheng Liu Zhou Xian Da Dong Shang Hai Lu G Zuo  840787
81ZC010PI184754828324,Yang Gui Zhi,OnePlus/9/White/254GB,8,79953,639624,SPRING20,511699.2,76754.88,2023-08-31 00:00:00,Paid,Delivered,PayPal,PayPal,13746634363,Liao Ning Sheng Ma An Shan Shi Xin Cheng Peng Lu D Zuo  853740
Z40P2MFD9184754828505,Huang Ting,iPhone/13/Purple/32GB,9,57704,519336,WINTER10,467402.4,70110.36,2023-08-31 00:00:00,Paid,Shipped,Credit Card,American Express,13883349153,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Hua Xi Han Dan Jie Q Zuo  887082
XDXYDF9RM184754828690,Ma Li Hua,iPhone/13/Red/1TB,8,111021,888168,NEWYEAR25,666126.0,99918.9,2023-08-31 00:00:00,Pending,Delivered,Debit Card,Visa,14594598195,Hai Nan Sheng Yu Shi Yong Chuan Liao Yang Jie N Zuo  863040
N1A3MNGSE184754828852,Qi Jian,Huawei/P40/Purple/32GB,7,139213,974491,SPRING20,779592.8,116938.92,2023-08-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,13541697698,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Long Tan Hai Men Lu E Zuo  127444
LOWEMNG3H184754829028,Li Bo,Vivo/X60/Blue/64GB,8,141530,1132240,NEWYEAR25,849180.0,127377.0,2023-08-31 00:00:00,Pending,Delivered,Credit Card,PayPal,15818414477,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Shi Xi Shan Li Jie Q Zuo  335478
5G5ZFANFS184754829217,Liu Lu,Huawei/P40/Blue/254GB,6,135600,813600,WINTER10,732240.0,109836.0,2023-08-31 00:00:00,Pending,Pending,PayPal,Visa,18646978242,Hei Long Jiang Sheng Xin Ji Xian He Ping Kuang Jie V Zuo  206882
QFNI9MY2E184754829393,Chen Dan,Oppo/Reno5/Blue/254GB,6,127075,762450,FESTIVE30,533715.0,80057.25,2023-08-31 00:00:00,Failed,Shipped,PayPal,Alipay,15307370802,Tai Wan Sheng Li Li Shi Yong Chuan Han Dan Lu M Zuo  764060
K62GEHM4A184754829549,Feng Ying,Vivo/X60/White/1TB,2,72655,145310,AUTUMN5,138044.5,20706.675,2023-08-31 00:00:00,Paid,Delivered,Credit Card,Visa,13269120087,Shan Xi Sheng Fu Xin Xian Ji Zhou Cheng Du Lu A Zuo  637692
7QBGGU37D184754829708,Yang Gang,Galaxy/S21/Purple/128GB,2,136313,272626,NEWYEAR25,204469.5,30670.425,2023-08-31 00:00:00,Paid,In Transit,PayPal,PayPal,15533751486,Shan Dong Sheng He Shan Shi Zhang Shou Jia Lu D Zuo  972644
76HIMNANN184754829877,Xia Qian,Oppo/Reno5/Purple/8GB,9,149315,1343835,NEWYEAR25,1007876.25,151181.4375,2023-08-31 00:00:00,Failed,In Transit,Credit Card,PayPal,14547218489,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Jiang Bei Ha Er Bin Jie F Zuo  573633
6KOSXCFLT184754830055,Xue Jia,Xiaomi/Mi 11/Blue/64GB,2,76527,153054,AUTUMN5,145401.3,21810.194999999996,2023-08-31 00:00:00,Paid,In Transit,Bank Transfer,Visa,15941935809,Hei Long Jiang Sheng Gui Xiang Shi Gao Ming Lu Jie B Zuo  713077
OIHPLZF27184754830229,Cheng Qin,Huawei/P40/White/1TB,6,116259,697554,FESTIVE30,488287.8,73243.17,2023-08-31 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13818349567,Jiang Xi Sheng Xiu Ying Shi Xi Shan Jiang Lu F Zuo  517999
6FX2EHLW0184754830396,Du Jie,Xiaomi/Mi 11/Black/8GB,8,80626,645008,AUTUMN5,612757.6,91913.64,2023-08-31 00:00:00,Failed,Pending,PayPal,PayPal,15784739405,Xi Zang Zi Zhi Qu Chun Mei Xian Nan Zhang Lu Jie B Zuo  423467
IXDI8TY9B184754830574,Yu Qiang,OnePlus/9/Blue/8GB,1,128191,128191,SUMMER15,108962.34999999999,16344.352499999997,2023-08-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15683794232,Xi Zang Zi Zhi Qu Chao Hu Xian Ji Zhou Zhou Lu B Zuo  293881
SQIZWYKID184754830755,Ceng Yun,iPhone/13/Black/64GB,8,117816,942528,SUMMER15,801148.7999999999,120172.31999999998,2023-08-31 00:00:00,Paid,Delivered,Debit Card,MasterCard,18914358007,Jiang Su Sheng Xing Cheng Xian Zi Chuan Qi Qi Ha Er Jie T Zuo  368082
92FDHTTEE184754830925,Dai Feng Lan,iPhone/13/Blue/64GB,2,143282,286564,WINTER10,257907.6,38686.14,2023-08-31 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13966550971,Shan Xi Sheng Xia Xian Men Tou Gou Ao Men Jie O Zuo  437055
QH9E2CM32184754831091,Duan Gui Hua,Oppo/Reno5/Red/32GB,4,76424,305696,FESTIVE30,213987.19999999998,32098.079999999994,2023-08-31 00:00:00,Paid,Delivered,Debit Card,Alipay,13438713404,He Nan Sheng Xiang Shi Yong Chuan Wang Jie A Zuo  386765
EAO7XILDQ184754831266,Qiu Jian,Huawei/P40/Purple/32GB,6,121452,728712,SUMMER15,619405.2,92910.77999999998,2023-08-31 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18663459989,Guang Dong Sheng Xi An Shi Gao Ming Xing Cheng Lu I Zuo  321168
39W7XWR2P184754831427,He Rong,Oppo/Reno5/Red/64GB,4,51818,207272,FESTIVE30,145090.4,21763.559999999998,2023-08-31 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14737413254,Shan Dong Sheng Fo Shan Shi Bai Yun Zhang Jia Gang Lu B Zuo  525004
GYMVHILAX184754831592,Niu Wen,OnePlus/9/Purple/254GB,8,57796,462368,SUMMER15,393012.8,58951.92,2023-08-31 00:00:00,Pending,Delivered,Credit Card,MasterCard,13918847225,Qing Hai Sheng Ming Xian Huai Rou Liu Jie C Zuo  525070
K1J68UBSD184754831765,Yang Hui,iPhone/13 Pro/White/64GB,3,124322,372966,SUMMER15,317021.1,47553.16499999999,2023-08-31 00:00:00,Pending,Pending,PayPal,MasterCard,13251039741,Jiang Su Sheng Xi Ning Shi Fu Cheng Fo Shan Jie T Zuo  322827
7STQ85LOU184754831925,Cheng Yu,iPhone/13 Pro/Red/128GB,6,106765,640590,AUTUMN5,608560.5,91284.075,2023-08-31 00:00:00,Failed,Pending,Credit Card,Alipay,18766416525,Si Chuan Sheng Hang Zhou Shi Shan Ting Xing An Meng Jie R Zuo  232323
QJY3ED3AU184754832088,Jia Yu Mei,OnePlus/9/Purple/64GB,6,86674,520044,SPRING20,416035.2,62405.28,2023-08-31 00:00:00,Failed,Pending,Debit Card,American Express,18814780567,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi He Ping Huang Lu K Zuo  278308
X8B6XPVBE184754832284,Zhang Xu,Vivo/X60/Red/1TB,9,147095,1323855,FESTIVE30,926698.4999999999,139004.77499999997,2023-08-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,15594067596,Hu Nan Sheng Li Hua Xian Pu Tuo Shan Wei Lu G Zuo  523673
HQT9HZDAF184754832445,Li Yu,OnePlus/9/Red/64GB,6,147598,885588,NEWYEAR25,664191.0,99628.65,2023-08-31 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14798658054,Hai Nan Sheng Gui Yang Shi Zi Chuan Huang Lu M Zuo  230297
8472Y0NVM184754832614,Wang Hao,iPhone/13/Black/64GB,5,58090,290450,WINTER10,261405.0,39210.75,2023-08-31 00:00:00,Paid,In Transit,Bank Transfer,Visa,15553628181,Shan Xi Sheng He Shan Shi Zhang Shou Ha Er Bin Lu W Zuo  485353
OC2YYZVKW184754832774,Tan Chun Mei,Huawei/P40/Blue/8GB,7,108436,759052,NEWYEAR25,569289.0,85393.34999999999,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,18813105106,Shang Hai Shi Nan Jing Shi Zhang Shou Zheng Jie V Zuo  869468
RSNUV0R5D184754832951,He Xiu Yun,OnePlus/9/White/1TB,2,83678,167356,WINTER10,150620.4,22593.059999999998,2023-08-31 00:00:00,Failed,In Transit,Bank Transfer,American Express,18030676404,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Shi Qing He Zhou Jie G Zuo  367017
HKQIYLUHQ184754833144,Xu Yang,Oppo/Reno5/Red/1TB,5,99506,497530,SPRING20,398024.0,59703.6,2023-08-31 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18295753712,He Nan Sheng Jia He Shi An Ci Chao Zhou Jie F Zuo  867565
DLTYVCO4N184754833300,Feng Liang,Vivo/X60/Blue/32GB,7,100183,701281,AUTUMN5,666216.95,99932.5425,2023-08-31 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18880266215,Zhe Jiang Sheng Huai An Shi Bin Cheng Wang Jie T Zuo  496493
K5LUWQFF6184754833467,Li Bo,iPhone/13 Pro/Blue/128GB,10,70164,701640,SUMMER15,596394.0,89459.09999999999,2023-08-31 00:00:00,Paid,In Transit,Bank Transfer,American Express,18114827600,Chong Qing Shi Yu Zhen Shi Xi Shan Wu Lu X Zuo  440438
N0SG29779184754833635,Sun Yu,OnePlus/9/Red/64GB,9,70027,630243,SUMMER15,535706.5499999999,80355.98249999998,2023-08-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18506469027,Shan Xi Sheng Chao Hu Shi Bai Yun Chen Jie O Zuo  579333
EH16A5SLD184754833805,Pang Shu Ying,Huawei/P40/White/128GB,1,149031,149031,WINTER10,134127.9,20119.184999999998,2023-08-31 00:00:00,Paid,Pending,Debit Card,American Express,15185032316,Gui Zhou Sheng Gui Fang Shi Xi Xia Xiang Jie T Zuo  790923
QX0Q93296184754833977,Lu Yu,Oppo/Reno5/White/1TB,6,83911,503466,SUMMER15,427946.1,64191.91499999999,2023-08-31 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18722719103,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Yong Chuan Ye Lu K Zuo  644540
BUNLSJ94E184754834160,Chen Chen,Vivo/X60/White/64GB,10,113914,1139140,FESTIVE30,797398.0,119609.7,2023-08-31 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15575187955,Guang Xi Zhuang Zu Zi Zhi Qu Bing Shi Bi Shan Chen Jie Q Zuo  939905
97SG2GEEB184754834343,Ye Shu Lan,Oppo/Reno5/Blue/1TB,5,106543,532715,NEWYEAR25,399536.25,59930.4375,2023-08-31 00:00:00,Pending,Pending,PayPal,Visa,18196125071,Qing Hai Sheng Yang Xian Sha Wan Guo Lu K Zuo  899820
MPTVI6U33184754834510,Wang Jie,Galaxy/S21/Blue/64GB,2,125978,251956,AUTUMN5,239358.19999999998,35903.729999999996,2023-08-31 00:00:00,Paid,Pending,Bank Transfer,American Express,13962820062,Bei Jing Shi Jian Shi Cheng Bei Kun Ming Lu F Zuo  789028
CKUHB3U82184754834661,Yang Ying,Xiaomi/Mi 11/Red/32GB,7,140319,982233,FESTIVE30,687563.1,103134.465,2023-08-31 00:00:00,Pending,Pending,Debit Card,MasterCard,18683696752,Fu Jian Sheng Ting Shi Xing Shan Liu Jie U Zuo  571813
DIZ8YPPM5184754834826,Chu Zhi Qiang,iPhone/13 Pro/White/64GB,1,121123,121123,NEWYEAR25,90842.25,13626.3375,2023-08-31 00:00:00,Paid,In Transit,Debit Card,Visa,13091793801,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Shi Xiu Ying Ha Er Bin Lu X Zuo  353887
IADYCBQHL184754835017,Tang Dan Dan,OnePlus/9/Black/1TB,10,113384,1133840,NEWYEAR25,850380.0,127557.0,2023-08-31 00:00:00,Paid,Delivered,PayPal,Visa,15019837091,Hai Nan Sheng Yong An Xian Pu Tuo Lu An Lu Y Zuo  260187
HOAP7GFHJ184754835184,Gao Xin,Galaxy/S21/White/254GB,5,57485,287425,SPRING20,229940.0,34491.0,2023-08-31 00:00:00,Pending,Delivered,PayPal,Visa,15599614974,Liao Ning Sheng Shen Yang Xian Yong Chuan Tong Lu G Zuo  845176
68CCE44G9184754835354,Lin Jie,Oppo/Reno5/Red/8GB,7,117986,825902,WINTER10,743311.8,111496.77,2023-08-31 00:00:00,Pending,Pending,Debit Card,American Express,15979627654,He Bei Sheng Feng Ying Shi Nan Xi Ou Jie X Zuo  859051
1NSJCAKNP184754835523,Zhou Yang,OnePlus/9/Blue/1TB,9,81918,737262,SPRING20,589809.6,88471.43999999999,2023-08-31 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15327486544,Chong Qing Shi Feng Ying Shi Qing Pu Guan Ling Lu X Zuo  674438
VWRKG2H8I184754835680,Chen Long,iPhone/13 Pro/Blue/8GB,8,98859,790872,SPRING20,632697.6000000001,94904.64000000001,2023-08-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,18196331689,Hai Nan Sheng Xiang Shi Long Tan Xue Jie X Zuo  926848
LF6152NL5184754835844,Lin Li Hua,Oppo/Reno5/Blue/64GB,4,107066,428264,SPRING20,342611.2,51391.68,2023-08-31 00:00:00,Paid,Pending,Debit Card,PayPal,13763591871,Xi Zang Zi Zhi Qu Xiu Zhen Shi Hai Ling Gu Lu M Zuo  233056
MA04AA5AU184754836027,Weng Bin,iPhone/13/White/64GB,2,79981,159962,SUMMER15,135967.69999999998,20395.154999999995,2023-08-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13880797334,He Nan Sheng Liao Yang Shi Da Xing Liu Lu K Zuo  704132
PVV4C3FHR184754836202,Wang Lin,iPhone/13 Pro/Red/254GB,4,87438,349752,NEWYEAR25,262314.0,39347.1,2023-08-31 00:00:00,Paid,Pending,Credit Card,PayPal,18109136235,Shan Xi Sheng Wei Shi Qing Pu Fu Jie O Zuo  810509
LUELP025M184754836368,Yan Yan,iPhone/13/Blue/64GB,1,71431,71431,NEWYEAR25,53573.25,8035.987499999999,2023-08-31 00:00:00,Paid,Shipped,Credit Card,PayPal,13803446134,An Hui Sheng Yu Lan Xian Zi Chuan Zhao Lu L Zuo  206509
HENP0F7K5184754836535,Shen Qin,Xiaomi/Mi 11/Blue/254GB,9,116000,1044000,NEWYEAR25,783000.0,117450.0,2023-08-31 00:00:00,Pending,In Transit,Bank Transfer,American Express,15646776773,Jiang Xi Sheng Zhang Chun Shi Nan Zhang He Jie F Zuo  355408
6PTDOGYXI184754836703,Wang Bo,Huawei/P40/Black/128GB,6,111937,671622,SPRING20,537297.6,80594.64,2023-08-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15355489765,Chong Qing Shi Ning De Shi Min Xing Dong Guan Jie I Zuo  892184
V66IET0FY184754836861,Hong Hong Mei,Galaxy/S21/Red/254GB,5,122227,611135,SUMMER15,519464.75,77919.7125,2023-08-31 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18857242797,He Bei Sheng Lei Shi Shang Jie Li Jie P Zuo  312261
2G6MTVT6X184754837028,Kong Gui Zhi,iPhone/13/White/1TB,10,95432,954320,NEWYEAR25,715740.0,107361.0,2023-08-31 00:00:00,Failed,Shipped,Credit Card,Alipay,18254516863,Chong Qing Shi Xing Cheng Xian Xu Hui Chao Hu Jie Y Zuo  444056
Z2KDEMHY6184754837190,Chen Lei,Galaxy/S21/Blue/1TB,4,70329,281316,SPRING20,225052.80000000002,33757.92,2023-08-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13265652351,Hei Long Jiang Sheng Dong Shi Qing Pu Wang Jie P Zuo  374693
2BDH4QGIZ184754837357,Li Jian Guo,Vivo/X60/Blue/32GB,2,86594,173188,WINTER10,155869.2,23380.38,2023-08-31 00:00:00,Paid,In Transit,PayPal,MasterCard,18219156680,Jiang Su Sheng Hai Men Shi Sha Shi Luo Jie B Zuo  392160
F83B7A9WZ184754837529,Chen Jie,Oppo/Reno5/Black/254GB,6,145909,875454,WINTER10,787908.6,118186.29,2023-08-31 00:00:00,Pending,Pending,PayPal,MasterCard,15642167439,Xi Zang Zi Zhi Qu Chao Hu Xian Mu Ye Fu Zhou Lu U Zuo  195517
VNEP5OBIU184754837696,Tang Xiao Hong,Huawei/P40/Blue/1TB,5,98236,491180,SUMMER15,417503.0,62625.45,2023-08-31 00:00:00,Failed,Delivered,Bank Transfer,American Express,13967968415,Jiang Xi Sheng Qian Xian Sha Shi Wen Lu Q Zuo  129289
HK0S9QRM9184754837865,Liu Li Hua,OnePlus/9/Blue/32GB,7,125531,878717,FESTIVE30,615101.8999999999,92265.28499999999,2023-08-31 00:00:00,Paid,In Transit,Bank Transfer,Visa,14587283427,An Hui Sheng Da Ye Shi Jiang Bei Li Lu T Zuo  451581
T9DVTCUSF184754838039,Shi Hong,Xiaomi/Mi 11/White/32GB,1,88249,88249,FESTIVE30,61774.299999999996,9266.144999999999,2023-08-31 00:00:00,Failed,Pending,Credit Card,MasterCard,15514967423,Tai Wan Sheng Chang Shi You Hao Xue Jie M Zuo  219854
VICXC2YX1184754838201,Lin Gui Ying,OnePlus/9/Purple/254GB,3,137904,413712,SUMMER15,351655.2,52748.28,2023-08-31 00:00:00,Paid,Pending,Debit Card,MasterCard,18047545283,Gan Su Sheng Shen Yang Xian Xin Cheng Gui Yang Lu S Zuo  335816
UM7UC6PRM184754838361,Wang Shu Ying,Huawei/P40/Blue/8GB,8,114054,912432,SUMMER15,775567.2,116335.07999999999,2023-08-31 00:00:00,Pending,Shipped,Credit Card,American Express,13576062793,Ji Lin Sheng Liu Zhou Xian Bai Yun Kuang Jie D Zuo  310967
