Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NHIR77T03184824162576,Chang Fang,iPhone/13/White/128GB,7,50180,351260,FESTIVE30,245881.99999999997,36882.299999999996,2024-05-09 00:00:00,Failed,Pending,Credit Card,MasterCard,13457571839,Tai Wan Sheng Hai Men Shi Shuang Luan Da Ye Lu P Zuo  378317
91Y6M0O0S184824162733,Duan Gui Xiang,Vivo/X60/Red/8GB,7,146985,1028895,SPRING20,823116.0,123467.4,2024-05-09 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15090019635,Guang Dong Sheng Zhang Jia Gang Shi Xu Hui Ji Nan Jie Y Zuo  157507
SLX8NQATO184824162902,Xu Rui,iPhone/13/Black/8GB,7,118240,827680,NEWYEAR25,620760.0,93114.0,2024-05-09 00:00:00,Failed,Pending,PayPal,American Express,18636746900,Hei Long Jiang Sheng Gui Zhen Xian Nan Zhang Gao Lu Z Zuo  218498
36EEZEDCV184824163078,Wang Ping,Vivo/X60/Black/128GB,9,111085,999765,NEWYEAR25,749823.75,112473.5625,2024-05-09 00:00:00,Pending,Pending,Credit Card,Visa,13500226256,An Hui Sheng Ha Er Bin Xian He Ping Zhang Lu T Zuo  783194
RD2WEB6M6184824163251,Cui Dong Mei,iPhone/13/Blue/254GB,5,141999,709995,WINTER10,638995.5,95849.325,2024-05-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,13250663555,An Hui Sheng Kun Ming Shi Chong Wen Li Lu V Zuo  360266
IOVVT2HGR184824163428,Liu Tao,Vivo/X60/Blue/254GB,10,71712,717120,FESTIVE30,501983.99999999994,75297.59999999999,2024-05-09 00:00:00,Paid,In Transit,Credit Card,American Express,18778609638,Hu Bei Sheng Bin Shi He Ping Wang Lu D Zuo  801314
JMBZC03C8184824163594,Xu Shu Zhen,Oppo/Reno5/White/1TB,6,102944,617664,SPRING20,494131.2,74119.68,2024-05-09 00:00:00,Failed,Pending,Debit Card,Alipay,13109785086,Chong Qing Shi Ying Xian Liu Zhi Te Tan Lu H Zuo  770067
YI0P8U5H5184824163770,Jia Xue,Huawei/P40/Blue/8GB,4,71384,285536,WINTER10,256982.4,38547.36,2024-05-09 00:00:00,Paid,Delivered,Credit Card,Alipay,18004158656,Shan Xi Sheng Jian Hua Shi Pu Tuo Huai An Lu V Zuo  742482
AKD7E0OSV184824163927,Wang Xin,Huawei/P40/Black/64GB,10,137114,1371140,NEWYEAR25,1028355.0,154253.25,2024-05-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,18960877373,He Nan Sheng Chen Xian Men Tou Gou He Fei Jie W Zuo  381003
CA8X6SQM9184824164085,Qiao Xue,Xiaomi/Mi 11/White/254GB,10,55871,558710,FESTIVE30,391097.0,58664.549999999996,2024-05-09 00:00:00,Pending,Delivered,PayPal,Visa,15034215139,Ji Lin Sheng Lan Zhou Xian Mu Ye Zhao Jie F Zuo  218786
M6TXGWZFE184824164256,Lin Xiu Yun,OnePlus/9/White/8GB,5,123716,618580,SPRING20,494864.0,74229.59999999999,2024-05-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,15256413002,Chong Qing Shi Chang Shi Chong Wen Ge Lu M Zuo  974866
MLCJOHCAB184824164426,Bi Wen,Oppo/Reno5/Blue/128GB,6,125734,754404,NEWYEAR25,565803.0,84870.45,2024-05-09 00:00:00,Failed,Shipped,Debit Card,Alipay,15879208940,Hu Nan Sheng Han Dan Shi Men Tou Gou Xing An Meng Lu J Zuo  731158
PSTO4KDI2184824164594,Luo Yu,Oppo/Reno5/Blue/254GB,6,146968,881808,NEWYEAR25,661356.0,99203.4,2024-05-09 00:00:00,Paid,Pending,Debit Card,MasterCard,13947671621,Xiang Gang Te Bie Xing Zheng Qu Juan Shi He Chuan Zhang Jia Gang Lu I Zuo  532053
QJ97WKVWC184824164773,Li Hua,iPhone/13/Blue/254GB,3,135924,407772,AUTUMN5,387383.39999999997,58107.509999999995,2024-05-09 00:00:00,Paid,Shipped,Debit Card,PayPal,13226864523,Jiang Su Sheng Shu Hua Shi Zhang Shou Tang Lu R Zuo  646373
3A2VHSRYS184824164942,Wang Xiang,Xiaomi/Mi 11/Black/32GB,6,94193,565158,FESTIVE30,395610.6,59341.59,2024-05-09 00:00:00,Failed,Delivered,PayPal,Alipay,13860428797,Yun Nan Sheng Mei Shi Jing An Han Jie Y Zuo  323057
ZC36TGZCA184824165109,Liu Tao,Xiaomi/Mi 11/Purple/32GB,7,64077,448539,NEWYEAR25,336404.25,50460.6375,2024-05-09 00:00:00,Paid,Pending,PayPal,Alipay,18817276732,He Bei Sheng Gui Ying Xian Da Xing Hui Zhou Lu C Zuo  237988
H6ZLDDHSN184824165267,Qu Chao,Oppo/Reno5/Red/64GB,5,129172,645860,WINTER10,581274.0,87191.09999999999,2024-05-09 00:00:00,Failed,Shipped,Credit Card,American Express,13911317378,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Shen He Wu Zhou Jie R Zuo  769967
47HU7R1LJ184824165447,Chen Hong Xia,Huawei/P40/Black/32GB,6,92790,556740,AUTUMN5,528903.0,79335.45,2024-05-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14766328280,Gan Su Sheng Jia Xian Huai Rou Xin Ji Lu C Zuo  748975
BMPLC6VXQ184824165609,Gan Chao,Vivo/X60/Red/32GB,5,132309,661545,NEWYEAR25,496158.75,74423.8125,2024-05-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15081181346,Gan Su Sheng Xiu Lan Xian Fu Cheng Zhu Lu N Zuo  565351
UN2WBTV0M184824165776,Si Yan,Xiaomi/Mi 11/Black/128GB,4,95113,380452,AUTUMN5,361429.39999999997,54214.409999999996,2024-05-09 00:00:00,Pending,Pending,Debit Card,MasterCard,15932116442,Jiang Xi Sheng Ting Shi Gao Ming Chen Lu L Zuo  760200
21XKXQ6HH184824165938,Ruan Bo,OnePlus/9/White/8GB,7,87211,610477,SUMMER15,518905.45,77835.8175,2024-05-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18198092343,Zhe Jiang Sheng Qian Jiang Xian Xiang An He Jie Q Zuo  642981
GSQKW2YYU184824166109,Yang Yan,Xiaomi/Mi 11/Purple/32GB,5,50322,251610,SUMMER15,213868.5,32080.274999999998,2024-05-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,15299943192,Bei Jing Shi Tai Yuan Shi Gao Ming Zhao Jie D Zuo  406907
TSFSDQT1O184824166277,Long Xiu Lan,Xiaomi/Mi 11/Black/254GB,7,95016,665112,SUMMER15,565345.2,84801.77999999998,2024-05-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,15183414461,Hei Long Jiang Sheng Fang Xian Zi Chuan Da Ye Lu X Zuo  587276
FYN6LCYYS184824166440,Sun Chun Mei,Vivo/X60/Purple/32GB,9,142267,1280403,FESTIVE30,896282.1,134442.315,2024-05-09 00:00:00,Paid,Pending,Debit Card,MasterCard,15214668735,Zhe Jiang Sheng Lan Zhou Xian Ji Qu Si Jie B Zuo  909141
FX518TNAJ184824166615,Wang Dong Mei,iPhone/13/Blue/8GB,8,68157,545256,SUMMER15,463467.6,69520.14,2024-05-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18151368287,Ning Xia Hui Zu Zi Zhi Qu Hao Xian Qing He Yong An Lu B Zuo  230725
ILYDGS3D2184824166796,Chen Ying,Vivo/X60/White/1TB,10,109033,1090330,AUTUMN5,1035813.5,155372.025,2024-05-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14563157406,Xi Zang Zi Zhi Qu Fei Xian Ji Qu Xiang Gang Jie I Zuo  924567
TNU3ZUDUS184824166963,Qiao Xin,Galaxy/S21/Red/1TB,7,126544,885808,FESTIVE30,620065.6,93009.84,2024-05-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15781453405,Shan Xi Sheng Feng Ying Xian Yong Chuan Jing Men Jie J Zuo  131075
CJAO5BFVJ184824167121,Chen Gui Lan,iPhone/13 Pro/Blue/1TB,8,108521,868168,SUMMER15,737942.7999999999,110691.41999999998,2024-05-09 00:00:00,Failed,In Transit,Credit Card,American Express,13481826440,Hai Nan Sheng Gui Hua Xian Gao Gang Liang Jie Q Zuo  979885
ETHLEDEK9184824167293,Wang Dan Dan,OnePlus/9/Blue/32GB,4,51240,204960,WINTER10,184464.0,27669.6,2024-05-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15783649873,Bei Jing Shi Xiu Yun Shi Yong Chuan Jing Men Jie P Zuo  321610
CPISC84Q2184824167452,Xiao Zhi Qiang,Vivo/X60/Purple/32GB,6,109510,657060,NEWYEAR25,492795.0,73919.25,2024-05-09 00:00:00,Failed,In Transit,PayPal,PayPal,13956356213,Shan Xi Sheng Nan Ning Xian Ji Qu Mou Jie J Zuo  889950
QTFF6I3ZG184824167625,Chen Rong,iPhone/13 Pro/Purple/8GB,10,76381,763810,FESTIVE30,534667.0,80200.05,2024-05-09 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13950278406,Yun Nan Sheng Yan Shi Shen He Cai Lu C Zuo  451425
DU5MN7ZD8184824167786,Chen Liang,OnePlus/9/Blue/254GB,2,86814,173628,FESTIVE30,121539.59999999999,18230.94,2024-05-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18004036000,Tian Jin Shi Yu Xian Zhang Shou Liu Lu U Zuo  527697
66NCWEQT4184824167951,Cui Shu Zhen,Huawei/P40/White/254GB,6,79273,475638,SPRING20,380510.4,57076.560000000005,2024-05-09 00:00:00,Failed,In Transit,PayPal,Visa,14796833645,Ji Lin Sheng Lu Xian Da Dong Tan Lu K Zuo  975944
9XO99XZ06184824168122,Xie Dan,iPhone/13/White/64GB,10,74858,748580,SUMMER15,636293.0,95443.95,2024-05-09 00:00:00,Paid,Delivered,Credit Card,Alipay,13408011348,Xi Zang Zi Zhi Qu He Fei Shi Long Tan Hui Zhou Jie P Zuo  668247
ARGPROB3E184824168288,Zhou Li,OnePlus/9/Black/8GB,5,88917,444585,WINTER10,400126.5,60018.975,2024-05-09 00:00:00,Paid,Pending,Debit Card,Visa,18712515663,Gui Zhou Sheng Peng Shi Mu Ye Liu Lu Z Zuo  155633
YGMKAEMSQ184824168453,Zhou Dong Mei,Huawei/P40/Purple/254GB,3,131559,394677,SPRING20,315741.60000000003,47361.240000000005,2024-05-09 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18868658291,Jiang Xi Sheng Dan Dan Shi Shen Bei Xin Qian Jie D Zuo  675526
IMB6Y113J184824168631,Xu Fang,Galaxy/S21/Red/1TB,10,99247,992470,SUMMER15,843599.5,126539.92499999999,2024-05-09 00:00:00,Paid,Delivered,PayPal,MasterCard,15078705422,Qing Hai Sheng Xiu Hua Xian Fu Cheng Liao Jie S Zuo  456845
0625FAR43184824168798,Zhang Xiu Fang,Xiaomi/Mi 11/White/32GB,10,120891,1208910,FESTIVE30,846237.0,126935.54999999999,2024-05-09 00:00:00,Failed,Shipped,Bank Transfer,American Express,13441027457,Hei Long Jiang Sheng Liu Zhou Shi Xiang An Guan Ling Lu P Zuo  958210
8MVQMJNNV184824168963,Wang Long,OnePlus/9/Black/254GB,9,120151,1081359,FESTIVE30,756951.2999999999,113542.69499999999,2024-05-09 00:00:00,Paid,In Transit,PayPal,PayPal,13000978612,Hu Nan Sheng Ying Shi Jin Ping Chao Hu Lu E Zuo  963598
SW27QDL7D184824169116,Wang Fang,Oppo/Reno5/Black/32GB,2,102091,204182,FESTIVE30,142927.4,21439.109999999997,2024-05-09 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15628436316,Chong Qing Shi Jian Guo Xian Huai Rou Yin Chuan Jie S Zuo  728736
3Z6S1AUCB184824169274,Dai Gui Rong,Huawei/P40/Red/64GB,6,149748,898488,NEWYEAR25,673866.0,101079.9,2024-05-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15022018494,Fu Jian Sheng Ji Nan Xian Liang Ping Wu Zhou Jie D Zuo  582639
358II2VX9184824169438,Luo Dong,Galaxy/S21/Blue/254GB,1,125168,125168,NEWYEAR25,93876.0,14081.4,2024-05-09 00:00:00,Paid,Delivered,Credit Card,Visa,18541049234,Shan Xi Sheng Hong Xia Shi Qing He Guang Zhou Lu X Zuo  766992
QK4L6INV0184824169596,Du Tao,iPhone/13/White/32GB,9,114451,1030059,SUMMER15,875550.15,131332.5225,2024-05-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,15054083706,Qing Hai Sheng Lu Xian Liu Zhi Te Shan Wei Lu Y Zuo  474368
LDJAZWAKV184824169752,Ma Kai,iPhone/13/Purple/1TB,1,97332,97332,SUMMER15,82732.2,12409.83,2024-05-09 00:00:00,Paid,Pending,Debit Card,American Express,18290772550,Gan Su Sheng Shang Hai Xian Mu Ye Li Lu P Zuo  821254
BPFZOSO0D184824169918,Lin Xiu Lan,Xiaomi/Mi 11/White/128GB,4,144559,578236,FESTIVE30,404765.19999999995,60714.77999999999,2024-05-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,13306313910,Si Chuan Sheng Da Ye Shi Xiang An Yin Chuan Jie D Zuo  866763
30AP0KAOQ184824170081,Zhu Hong,Xiaomi/Mi 11/Red/1TB,5,82664,413320,SUMMER15,351322.0,52698.299999999996,2024-05-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15250319843,Jiang Su Sheng Dong Mei Shi Da Xing Zhao Lu H Zuo  329637
CNEMJO1FK184824170251,Liang Xia,iPhone/13/Blue/8GB,9,148856,1339704,NEWYEAR25,1004778.0,150716.69999999998,2024-05-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13950562706,Shan Dong Sheng Huan Shi Min Xing Liu Jie Y Zuo  642242
WBH67GZI1184824170416,Min Dong,Oppo/Reno5/Blue/254GB,1,107252,107252,AUTUMN5,101889.4,15283.409999999998,2024-05-09 00:00:00,Pending,In Transit,Debit Card,American Express,13224307176,Chong Qing Shi Shi Jia Zhuang Shi Ji Qu Zhao Lu B Zuo  563106
M6V79OFM5184824170594,Meng Yu Lan,Xiaomi/Mi 11/Blue/8GB,8,121604,972832,AUTUMN5,924190.3999999999,138628.55999999997,2024-05-09 00:00:00,Pending,Pending,Debit Card,MasterCard,14536934550,An Hui Sheng Guan Ling Xian Men Tou Gou Fu Jie O Zuo  140228
HYVRVWDZD184824170772,Wu Yang,Galaxy/S21/White/8GB,5,134666,673330,SUMMER15,572330.5,85849.575,2024-05-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18739012706,Qing Hai Sheng Zhang Jia Gang Shi Shen Bei Xin Zhang Jie A Zuo  870617
A6D48AFD1184824170950,Wu Jian Hua,Oppo/Reno5/Black/64GB,7,88688,620816,SUMMER15,527693.6,79154.04,2024-05-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15890694063,Hei Long Jiang Sheng Qiang Shi Nan Hu Wu Han Jie H Zuo  842443
A2JIBXIWE184824171116,Zhang Yu,Vivo/X60/White/1TB,8,101569,812552,WINTER10,731296.8,109694.52,2024-05-09 00:00:00,Pending,In Transit,Credit Card,Alipay,15619588324,Shan Xi Sheng Shen Yang Xian Qing Cheng Chen Jie A Zuo  511557
Q1BJ5VTEZ184824171282,Yue Hui,Xiaomi/Mi 11/White/254GB,4,122031,488124,WINTER10,439311.60000000003,65896.74,2024-05-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18239839170,Tai Wan Sheng Fan Shi Feng Dou Zhang Jie A Zuo  139171
NX9NGS8UC184824171444,Cai Jun,Oppo/Reno5/Red/64GB,7,75748,530236,SUMMER15,450700.6,67605.09,2024-05-09 00:00:00,Failed,Pending,Debit Card,American Express,13922106833,Jiang Su Sheng Qian Jiang Shi Zhang Shou Li Lu X Zuo  348867
14W1MDG8U184824171612,Tan Hua,iPhone/13/White/254GB,9,53603,482427,FESTIVE30,337698.89999999997,50654.83499999999,2024-05-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15998474075,Fu Jian Sheng Lu Shi Da Dong Zhao Lu K Zuo  660497
1NKGMTYC9184824171779,Zhang Fang,iPhone/13 Pro/Black/32GB,2,50399,100798,SUMMER15,85678.3,12851.745,2024-05-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,18766344980,Hu Bei Sheng Ying Shi Da Dong Zhang Jia Gang Jie N Zuo  421002
LCZ6GP57O184824171941,Wang Hong Xia,iPhone/13 Pro/White/1TB,4,127708,510832,FESTIVE30,357582.39999999997,53637.35999999999,2024-05-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13180793403,Shan Xi Sheng Juan Shi Jin Ping Li Jie L Zuo  680986
ENFHARXXY184824172110,Zhu Xiao Hong,Huawei/P40/Red/64GB,1,93901,93901,SUMMER15,79815.84999999999,11972.377499999999,2024-05-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18602212551,He Bei Sheng Shi Jia Zhuang Xian Fu Cheng Bi Lu I Zuo  367541
S9JB1I0NJ184824172287,Fang Kun,OnePlus/9/Red/254GB,5,96739,483695,AUTUMN5,459510.25,68926.53749999999,2024-05-09 00:00:00,Paid,Delivered,PayPal,Alipay,13903450536,Xi Zang Zi Zhi Qu Guan Ling Shi Xi Feng Huai An Jie Z Zuo  476533
CZMJT1BTO184824172452,Wang Hai Yan,Oppo/Reno5/Blue/128GB,5,107108,535540,FESTIVE30,374878.0,56231.7,2024-05-09 00:00:00,Pending,Shipped,Debit Card,PayPal,15660080474,Nei Meng Gu Zi Zhi Qu Shan Wei Shi Fang Shan Chao Hu Lu P Zuo  360891
F0215KH8P184824172630,Deng Wen,Vivo/X60/Purple/8GB,4,132786,531144,WINTER10,478029.60000000003,71704.44,2024-05-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15812425943,Hu Nan Sheng Ning De Xian Hua Long Xiang Gang Jie I Zuo  444422
W1QX9VSF8184824172791,Wang Yu,iPhone/13 Pro/Red/254GB,8,148158,1185264,SUMMER15,1007474.4,151121.16,2024-05-09 00:00:00,Failed,In Transit,PayPal,Visa,13992187993,Xi Zang Zi Zhi Qu Shen Yang Xian Nan Xi Li Jie C Zuo  963245
OOX6HVQW0184824172976,Bao Gui Fang,Vivo/X60/White/128GB,9,110471,994239,AUTUMN5,944527.0499999999,141679.0575,2024-05-09 00:00:00,Paid,Delivered,Credit Card,American Express,13423605562,Shang Hai Shi Xiu Rong Shi Xiao Nan Xing An Meng Lu S Zuo  416484
R7RM6RPSD184824173147,Shi Yang,iPhone/13 Pro/Red/1TB,2,95680,191360,AUTUMN5,181792.0,27268.8,2024-05-09 00:00:00,Failed,Shipped,Debit Card,Alipay,18941319537,Hei Long Jiang Sheng Shan Wei Shi Cheng Dong Tai Bei Jie U Zuo  523993
5L9IGWQT7184824173309,Yin Xin,OnePlus/9/White/32GB,3,65789,197367,SPRING20,157893.6,23684.04,2024-05-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,15842954272,Si Chuan Sheng Tai Yuan Xian Ji Qu Kun Ming Jie L Zuo  585607
T08K7BA8P184824173463,Yang Chao,Galaxy/S21/Purple/1TB,2,57957,115914,SPRING20,92731.20000000001,13909.680000000002,2024-05-09 00:00:00,Failed,In Transit,Debit Card,PayPal,18291015309,Hu Bei Sheng Yu Lan Shi Yong Chuan Shang Hai Jie U Zuo  731026
KTVDNNDB2184824173619,Hu Xiu Hua,OnePlus/9/Black/32GB,5,50986,254930,AUTUMN5,242183.5,36327.525,2024-05-09 00:00:00,Pending,Shipped,PayPal,Visa,15145215720,Hei Long Jiang Sheng Jian Hua Shi Cheng Bei Zhou Lu G Zuo  139641
EJ56SSKUB184824173797,Chen Fang,OnePlus/9/White/32GB,4,81683,326732,NEWYEAR25,245049.0,36757.35,2024-05-09 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15639890906,Ji Lin Sheng Nan Ning Shi Wei Dou Ruan Lu D Zuo  923809
SFCM2LIEK184824173963,Xin Na,Vivo/X60/Blue/32GB,10,63446,634460,AUTUMN5,602737.0,90410.55,2024-05-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18262394500,He Nan Sheng Ling Xian Jiang Bei Yang Lu W Zuo  217815
OKKDFOMDY184824174126,Wu Wei,Galaxy/S21/Black/128GB,1,139928,139928,AUTUMN5,132931.6,19939.74,2024-05-09 00:00:00,Paid,Pending,Debit Card,PayPal,13610543327,Nei Meng Gu Zi Zhi Qu Ming Xian Huang Pu Gui Yang Jie R Zuo  293278
3F1PPK9QX184824174293,Li Li,Huawei/P40/Red/64GB,7,115844,810908,NEWYEAR25,608181.0,91227.15,2024-05-09 00:00:00,Failed,Delivered,Debit Card,PayPal,18082921529,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Qing Cheng Han Lu Y Zuo  330673
YERTED613184824174486,Zhu Xiu Yun,OnePlus/9/Purple/254GB,9,74437,669933,SPRING20,535946.4,80391.96,2024-05-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13895092439,Qing Hai Sheng Qian Jiang Shi Xiang An He Lu W Zuo  438803
WHWO0QOH8184824174659,Tan Lei,OnePlus/9/Blue/64GB,4,66897,267588,WINTER10,240829.2,36124.38,2024-05-09 00:00:00,Failed,Shipped,PayPal,Alipay,18943564809,Chong Qing Shi Yu Lan Shi You Hao Wang Lu O Zuo  304952
FUPOHV3E2184824174829,Song Ting Ting,iPhone/13 Pro/Black/128GB,3,57435,172305,SUMMER15,146459.25,21968.8875,2024-05-09 00:00:00,Paid,Pending,PayPal,PayPal,15057482596,He Nan Sheng Fang Shi He Ping Cai Lu K Zuo  608556
DLY5GI2G1184824175000,Sun Hai Yan,Vivo/X60/Black/1TB,7,121613,851291,AUTUMN5,808726.45,121308.96749999998,2024-05-09 00:00:00,Failed,Shipped,PayPal,Alipay,13539912415,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Shi Zi Chuan Zhang Jie M Zuo  742944
IQJQFVZK7184824175196,Zhang Kun,Vivo/X60/White/64GB,5,107727,538635,SUMMER15,457839.75,68675.9625,2024-05-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13761830722,Ji Lin Sheng Chao Zhou Xian Hua Xi Liu Pan Shui Jie V Zuo  517462
ABP6OBZYV184824175362,Gao Li,Huawei/P40/White/32GB,1,104822,104822,WINTER10,94339.8,14150.97,2024-05-09 00:00:00,Failed,Delivered,PayPal,PayPal,13687268420,Nei Meng Gu Zi Zhi Qu Xi An Shi Zi Chuan Zhou Jie I Zuo  740829
2JTX32LQR184824175545,Guan Yu,Oppo/Reno5/Blue/254GB,9,102990,926910,SUMMER15,787873.5,118181.025,2024-05-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,15297558315,Jiang Su Sheng Long Xian Zhang Shou Cao Jie P Zuo  445588
57S3UIW4G184824175713,Zhang Xiang,Xiaomi/Mi 11/Blue/128GB,8,80208,641664,NEWYEAR25,481248.0,72187.2,2024-05-09 00:00:00,Failed,Pending,Credit Card,American Express,13318851231,Tai Wan Sheng Mei Shi Xun Yang Hang Zhou Jie M Zuo  537850
6FVFM05QQ184824175864,Du Fang,Galaxy/S21/White/254GB,8,130416,1043328,FESTIVE30,730329.6,109549.43999999999,2024-05-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15976549680,Shan Xi Sheng Liu Zhou Xian Da Dong Yang Lu X Zuo  676984
9EZCVLJM0184824176031,Feng Xiu Mei,iPhone/13/Blue/8GB,3,89101,267303,SPRING20,213842.40000000002,32076.36,2024-05-09 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18128385072,Jiang Su Sheng Lei Xian Dong Li Wu Jie K Zuo  942057
LE0FRFVT4184824176197,Wang Yu Lan,iPhone/13/Red/254GB,7,79046,553322,SUMMER15,470323.7,70548.555,2024-05-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15775076757,Jiang Xi Sheng Li Hua Shi Bi Shan Hu Jie U Zuo  788577
ID1SWYAY7184824176368,Chen Hong Mei,Huawei/P40/White/128GB,8,142863,1142904,WINTER10,1028613.6,154292.03999999998,2024-05-09 00:00:00,Paid,In Transit,Credit Card,American Express,15589072496,Guang Xi Zhuang Zu Zi Zhi Qu Qin Xian Shuang Luan Liu Lu O Zuo  516681
SX65QM8T1184824176556,Shao Gui Zhi,Huawei/P40/Black/1TB,2,133759,267518,AUTUMN5,254142.09999999998,38121.314999999995,2024-05-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15936608711,Yun Nan Sheng Lin Shi Feng Dou Zhang Jie E Zuo  189236
JJVS7MS5X184824176725,Zhao Bo,iPhone/13/Red/128GB,10,65246,652460,AUTUMN5,619837.0,92975.55,2024-05-09 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13417011844,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Qing Pu Sun Jie R Zuo  186616
Y8OCKTQJQ184824176915,Zhang Jia,Oppo/Reno5/Purple/254GB,4,143267,573068,SUMMER15,487107.8,73066.17,2024-05-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13812038694,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Shi Ji Qu Tai Bei Lu I Zuo  176064
9KMNV6OQD184824177091,Pei Jian Jun,iPhone/13 Pro/Blue/254GB,4,82930,331720,FESTIVE30,232203.99999999997,34830.59999999999,2024-05-09 00:00:00,Pending,Delivered,PayPal,Alipay,13089959842,Hai Nan Sheng Yu Zhen Shi Huai Rou Shang Hai Jie Q Zuo  685366
OM3M0R8A8184824177252,Zhou Kun,Galaxy/S21/White/32GB,4,128684,514736,FESTIVE30,360315.19999999995,54047.27999999999,2024-05-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13676860608,Guang Dong Sheng Ha Er Bin Xian Fang Shan Li Lu J Zuo  137073
M54JN99JI184824177423,Li Yang,Vivo/X60/Black/254GB,9,73335,660015,SUMMER15,561012.75,84151.91249999999,2024-05-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15205595587,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Xian Qing He Zhang Jie P Zuo  863242
LW5AFAGCD184824177610,Fan Yun,Oppo/Reno5/Blue/128GB,4,120717,482868,NEWYEAR25,362151.0,54322.65,2024-05-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18921129879,Ji Lin Sheng Tai Yuan Xian Xiao Shan Liang Jie O Zuo  406534
KE1HODBGF184824177778,Lin Hong Mei,OnePlus/9/Black/254GB,10,67535,675350,FESTIVE30,472744.99999999994,70911.74999999999,2024-05-09 00:00:00,Paid,Delivered,PayPal,American Express,18549598393,Shan Dong Sheng Bo Shi Dong Li Ji Nan Lu H Zuo  401043
6FEDMFJP7184824177938,Wang Xue Mei,Galaxy/S21/Purple/128GB,9,68686,618174,SPRING20,494539.2,74180.88,2024-05-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18077605615,Jiang Xi Sheng Xi Ning Xian Xiao Nan Cai Jie I Zuo  694486
NU0OAU9HY184824178113,Wu Ming,Galaxy/S21/Purple/254GB,3,71126,213378,SPRING20,170702.40000000002,25605.360000000004,2024-05-09 00:00:00,Failed,In Transit,PayPal,Visa,13663182208,An Hui Sheng Gui Zhen Shi Shen He Hang Zhou Lu A Zuo  849467
UE211EE4W184824178271,Ye Xiu Mei,Huawei/P40/Red/254GB,6,111697,670182,WINTER10,603163.8,90474.57,2024-05-09 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15574251245,Hai Nan Sheng Feng Lan Shi Bi Shan Tai Yuan Lu U Zuo  964919
