Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
T1XUNE5F8184731119887,Geng Hong Mei,iPhone/13 Pro/Blue/254GB,3,92389,277167,SPRING20,221733.6,33260.04,2023-02-18 00:00:00,Pending,Delivered,Debit Card,Alipay,18008629171,Hei Long Jiang Sheng Li Li Shi Zhao Yang Ha Er Bin Jie B Zuo  417598
078Y9KODO184731120059,Wang Bing,Xiaomi/Mi 11/Black/64GB,2,65123,130246,NEWYEAR25,97684.5,14652.675,2023-02-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,13365911315,Yun Nan Sheng Bin Shi Xiu Ying Ma Jie Z Zuo  247630
WQEMNN9NF184731120224,Shi Yang,Vivo/X60/White/254GB,9,78945,710505,SUMMER15,603929.25,90589.3875,2023-02-18 00:00:00,Failed,Pending,Credit Card,PayPal,15301917540,Xi Zang Zi Zhi Qu Min Xian Cheng Dong Tian Lu R Zuo  397162
ZYREMUI3T184731120397,Li Hui,Oppo/Reno5/Red/32GB,9,91236,821124,NEWYEAR25,615843.0,92376.45,2023-02-18 00:00:00,Paid,Pending,Debit Card,PayPal,13156654315,Fu Jian Sheng Ping Xian Zhang Shou Ma Lu A Zuo  761247
8V3Q4CWTC184731120561,Cui Jian Jun,Huawei/P40/Red/254GB,5,119468,597340,FESTIVE30,418138.0,62720.7,2023-02-18 00:00:00,Failed,In Transit,Credit Card,Visa,15143949578,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Xun Yang Jie Jie B Zuo  521865
WMUWKX0WN184731120759,Tang Ming,OnePlus/9/Black/1TB,9,53501,481509,AUTUMN5,457433.55,68615.0325,2023-02-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,13723414696,Nei Meng Gu Zi Zhi Qu Da Ye Shi Qing Cheng Zhang Lu R Zuo  547895
AZL1TL7SL184731120941,Gong Yu,Xiaomi/Mi 11/Black/8GB,10,87711,877110,AUTUMN5,833254.5,124988.17499999999,2023-02-18 00:00:00,Failed,Pending,Debit Card,Visa,13861844859,Shan Xi Sheng Hai Yan Xian Shan Ting Jiang Lu J Zuo  212916
JJH7WQV1J184731121111,Yang Gui Hua,iPhone/13/Red/64GB,8,64033,512264,NEWYEAR25,384198.0,57629.7,2023-02-18 00:00:00,Pending,Delivered,Credit Card,PayPal,14781406765,Hei Long Jiang Sheng Fan Shi Huang Pu Tai Yuan Lu W Zuo  460921
C1VE4CHTD184731121272,Cao Li Li,Huawei/P40/Black/64GB,4,113974,455896,SUMMER15,387511.6,58126.74,2023-02-18 00:00:00,Failed,In Transit,Debit Card,Visa,13674309202,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Xian Ji Zhou Fu Jie J Zuo  112658
FVZ1NPOV8184731121464,Yan Huan,OnePlus/9/Red/32GB,9,137756,1239804,FESTIVE30,867862.7999999999,130179.41999999998,2023-02-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14585062133,Tian Jin Shi Gui Zhi Shi Qing He Mao Jie Y Zuo  794727
3TWPDC9X1184731121632,Liu Ming,OnePlus/9/White/8GB,2,104753,209506,WINTER10,188555.4,28283.309999999998,2023-02-18 00:00:00,Failed,In Transit,PayPal,PayPal,15353605702,He Bei Sheng Ji Nan Shi Xin Cheng Shen Yang Lu Y Zuo  435605
7BH5848EQ184731121786,Zhu Yang,Huawei/P40/Black/1TB,6,108445,650670,SPRING20,520536.0,78080.4,2023-02-18 00:00:00,Failed,Pending,Credit Card,PayPal,13385650325,Shan Dong Sheng Jian Shi Gao Ping Yin Chuan Jie D Zuo  467860
4114VE80K184731121938,Zhang Bo,iPhone/13/Red/1TB,6,106227,637362,NEWYEAR25,478021.5,71703.22499999999,2023-02-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15589653099,He Bei Sheng He Shan Xian Xing Shan Ji Lu R Zuo  591676
REICB0GI3184731122107,Mao Yang,Xiaomi/Mi 11/Black/1TB,2,136285,272570,AUTUMN5,258941.5,38841.225,2023-02-18 00:00:00,Failed,Pending,Bank Transfer,Visa,13105815640,Shang Hai Shi Yun Shi Sha Wan Hang Zhou Jie T Zuo  376371
SG1YB5XM4184731122260,Wu Yang,Oppo/Reno5/White/8GB,8,111196,889568,FESTIVE30,622697.6,93404.64,2023-02-18 00:00:00,Pending,In Transit,Credit Card,American Express,15833585071,Yun Nan Sheng Tai Yuan Xian Zi Chuan Tai Yuan Lu E Zuo  511756
STL2Y45XT184731122418,Lin Bin,iPhone/13 Pro/Black/128GB,5,76297,381485,SPRING20,305188.0,45778.2,2023-02-18 00:00:00,Failed,Shipped,Credit Card,Visa,13535563490,An Hui Sheng Hui Xian Jing An Li Lu X Zuo  456056
3EH1NBCTZ184731122580,Cai Jian,Huawei/P40/Black/128GB,6,123048,738288,FESTIVE30,516801.6,77520.23999999999,2023-02-18 00:00:00,Failed,Shipped,PayPal,Alipay,15334519308,Gui Zhou Sheng Yu Lan Shi Yong Chuan Bei Jing Lu D Zuo  501803
6ZDD6D7Y5184731122737,Zhu Bo,OnePlus/9/Red/128GB,6,55485,332910,SPRING20,266328.0,39949.2,2023-02-18 00:00:00,Paid,In Transit,Debit Card,Visa,18027585281,Shang Hai Shi Tai Yuan Shi You Hao Zhao Lu B Zuo  809823
J64KPLYYS184731122908,Min Yang,Galaxy/S21/Red/128GB,10,60157,601570,NEWYEAR25,451177.5,67676.625,2023-02-18 00:00:00,Pending,Shipped,PayPal,PayPal,13758870387,Hai Nan Sheng Li Hua Xian Qing He Xiang Gang Jie Y Zuo  606015
1Q0QNI0JD184731123066,Pan Gui Zhi,iPhone/13 Pro/Red/8GB,2,56150,112300,AUTUMN5,106685.0,16002.75,2023-02-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,13474017369,Gui Zhou Sheng Tian Jin Shi Zi Chuan Luo Jie H Zuo  140697
IE02SNPGG184731123239,Shao Yang,Oppo/Reno5/Red/128GB,3,83546,250638,WINTER10,225574.2,33836.13,2023-02-18 00:00:00,Pending,Delivered,Credit Card,Alipay,13518628268,Hu Nan Sheng Shen Zhen Shi Zhao Yang Li Jie A Zuo  504174
3DO8FSWL6184731123408,Chen Peng,OnePlus/9/Purple/64GB,5,74399,371995,SUMMER15,316195.75,47429.362499999996,2023-02-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18258190193,Jiang Su Sheng Gui Ying Shi Xiang An Ji Nan Lu R Zuo  895328
LVTV0EYMC184731123565,Yu Hui,Galaxy/S21/White/128GB,7,92917,650419,SPRING20,520335.2,78050.28,2023-02-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,18587704991,He Bei Sheng Guan Ling Xian Xu Hui Xing An Meng Jie V Zuo  411714
F929XSHED184731123732,Luo Jing,Galaxy/S21/Black/254GB,8,76168,609344,SPRING20,487475.2,73121.28,2023-02-18 00:00:00,Paid,Pending,Credit Card,PayPal,13250909896,Ao Men Te Bie Xing Zheng Qu Jian Ping Shi Nan Hu Jin Lu Q Zuo  394080
4B9UCX203184731123921,Wang Gui Rong,Vivo/X60/Black/64GB,1,90168,90168,SUMMER15,76642.8,11496.42,2023-02-18 00:00:00,Paid,Shipped,Credit Card,Visa,15859959873,Ao Men Te Bie Xing Zheng Qu Nan Ning Xian Shuang Luan Tian Jin Lu M Zuo  270850
FNFFXOM8Y184731124107,Zheng Shu Lan,Oppo/Reno5/Black/32GB,3,61893,185679,AUTUMN5,176395.05,26459.257499999996,2023-02-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,13850049372,Hu Nan Sheng Lan Zhou Xian Xi Xia He Lu X Zuo  617226
8ZBFRQ9CB184731124282,Wei Li,Oppo/Reno5/White/254GB,8,69278,554224,AUTUMN5,526512.7999999999,78976.91999999998,2023-02-18 00:00:00,Failed,Shipped,PayPal,Alipay,15885647474,Shan Xi Sheng Yu Hua Xian Long Tan Zhao Lu W Zuo  557490
ERUV8FE1N184731124449,Wang Min,iPhone/13/Black/128GB,4,135647,542588,AUTUMN5,515458.6,77318.79,2023-02-18 00:00:00,Failed,In Transit,PayPal,American Express,13111434501,Xi Zang Zi Zhi Qu Gui Zhen Xian Dong Li Dong Jie L Zuo  971378
AT9STWPQ2184731124627,Fu Shu Zhen,Xiaomi/Mi 11/Purple/1TB,2,123849,247698,AUTUMN5,235313.09999999998,35296.965,2023-02-18 00:00:00,Failed,Pending,Bank Transfer,Visa,14541163105,Nei Meng Gu Zi Zhi Qu Gui Hua Shi Zhao Yang Shen Zhen Jie Y Zuo  526899
PZ3XQEFLO184731124805,Du Yun,Xiaomi/Mi 11/Blue/64GB,8,76780,614240,WINTER10,552816.0,82922.4,2023-02-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,18091240399,Hai Nan Sheng Lan Ying Xian Nan Hu Qi Qi Ha Er Lu Y Zuo  361456
NTWFMN2LY184731124973,Li Dong,Xiaomi/Mi 11/Red/128GB,1,145184,145184,WINTER10,130665.6,19599.84,2023-02-18 00:00:00,Pending,Pending,PayPal,PayPal,18043338335,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Zhang Shou Yin Lu Y Zuo  549640
8WXWG784W184731125158,Chen Tao,iPhone/13 Pro/Purple/8GB,7,63659,445613,NEWYEAR25,334209.75,50131.4625,2023-02-18 00:00:00,Failed,Shipped,Debit Card,Visa,18854110825,Qing Hai Sheng Yu Xian Yong Chuan Yu Lu V Zuo  961632
VKNL9HC3L184731125322,Wu Xue,Xiaomi/Mi 11/White/32GB,2,69590,139180,SUMMER15,118303.0,17745.45,2023-02-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13971373707,He Bei Sheng Jia Shi Hai Ling Xu Lu Q Zuo  595875
KGZTEJ0TA184731125482,Wang Hai Yan,iPhone/13/Red/254GB,9,132245,1190205,SPRING20,952164.0,142824.6,2023-02-18 00:00:00,Failed,In Transit,PayPal,MasterCard,13946045978,Hu Bei Sheng Ao Men Xian Shen He Lin Lu W Zuo  801184
RP13APAFU184731125657,Qiao Chao,Oppo/Reno5/Purple/8GB,2,55368,110736,AUTUMN5,105199.2,15779.88,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,18696818931,Gui Zhou Sheng Xing An Meng Xian Dong Li Li Lu Y Zuo  493162
HGOFCHCSF184731125830,Zhou Li,Xiaomi/Mi 11/White/1TB,7,108461,759227,AUTUMN5,721265.65,108189.8475,2023-02-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,13099255211,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Shi Sha Shi Huang Lu P Zuo  899640
TMX7Q7QCC184731126014,Zhou Jun,iPhone/13 Pro/White/254GB,7,136984,958888,FESTIVE30,671221.6,100683.23999999999,2023-02-18 00:00:00,Pending,In Transit,PayPal,American Express,15693060069,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Ji Qu Yang Jie L Zuo  899489
OGDSE409U184731126204,Chen Ping,Huawei/P40/Red/8GB,1,65788,65788,NEWYEAR25,49341.0,7401.15,2023-02-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15732524205,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Xiao Nan Zheng Lu V Zuo  774824
37BE0XCUY184731126403,Feng Jia,Xiaomi/Mi 11/Red/1TB,9,52965,476685,WINTER10,429016.5,64352.475,2023-02-18 00:00:00,Paid,Delivered,PayPal,PayPal,18697271596,Shang Hai Shi Yu Shi Da Xing Tai Yuan Jie Z Zuo  317704
M7XXQ1UBU184731126561,Yu Li Juan,Vivo/X60/White/128GB,3,70422,211266,SUMMER15,179576.1,26936.415,2023-02-18 00:00:00,Pending,Delivered,Credit Card,American Express,15118782587,Zhe Jiang Sheng Gui Fang Shi Zhao Yang Shen Yang Lu L Zuo  254175
SIDHT0UW3184731126731,Zhang Ling,OnePlus/9/Red/1TB,1,142892,142892,SUMMER15,121458.2,18218.73,2023-02-18 00:00:00,Failed,Delivered,Debit Card,PayPal,18882306801,Chong Qing Shi Liang Xian Chong Wen Xing An Meng Lu P Zuo  431905
KOIZ9FN2S184731126894,Liu Rong,Xiaomi/Mi 11/Black/254GB,8,136091,1088728,SPRING20,870982.4,130647.36,2023-02-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,15693971965,He Bei Sheng Kai Shi Ping Shan Bei Zhen Lu H Zuo  619154
XJUO8JWK9184731127047,Liang Xiu Hua,Huawei/P40/White/254GB,3,102702,308106,NEWYEAR25,231079.5,34661.924999999996,2023-02-18 00:00:00,Pending,Pending,PayPal,Alipay,13650253426,Liao Ning Sheng Liu Xian Fang Shan Chao Zhou Jie M Zuo  821184
ICHB4TS7B184731127210,Zuo Gui Xiang,iPhone/13/Purple/8GB,1,62260,62260,WINTER10,56034.0,8405.1,2023-02-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,18029011879,Yun Nan Sheng Yang Shi Liu Zhi Te Li Lu D Zuo  291265
T6V8CMGR3184731127397,Jia Xiang,Oppo/Reno5/Blue/254GB,10,61973,619730,AUTUMN5,588743.5,88311.525,2023-02-18 00:00:00,Failed,In Transit,PayPal,Alipay,15744804349,Shan Dong Sheng Tong Liao Xian Bin Cheng Yang Lu D Zuo  925286
G9PEEFTLV184731127570,Wang Yang,Galaxy/S21/Purple/128GB,2,105832,211664,NEWYEAR25,158748.0,23812.2,2023-02-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,18806621397,Shang Hai Shi Shu Lan Xian Gao Gang Liu Pan Shui Lu Z Zuo  149876
GDUEBCU1T184731127734,Guo Jing,Huawei/P40/White/64GB,8,101707,813656,SPRING20,650924.8,97638.72,2023-02-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18622951645,Jiang Su Sheng Hu He Hao Te Shi Shen He Shi Jie Y Zuo  843300
G42UMQMUI184731127913,Liu Nan,Oppo/Reno5/White/1TB,5,62399,311995,NEWYEAR25,233996.25,35099.4375,2023-02-18 00:00:00,Paid,Pending,PayPal,MasterCard,18812923266,Shan Dong Sheng Nan Chang Xian Yong Chuan Li Lu M Zuo  366258
DLQYCE4MB184731128081,Li Jing,Galaxy/S21/Blue/128GB,9,122116,1099044,SPRING20,879235.2000000001,131885.28,2023-02-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18581163885,Hu Bei Sheng Jin Feng Xian Zhang Shou Shi Jia Zhuang Lu Y Zuo  810557
M82GFMCUX184731128244,Zhu Yu Ying,iPhone/13 Pro/Blue/64GB,9,59678,537102,NEWYEAR25,402826.5,60423.975,2023-02-18 00:00:00,Paid,Shipped,Debit Card,PayPal,14522271804,Ji Lin Sheng Guang Zhou Xian Hai Ling Ling Lu J Zuo  249353
YFWVARL14184731128432,Sun Kun,Galaxy/S21/Black/128GB,10,84482,844820,SPRING20,675856.0,101378.4,2023-02-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15870029147,Nei Meng Gu Zi Zhi Qu Fo Shan Xian Liu Zhi Te Da Ye Lu I Zuo  722423
36J1FOTRW184731128610,Zhu Li Hua,Xiaomi/Mi 11/Red/32GB,10,54835,548350,NEWYEAR25,411262.5,61689.375,2023-02-18 00:00:00,Paid,Delivered,PayPal,PayPal,15586896671,Tai Wan Sheng Yong Xian Xiao Shan Wang Lu G Zuo  599853
R6TUR6C9S184731128781,He Chun Mei,OnePlus/9/Purple/32GB,7,60993,426951,NEWYEAR25,320213.25,48031.987499999996,2023-02-18 00:00:00,Pending,Pending,Credit Card,MasterCard,13655499932,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Yong Chuan Wang Jie J Zuo  102491
YWRE7T1FE184731128991,Lin Yu Lan,Oppo/Reno5/Black/128GB,6,133354,800124,SPRING20,640099.2000000001,96014.88,2023-02-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13612469760,Qing Hai Sheng Bin Shi Zi Chuan Fo Shan Jie S Zuo  969692
UD9CTHQ4P184731129151,Zhang Li,OnePlus/9/Purple/32GB,6,58889,353334,AUTUMN5,335667.3,50350.094999999994,2023-02-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15381367153,Yun Nan Sheng Chong Qing Xian Huang Pu Zhou Jie B Zuo  469616
90INQ2IEA184731129320,Liu Qin,Oppo/Reno5/White/1TB,3,118731,356193,SPRING20,284954.4,42743.16,2023-02-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13458074426,Hai Nan Sheng Hang Zhou Xian Sha Wan Shan Wei Lu E Zuo  936844
0KS7146M4184731129475,Xiong Jie,Xiaomi/Mi 11/Purple/8GB,4,91554,366216,NEWYEAR25,274662.0,41199.299999999996,2023-02-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,14727086314,Tai Wan Sheng Hui Shi Jin Ping Nan Jing Jie L Zuo  368608
QU5OUP4DY184731129625,Bai Dan Dan,Galaxy/S21/White/128GB,6,137543,825258,FESTIVE30,577680.6,86652.09,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,15903835318,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Min Xing Chen Jie I Zuo  920448
P8S0ZI6ZL184731129819,Huang Min,Xiaomi/Mi 11/Red/1TB,3,143513,430539,FESTIVE30,301377.3,45206.594999999994,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,13070327867,Shan Xi Sheng Li Juan Shi Nan Xi Shang Hai Jie Z Zuo  695170
X5J8NGL0U184731129983,Wan Ping,iPhone/13 Pro/Blue/254GB,9,73658,662922,FESTIVE30,464045.39999999997,69606.81,2023-02-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,15223694189,Tai Wan Sheng Shan Wei Shi Xiang An Liu Lu K Zuo  457322
HOE09CPGI184731130149,Liang Yu Ying,Xiaomi/Mi 11/Red/1TB,6,120914,725484,FESTIVE30,507838.8,76175.81999999999,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18027812864,Chong Qing Shi Gui Yang Shi Shen Bei Xin Tai Bei Lu S Zuo  818613
XNEZR3HNT184731130316,Zhang Liang,Galaxy/S21/Blue/254GB,5,82988,414940,FESTIVE30,290458.0,43568.7,2023-02-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15661567376,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Yong Chuan Xu Jie O Zuo  441295
AF01BBCBF184731130501,Wang Yu Mei,Oppo/Reno5/White/1TB,3,66487,199461,SUMMER15,169541.85,25431.2775,2023-02-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,15674344774,Gan Su Sheng Da Ye Xian He Ping Shen Yang Jie F Zuo  518312
7GRX9HCAJ184731130663,Zheng Bing,iPhone/13 Pro/White/64GB,5,50953,254765,SPRING20,203812.0,30571.8,2023-02-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,18196287051,Gui Zhou Sheng Chong Qing Xian Ji Qu Huang Jie X Zuo  815891
48DLTKX5I184731130832,Xu Jin Feng,Oppo/Reno5/White/8GB,4,123689,494756,FESTIVE30,346329.19999999995,51949.37999999999,2023-02-18 00:00:00,Failed,Pending,Debit Card,PayPal,18547421068,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Zhang Shou Guang Zhou Lu R Zuo  828225
3391PALE9184731131021,Xu Gui Zhi,Xiaomi/Mi 11/Red/128GB,8,136881,1095048,SPRING20,876038.4,131405.76,2023-02-18 00:00:00,Pending,In Transit,Debit Card,PayPal,15655811675,Guang Dong Sheng Bei Zhen Shi Hua Long Ou Jie E Zuo  599599
EKIPIXDDO184731131199,Jiang Yu,iPhone/13/Blue/128GB,9,60670,546030,FESTIVE30,382221.0,57333.15,2023-02-18 00:00:00,Pending,In Transit,Credit Card,American Express,14565092396,Guang Dong Sheng Wu Han Shi An Ci Liu Jie W Zuo  630232
3LNX9U8UO184731131370,Zhao Fei,Huawei/P40/Purple/64GB,1,87391,87391,SUMMER15,74282.34999999999,11142.352499999999,2023-02-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14595532453,Fu Jian Sheng Zhi Qiang Xian Qing Pu Wang Lu Z Zuo  570474
BTD0SC19Y184731131541,Chen Jian,Oppo/Reno5/Blue/32GB,1,52041,52041,WINTER10,46836.9,7025.535,2023-02-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,18800491257,He Nan Sheng Wu Han Xian Jing An Yan Jie K Zuo  278675
4ZAU1MO1Z184731131717,Wu Lin,OnePlus/9/White/1TB,8,149419,1195352,FESTIVE30,836746.3999999999,125511.95999999998,2023-02-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15944019749,Chong Qing Shi Fang Xian Feng Dou Ning De Jie O Zuo  483648
X04YW1BHV184731131874,Wang Hong,Vivo/X60/Purple/128GB,4,97049,388196,FESTIVE30,271737.2,40760.58,2023-02-18 00:00:00,Failed,Pending,Credit Card,PayPal,13671538644,Gui Zhou Sheng Xin Ji Xian Xi Feng Gao Lu I Zuo  676943
3Y95S705T184731132044,Yuan Xiu Rong,iPhone/13/Blue/254GB,2,55437,110874,SPRING20,88699.20000000001,13304.880000000001,2023-02-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13122883179,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian He Chuan Ning De Lu I Zuo  715936
97ZHHIMBN184731132223,Zhao Lei,OnePlus/9/Purple/128GB,10,148700,1487000,FESTIVE30,1040899.9999999999,156134.99999999997,2023-02-18 00:00:00,Paid,Shipped,PayPal,Visa,13223120358,Bei Jing Shi Gui Hua Xian Xin Cheng Cheng Du Lu J Zuo  795009
B53XQ7MVV184731132386,Cao Feng,Galaxy/S21/White/128GB,3,146651,439953,AUTUMN5,417955.35,62693.30249999999,2023-02-18 00:00:00,Failed,Pending,Debit Card,MasterCard,15885224812,He Nan Sheng Qi Qi Ha Er Xian Xin Cheng Gu Jie L Zuo  999305
SG21LNCW9184731132571,Lu Fang,OnePlus/9/Blue/1TB,4,95280,381120,FESTIVE30,266784.0,40017.6,2023-02-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15727182036,He Bei Sheng Xing An Meng Shi Qing Pu Fo Shan Lu I Zuo  146789
LFXS51348184731132731,Yin Yan,Xiaomi/Mi 11/Blue/1TB,7,149823,1048761,WINTER10,943884.9,141582.735,2023-02-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14506453136,Chong Qing Shi Yu Shi Yong Chuan Guan Ling Lu I Zuo  241316
MG3IN9TVV184731132933,Guo Min,Oppo/Reno5/Black/254GB,8,75100,600800,SUMMER15,510680.0,76602.0,2023-02-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18518887290,Zhe Jiang Sheng Liao Yang Shi Sha Shi Shen Yang Jie W Zuo  174085
7LT7FHYGB184731133112,Ma Ning,Oppo/Reno5/Red/32GB,6,146213,877278,AUTUMN5,833414.1,125012.11499999999,2023-02-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13699768512,Ji Lin Sheng Nan Ning Shi Gao Ming Wu Jie W Zuo  103070
K0F0398YT184731133292,Yao Xin,Xiaomi/Mi 11/Blue/1TB,10,86882,868820,NEWYEAR25,651615.0,97742.25,2023-02-18 00:00:00,Failed,Pending,Debit Card,American Express,15556627082,Qing Hai Sheng Lu An Shi Shen He Zhang Lu B Zuo  602684
HI4FIYEU0184731133469,Qian Lan Ying,iPhone/13 Pro/White/1TB,7,148066,1036462,NEWYEAR25,777346.5,116601.97499999999,2023-02-18 00:00:00,Failed,In Transit,PayPal,MasterCard,18976072662,Hei Long Jiang Sheng Yong Shi Xun Yang Xi An Jie D Zuo  718769
CKNTYAVWU184731133640,Ru Xia,OnePlus/9/Red/32GB,9,121208,1090872,SPRING20,872697.6000000001,130904.64000000001,2023-02-18 00:00:00,Failed,Shipped,PayPal,Alipay,18644379131,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Xian Zhao Yang Ning De Jie R Zuo  496776
6SG7U2LUZ184731133829,Xu Gui Lan,Xiaomi/Mi 11/Red/1TB,3,143616,430848,AUTUMN5,409305.6,61395.84,2023-02-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18915600183,An Hui Sheng Yi Dou Xian Xun Yang Bei Jing Lu R Zuo  955141
U9J89421S184731134001,Li Ying,Vivo/X60/White/1TB,9,92468,832212,FESTIVE30,582548.3999999999,87382.25999999998,2023-02-18 00:00:00,Paid,Delivered,Credit Card,PayPal,18646666460,Gui Zhou Sheng Kai Xian Qing He Zhu Jie V Zuo  345759
LOH4VRWB8184731134172,Zhang Yu Zhen,Galaxy/S21/Black/254GB,7,92290,646030,WINTER10,581427.0,87214.05,2023-02-18 00:00:00,Pending,Pending,PayPal,MasterCard,15830525114,Shan Xi Sheng Lu Shi Xiao Nan Zheng Zhou Jie M Zuo  975746
CCRE7TIEW184731134332,Zheng Huan,iPhone/13 Pro/Blue/8GB,1,85494,85494,WINTER10,76944.6,11541.69,2023-02-18 00:00:00,Pending,In Transit,PayPal,PayPal,15626776228,Shan Xi Sheng Jian Guo Xian Sha Shi Yuan Lu P Zuo  482093
8HNS01209184731134509,Chen Ming,OnePlus/9/Red/32GB,9,123762,1113858,SUMMER15,946779.2999999999,142016.895,2023-02-18 00:00:00,Failed,Pending,PayPal,PayPal,18563561688,Jiang Su Sheng Tai Bei Shi Cheng Dong Liu Lu A Zuo  422547
T4HMZ0VP1184731134685,Lan Bin,Xiaomi/Mi 11/Blue/8GB,9,74719,672471,NEWYEAR25,504353.25,75652.9875,2023-02-18 00:00:00,Failed,In Transit,Debit Card,American Express,18597661805,Chong Qing Shi Gui Fang Xian Shang Jie Nan Ning Jie H Zuo  223140
6C2S5I407184731134849,Liu Yang,Vivo/X60/Blue/64GB,6,104680,628080,AUTUMN5,596676.0,89501.4,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13098848821,Jiang Su Sheng Lan Ying Shi Min Xing Ma An Shan Lu A Zuo  457802
K2D0RIQYQ184731135031,Zhang Ping,iPhone/13/White/254GB,4,129818,519272,SPRING20,415417.60000000003,62312.64,2023-02-18 00:00:00,Paid,Shipped,Debit Card,American Express,13965848333,Hu Nan Sheng Guan Ling Xian Gao Gang Tai Bei Jie D Zuo  879138
ZCE3CGGHF184731135204,Zhao Hong Xia,Xiaomi/Mi 11/Red/8GB,4,83851,335404,AUTUMN5,318633.8,47795.07,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,18118777267,Fu Jian Sheng Jian Xian Xiang An Ha Er Bin Lu L Zuo  413694
8FTYSUOWL184731135372,Yang Jian Ping,iPhone/13/Blue/8GB,6,52516,315096,AUTUMN5,299341.2,44901.18,2023-02-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15615442117,Fu Jian Sheng Gang Shi Xiu Ying Gao Lu P Zuo  796173
87PXWXOTU184731135548,Liu Juan,Huawei/P40/Black/1TB,1,145468,145468,AUTUMN5,138194.6,20729.19,2023-02-18 00:00:00,Pending,Shipped,PayPal,Visa,15086785843,Shan Xi Sheng Liu Pan Shui Xian Gao Ping Zhou Jie A Zuo  905978
EPL01CQPB184731135728,Wang Yu Mei,OnePlus/9/Black/254GB,7,87593,613151,NEWYEAR25,459863.25,68979.4875,2023-02-18 00:00:00,Paid,In Transit,Debit Card,American Express,13228944266,Ao Men Te Bie Xing Zheng Qu Bin Xian Xiang An Wang Lu P Zuo  102177
XVCSHWIO2184731135930,Xiong Ming,Oppo/Reno5/Black/254GB,6,96059,576354,FESTIVE30,403447.8,60517.17,2023-02-18 00:00:00,Failed,Pending,PayPal,Alipay,13163341533,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Xian Min Xing Nan Jing Jie Z Zuo  360959
