Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K5AMNLS6Y184752219883,Li Gui Fang,Galaxy/S21/Red/128GB,10,108949,1089490,FESTIVE30,762643.0,114396.45,2023-08-07 00:00:00,Pending,Pending,Credit Card,Visa,18552823690,Ao Men Te Bie Xing Zheng Qu Qin Shi Mu Ye Yuan Lu K Zuo  735693
9S6ECBB4J184752220078,Zhang Yang,Oppo/Reno5/Red/8GB,3,124038,372114,FESTIVE30,260479.8,39071.969999999994,2023-08-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18836664214,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Shi Bin Cheng Zhang Lu S Zuo  146923
SR9A6A27T184752220278,Li Gang,Oppo/Reno5/Purple/64GB,5,68554,342770,FESTIVE30,239938.99999999997,35990.84999999999,2023-08-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14713190608,Shan Xi Sheng Li Li Xian Sha Shi Shan Wei Lu Z Zuo  453802
GFGF3K0FI184752220451,Zhang Shu Ying,Galaxy/S21/Purple/64GB,1,120490,120490,SPRING20,96392.0,14458.8,2023-08-07 00:00:00,Pending,Delivered,Debit Card,Alipay,15524105193,Jiang Xi Sheng Feng Lan Shi Chong Wen Wang Lu L Zuo  392472
SW5WLB9MY184752220630,Chen Ying,Xiaomi/Mi 11/Black/254GB,8,115441,923528,WINTER10,831175.2000000001,124676.28,2023-08-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15540251075,Guang Dong Sheng Qian Jiang Xian He Ping Nan Chang Lu N Zuo  438720
FHSUSAK8O184752220813,Liu Shu Hua,iPhone/13 Pro/Red/32GB,2,104878,209756,WINTER10,188780.4,28317.059999999998,2023-08-07 00:00:00,Failed,In Transit,Debit Card,PayPal,15860313753,Hu Nan Sheng Lu An Shi Qing Cheng Ha Er Bin Lu R Zuo  969373
2LXYEAN3B184752220990,Zhao Long,iPhone/13/Purple/8GB,6,117665,705990,SUMMER15,600091.5,90013.72499999999,2023-08-07 00:00:00,Pending,Pending,Debit Card,MasterCard,14594535271,Si Chuan Sheng Xin Shi Nan Hu Hu Jie W Zuo  947254
SZ2J4WD1Q184752221162,Zhang Jing,Xiaomi/Mi 11/Purple/254GB,3,77650,232950,AUTUMN5,221302.5,33195.375,2023-08-07 00:00:00,Paid,Pending,Debit Card,MasterCard,18655377759,Hu Nan Sheng Shu Ying Shi Xu Hui Chen Jie R Zuo  612658
I2B1HVMLN184752221336,Yang Lei,Vivo/X60/Purple/128GB,2,107759,215518,WINTER10,193966.2,29094.93,2023-08-07 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13476484582,Xiang Gang Te Bie Xing Zheng Qu Na Shi Xing Shan Zhu Jie Q Zuo  529258
Q32T0D7E4184752221523,Zhao Jun,iPhone/13 Pro/Blue/1TB,1,68902,68902,FESTIVE30,48231.399999999994,7234.709999999999,2023-08-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15184730570,He Nan Sheng Hai Men Shi Ji Zhou Hang Zhou Jie Y Zuo  634296
4GB3G6BBC184752221687,Shang Xin,OnePlus/9/Black/1TB,3,113981,341943,NEWYEAR25,256457.25,38468.5875,2023-08-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18028021135,Tian Jin Shi Hu He Hao Te Xian Ping Shan Kun Ming Lu E Zuo  613979
MPORKXIV7184752221856,Li Jian Hua,Huawei/P40/Red/32GB,10,81811,818110,FESTIVE30,572677.0,85901.55,2023-08-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18238296384,Guang Dong Sheng Zheng Zhou Shi Qing Cheng Wu Han Lu E Zuo  434541
QOH0ZELO8184752222022,Zhang Wen,iPhone/13 Pro/Black/254GB,2,140549,281098,SPRING20,224878.40000000002,33731.76,2023-08-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18859806201,Hai Nan Sheng La Sa Shi Fang Shan Zhang Jie A Zuo  657634
C1MRVAAKM184752222195,Chen Qian,OnePlus/9/Black/64GB,4,80787,323148,FESTIVE30,226203.59999999998,33930.53999999999,2023-08-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13895100182,Bei Jing Shi Hui Zhou Shi Wei Dou La Sa Jie C Zuo  931169
RRU3LU7VD184752222353,Yang Chun Mei,Huawei/P40/Black/1TB,3,95278,285834,WINTER10,257250.6,38587.59,2023-08-07 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15864198387,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Qing Pu Huang Lu O Zuo  423612
RENFV6T5X184752222548,Ni Bin,Galaxy/S21/Purple/128GB,4,139167,556668,WINTER10,501001.2,75150.18,2023-08-07 00:00:00,Paid,Pending,Credit Card,American Express,18216309354,He Nan Sheng Rui Xian Huang Pu Lin Lu T Zuo  684609
QCYCTFY26184752222714,Wang Xiao Hong,iPhone/13 Pro/Purple/254GB,9,60155,541395,WINTER10,487255.5,73088.325,2023-08-07 00:00:00,Paid,Delivered,Debit Card,Visa,13834069697,Chong Qing Shi Yong Xian Xiao Shan Yuan Jie S Zuo  663894
6P5LVJBQ1184752222884,Xu Gui Xiang,Oppo/Reno5/Purple/128GB,9,68425,615825,NEWYEAR25,461868.75,69280.3125,2023-08-07 00:00:00,Failed,Shipped,Debit Card,Alipay,18884935577,Guang Dong Sheng Xing Cheng Shi Zi Chuan Ma Lu X Zuo  360417
0GSOZJZWT184752223058,Zhong Xiu Fang,Vivo/X60/Red/64GB,9,89838,808542,SUMMER15,687260.7,103089.105,2023-08-07 00:00:00,Failed,In Transit,Debit Card,Alipay,15692010940,Tian Jin Shi Tian Jin Shi Pu Tuo Jia He Lu V Zuo  785243
8S3P3L861184752223224,Du Chen,OnePlus/9/White/8GB,6,108701,652206,WINTER10,586985.4,88047.81,2023-08-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18712811691,Liao Ning Sheng Bo Shi Sha Shi Xing An Meng Lu Z Zuo  982377
ODIZZCT1O184752223388,Shuai Xiu Rong,Oppo/Reno5/White/128GB,2,62530,125060,AUTUMN5,118807.0,17821.05,2023-08-07 00:00:00,Pending,Shipped,Debit Card,Alipay,15911778614,He Nan Sheng Ting Xian Hua Xi Yao Jie B Zuo  207801
K57I8OQAX184752223560,Hao Xiu Mei,iPhone/13 Pro/Red/128GB,10,86870,868700,WINTER10,781830.0,117274.5,2023-08-07 00:00:00,Pending,Shipped,Credit Card,Visa,14573336107,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Huai Rou Li Jie L Zuo  832682
YGF7AA8X0184752223750,Li Ying,iPhone/13/Black/254GB,3,112686,338058,WINTER10,304252.2,45637.83,2023-08-07 00:00:00,Failed,Pending,Debit Card,American Express,18978825984,Si Chuan Sheng Xin Xian Qing He Qian Jiang Jie I Zuo  109179
DMM36AQ5I184752223904,Shen Gui Zhen,OnePlus/9/Red/1TB,4,131806,527224,SUMMER15,448140.39999999997,67221.06,2023-08-07 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15778620722,Fu Jian Sheng Ying Shi Da Dong Wu Han Lu Z Zuo  389130
8EX4BKQCE184752224061,Chen Yu Ying,iPhone/13 Pro/Black/254GB,2,107399,214798,SPRING20,171838.40000000002,25775.760000000002,2023-08-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18829961964,Jiang Su Sheng Xiu Mei Xian Jiang Bei Hu He Hao Te Lu D Zuo  740454
9ZOFLXPWX184752224231,Mai Gui Rong,iPhone/13 Pro/Purple/8GB,2,120426,240852,SPRING20,192681.6,28902.24,2023-08-07 00:00:00,Paid,Pending,Credit Card,American Express,18675690796,Hu Bei Sheng Li Xian Qing He Liu Lu G Zuo  657279
KDYKH9VQV184752224403,Zhang Liu,iPhone/13 Pro/Blue/254GB,6,74302,445812,SPRING20,356649.60000000003,53497.44,2023-08-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18821094542,Liao Ning Sheng Xing Cheng Xian Qing He Xin Ji Lu O Zuo  296839
NUX5HUWSX184752224562,Li Hong Mei,Xiaomi/Mi 11/White/32GB,5,137221,686105,SPRING20,548884.0,82332.59999999999,2023-08-07 00:00:00,Paid,In Transit,Debit Card,Visa,13003940025,Shan Xi Sheng He Fei Xian Huai Rou Cheng Du Jie X Zuo  566065
P9H838MHM184752224728,Ma Xu,Huawei/P40/Red/64GB,5,55708,278540,AUTUMN5,264613.0,39691.95,2023-08-07 00:00:00,Pending,Pending,Bank Transfer,American Express,15739076810,Hu Bei Sheng Qian Shi Qing He Ma An Shan Lu P Zuo  843738
59OXKRO3C184752224888,Liu Chao,iPhone/13/Blue/32GB,4,145513,582052,NEWYEAR25,436539.0,65480.85,2023-08-07 00:00:00,Failed,Shipped,PayPal,Alipay,18003546012,Chong Qing Shi Shu Hua Xian Nan Hu Ji Nan Jie B Zuo  311527
8PPEZG73B184752225052,Li Yu Lan,Xiaomi/Mi 11/Purple/8GB,3,132480,397440,WINTER10,357696.0,53654.4,2023-08-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,18655440034,He Bei Sheng Chong Qing Xian Hua Long Qi Qi Ha Er Jie B Zuo  408158
1TXEUR4HG184752225226,Li Xiu Rong,Xiaomi/Mi 11/Purple/1TB,6,147420,884520,SUMMER15,751842.0,112776.3,2023-08-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14796955335,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Cheng Dong Xing Cheng Lu J Zuo  231981
MBWNPTND1184752225413,Zhuang Shu Lan,Huawei/P40/Purple/1TB,4,120679,482716,SUMMER15,410308.6,61546.28999999999,2023-08-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15244666534,Chong Qing Shi Ting Shi Cheng Dong He Shan Lu R Zuo  573435
GLS1XRL8L184752225574,Wang Feng Lan,Galaxy/S21/Black/64GB,4,94502,378008,AUTUMN5,359107.6,53866.13999999999,2023-08-07 00:00:00,Pending,Delivered,PayPal,American Express,18069429214,Shan Xi Sheng Guang Zhou Shi Fu Cheng Li Jie U Zuo  237116
8488RSH2D184752225762,Zhao Kun,Xiaomi/Mi 11/Black/32GB,2,74835,149670,NEWYEAR25,112252.5,16837.875,2023-08-07 00:00:00,Failed,Shipped,Credit Card,American Express,14593786158,Tian Jin Shi Jia He Xian Huai Rou Bei Jing Jie G Zuo  329174
EB165CYW1184752225932,Zhang Mei,Galaxy/S21/Red/32GB,6,50318,301908,SPRING20,241526.40000000002,36228.96,2023-08-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13416394909,Tian Jin Shi Yang Shi Cheng Bei Zhang Lu X Zuo  501393
4I8ATNNK0184752226097,Ren Jian Hua,Oppo/Reno5/Black/254GB,2,148637,297274,NEWYEAR25,222955.5,33443.325,2023-08-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18531349165,Tai Wan Sheng Shan Wei Shi Yong Chuan He Jie O Zuo  185480
39SFBS80J184752226272,Hu Li Li,Oppo/Reno5/Blue/32GB,9,130030,1170270,AUTUMN5,1111756.5,166763.475,2023-08-07 00:00:00,Failed,Delivered,Credit Card,MasterCard,18115108944,He Nan Sheng Yong An Shi Xiu Ying Liu Jie I Zuo  433185
E9XDNG3JB184752226445,Zhou Bin,Xiaomi/Mi 11/Black/8GB,2,149727,299454,FESTIVE30,209617.8,31442.67,2023-08-07 00:00:00,Pending,In Transit,Credit Card,Alipay,14506900508,An Hui Sheng Hang Zhou Xian Yong Chuan Zhang Lu Z Zuo  659541
BUGNLZ6L4184752226614,Fang Xin,iPhone/13 Pro/Blue/128GB,9,113904,1025136,WINTER10,922622.4,138393.36,2023-08-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14536680806,Chong Qing Shi Qian Shi Gao Ping He Jie N Zuo  812532
ON6NX8P1K184752226782,Dai Yong,Xiaomi/Mi 11/Blue/128GB,7,56173,393211,FESTIVE30,275247.7,41287.155,2023-08-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15082517676,Ao Men Te Bie Xing Zheng Qu Gang Xian Zhang Shou Ma An Shan Lu J Zuo  503306
WWDWF2C6N184752226963,He Chao,Huawei/P40/Blue/254GB,5,103112,515560,AUTUMN5,489782.0,73467.3,2023-08-07 00:00:00,Paid,Shipped,Credit Card,PayPal,13919899034,Liao Ning Sheng Wu Lu Mu Qi Xian Men Tou Gou Yi Lu P Zuo  379452
Q752E8VUA184752227156,Zhu Jian Hua,Galaxy/S21/Blue/128GB,2,59050,118100,NEWYEAR25,88575.0,13286.25,2023-08-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15312801708,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Xi Xia Song Jie A Zuo  281623
24NDQZHLS184752227350,He Bo,Huawei/P40/Black/64GB,8,99213,793704,AUTUMN5,754018.7999999999,113102.81999999999,2023-08-07 00:00:00,Pending,Shipped,PayPal,Visa,18988346239,Si Chuan Sheng Tong Liao Shi You Hao Qi Qi Ha Er Jie C Zuo  526253
M8ELQAOC6184752227520,Feng Feng,iPhone/13 Pro/Black/8GB,1,126560,126560,SPRING20,101248.0,15187.199999999999,2023-08-07 00:00:00,Failed,Shipped,PayPal,Alipay,15889992413,Zhe Jiang Sheng Hai Kou Shi Xi Feng Shan Wei Jie S Zuo  767824
3RC2DYN1B184752227680,Chen Xiu Ying,iPhone/13/Black/1TB,9,78053,702477,NEWYEAR25,526857.75,79028.66249999999,2023-08-07 00:00:00,Paid,In Transit,Debit Card,Visa,13854220867,Liao Ning Sheng Li Juan Xian Fu Cheng Ha Er Bin Jie H Zuo  226564
L9HET0ZA1184752227847,Yin Gui Rong,Galaxy/S21/White/254GB,1,130169,130169,AUTUMN5,123660.54999999999,18549.082499999997,2023-08-07 00:00:00,Pending,In Transit,Credit Card,Visa,13765243536,Hu Nan Sheng Feng Xian Men Tou Gou Xin Ji Lu B Zuo  667435
KHGEJEVMM184752228013,Song Yan,Huawei/P40/White/8GB,8,103950,831600,SUMMER15,706860.0,106029.0,2023-08-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,13617629581,Shan Xi Sheng Fu Xin Shi Cheng Bei Ceng Jie B Zuo  478082
SILENELWJ184752228192,Gao Hai Yan,iPhone/13/White/128GB,4,71913,287652,AUTUMN5,273269.39999999997,40990.409999999996,2023-08-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15228328573,Si Chuan Sheng Bei Zhen Xian Fu Cheng Gui Yang Lu Z Zuo  941825
86VCGFVQR184752228360,Zou Lin,Oppo/Reno5/White/1TB,1,90915,90915,SUMMER15,77277.75,11591.6625,2023-08-07 00:00:00,Failed,Pending,PayPal,Alipay,18110733273,Ji Lin Sheng Xiang Gang Shi Jin Ping Qi Jie Z Zuo  423313
2TTUE3Y9A184752228539,Wu Ning,iPhone/13/Red/32GB,9,72129,649161,SPRING20,519328.80000000005,77899.32,2023-08-07 00:00:00,Paid,Shipped,Debit Card,Alipay,13424615452,Yun Nan Sheng Bing Shi Da Dong Liu Pan Shui Jie E Zuo  700666
CF66CKHQA184752228701,Zhang Lu,iPhone/13 Pro/Blue/128GB,7,88744,621208,WINTER10,559087.2000000001,83863.08,2023-08-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15777118170,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Xian Fang Shan Shen Yang Jie J Zuo  371321
TPOXEAWAP184752228878,Chen Xue,OnePlus/9/Purple/1TB,6,73791,442746,WINTER10,398471.4,59770.71,2023-08-07 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15538309891,Qing Hai Sheng Shen Yang Shi Feng Dou Cheng Du Lu Z Zuo  598673
