Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PZYXLLZNV184745220217,Gao Yu,Galaxy/S21/Black/32GB,3,130559,391677,FESTIVE30,274173.89999999997,41126.08499999999,2023-06-10 00:00:00,Failed,In Transit,PayPal,American Express,15823688545,Gan Su Sheng Rui Shi Zi Chuan Li Jie L Zuo  800350
ZAN04UIVQ184745220378,Jiang Ping,iPhone/13 Pro/Purple/254GB,4,84490,337960,SPRING20,270368.0,40555.2,2023-06-10 00:00:00,Paid,Pending,Debit Card,Visa,15509406850,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Nan Hu Xing An Meng Jie R Zuo  203898
2EJ932FBP184745220562,Zhao Ying,iPhone/13/Black/128GB,7,82268,575876,AUTUMN5,547082.2,82062.32999999999,2023-06-10 00:00:00,Pending,In Transit,PayPal,MasterCard,15635345869,Jiang Xi Sheng Nan Chang Xian Xiao Shan Tai Yuan Lu A Zuo  406764
DEEDORNVI184745220719,Liu Dan,Vivo/X60/Red/8GB,5,115842,579210,WINTER10,521289.0,78193.34999999999,2023-06-10 00:00:00,Paid,Pending,Debit Card,MasterCard,15072947130,Tian Jin Shi Wen Shi Xing Shan Tang Lu T Zuo  821794
9PFN40TU8184745220884,Yang Xiao Hong,Vivo/X60/Purple/64GB,3,90242,270726,SUMMER15,230117.1,34517.565,2023-06-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13890634789,Guang Dong Sheng Rong Shi Feng Dou Hang Zhou Jie Y Zuo  117129
6MXOUNZBY184745221046,Huang Yan,OnePlus/9/Purple/128GB,5,79309,396545,SUMMER15,337063.25,50559.487499999996,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,15727065565,He Bei Sheng Xing An Meng Shi Cheng Dong Chen Jie I Zuo  256001
HTENW1PN8184745221230,Liu Liu,iPhone/13/Red/128GB,7,115859,811013,WINTER10,729911.7000000001,109486.755,2023-06-10 00:00:00,Paid,In Transit,Debit Card,Alipay,18706630399,Shan Xi Sheng Yu Mei Shi Fu Cheng Xing An Meng Jie Y Zuo  584368
T4YKTTF3C184745221401,Chen Feng Lan,Oppo/Reno5/White/32GB,9,91630,824670,NEWYEAR25,618502.5,92775.375,2023-06-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13570176977,Liao Ning Sheng Qian Shi Xiao Nan Tian Lu O Zuo  229185
T5O3YDI3D184745221578,Xie Xiao Hong,Oppo/Reno5/Red/8GB,1,126993,126993,WINTER10,114293.7,17144.055,2023-06-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14519604947,Ji Lin Sheng Gui Hua Xian Cheng Dong Jiao Lu V Zuo  679702
SCXZKK1R9184745221755,Shuai Jie,iPhone/13/White/254GB,8,129168,1033344,WINTER10,930009.6,139501.44,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,Visa,13386759432,Tian Jin Shi Hai Men Xian Bai Yun Da Ye Lu X Zuo  565718
IIVJODX03184745221917,Dong Xia,iPhone/13 Pro/Purple/32GB,1,83116,83116,SUMMER15,70648.59999999999,10597.289999999999,2023-06-10 00:00:00,Paid,Shipped,Credit Card,Visa,15292616959,Tai Wan Sheng Tai Yuan Xian Nan Zhang Ning De Jie C Zuo  811945
G72RB8HDI184745222074,Hong Qiang,Huawei/P40/Black/32GB,1,76022,76022,WINTER10,68419.8,10262.97,2023-06-10 00:00:00,Pending,Delivered,Credit Card,Visa,18951589070,Tian Jin Shi Li Li Shi Qing He Shang Hai Lu I Zuo  593727
KD06MPT73184745222235,Xu Ying,iPhone/13 Pro/Purple/8GB,4,99165,396660,AUTUMN5,376827.0,56524.049999999996,2023-06-10 00:00:00,Failed,Delivered,PayPal,Alipay,18016057791,Liao Ning Sheng Hai Kou Shi Long Tan Shang Hai Lu M Zuo  930754
SXSJA08ZT184745222398,Song Li,Huawei/P40/White/128GB,7,112882,790174,AUTUMN5,750665.2999999999,112599.79499999998,2023-06-10 00:00:00,Pending,In Transit,Debit Card,Visa,14545224538,He Bei Sheng Han Dan Xian An Ci Lan Zhou Jie M Zuo  963441
LAOGOSRJ3184745222556,Zhao Shu Ying,Xiaomi/Mi 11/Black/8GB,8,66583,532664,NEWYEAR25,399498.0,59924.7,2023-06-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13529561786,Bei Jing Shi Chao Zhou Shi Xi Feng Li Jie E Zuo  205606
BVODETX90184745222732,Huang Gui Fang,Oppo/Reno5/Purple/254GB,7,73686,515802,SUMMER15,438431.7,65764.755,2023-06-10 00:00:00,Paid,Shipped,PayPal,MasterCard,18745417765,Xi Zang Zi Zhi Qu Wu Zhou Shi Fang Shan Chen Lu S Zuo  925700
1SRPSES5B184745222917,Yu Bin,iPhone/13/Red/32GB,6,140926,845556,AUTUMN5,803278.2,120491.72999999998,2023-06-10 00:00:00,Pending,Delivered,Credit Card,Alipay,13844930236,Hu Nan Sheng Jian Guo Xian Nan Xi Li Lu E Zuo  314202
WENRT1WK9184745223097,Zuo Xiu Rong,Oppo/Reno5/Purple/1TB,10,96726,967260,SPRING20,773808.0,116071.2,2023-06-10 00:00:00,Paid,Delivered,Debit Card,PayPal,14539105357,Tian Jin Shi Guan Ling Shi Xun Yang Guan Ling Jie Z Zuo  178240
I4K221NM4184745223263,Ding Liang,OnePlus/9/White/254GB,2,131476,262952,FESTIVE30,184066.4,27609.96,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,15349437893,Guang Dong Sheng Ha Er Bin Xian An Ci Chen Lu W Zuo  958407
Y3USLA9IZ184745223440,Zhang Nan,Huawei/P40/White/32GB,1,143730,143730,AUTUMN5,136543.5,20481.524999999998,2023-06-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13685785724,He Nan Sheng Gui Rong Xian Long Tan Yong An Jie L Zuo  602492
DKHPRMKCW184745223607,Luan Xiu Yun,Oppo/Reno5/Blue/8GB,9,120603,1085427,WINTER10,976884.3,146532.645,2023-06-10 00:00:00,Failed,Pending,Credit Card,MasterCard,13604535249,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Xu Hui Sun Lu W Zuo  317592
ULNDVC132184745223805,Ma Kun,OnePlus/9/Red/128GB,3,93522,280566,NEWYEAR25,210424.5,31563.675,2023-06-10 00:00:00,Paid,Pending,Credit Card,PayPal,15647873080,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Da Xing Tai Yuan Lu S Zuo  143809
1MGAEQY4O184745223981,Li Xiao Hong,Huawei/P40/Black/1TB,4,74542,298168,AUTUMN5,283259.6,42488.939999999995,2023-06-10 00:00:00,Failed,In Transit,PayPal,Visa,14534217663,Si Chuan Sheng Dong Guan Xian Xi Feng Tian Jie B Zuo  999059
M3M9WJZJY184745224158,Ni Xu,Galaxy/S21/Blue/64GB,10,110410,1104100,AUTUMN5,1048895.0,157334.25,2023-06-10 00:00:00,Pending,Shipped,PayPal,Visa,14521045476,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Chong Wen Ye Lu P Zuo  959942
HWBK9LMB6184745224352,Qi Xue,Xiaomi/Mi 11/Purple/128GB,2,51065,102130,WINTER10,91917.0,13787.55,2023-06-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14571115352,He Bei Sheng He Shan Xian Zhang Shou Han Dan Jie F Zuo  771775
9FTPIKJ5F184745224513,Wu Xiu Ying,Huawei/P40/Purple/128GB,2,129061,258122,FESTIVE30,180685.4,27102.809999999998,2023-06-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18292795422,Jiang Su Sheng Liao Yang Shi Nan Xi Pan Jie O Zuo  786905
QB78ZG832184745224693,Lu Tao,Vivo/X60/Red/1TB,7,76168,533176,WINTER10,479858.4,71978.76,2023-06-10 00:00:00,Paid,Pending,PayPal,American Express,15529970345,Chong Qing Shi Yin Chuan Shi Shan Ting Chen Lu A Zuo  378918
E5AKYIL3F184745224868,Li Gui Fang,Vivo/X60/Red/8GB,3,64315,192945,NEWYEAR25,144708.75,21706.3125,2023-06-10 00:00:00,Failed,In Transit,PayPal,American Express,15081113604,Chong Qing Shi Chong Qing Xian Cheng Dong Liu Pan Shui Lu P Zuo  610829
DTTGGC9AT184745225035,Zhang Lei,iPhone/13/Black/32GB,8,112478,899824,FESTIVE30,629876.7999999999,94481.51999999999,2023-06-10 00:00:00,Failed,Pending,Debit Card,Visa,13865411277,Shang Hai Shi Xing An Meng Xian Nan Xi Yuan Lu P Zuo  153890
5NZBV7GT4184745225293,Xiang Hui,Galaxy/S21/Blue/254GB,2,121082,242164,NEWYEAR25,181623.0,27243.45,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,18025531514,Shang Hai Shi Qiang Xian Qing He Xing Cheng Jie N Zuo  961403
I8L0C4VWH184745225450,Wu Dan,Oppo/Reno5/Purple/254GB,6,140342,842052,AUTUMN5,799949.3999999999,119992.40999999997,2023-06-10 00:00:00,Paid,Shipped,Credit Card,Alipay,15057237290,An Hui Sheng Jia He Shi Hai Gang Tai Yuan Jie J Zuo  527809
JI9Q0GI40184745225612,Wang Jian Jun,Xiaomi/Mi 11/Blue/128GB,3,67606,202818,AUTUMN5,192677.09999999998,28901.564999999995,2023-06-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,13083961614,Hu Bei Sheng Chao Hu Shi Gao Gang Xu Jie O Zuo  171381
L184R3057184745225788,Zou Chang,Galaxy/S21/Red/1TB,1,75474,75474,WINTER10,67926.6,10188.99,2023-06-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18663194132,Tian Jin Shi Dan Dan Xian Xiang An Shang Hai Lu D Zuo  967289
IATS3YPYR184745225951,Huang Xue Mei,Galaxy/S21/Blue/254GB,4,76283,305132,NEWYEAR25,228849.0,34327.35,2023-06-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,13197337491,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Dong Li Tan Lu D Zuo  802099
G86M2TYUZ184745226141,Zhang Wen,Vivo/X60/Red/254GB,4,65718,262872,WINTER10,236584.80000000002,35487.72,2023-06-10 00:00:00,Failed,Shipped,Debit Card,American Express,18723417303,Hu Bei Sheng Shu Hua Xian Gao Ping Lan Zhou Lu H Zuo  939172
KWU9UJLY3184745226300,Lin Xiu Yun,OnePlus/9/Black/254GB,1,146494,146494,SPRING20,117195.20000000001,17579.280000000002,2023-06-10 00:00:00,Failed,Shipped,Credit Card,Alipay,15214994295,An Hui Sheng Liao Yang Shi Fang Shan Chang Sha Jie M Zuo  677218
33S0WZ1OP184745226462,Liu Jun,Xiaomi/Mi 11/Red/254GB,4,80473,321892,AUTUMN5,305797.39999999997,45869.60999999999,2023-06-10 00:00:00,Pending,Delivered,Debit Card,PayPal,14598068809,Hu Nan Sheng Ying Xian Jiang Bei He Fei Lu P Zuo  257440
RLEJMZPIA184745226615,Ren Zhi Qiang,OnePlus/9/Red/1TB,8,95003,760024,NEWYEAR25,570018.0,85502.7,2023-06-10 00:00:00,Failed,Pending,PayPal,Alipay,18757614284,Si Chuan Sheng Shuai Xian Huang Pu La Sa Lu D Zuo  235424
QX2PLSWBX184745226773,Shi Bo,Xiaomi/Mi 11/Black/254GB,4,115766,463064,AUTUMN5,439910.8,65986.62,2023-06-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,13403430941,Ning Xia Hui Zu Zi Zhi Qu Hao Shi Da Xing Zhang Jie C Zuo  623174
3PFD041Q5184745226956,Zou Yan,iPhone/13 Pro/Blue/1TB,5,102945,514725,AUTUMN5,488988.75,73348.3125,2023-06-10 00:00:00,Failed,Delivered,Credit Card,Visa,13235851819,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Xian Bi Shan Wu Zhou Lu W Zuo  138921
1PUWONZHF184745227134,Ye Fang,iPhone/13/Blue/128GB,3,80700,242100,FESTIVE30,169470.0,25420.5,2023-06-10 00:00:00,Pending,Shipped,Credit Card,Alipay,15647318609,Si Chuan Sheng Hai Men Xian An Ci Chen Lu R Zuo  491455
Y212ZDJP3184745227305,Li Gui Rong,iPhone/13/Purple/64GB,4,50241,200964,SPRING20,160771.2,24115.68,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15021924940,Ji Lin Sheng Yun Shi Men Tou Gou Du Jie O Zuo  127407
ROD8870YK184745227481,Shen Li Juan,Xiaomi/Mi 11/Black/1TB,5,100225,501125,SPRING20,400900.0,60135.0,2023-06-10 00:00:00,Paid,Pending,PayPal,American Express,18207561469,Guang Dong Sheng Xiu Ying Shi Liu Zhi Te Nan Ning Lu Y Zuo  146886
BTSBSU6OI184745227652,Jiang Ting,iPhone/13 Pro/Blue/32GB,4,115270,461080,SPRING20,368864.0,55329.6,2023-06-10 00:00:00,Pending,In Transit,PayPal,MasterCard,18024746543,Jiang Su Sheng Xue Mei Xian Qing He Zhang Jia Gang Jie K Zuo  301109
YCZWTZDCZ184745227816,Fan Xin,Oppo/Reno5/Black/64GB,8,78660,629280,AUTUMN5,597816.0,89672.4,2023-06-10 00:00:00,Pending,Pending,Debit Card,Visa,13419117534,Si Chuan Sheng Fu Zhou Xian Bi Shan Wang Lu C Zuo  909279
6A1P50SV1184745227987,Hu Gang,Oppo/Reno5/Blue/1TB,7,86603,606221,FESTIVE30,424354.69999999995,63653.20499999999,2023-06-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13778169656,Liao Ning Sheng Wei Shi Jin Ping He Jie E Zuo  152489
HIA8JPR9E184745228153,Wu Nan,Huawei/P40/White/128GB,2,107347,214694,WINTER10,193224.6,28983.69,2023-06-10 00:00:00,Failed,In Transit,Bank Transfer,Visa,15254641606,Bei Jing Shi Lan Zhou Shi Chong Wen Huang Lu M Zuo  816964
PKXB3K6S0184745228323,Ma Yu Ying,iPhone/13/Purple/8GB,3,59804,179412,WINTER10,161470.80000000002,24220.620000000003,2023-06-10 00:00:00,Pending,Pending,Debit Card,Visa,15952938709,He Nan Sheng Tai Yuan Xian Sha Wan Li Lu O Zuo  965558
XGAWZKY6J184745228502,Zhang Li Hua,OnePlus/9/Blue/8GB,10,92142,921420,SPRING20,737136.0,110570.4,2023-06-10 00:00:00,Paid,In Transit,PayPal,American Express,13690466149,An Hui Sheng Hong Mei Xian Cheng Bei Wu Zhou Lu U Zuo  393621
9GQ7M9L6M184745228668,Li Ping,OnePlus/9/White/32GB,6,103290,619740,WINTER10,557766.0,83664.9,2023-06-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15151173863,Shang Hai Shi Min Shi Shuang Luan Wu Lu M Zuo  602530
JU3KAU4OY184745228833,Huang Shuai,Xiaomi/Mi 11/White/32GB,2,92297,184594,FESTIVE30,129215.79999999999,19382.37,2023-06-10 00:00:00,Pending,Pending,Debit Card,Alipay,15249401871,An Hui Sheng Jin Feng Xian Hua Long Wu Han Lu T Zuo  455707
PGA2Y48RH184745228990,Wang Hua,Xiaomi/Mi 11/White/8GB,1,94144,94144,NEWYEAR25,70608.0,10591.199999999999,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,American Express,15227944136,Bei Jing Shi Chang Shi Qing He Gui Yang Jie D Zuo  505580
HX8YNWPOE184745229142,Xiao Shuai,iPhone/13 Pro/Black/1TB,8,139322,1114576,AUTUMN5,1058847.2,158827.08,2023-06-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,15388302858,Yun Nan Sheng Feng Xian Liang Ping Geng Jie Y Zuo  246896
QOYJ4AFZB184745229307,Zhou Li Li,Vivo/X60/Red/64GB,10,93567,935670,WINTER10,842103.0,126315.45,2023-06-10 00:00:00,Failed,Pending,PayPal,American Express,18891753550,Fu Jian Sheng Tao Xian Shang Jie Yin Chuan Jie J Zuo  725858
ACKV60WIQ184745229464,Sun Jian Guo,Galaxy/S21/White/254GB,9,97789,880101,AUTUMN5,836095.95,125414.39249999999,2023-06-10 00:00:00,Paid,Shipped,Credit Card,PayPal,15075481311,Shang Hai Shi Wu Han Xian Hai Gang Li Jie Y Zuo  637907
2Z6G04DF7184745229638,Zhou Fei,Huawei/P40/Red/254GB,9,112201,1009809,NEWYEAR25,757356.75,113603.5125,2023-06-10 00:00:00,Paid,Shipped,Credit Card,PayPal,18559124839,Qing Hai Sheng Han Dan Xian Dong Cheng Shi Lu A Zuo  107430
8J8N22MYS184745229809,Ji Gui Fang,Xiaomi/Mi 11/Black/64GB,3,76094,228282,NEWYEAR25,171211.5,25681.725,2023-06-10 00:00:00,Pending,Delivered,Debit Card,Visa,14585361632,Zhe Jiang Sheng Dong Guan Shi Wei Dou Lou Lu W Zuo  302228
56ENOVFBN184745229985,Zhou Xiu Zhen,iPhone/13 Pro/Purple/8GB,1,79070,79070,AUTUMN5,75116.5,11267.475,2023-06-10 00:00:00,Failed,Pending,Credit Card,Visa,18739815274,Ji Lin Sheng Xiu Mei Xian Xun Yang Xiang Gang Jie U Zuo  294910
KG2RUVWRM184745230148,Chen Chao,Galaxy/S21/Black/254GB,6,83114,498684,SUMMER15,423881.39999999997,63582.20999999999,2023-06-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13029181478,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Xian Yong Chuan Wang Jie B Zuo  815323
YGZTWV7KN184745230337,Li Jia,Huawei/P40/Blue/8GB,5,60115,300575,FESTIVE30,210402.5,31560.375,2023-06-10 00:00:00,Paid,Pending,Credit Card,Alipay,18059273074,Shan Xi Sheng Lu An Shi You Hao Bei Zhen Jie Q Zuo  443351
KLL59MBJQ184745230495,Liu Gui Xiang,iPhone/13/Black/128GB,10,134278,1342780,NEWYEAR25,1007085.0,151062.75,2023-06-10 00:00:00,Paid,In Transit,PayPal,Alipay,13205639076,Hu Nan Sheng Chao Hu Xian Xu Hui Tai Yuan Lu Z Zuo  850008
HG2SJMT3C184745230657,Chu Hui,iPhone/13 Pro/Black/1TB,9,52889,476001,SUMMER15,404600.85,60690.127499999995,2023-06-10 00:00:00,Pending,Shipped,Debit Card,Alipay,13752557394,Liao Ning Sheng Xing An Meng Xian Gao Ming Fan Jie I Zuo  592813
ZTO3L8FLO184745230836,Mao Xiao Hong,Oppo/Reno5/Purple/1TB,8,51436,411488,AUTUMN5,390913.6,58637.03999999999,2023-06-10 00:00:00,Failed,Pending,Credit Card,PayPal,18931213947,He Bei Sheng Qian Jiang Shi Gao Ping He Fei Lu A Zuo  558946
161A6Q2PI184745230999,Ceng Jun,Vivo/X60/Purple/128GB,10,90479,904790,FESTIVE30,633353.0,95002.95,2023-06-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,15142428411,Jiang Su Sheng Xiu Yun Shi Shuang Luan Chen Jie X Zuo  401124
MWFJS2OX4184745231173,Mao Jun,Oppo/Reno5/Purple/254GB,6,57711,346266,SPRING20,277012.8,41551.92,2023-06-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,13238520842,Yun Nan Sheng Hong Xia Shi Feng Dou Zheng Zhou Lu X Zuo  102101
UHFBYV7TL184745231331,Zhang Bin,Vivo/X60/Purple/8GB,3,94695,284085,AUTUMN5,269880.75,40482.112499999996,2023-06-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13716896886,Gui Zhou Sheng Jing Xian Sha Wan Wu Zhou Lu D Zuo  643152
XW0TWPVYK184745231486,Li Jian Ping,Galaxy/S21/Purple/64GB,3,94547,283641,AUTUMN5,269458.95,40418.8425,2023-06-10 00:00:00,Paid,Shipped,Debit Card,Visa,13316940052,Si Chuan Sheng Xiu Rong Shi An Ci Xi Ning Jie K Zuo  480210
V7BXQBJV7184745231650,Xu Li Juan,Huawei/P40/Red/64GB,7,123017,861119,WINTER10,775007.1,116251.06499999999,2023-06-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,14778878475,Gan Su Sheng Lei Xian Huai Rou Wu Jie R Zuo  534431
3EQCN7D1R184745231820,Zhu Yu,Huawei/P40/Black/254GB,1,141611,141611,FESTIVE30,99127.7,14869.154999999999,2023-06-10 00:00:00,Paid,Shipped,Credit Card,Visa,13941072612,Zhe Jiang Sheng Xiang Gang Xian Shuang Luan Han Dan Lu F Zuo  789947
BSGPFQC6Z184745231979,Li Yong,Huawei/P40/White/64GB,10,111066,1110660,FESTIVE30,777462.0,116619.3,2023-06-10 00:00:00,Pending,In Transit,PayPal,MasterCard,13407356625,Shan Xi Sheng La Sa Xian Qing Cheng Huang Lu R Zuo  951146
I8NSQUNYS184745232156,Gu Jian,Galaxy/S21/White/128GB,1,55613,55613,AUTUMN5,52832.35,7924.852499999999,2023-06-10 00:00:00,Pending,Pending,Credit Card,Visa,18759358490,Zhe Jiang Sheng Hong Mei Shi He Chuan He Shan Lu O Zuo  766848
JQNGHCFXV184745232371,Lin Lu,Huawei/P40/Red/1TB,6,128425,770550,SPRING20,616440.0,92466.0,2023-06-10 00:00:00,Paid,In Transit,Debit Card,Alipay,18962128015,He Bei Sheng Nan Jing Xian Xu Hui Liao Yang Jie P Zuo  125828
04FUITUVF184745232548,Han Gui Lan,iPhone/13/White/64GB,5,145276,726380,SUMMER15,617423.0,92613.45,2023-06-10 00:00:00,Paid,Shipped,PayPal,Alipay,15502654495,Fu Jian Sheng Tong Liao Xian Sha Shi Guan Ling Lu U Zuo  315952
HSHNKHNFC184745232721,Qu Liu,Oppo/Reno5/White/64GB,10,78843,788430,NEWYEAR25,591322.5,88698.375,2023-06-10 00:00:00,Pending,Shipped,PayPal,MasterCard,13118570326,Hei Long Jiang Sheng Jia He Xian Xin Cheng Liu Zhou Lu Z Zuo  913859
C8MAN6C64184745232889,You Yong,Huawei/P40/Red/254GB,8,51111,408888,SPRING20,327110.4,49066.560000000005,2023-06-10 00:00:00,Pending,Delivered,Debit Card,Alipay,18898369265,Xiang Gang Te Bie Xing Zheng Qu Juan Shi He Chuan Shen Yang Jie M Zuo  284589
J7EWD3Y16184745233067,Cui Yang,iPhone/13 Pro/Black/254GB,5,86522,432610,AUTUMN5,410979.5,61646.924999999996,2023-06-10 00:00:00,Pending,Pending,Bank Transfer,American Express,13490434964,He Nan Sheng Wu Zhou Shi Sha Shi Hu He Hao Te Lu S Zuo  364893
L4ZRMP7N0184745233237,Li Xia,Galaxy/S21/Red/254GB,2,133858,267716,FESTIVE30,187401.19999999998,28110.179999999997,2023-06-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,13225182966,Liao Ning Sheng He Shan Shi Zhang Shou Feng Jie W Zuo  788424
S7ETYI1HD184745233410,Liu Qian,Xiaomi/Mi 11/Purple/8GB,3,64873,194619,WINTER10,175157.1,26273.565,2023-06-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18813989367,He Bei Sheng Jin Feng Xian Men Tou Gou Yan Jie I Zuo  246034
DMO4TLXRM184745233586,Liu Hui,Galaxy/S21/Purple/32GB,3,140459,421377,NEWYEAR25,316032.75,47404.9125,2023-06-10 00:00:00,Pending,In Transit,PayPal,Alipay,15055121400,He Nan Sheng Fei Shi Dong Li Li Jie T Zuo  339970
8N2WDMVII184745233754,Wang Dong Mei,Vivo/X60/White/8GB,7,116632,816424,NEWYEAR25,612318.0,91847.7,2023-06-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15328540921,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Sha Wan Shang Hai Lu N Zuo  766135
CXS66KPHT184745233946,Chen Yun,Huawei/P40/Blue/254GB,2,87809,175618,SPRING20,140494.4,21074.16,2023-06-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14524654080,Yun Nan Sheng Gui Rong Xian Shen Bei Xin Dong Guan Jie R Zuo  470638
Q8T6HF0RM184745234112,Yan Gang,Galaxy/S21/Purple/8GB,4,112507,450028,SUMMER15,382523.8,57378.57,2023-06-10 00:00:00,Paid,Pending,Debit Card,PayPal,15014471578,Gui Zhou Sheng Chang Shi Chong Wen Qian Jiang Lu S Zuo  487479
AW7GB3FW9184745234265,Yan Xiu Mei,iPhone/13 Pro/Red/254GB,3,95592,286776,SPRING20,229420.80000000002,34413.12,2023-06-10 00:00:00,Paid,In Transit,Debit Card,Visa,15863042915,Hu Nan Sheng Li Xian Shen Bei Xin Dong Jie K Zuo  656435
9X5MMZY8E184745234440,Hu Yu Ying,iPhone/13 Pro/Blue/32GB,4,116568,466272,WINTER10,419644.8,62946.719999999994,2023-06-10 00:00:00,Failed,Delivered,PayPal,Visa,18817757901,Si Chuan Sheng Chong Qing Shi Cheng Bei He Fei Lu S Zuo  804410
Q50NDOV7W184745234606,Li Qian,Xiaomi/Mi 11/Red/64GB,7,63022,441154,WINTER10,397038.60000000003,59555.79,2023-06-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,15953744375,Fu Jian Sheng Li Juan Shi Xiao Nan Sun Lu U Zuo  957076
IGP36IQEK184745234774,Yang Yu Mei,Galaxy/S21/Red/32GB,5,146830,734150,AUTUMN5,697442.5,104616.375,2023-06-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18566717954,Chong Qing Shi Jing Xian Xi Feng Zhang Lu C Zuo  503441
NENUV9H67184745234947,Du Bin,Oppo/Reno5/White/32GB,4,149801,599204,SPRING20,479363.2,71904.48,2023-06-10 00:00:00,Failed,In Transit,Credit Card,PayPal,13101195918,An Hui Sheng Cheng Du Xian Dong Cheng Hang Zhou Lu L Zuo  875769
8IAWFVXH2184745235104,Liu Cheng,Vivo/X60/Blue/254GB,10,88602,886020,FESTIVE30,620214.0,93032.09999999999,2023-06-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,15206867754,Zhe Jiang Sheng He Shan Shi Hua Long Hu Lu H Zuo  910350
C2S3ND3VO184745235272,Liu Chen,Vivo/X60/White/254GB,10,114014,1140140,WINTER10,1026126.0,153918.9,2023-06-10 00:00:00,Paid,Delivered,Credit Card,PayPal,13048644779,Fu Jian Sheng Long Shi Gao Gang Fang Jie O Zuo  230847
KDR5J5OY3184745235436,Li Shu Hua,Xiaomi/Mi 11/Red/254GB,7,128889,902223,FESTIVE30,631556.1,94733.415,2023-06-10 00:00:00,Paid,Delivered,PayPal,Visa,15276990618,Yun Nan Sheng Zheng Zhou Shi Shang Jie Zhang Jie S Zuo  768953
3QRN8QJF4184745235609,Zhu Bo,OnePlus/9/Red/8GB,4,82946,331784,SPRING20,265427.2,39814.08,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,13544210559,Gui Zhou Sheng Dong Mei Shi Yong Chuan Yi Dou Lu D Zuo  327658
79W5ECPL7184745235769,Zhou Chen,Galaxy/S21/Red/64GB,5,121565,607825,FESTIVE30,425477.5,63821.625,2023-06-10 00:00:00,Paid,Shipped,Credit Card,PayPal,18660241126,Yun Nan Sheng Hong Mei Shi Xing Shan Deng Lu S Zuo  747413
AUVTSVXSB184745235940,Zhuang Shuai,Oppo/Reno5/Blue/1TB,9,50836,457524,SUMMER15,388895.39999999997,58334.30999999999,2023-06-10 00:00:00,Failed,Shipped,Debit Card,Alipay,18865177717,Jiang Su Sheng Jing Shi Zhang Shou Li Lu T Zuo  557538
BEN1I43WV184745236107,Shang Ying,iPhone/13 Pro/Purple/128GB,8,71267,570136,SUMMER15,484615.6,72692.34,2023-06-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15293207096,An Hui Sheng Hui Zhou Xian Shan Ting Yuan Lu I Zuo  977436
5AHHXORQP184745236279,Huang Liang,Huawei/P40/Red/32GB,10,112061,1120610,AUTUMN5,1064579.5,159686.925,2023-06-10 00:00:00,Failed,Shipped,Bank Transfer,American Express,14734835276,Gui Zhou Sheng Kai Xian An Ci Xiong Jie I Zuo  371039
