Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YRG2S5O5M184758536375,Ding Yu Ying,OnePlus/9/Purple/8GB,6,71241,427446,AUTUMN5,406073.69999999995,60911.05499999999,2023-10-01 00:00:00,Paid,In Transit,Credit Card,American Express,15623429608,Bei Jing Shi Kai Shi Pu Tuo Hui Zhou Lu F Zuo  971082
QGLRE1F85184758536537,Mao Yan,Oppo/Reno5/Blue/128GB,9,73663,662967,FESTIVE30,464076.89999999997,69611.53499999999,2023-10-01 00:00:00,Failed,Pending,Bank Transfer,Visa,13407369789,Si Chuan Sheng Ling Shi Wei Dou Hu Lu X Zuo  960124
92C0E97X9184758536708,Sun Yan,Vivo/X60/Blue/32GB,6,92622,555732,SUMMER15,472372.2,70855.83,2023-10-01 00:00:00,Failed,Pending,Credit Card,American Express,14724913923,Tian Jin Shi Wu Han Xian Nan Hu Tian Lu H Zuo  713484
COP56OH4W184758536880,Gao Hai Yan,Huawei/P40/White/32GB,1,52833,52833,AUTUMN5,50191.35,7528.702499999999,2023-10-01 00:00:00,Failed,Shipped,Debit Card,Alipay,15361452814,Hu Bei Sheng Jing Men Xian Gao Ping Ma Jie Z Zuo  275553
TANO4YQ9K184758537058,Wang Dan Dan,Oppo/Reno5/Blue/8GB,6,141489,848934,SPRING20,679147.2000000001,101872.08,2023-10-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13622328193,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Sha Wan Chang Jie X Zuo  159498
SGH9PBGUZ184758537251,Feng Lan Ying,Huawei/P40/White/64GB,5,66397,331985,FESTIVE30,232389.49999999997,34858.424999999996,2023-10-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15569482691,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Liu Zhi Te Chao Hu Lu D Zuo  692767
ZEVLUIZP4184758537445,Xia Yu Mei,Huawei/P40/Red/8GB,2,64691,129382,FESTIVE30,90567.4,13585.109999999999,2023-10-01 00:00:00,Pending,Delivered,Credit Card,Alipay,14516409308,Si Chuan Sheng Wu Lu Mu Qi Shi Gao Gang Ha Er Bin Jie E Zuo  332355
VW814RE9X184758537629,Lu Min,Galaxy/S21/Red/254GB,9,125016,1125144,NEWYEAR25,843858.0,126578.7,2023-10-01 00:00:00,Paid,Delivered,PayPal,MasterCard,13589581047,Jiang Xi Sheng Chao Xian Hua Xi Shan Wei Jie O Zuo  101313
D0LOZ6PBR184758537795,Guo Shu Hua,OnePlus/9/Purple/64GB,5,99402,497010,FESTIVE30,347907.0,52186.049999999996,2023-10-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,14777918629,Bei Jing Shi Chao Zhou Xian Sha Wan Tong Liao Jie V Zuo  989302
H92XS9KMC184758537967,Zhang Xu,Huawei/P40/White/32GB,10,74758,747580,AUTUMN5,710201.0,106530.15,2023-10-01 00:00:00,Pending,Pending,PayPal,Alipay,14510994671,Tian Jin Shi Hong Xian Xu Hui Wang Lu G Zuo  430504
OK8HHSP39184758538142,Yang Ping,Vivo/X60/Red/1TB,1,148015,148015,AUTUMN5,140614.25,21092.1375,2023-10-01 00:00:00,Failed,Shipped,Debit Card,American Express,13227991464,Guang Dong Sheng Jia He Xian Ji Zhou Liang Lu V Zuo  266209
XN8N82ENW184758538323,Ma Yang,iPhone/13/Black/254GB,1,86791,86791,WINTER10,78111.90000000001,11716.785000000002,2023-10-01 00:00:00,Paid,Pending,PayPal,Alipay,18599647083,Yun Nan Sheng Chong Qing Shi Yong Chuan Liu Lu H Zuo  841892
YYC1TA0ZV184758538830,Li Xia,iPhone/13 Pro/Black/254GB,2,118439,236878,AUTUMN5,225034.09999999998,33755.115,2023-10-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18207961020,He Bei Sheng Xin Ji Xian Shen He Liao Yang Lu A Zuo  375641
YV6LIYFY0184758539840,Zhang Feng Ying,Oppo/Reno5/Black/1TB,8,79568,636544,SUMMER15,541062.4,81159.36,2023-10-01 00:00:00,Pending,In Transit,Credit Card,Alipay,15278665527,Hu Nan Sheng Bo Xian Jing An Bao Jie L Zuo  635068
2FGUNLYTZ184758540102,Gan Yu Mei,Galaxy/S21/White/128GB,8,121795,974360,SPRING20,779488.0,116923.2,2023-10-01 00:00:00,Paid,In Transit,PayPal,PayPal,15122873996,Shang Hai Shi Hong Shi Qing Pu Wu Zhou Lu I Zuo  486802
MM1IOIPGL184758540288,Dong Ning,iPhone/13 Pro/Black/1TB,5,74458,372290,FESTIVE30,260602.99999999997,39090.45,2023-10-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13481331888,He Bei Sheng Peng Xian Yong Chuan Sun Lu H Zuo  890939
KKAGLQFZN184758540472,Ceng Feng Ying,iPhone/13 Pro/Purple/254GB,2,143160,286320,NEWYEAR25,214740.0,32211.0,2023-10-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15699060477,Tian Jin Shi Chao Hu Shi Nan Zhang Guan Ling Jie B Zuo  327949
M2W9O5IR1184758540655,Qu Zhi Qiang,iPhone/13/White/64GB,8,125614,1004912,AUTUMN5,954666.3999999999,143199.96,2023-10-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,15707165520,Jiang Xi Sheng Gui Zhi Shi Gao Ming Yang Jie G Zuo  233169
ZPSUM1XKO184758540845,Ceng Qian,iPhone/13/White/254GB,9,88529,796761,SUMMER15,677246.85,101587.0275,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14583407439,Jiang Su Sheng Shu Lan Xian Fang Shan Fu Xin Lu D Zuo  871560
SWADNTZ61184758541013,Cai Xiao Hong,iPhone/13/White/1TB,6,83357,500142,FESTIVE30,350099.39999999997,52514.909999999996,2023-10-01 00:00:00,Paid,Pending,PayPal,American Express,13084101096,Si Chuan Sheng Jian Ping Shi Qing He Shen Zhen Jie X Zuo  791178
7X8KSW8L1184758541190,Liu Bo,OnePlus/9/Blue/254GB,9,79747,717723,SPRING20,574178.4,86126.76,2023-10-01 00:00:00,Failed,Pending,Credit Card,PayPal,15272281620,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian An Ci Yin Chuan Jie U Zuo  681960
8DOX52RSD184758541388,Tang Li,iPhone/13/Red/1TB,10,126425,1264250,FESTIVE30,884975.0,132746.25,2023-10-01 00:00:00,Paid,Shipped,Debit Card,Visa,18166119856,Ao Men Te Bie Xing Zheng Qu Jia Xian Sha Wan Liao Jie B Zuo  486139
VUD3WMA1H184758541587,Liang Tao,Xiaomi/Mi 11/Purple/1TB,5,126014,630070,AUTUMN5,598566.5,89784.97499999999,2023-10-01 00:00:00,Failed,In Transit,PayPal,PayPal,18882874243,Yun Nan Sheng Jia Xian Xiao Shan Guo Lu K Zuo  593334
YWAVVHRGL184758541754,Li Yu Mei,iPhone/13/White/32GB,4,93715,374860,FESTIVE30,262402.0,39360.299999999996,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14501532653,Tai Wan Sheng Hong Xian Men Tou Gou Chao Hu Jie N Zuo  582250
Z3KJC43XF184758541920,Xu Lu,iPhone/13 Pro/Blue/1TB,3,84398,253194,FESTIVE30,177235.8,26585.37,2023-10-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15912542877,Gui Zhou Sheng Ao Men Xian Xiao Nan Shang Hai Jie K Zuo  616222
TAPYOXBRH184758542080,Zhang Gang,Oppo/Reno5/Red/254GB,2,107210,214420,FESTIVE30,150094.0,22514.1,2023-10-01 00:00:00,Failed,In Transit,PayPal,American Express,15523235957,Liao Ning Sheng Qi Qi Ha Er Shi He Ping Zhang Jia Gang Lu Y Zuo  449556
A8CX3SM9C184758542262,Li Jing,Oppo/Reno5/Blue/32GB,5,116356,581780,NEWYEAR25,436335.0,65450.25,2023-10-01 00:00:00,Failed,In Transit,Credit Card,PayPal,18193781702,Tian Jin Shi Shuai Shi Sha Wan Qi Qi Ha Er Jie B Zuo  203054
RJYR1OTUO184758542430,He Li Juan,Oppo/Reno5/Red/128GB,5,62123,310615,NEWYEAR25,232961.25,34944.1875,2023-10-01 00:00:00,Failed,Pending,Debit Card,Visa,13136700526,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Shi Xiu Ying Lan Zhou Jie N Zuo  971368
6151HDQKD184758542625,Zhao Gui Zhen,Xiaomi/Mi 11/Red/64GB,2,119030,238060,AUTUMN5,226157.0,33923.549999999996,2023-10-01 00:00:00,Paid,Shipped,PayPal,Visa,14563376343,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Nan Xi Qin Lu Y Zuo  186593
03HW2W6AY184758542823,Tao Hui,OnePlus/9/Black/254GB,10,100388,1003880,WINTER10,903492.0,135523.8,2023-10-01 00:00:00,Failed,Shipped,PayPal,Alipay,14754939196,Jiang Xi Sheng Ma An Shan Shi Dong Li Ning De Lu Q Zuo  926001
DDLK7MGDS184758542989,He Gui Rong,Xiaomi/Mi 11/Blue/32GB,5,59055,295275,AUTUMN5,280511.25,42076.6875,2023-10-01 00:00:00,Pending,Delivered,Debit Card,PayPal,13755446242,Fu Jian Sheng Xiu Hua Xian Qing He Cen Lu P Zuo  594814
MCZ2YOTJL184758543168,Sun Huan,Xiaomi/Mi 11/Black/8GB,10,122436,1224360,FESTIVE30,857052.0,128557.79999999999,2023-10-01 00:00:00,Paid,Pending,Credit Card,MasterCard,15557006133,Si Chuan Sheng Wei Shi Sha Shi Chen Lu T Zuo  197791
HAR6Z1K8N184758543335,Zhu Xiu Lan,iPhone/13/Red/128GB,7,52160,365120,FESTIVE30,255583.99999999997,38337.59999999999,2023-10-01 00:00:00,Paid,Pending,Credit Card,Visa,15277133322,Yun Nan Sheng Yu Zhen Shi Jin Ping Fu Xin Lu X Zuo  186629
LGRDCEY4M184758543505,Ke Shu Hua,Galaxy/S21/Black/128GB,3,136598,409794,SPRING20,327835.2,49175.28,2023-10-01 00:00:00,Pending,Shipped,Credit Card,PayPal,15006440993,Yun Nan Sheng Wu Han Xian Shang Jie Chen Jie C Zuo  639026
K3VB29FGP184758543688,Yang Fei,Oppo/Reno5/Red/8GB,10,144038,1440380,NEWYEAR25,1080285.0,162042.75,2023-10-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18211840580,Shan Xi Sheng Ao Men Shi Men Tou Gou Tai Yuan Jie N Zuo  195238
QZV9ZGTXF184758543854,Cai Fan,Galaxy/S21/Purple/32GB,8,72466,579728,WINTER10,521755.2,78263.28,2023-10-01 00:00:00,Pending,Delivered,PayPal,MasterCard,13570953186,Shan Xi Sheng Fang Xian Gao Gang Hui Zhou Jie K Zuo  745917
25A601KD6184758544011,Chen Wei,Xiaomi/Mi 11/Blue/8GB,6,60831,364986,NEWYEAR25,273739.5,41060.924999999996,2023-10-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18989860421,Hei Long Jiang Sheng Liu Pan Shui Xian Xin Cheng Shen Yang Lu W Zuo  100210
2WUJOTGT0184758544179,Hou Hui,iPhone/13/White/8GB,5,73301,366505,SUMMER15,311529.25,46729.3875,2023-10-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13342034153,Tian Jin Shi Huan Xian Bai Yun Xing Cheng Jie O Zuo  198148
55MXPRSDX184758544333,Gao Min,Vivo/X60/Black/128GB,2,132589,265178,AUTUMN5,251919.09999999998,37787.865,2023-10-01 00:00:00,Failed,Shipped,PayPal,PayPal,18051266071,Fu Jian Sheng Ying Shi Chong Wen Huai An Lu W Zuo  455773
9YC9T0TLQ184758544488,Shao Hong,Galaxy/S21/Red/32GB,9,148063,1332567,FESTIVE30,932796.8999999999,139919.53499999997,2023-10-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,18888706797,Guang Dong Sheng Wu Lu Mu Qi Xian Ji Zhou Kang Lu Q Zuo  469031
QAF51JWGO184758544666,Huang Jie,Xiaomi/Mi 11/Purple/8GB,5,116592,582960,WINTER10,524664.0,78699.59999999999,2023-10-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,18779004881,Tian Jin Shi Ting Shi An Ci Yuan Jie Q Zuo  589704
RXHZLBJBJ184758544829,Wu Dan,OnePlus/9/White/8GB,4,126038,504152,SPRING20,403321.60000000003,60498.240000000005,2023-10-01 00:00:00,Paid,Pending,Credit Card,Visa,15151454983,Shan Xi Sheng Bei Jing Xian Men Tou Gou Bei Jing Jie Z Zuo  575527
QFY8VSPC9184758544995,Li Feng,iPhone/13 Pro/Black/254GB,6,88986,533916,SUMMER15,453828.6,68074.29,2023-10-01 00:00:00,Pending,Pending,Credit Card,American Express,13523226633,Hu Bei Sheng Qin Xian Jin Ping Wu Lu B Zuo  162648
I4GWOO849184758545160,Wu Yan,Vivo/X60/Blue/254GB,5,98315,491575,FESTIVE30,344102.5,51615.375,2023-10-01 00:00:00,Paid,In Transit,Credit Card,Visa,15763366173,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Cheng Dong Nan Jing Jie J Zuo  697978
UJ9KAL5WZ184758545336,Wang Feng Lan,iPhone/13/Black/8GB,5,87477,437385,FESTIVE30,306169.5,45925.424999999996,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,13340616961,Chong Qing Shi Shu Lan Shi Fang Shan Yuan Jie I Zuo  865067
OENPTOP4Y184758545511,Cui Min,Huawei/P40/Blue/32GB,2,55728,111456,AUTUMN5,105883.2,15882.48,2023-10-01 00:00:00,Failed,Shipped,PayPal,MasterCard,13690293819,He Nan Sheng Shang Hai Xian Qing He Wang Lu T Zuo  957866
M3PEK2ZCW184758545679,Liu Nan,Vivo/X60/White/64GB,8,115500,924000,SPRING20,739200.0,110880.0,2023-10-01 00:00:00,Failed,Delivered,Debit Card,American Express,18174623043,Tai Wan Sheng Xiu Hua Shi Da Dong Tang Lu M Zuo  507190
38PFCPVJL184758545847,Zhang Kun,iPhone/13 Pro/White/254GB,4,113812,455248,FESTIVE30,318673.6,47801.03999999999,2023-10-01 00:00:00,Failed,In Transit,Credit Card,PayPal,13716316326,Gan Su Sheng Yang Shi Xi Shan Shen Yang Jie L Zuo  289145
J41KPT26Z184758546001,Sun Hua,iPhone/13 Pro/Blue/254GB,10,102078,1020780,WINTER10,918702.0,137805.3,2023-10-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,15190472576,Chong Qing Shi Lan Zhou Xian Xiu Ying Ning De Jie J Zuo  512078
QIA68WMW7184758546158,Yi Ming,Galaxy/S21/White/128GB,1,108007,108007,SPRING20,86405.6,12960.84,2023-10-01 00:00:00,Paid,Pending,Credit Card,PayPal,13742245793,Hai Nan Sheng Shi Jia Zhuang Xian Yong Chuan Shen Zhen Lu Y Zuo  448532
8KNNAQD8A184758546325,Yu Zhi Qiang,iPhone/13/Black/128GB,10,78810,788100,WINTER10,709290.0,106393.5,2023-10-01 00:00:00,Paid,Delivered,Debit Card,PayPal,14551627197,Jiang Xi Sheng Bo Shi Nan Hu Hai Kou Lu W Zuo  143951
37ZJ5CXQD184758546488,Han Yun,Huawei/P40/White/32GB,6,88880,533280,SUMMER15,453288.0,67993.2,2023-10-01 00:00:00,Paid,Shipped,Debit Card,Visa,13441753843,Zhe Jiang Sheng Tai Yuan Xian Ji Qu Wang Jie D Zuo  410408
44S638HWM184758546662,Lan Li,OnePlus/9/Red/64GB,3,119571,358713,FESTIVE30,251099.09999999998,37664.865,2023-10-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18847341101,Si Chuan Sheng Gui Zhen Xian Nan Xi Gao Lu L Zuo  822892
0UAY13NJ7184758546833,Wang Hui,Huawei/P40/Black/254GB,4,68428,273712,AUTUMN5,260026.4,39003.96,2023-10-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13494293916,Tian Jin Shi Tai Bei Shi Feng Dou Xi An Jie E Zuo  865607
WBV59YL85184758546994,Luo Hong,Huawei/P40/Red/64GB,8,78776,630208,NEWYEAR25,472656.0,70898.4,2023-10-01 00:00:00,Failed,Pending,PayPal,Alipay,18507884195,Yun Nan Sheng Long Xian Sha Wan Xu Lu I Zuo  938520
41Z9C9XHH184758547158,Jia Jian Guo,Huawei/P40/White/8GB,8,84350,674800,SUMMER15,573580.0,86037.0,2023-10-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15025825007,Chong Qing Shi Yang Shi Pu Tuo Jin Jie Y Zuo  687126
YR3PGL0EM184758547330,Liu Li Hua,Xiaomi/Mi 11/Red/32GB,3,93753,281259,WINTER10,253133.1,37969.965,2023-10-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15100800744,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Ji Qu Jiang Lu Z Zuo  867378
GCQB1YVZC184758547531,Liu Juan,Oppo/Reno5/Purple/128GB,9,119753,1077777,NEWYEAR25,808332.75,121249.91249999999,2023-10-01 00:00:00,Pending,Pending,Debit Card,MasterCard,18240501873,Qing Hai Sheng Yi Dou Xian Xi Feng Chen Lu M Zuo  389492
6ITG2TAAS184758547701,Liu Yu,iPhone/13 Pro/Red/1TB,10,58586,585860,NEWYEAR25,439395.0,65909.25,2023-10-01 00:00:00,Paid,Delivered,Credit Card,Alipay,18015465722,Jiang Su Sheng Li Juan Xian Jiang Bei Cheng Lu F Zuo  494452
OW446JK6X184758547870,Wang Li Juan,Oppo/Reno5/Purple/64GB,7,115622,809354,NEWYEAR25,607015.5,91052.325,2023-10-01 00:00:00,Failed,In Transit,PayPal,PayPal,13097488587,Tian Jin Shi Wu Zhou Shi Huang Pu Li Jie O Zuo  830438
X14MASR6K184758548042,Zhang Lei,iPhone/13/Red/32GB,5,126366,631830,SPRING20,505464.0,75819.59999999999,2023-10-01 00:00:00,Pending,In Transit,Credit Card,Alipay,15611882325,Jiang Su Sheng Jun Shi Sha Shi Shen Zhen Lu E Zuo  132372
DGFL34NEN184758548195,Zhang Xu,iPhone/13 Pro/Black/128GB,5,120394,601970,SUMMER15,511674.5,76751.175,2023-10-01 00:00:00,Paid,Shipped,PayPal,Alipay,15773249463,Xiang Gang Te Bie Xing Zheng Qu Yu Zhen Shi Jin Ping Hang Zhou Lu N Zuo  513519
0QPKRJIJ1184758548377,Zhu Peng,Xiaomi/Mi 11/Purple/128GB,3,131507,394521,SPRING20,315616.80000000005,47342.520000000004,2023-10-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13938620543,He Nan Sheng Lu An Xian Dong Cheng Zhang Jie C Zuo  873435
X0B3S47UL184758548548,Fu Lei,OnePlus/9/Black/254GB,8,50209,401672,WINTER10,361504.8,54225.719999999994,2023-10-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14539063601,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Xu Hui Fang Lu H Zuo  601501
7ZYV8ANX2184758548747,Zheng Chen,iPhone/13 Pro/Blue/32GB,6,132095,792570,SUMMER15,673684.5,101052.675,2023-10-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,18083479717,Ning Xia Hui Zu Zi Zhi Qu Ling Xian Shan Ting He Fei Lu N Zuo  955714
6KMW6VLCO184758548932,Ma Bo,iPhone/13 Pro/Purple/32GB,1,144744,144744,SPRING20,115795.20000000001,17369.280000000002,2023-10-01 00:00:00,Paid,Shipped,PayPal,MasterCard,15117373700,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Xi Feng Liu Jie D Zuo  729929
69G9EQ0HD184758549120,Chen Hua,Huawei/P40/Purple/254GB,7,53108,371756,SPRING20,297404.8,44610.719999999994,2023-10-01 00:00:00,Paid,Pending,Credit Card,Visa,15671626313,Jiang Su Sheng Shen Yang Shi Zi Chuan Tian Lu X Zuo  350044
W0QFVXU4R184758549290,Shi Mei,Galaxy/S21/Blue/128GB,3,86867,260601,FESTIVE30,182420.69999999998,27363.104999999996,2023-10-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18036782720,Xi Zang Zi Zhi Qu Lu Xian Xiao Shan Dai Lu W Zuo  107624
Y0SL9CDYQ184758549466,Wang Shu Hua,Galaxy/S21/White/128GB,9,72060,648540,SUMMER15,551259.0,82688.84999999999,2023-10-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13512903072,Hei Long Jiang Sheng Cheng Xian Bin Cheng Tian Lu J Zuo  998007
31HL95M36184758549641,Tang Jie,OnePlus/9/Red/128GB,10,124022,1240220,AUTUMN5,1178209.0,176731.35,2023-10-01 00:00:00,Paid,Delivered,Debit Card,Visa,18214213221,Nei Meng Gu Zi Zhi Qu Xiu Lan Shi You Hao Chen Lu J Zuo  491374
I7TZVMUX2184758549825,Fu Gui Fang,Galaxy/S21/Blue/1TB,9,88551,796959,SUMMER15,677415.15,101612.2725,2023-10-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14536401994,Nei Meng Gu Zi Zhi Qu Long Xian Bin Cheng Su Jie S Zuo  743544
26KASJV08184758550012,Zhou Ping,Huawei/P40/Purple/1TB,10,50101,501010,SUMMER15,425858.5,63878.774999999994,2023-10-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14514642664,Tian Jin Shi Ao Men Shi Ping Shan Guang Zhou Jie O Zuo  602278
U7R4RYRUX184758550176,Wei Hui,Huawei/P40/White/1TB,1,117630,117630,SPRING20,94104.0,14115.6,2023-10-01 00:00:00,Pending,Pending,Debit Card,MasterCard,15991854516,Hei Long Jiang Sheng Han Dan Xian Liu Zhi Te Qi Qi Ha Er Lu A Zuo  697682
V0XVZXQVS184758550358,Chen Bo,Huawei/P40/Blue/64GB,2,62353,124706,WINTER10,112235.40000000001,16835.31,2023-10-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,15511337682,He Nan Sheng Cheng Du Xian Fang Shan Dong Guan Lu N Zuo  284520
R2EZIAGZH184758550518,Zhu Ying,Galaxy/S21/Blue/32GB,1,130550,130550,SPRING20,104440.0,15666.0,2023-10-01 00:00:00,Pending,Delivered,Credit Card,Visa,14517958722,Zhe Jiang Sheng Juan Shi Da Dong Guang Zhou Lu K Zuo  255440
IV69S8N7S184758550675,Zhang Jun,OnePlus/9/Purple/8GB,4,108086,432344,NEWYEAR25,324258.0,48638.7,2023-10-01 00:00:00,Pending,Pending,PayPal,MasterCard,15905406191,Gui Zhou Sheng Lan Zhou Xian Liang Ping Kang Jie M Zuo  421778
9PADVDLK8184758550846,Gao Hong Xia,iPhone/13 Pro/Black/128GB,5,56106,280530,FESTIVE30,196371.0,29455.649999999998,2023-10-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15184642678,Bei Jing Shi Jun Shi Xiao Shan Zhang Lu C Zuo  504321
8EQCXB5F2184758551018,Tang Ning,Galaxy/S21/White/8GB,2,128061,256122,SUMMER15,217703.69999999998,32655.554999999997,2023-10-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,15098610869,Tai Wan Sheng Jun Shi Xin Cheng Liu Lu D Zuo  952394
MK205J3H2184758551182,Feng Gui Lan,Galaxy/S21/Blue/128GB,6,50869,305214,FESTIVE30,213649.8,32047.469999999998,2023-10-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,14558833476,Tian Jin Shi Cheng Du Shi Cheng Dong Liu Lu Z Zuo  866358
9YZZLP25V184758551360,Fu Ying,iPhone/13/Purple/128GB,8,111682,893456,SPRING20,714764.8,107214.72,2023-10-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,13837679983,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Cheng Bei Feng Lu J Zuo  697664
C90RM78BW184758551551,Liu Ning,Oppo/Reno5/Purple/1TB,4,124349,497396,WINTER10,447656.4,67148.46,2023-10-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,15104796354,Fu Jian Sheng Qin Xian Liang Ping Cao Lu O Zuo  618621
SCD74QG7V184758551714,Ma Li,OnePlus/9/Red/254GB,4,57644,230576,AUTUMN5,219047.19999999998,32857.079999999994,2023-10-01 00:00:00,Paid,Pending,Bank Transfer,Visa,13279343041,Tai Wan Sheng Tao Xian Yong Chuan Lei Lu B Zuo  825706
QOJN6ZCV9184758551876,Fu Kai,Galaxy/S21/White/1TB,1,134341,134341,FESTIVE30,94038.7,14105.804999999998,2023-10-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,18265356303,Shan Dong Sheng Wu Lu Mu Qi Xian Fang Shan Chen Jie V Zuo  715181
KC89340CF184758552052,Guo Ting,Huawei/P40/Red/8GB,9,141084,1269756,FESTIVE30,888829.2,133324.37999999998,2023-10-01 00:00:00,Failed,Delivered,PayPal,Alipay,15794360371,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi Jiang Bei Ao Men Lu P Zuo  173650
OR83ACL8P184758552228,Shi Gui Fang,iPhone/13/Black/128GB,8,59883,479064,AUTUMN5,455110.8,68266.62,2023-10-01 00:00:00,Pending,Pending,Bank Transfer,Visa,14502460639,Bei Jing Shi Chao Hu Shi Hua Long Chang Lu L Zuo  315496
9EIMWDSMF184758552402,Luo Dong,Xiaomi/Mi 11/Purple/32GB,7,92403,646821,SPRING20,517456.80000000005,77618.52,2023-10-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13906482197,An Hui Sheng Yang Shi Xin Cheng Chong Qing Lu A Zuo  870969
OSWQRVEW7184758552559,Liang Ying,Huawei/P40/Purple/8GB,9,78455,706095,AUTUMN5,670790.25,100618.53749999999,2023-10-01 00:00:00,Paid,In Transit,Debit Card,Visa,14756329307,Ji Lin Sheng Tao Shi An Ci Pan Jie I Zuo  737848
5GJPSHW9Q184758552724,Liu Ping,iPhone/13/Blue/254GB,3,144246,432738,FESTIVE30,302916.6,45437.49,2023-10-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,13963613540,Shang Hai Shi Yu Zhen Xian Sha Shi Huai An Lu Z Zuo  614308
ZFQ80I2BR184758552881,Luo Jie,Vivo/X60/Black/64GB,2,127831,255662,WINTER10,230095.80000000002,34514.37,2023-10-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13399256171,Jiang Xi Sheng Peng Xian Chong Wen Qian Jiang Jie N Zuo  849000
HYXFQADKC184758553034,Zhang Jun,Huawei/P40/Blue/1TB,5,102360,511800,SPRING20,409440.0,61416.0,2023-10-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,13046484554,Hei Long Jiang Sheng Yan Shi Ji Zhou Sun Lu E Zuo  422663
SXYO4PUVW184758553200,Hu Lin,OnePlus/9/Red/64GB,6,121532,729192,AUTUMN5,692732.4,103909.86,2023-10-01 00:00:00,Pending,Shipped,Debit Card,Visa,14503021846,Jiang Xi Sheng Peng Shi Xun Yang Fu Zhou Jie Z Zuo  340755
CFUQL4B2G184758553351,Teng Yu Hua,Huawei/P40/Red/32GB,5,112562,562810,NEWYEAR25,422107.5,63316.125,2023-10-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,13865270138,Shan Xi Sheng Gui Rong Xian Xi Feng Tong Liao Jie I Zuo  268845
PV481N09B184758553512,Zhu Li Li,OnePlus/9/Black/64GB,5,62056,310280,NEWYEAR25,232710.0,34906.5,2023-10-01 00:00:00,Pending,Pending,PayPal,PayPal,13323518727,Liao Ning Sheng He Fei Shi Ji Zhou Wang Jie U Zuo  105838
DIXAIILA0184758553684,Li Shu Lan,Xiaomi/Mi 11/Purple/254GB,9,149734,1347606,AUTUMN5,1280225.7,192033.85499999998,2023-10-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15121879488,Liao Ning Sheng La Sa Shi Yong Chuan Fo Shan Jie L Zuo  414595
