Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K2UPURFWN184823851875,Wu Yan,Galaxy/S21/Purple/254GB,7,54048,378336,NEWYEAR25,283752.0,42562.799999999996,2024-05-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,18059061035,Nei Meng Gu Zi Zhi Qu Qian Xian Xu Hui Sun Jie Q Zuo  971099
B6B17Q11F184823852057,Xi Gui Zhi,Vivo/X60/Red/8GB,9,56489,508401,AUTUMN5,482980.94999999995,72447.14249999999,2024-05-06 00:00:00,Failed,In Transit,PayPal,MasterCard,13147395715,Qing Hai Sheng Guang Zhou Shi Qing Pu Wu Lu Mu Qi Jie J Zuo  884246
DROBTRMEJ184823852243,Huang Yan,Huawei/P40/Black/64GB,1,61338,61338,NEWYEAR25,46003.5,6900.525,2024-05-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,15248684464,Jiang Xi Sheng Gui Hua Xian Shan Ting Huang Jie B Zuo  597509
KXRGBX3T7184823852418,Xu Gui Xiang,Vivo/X60/Black/128GB,1,60579,60579,NEWYEAR25,45434.25,6815.1375,2024-05-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13430477174,Ao Men Te Bie Xing Zheng Qu Li Shi Xiao Nan Bei Zhen Lu R Zuo  284874
MMHZYXQJ0184823852602,Ceng Juan,Oppo/Reno5/Black/1TB,3,72860,218580,AUTUMN5,207651.0,31147.649999999998,2024-05-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,15128921313,Si Chuan Sheng He Fei Shi Shen Bei Xin Pan Lu G Zuo  893883
P6OLSKSSK184823852788,Wang Yu Mei,Galaxy/S21/Purple/32GB,3,88552,265656,SPRING20,212524.80000000002,31878.72,2024-05-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,15732951333,Shang Hai Shi Zhang Sha Shi Mu Ye Ju Jie O Zuo  243090
LPWE1ATRL184823852969,Huang Bo,Galaxy/S21/Black/128GB,9,90490,814410,NEWYEAR25,610807.5,91621.125,2024-05-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18834470395,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Men Tou Gou Fu Xin Jie N Zuo  961941
925ZOLI4Q184823853156,Di Bin,OnePlus/9/Blue/1TB,7,132337,926359,FESTIVE30,648451.2999999999,97267.69499999999,2024-05-06 00:00:00,Failed,Pending,Debit Card,American Express,15626304507,Hu Nan Sheng Bin Xian Bi Shan Shen Zhen Jie D Zuo  575217
HJFKT3OH5184823853323,Wang Hua,Xiaomi/Mi 11/Purple/128GB,2,112937,225874,WINTER10,203286.6,30492.989999999998,2024-05-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,13097742089,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Bai Yun Ning De Lu H Zuo  490774
YCSCZWZXN184823853506,Gan Hong Mei,Oppo/Reno5/Red/1TB,1,107135,107135,NEWYEAR25,80351.25,12052.6875,2024-05-06 00:00:00,Pending,Delivered,PayPal,Alipay,18057906015,Yun Nan Sheng Jun Xian Xu Hui Ma Lu W Zuo  294631
DNM0JU624184823853679,Dai Hao,Huawei/P40/Purple/1TB,1,79472,79472,AUTUMN5,75498.4,11324.759999999998,2024-05-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13462266910,Fu Jian Sheng Guang Zhou Shi Dong Cheng Hou Lu Z Zuo  257041
B0S1DWRS7184823853853,Li Long,iPhone/13/Red/32GB,1,53738,53738,SUMMER15,45677.299999999996,6851.594999999999,2024-05-06 00:00:00,Paid,Shipped,PayPal,American Express,13412548660,An Hui Sheng Fan Shi Xu Hui Jia He Jie W Zuo  959909
L6OGMJBTC184823854010,Yang Yan,Galaxy/S21/Blue/128GB,10,121387,1213870,SUMMER15,1031789.5,154768.425,2024-05-06 00:00:00,Pending,Delivered,PayPal,American Express,13788376228,Si Chuan Sheng Yu Ying Shi Dong Cheng Jing Men Jie D Zuo  397975
TC8TCU7JQ184823854177,Li Ting,Galaxy/S21/Blue/254GB,1,98891,98891,FESTIVE30,69223.7,10383.554999999998,2024-05-06 00:00:00,Pending,Delivered,Debit Card,American Express,14511995472,Xi Zang Zi Zhi Qu Ning De Xian Jin Ping Wu Han Jie I Zuo  889685
ZXNKLDYOG184823854350,Shen Xiu Lan,Xiaomi/Mi 11/Red/8GB,1,80440,80440,FESTIVE30,56308.0,8446.199999999999,2024-05-06 00:00:00,Pending,Pending,PayPal,Visa,15215451745,Hu Bei Sheng Liu Pan Shui Xian Zhao Yang Huang Jie T Zuo  617443
MBJA6CFDG184823854534,Zheng Yang,iPhone/13 Pro/Blue/128GB,1,74692,74692,WINTER10,67222.8,10083.42,2024-05-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15762927555,Qing Hai Sheng Ning Xian Xi Feng Hai Kou Jie A Zuo  255949
2P9XDWINI184823854686,Xu Gui Rong,Oppo/Reno5/Purple/254GB,3,111498,334494,AUTUMN5,317769.3,47665.395,2024-05-06 00:00:00,Paid,In Transit,Credit Card,PayPal,14700898748,Ao Men Te Bie Xing Zheng Qu Hua Xian Qing Cheng Li Lu E Zuo  432310
IGJ3M1J4C184823854878,Zuo Xiu Hua,iPhone/13 Pro/Blue/64GB,2,80139,160278,NEWYEAR25,120208.5,18031.274999999998,2024-05-06 00:00:00,Paid,Pending,Debit Card,Visa,15553618255,Hai Nan Sheng Yan Shi Huang Pu Li Jie A Zuo  181878
86AQVUDQH184823855047,Cui Ying,iPhone/13/White/64GB,10,86938,869380,FESTIVE30,608566.0,91284.9,2024-05-06 00:00:00,Pending,Shipped,Debit Card,American Express,18183798366,Si Chuan Sheng Xiang Shi Jin Ping Ning De Jie H Zuo  967078
Q5PF9SRL0184823855201,Li Jie,iPhone/13/Black/128GB,8,129545,1036360,WINTER10,932724.0,139908.6,2024-05-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,18553255563,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Bin Cheng Wang Lu P Zuo  241013
UMW1JS6I2184823855390,Wei Gui Xiang,Xiaomi/Mi 11/Purple/64GB,5,62624,313120,AUTUMN5,297464.0,44619.6,2024-05-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13240110774,Guang Dong Sheng Bo Xian Jiang Bei Shi Jie E Zuo  268230
4Z1TLJVCZ184823855563,Lu Ling,iPhone/13 Pro/Blue/8GB,1,103303,103303,SUMMER15,87807.55,13171.1325,2024-05-06 00:00:00,Pending,Pending,Debit Card,Visa,14599567732,Gan Su Sheng Xing Cheng Xian Qing Pu Tai Bei Jie O Zuo  940124
92VRE2OB2184823855725,Leng Qin,OnePlus/9/Black/254GB,9,68350,615150,WINTER10,553635.0,83045.25,2024-05-06 00:00:00,Pending,In Transit,PayPal,MasterCard,15232270308,Hu Bei Sheng Gui Yang Shi Nan Hu Chen Lu Z Zuo  693793
U7M145D75184823855896,Pan Hui,Galaxy/S21/Blue/1TB,5,130738,653690,AUTUMN5,621005.5,93150.825,2024-05-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,13193167140,Fu Jian Sheng Fan Xian Zi Chuan Fu Xin Jie J Zuo  197120
OE7ZFJCPZ184823856046,Li Feng,iPhone/13/White/8GB,10,96385,963850,AUTUMN5,915657.5,137348.625,2024-05-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15772065635,Hu Nan Sheng Wei Xian Yong Chuan Jiang Jie I Zuo  161495
Q5UE6T8HZ184823856211,Yin Yang,Galaxy/S21/Red/1TB,7,96832,677824,SUMMER15,576150.4,86422.56,2024-05-06 00:00:00,Paid,Shipped,PayPal,MasterCard,15603795164,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Zi Chuan Guang Zhou Lu W Zuo  811908
6TNZVKC2G184823856391,Liu Ping,OnePlus/9/White/32GB,10,87590,875900,SUMMER15,744515.0,111677.25,2024-05-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13955259560,Hu Bei Sheng Li Xian Huai Rou Yu Jie H Zuo  860300
FRGZOE047184823856559,Xing Ning,Vivo/X60/Blue/254GB,4,119382,477528,AUTUMN5,453651.6,68047.73999999999,2024-05-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,15231123911,Bei Jing Shi Gui Yang Xian Hua Long Fang Lu Y Zuo  513085
VY51TIHOH184823856732,Guo Tao,Oppo/Reno5/Black/64GB,1,90792,90792,AUTUMN5,86252.4,12937.859999999999,2024-05-06 00:00:00,Paid,In Transit,PayPal,American Express,15254719521,Chong Qing Shi Peng Xian Qing Pu Huai An Lu W Zuo  107337
OVBUAV5T0184823856890,Liu Yang,Vivo/X60/Purple/32GB,6,119807,718842,NEWYEAR25,539131.5,80869.72499999999,2024-05-06 00:00:00,Pending,Pending,PayPal,MasterCard,18836791056,He Bei Sheng Tai Yuan Xian Shuang Luan Chang Lu J Zuo  171857
HMFO52NB5184823857062,Zhou Yan,Huawei/P40/Red/64GB,10,127408,1274080,WINTER10,1146672.0,172000.8,2024-05-06 00:00:00,Pending,In Transit,PayPal,Visa,13879280338,Shan Xi Sheng Yu Xian Chong Wen Tong Liao Lu W Zuo  748051
35RG19FOK184823857219,Wang Gui Ying,Oppo/Reno5/Red/1TB,9,53419,480771,AUTUMN5,456732.44999999995,68509.8675,2024-05-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15989815553,Si Chuan Sheng Gui Yang Shi Xiao Shan Shen Yang Lu D Zuo  328201
F39U5ZGG2184823857379,Li Zhi Qiang,iPhone/13 Pro/Black/254GB,3,91081,273243,NEWYEAR25,204932.25,30739.837499999998,2024-05-06 00:00:00,Paid,In Transit,Credit Card,Alipay,13217348524,Shan Dong Sheng Zhang Jia Gang Shi Nan Xi Jiang Jie T Zuo  988164
TIYKC43VB184823857558,Bo Hai Yan,Huawei/P40/Blue/254GB,2,115677,231354,NEWYEAR25,173515.5,26027.325,2024-05-06 00:00:00,Failed,Shipped,PayPal,Visa,13629536857,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Pu Tuo Hou Lu L Zuo  690150
P8912IS05184823857751,Shen Cheng,Huawei/P40/Purple/8GB,7,82269,575883,FESTIVE30,403118.1,60467.715,2024-05-06 00:00:00,Pending,Shipped,Debit Card,American Express,18777285300,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Bin Cheng Fu Lu G Zuo  607860
H1P5VWA2Q184823857942,Zhen Hong Xia,OnePlus/9/Blue/1TB,9,140493,1264437,FESTIVE30,885105.8999999999,132765.88499999998,2024-05-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,15108386505,Tian Jin Shi Liu Pan Shui Xian Jing An Hui Zhou Jie B Zuo  391620
A43PDGGYW184823858113,You Lei,OnePlus/9/Red/32GB,3,111051,333153,NEWYEAR25,249864.75,37479.7125,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15929639428,Fu Jian Sheng Jian Jun Shi Cheng Bei Zhou Lu H Zuo  849404
US9HPGJ39184823858284,Meng Jing,iPhone/13/Blue/8GB,1,127751,127751,WINTER10,114975.90000000001,17246.385000000002,2024-05-06 00:00:00,Pending,Shipped,PayPal,Visa,15817850622,Yun Nan Sheng Xing Cheng Shi Gao Ping He Shan Jie J Zuo  758198
IHXACBTL9184823858443,Liu Lei,Huawei/P40/Blue/32GB,4,126704,506816,SUMMER15,430793.6,64619.03999999999,2024-05-06 00:00:00,Pending,Delivered,Debit Card,American Express,13568085385,Shan Xi Sheng Qi Qi Ha Er Xian Shen Bei Xin Zheng Zhou Jie X Zuo  907004
TO6HF8EQ3184823858615,Liu Li,iPhone/13 Pro/Red/32GB,6,132183,793098,AUTUMN5,753443.1,113016.465,2024-05-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18152370045,Zhe Jiang Sheng Shen Zhen Xian Hua Xi Zhang Lu F Zuo  589440
8PBPZPQQI184823858782,Wang Jun,iPhone/13 Pro/Red/32GB,5,74102,370510,WINTER10,333459.0,50018.85,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18878610738,Xi Zang Zi Zhi Qu Ning Shi Qing Pu Yan Lu Q Zuo  820114
L8B4ODANJ184823858957,Liu Lan Ying,iPhone/13 Pro/Black/254GB,6,50796,304776,FESTIVE30,213343.19999999998,32001.479999999996,2024-05-06 00:00:00,Pending,In Transit,Credit Card,PayPal,13032705702,Hu Bei Sheng Dan Xian Ping Shan Cai Jie S Zuo  393867
R93ZSVN6X184823859128,Wu Bin,Galaxy/S21/White/1TB,8,90798,726384,SPRING20,581107.2000000001,87166.08,2024-05-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13445378033,Si Chuan Sheng Yan Shi Shuang Luan Nan Chang Lu K Zuo  498507
Q9WZW2KV4184823859280,Guo Jun,Oppo/Reno5/Purple/8GB,7,137663,963641,SUMMER15,819094.85,122864.2275,2024-05-06 00:00:00,Paid,Pending,Credit Card,American Express,13974254230,Hai Nan Sheng Xin Xian Shen Bei Xin Jiang Lu D Zuo  574733
DNLKZMKG0184823859447,Huang Hua,Vivo/X60/Blue/254GB,2,116932,233864,NEWYEAR25,175398.0,26309.7,2024-05-06 00:00:00,Paid,Pending,Debit Card,PayPal,13131969051,Jiang Su Sheng Ning Xian Cheng Dong Yao Lu W Zuo  403904
HOPLMPQPN184823859613,Xu Yang,Vivo/X60/Purple/254GB,8,121130,969040,NEWYEAR25,726780.0,109017.0,2024-05-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,13222272944,Gan Su Sheng Min Shi Gao Ming Bei Jing Lu S Zuo  444421
4TYOATHVK184823859772,Leng Lan Ying,Oppo/Reno5/Blue/8GB,10,126888,1268880,WINTER10,1141992.0,171298.8,2024-05-06 00:00:00,Paid,Pending,Bank Transfer,American Express,13112109294,Zhe Jiang Sheng Xin Xian Nan Zhang Luo Jie T Zuo  552744
BDEYKP2J3184823859946,Yu Hui,iPhone/13/Black/254GB,4,142080,568320,AUTUMN5,539904.0,80985.59999999999,2024-05-06 00:00:00,Pending,Pending,Debit Card,Alipay,15507805880,Gui Zhou Sheng Tai Yuan Shi Liang Ping Chang Sha Jie O Zuo  691082
4O6UYRPDB184823860104,Wang Bin,Huawei/P40/Blue/64GB,2,104966,209932,WINTER10,188938.80000000002,28340.820000000003,2024-05-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18915359439,Jiang Xi Sheng Xin Shi Bin Cheng Tai Yuan Lu C Zuo  550399
JZ169IDUX184823860259,Qian Dan Dan,OnePlus/9/Red/32GB,5,81784,408920,AUTUMN5,388474.0,58271.1,2024-05-06 00:00:00,Paid,In Transit,Debit Card,PayPal,18800049077,He Bei Sheng Gui Zhen Shi Fu Cheng Chong Qing Lu H Zuo  203658
FXPZNI10C184823860421,Wang Cheng,iPhone/13 Pro/Red/1TB,4,115367,461468,NEWYEAR25,346101.0,51915.15,2024-05-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13945006506,Fu Jian Sheng Xin Ji Shi Liu Zhi Te Wu Jie I Zuo  924180
B7D1JQKSP184823860595,Yang Jian Ping,Oppo/Reno5/Black/8GB,8,109180,873440,AUTUMN5,829768.0,124465.2,2024-05-06 00:00:00,Pending,In Transit,PayPal,PayPal,15586729565,Bei Jing Shi Kai Xian Feng Dou Guo Lu D Zuo  232753
TSSNQ8JQ4184823860766,Wu Shu Lan,iPhone/13/Purple/128GB,6,54637,327822,NEWYEAR25,245866.5,36879.975,2024-05-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18947214270,Shan Xi Sheng Xing Cheng Shi Dong Li He Shan Lu N Zuo  787238
TLRU80HCD184823860929,Yang Yun,iPhone/13 Pro/Blue/8GB,9,113073,1017657,SPRING20,814125.6000000001,122118.84000000001,2024-05-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,18043944956,Guang Dong Sheng Qian Jiang Xian Bai Yun Kang Lu L Zuo  881118
VXK4WJ5FQ184823861097,Liang Dan,Vivo/X60/Blue/8GB,4,100388,401552,WINTER10,361396.8,54209.52,2024-05-06 00:00:00,Pending,Shipped,Credit Card,American Express,18521036307,Yun Nan Sheng Xin Ji Xian Zhang Shou Shu Jie J Zuo  253974
WGVC0ZE5Y184823861267,Duan Gui Hua,iPhone/13/Black/1TB,7,52984,370888,AUTUMN5,352343.6,52851.53999999999,2024-05-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18007255205,Nei Meng Gu Zi Zhi Qu Kun Ming Shi Mu Ye Zhang Jia Gang Lu Q Zuo  121208
97DWXOE3V184823861454,Lu Yan,Oppo/Reno5/Purple/254GB,7,107026,749182,WINTER10,674263.8,101139.57,2024-05-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15313172636,Shan Xi Sheng Guang Zhou Shi Nan Hu Guo Jie G Zuo  343138
9HFAYVH7B184823861626,Zhang Gui Zhen,OnePlus/9/Blue/64GB,10,51405,514050,SPRING20,411240.0,61686.0,2024-05-06 00:00:00,Paid,Shipped,PayPal,MasterCard,15212402602,Zhe Jiang Sheng Da Ye Shi Sha Wan Du Lu I Zuo  185720
4Z306AZB1184823861801,Li Yu,Galaxy/S21/White/8GB,6,134216,805296,FESTIVE30,563707.2,84556.07999999999,2024-05-06 00:00:00,Failed,Pending,Debit Card,MasterCard,15986908355,Gui Zhou Sheng Jin Feng Xian Dong Li Zhang Jie A Zuo  219281
BZ0QVD5CT184823861969,Jia Liang,Vivo/X60/Blue/64GB,10,94960,949600,AUTUMN5,902120.0,135318.0,2024-05-06 00:00:00,Paid,Delivered,PayPal,American Express,15335660026,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian Liu Zhi Te Guan Ling Jie S Zuo  351288
QLKA9RNOI184823862158,You Qian,OnePlus/9/White/8GB,5,59058,295290,NEWYEAR25,221467.5,33220.125,2024-05-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18160835458,Gan Su Sheng Lei Shi Xing Shan Han Dan Lu I Zuo  370796
QHGWUIPYG184823862313,Dong Hui,iPhone/13/White/8GB,4,105864,423456,SUMMER15,359937.6,53990.63999999999,2024-05-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13009124119,Hei Long Jiang Sheng Yu Hua Shi Liang Ping Wu Lu D Zuo  798903
H9NF8FAF7184823862486,Fan Lei,iPhone/13/Black/8GB,10,56049,560490,SPRING20,448392.0,67258.8,2024-05-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14543502308,Shan Dong Sheng Han Dan Shi Shen He Zhu Lu E Zuo  736607
JHOMBNOGS184823862656,Chen Yun,OnePlus/9/White/254GB,9,74809,673281,AUTUMN5,639616.95,95942.5425,2024-05-06 00:00:00,Failed,Pending,Debit Card,PayPal,15905801478,Ji Lin Sheng Qin Xian Nan Zhang Lu Lu N Zuo  367103
OTA1O6Y4J184823862819,Yu Gui Zhen,Xiaomi/Mi 11/Red/64GB,8,61908,495264,NEWYEAR25,371448.0,55717.2,2024-05-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18628232484,Hei Long Jiang Sheng Fei Xian Dong Cheng Zhang Lu Y Zuo  652475
AH48XNH1N184823862990,Yang Lin,Galaxy/S21/Purple/8GB,2,57432,114864,WINTER10,103377.6,15506.64,2024-05-06 00:00:00,Paid,Pending,Credit Card,Alipay,15650315645,Fu Jian Sheng Qian Jiang Xian Xiao Shan Wang Jie D Zuo  525169
YHICIST58184823863166,Tong Li,Huawei/P40/Blue/8GB,8,61990,495920,WINTER10,446328.0,66949.2,2024-05-06 00:00:00,Failed,Delivered,PayPal,MasterCard,13135533219,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Xian Cheng Bei Cheng Du Lu A Zuo  287204
4WFM1ABFS184823863348,Li Jing,Xiaomi/Mi 11/White/128GB,3,95313,285939,SUMMER15,243048.15,36457.222499999996,2024-05-06 00:00:00,Pending,In Transit,Debit Card,Visa,13644923254,Tai Wan Sheng Qi Qi Ha Er Shi Pu Tuo Gao Jie F Zuo  981697
3VY75J41T184823863526,Zhou Ming,Huawei/P40/Red/1TB,8,122338,978704,SPRING20,782963.2000000001,117444.48000000001,2024-05-06 00:00:00,Failed,In Transit,PayPal,Visa,13099027456,Tai Wan Sheng Bei Jing Xian Yong Chuan Cai Jie N Zuo  315755
NSVWF6HXM184823863694,He Hong Mei,Oppo/Reno5/Purple/128GB,1,87317,87317,SUMMER15,74219.45,11132.9175,2024-05-06 00:00:00,Pending,Delivered,Credit Card,PayPal,18774383156,Jiang Su Sheng Na Shi Jin Ping Qu Jie G Zuo  630286
AJL6I9NVT184823863863,Wang Xiu Hua,OnePlus/9/Black/8GB,10,71001,710010,SPRING20,568008.0,85201.2,2024-05-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15976020216,Nei Meng Gu Zi Zhi Qu Gui Lan Xian Fu Cheng Liu Zhou Jie H Zuo  925142
0ZIJDL9NL184823864046,Xu Cheng,OnePlus/9/Blue/1TB,10,114044,1140440,FESTIVE30,798308.0,119746.2,2024-05-06 00:00:00,Paid,In Transit,PayPal,PayPal,14518628223,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Xian Xi Shan Chao Hu Jie H Zuo  634996
I9ACT2KZ2184823864224,Wu Yan,Huawei/P40/Blue/32GB,1,89955,89955,FESTIVE30,62968.49999999999,9445.274999999998,2024-05-06 00:00:00,Failed,Pending,Debit Card,Alipay,15196735658,Bei Jing Shi Wen Xian Xu Hui Liu Lu M Zuo  993362
S1HVU6EAW184823864386,Luo Huan,Huawei/P40/Red/64GB,7,135836,950852,SPRING20,760681.6000000001,114102.24,2024-05-06 00:00:00,Paid,Pending,Credit Card,MasterCard,14556372252,Hai Nan Sheng Fang Xian Men Tou Gou Zhang Lu G Zuo  319960
KFW28TI50184823864553,Han Ming,Vivo/X60/Purple/32GB,9,146660,1319940,FESTIVE30,923957.9999999999,138593.69999999998,2024-05-06 00:00:00,Failed,Pending,Credit Card,Alipay,18092868699,Gan Su Sheng Ning De Shi Xin Cheng Ao Men Jie F Zuo  679586
RRQQK7HNL184823864710,Li Qin,Vivo/X60/Blue/128GB,4,91107,364428,FESTIVE30,255099.59999999998,38264.939999999995,2024-05-06 00:00:00,Failed,In Transit,PayPal,American Express,13313163859,Hu Bei Sheng Xiu Hua Xian Cheng Dong Wu Jie C Zuo  532419
NPEFM5BAG184823864879,Zhou Mei,Huawei/P40/Blue/64GB,5,119164,595820,FESTIVE30,417074.0,62561.1,2024-05-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13734016297,He Nan Sheng Bin Shi Mu Ye Xu Lu C Zuo  939582
KJQHRSY1M184823865046,Chen Li,Xiaomi/Mi 11/Blue/254GB,7,93083,651581,WINTER10,586422.9,87963.435,2024-05-06 00:00:00,Failed,Shipped,Credit Card,PayPal,15006909847,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Xian Gao Gang Liu Zhou Lu P Zuo  508610
95I0P5CBV184823865225,Luo Jian Hua,OnePlus/9/Blue/128GB,9,54010,486090,NEWYEAR25,364567.5,54685.125,2024-05-06 00:00:00,Paid,Delivered,Credit Card,Alipay,15092500799,An Hui Sheng Qi Qi Ha Er Xian Hua Long Shen Zhen Jie I Zuo  148198
AJ2EHCQN0184823865400,Fan Hua,Huawei/P40/Blue/32GB,2,129700,259400,AUTUMN5,246430.0,36964.5,2024-05-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,13731734516,Ji Lin Sheng Xing An Meng Xian Ji Zhou Ma Lu C Zuo  687050
RQ0XPLK04184823865576,Ji Tao,Xiaomi/Mi 11/Red/64GB,1,101725,101725,SPRING20,81380.0,12207.0,2024-05-06 00:00:00,Pending,In Transit,Debit Card,Alipay,13956018294,Hu Bei Sheng Yi Dou Xian Ji Zhou Hu Lu U Zuo  185063
A2FWY3L97184823865746,Guo Xiu Mei,OnePlus/9/White/8GB,6,89201,535206,NEWYEAR25,401404.5,60210.674999999996,2024-05-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18045073072,Ji Lin Sheng Dong Guan Shi Gao Gang Wang Jie W Zuo  785498
4N5DCEGDQ184823865919,Hu Gui Zhi,iPhone/13 Pro/White/8GB,10,124139,1241390,SPRING20,993112.0,148966.8,2024-05-06 00:00:00,Paid,Pending,Debit Card,PayPal,13696952793,Shang Hai Shi Shi Jia Zhuang Xian Qing Pu Tian Jin Jie Z Zuo  977515
POXZQ648V184823866090,Chen Xiu Fang,Xiaomi/Mi 11/Blue/8GB,4,145383,581532,FESTIVE30,407072.39999999997,61060.85999999999,2024-05-06 00:00:00,Paid,Delivered,PayPal,MasterCard,13389930738,Yun Nan Sheng Hui Zhou Xian Hai Gang Sun Lu D Zuo  154011
SF3X03D8H184823866264,Zhou Rong,Galaxy/S21/Purple/1TB,2,71120,142240,WINTER10,128016.0,19202.399999999998,2024-05-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13806500504,Hu Nan Sheng Gui Hua Shi Cheng Dong Tai Bei Jie K Zuo  995253
6VLYVXT14184823866424,Wang Jing,Oppo/Reno5/Black/64GB,8,133675,1069400,AUTUMN5,1015930.0,152389.5,2024-05-06 00:00:00,Paid,Pending,PayPal,American Express,14504995100,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Liang Ping Hu Jie S Zuo  359652
D7CWNV11R184823866615,Chen Yun,Xiaomi/Mi 11/Blue/254GB,2,61869,123738,SPRING20,98990.40000000001,14848.560000000001,2024-05-06 00:00:00,Failed,Pending,Credit Card,PayPal,18834785462,Shang Hai Shi Yu Zhen Shi Xi Feng Jiang Lu U Zuo  666897
RGHKIRSRH184823866783,Han Gang,Galaxy/S21/Red/1TB,2,93410,186820,AUTUMN5,177479.0,26621.85,2024-05-06 00:00:00,Pending,In Transit,Debit Card,Alipay,18878214555,Tian Jin Shi Tong Liao Shi Fang Shan Shen Yang Lu D Zuo  368130
KRT27ZMGL184823866940,Jiang Ling,Huawei/P40/Blue/8GB,5,104935,524675,SUMMER15,445973.75,66896.0625,2024-05-06 00:00:00,Paid,Pending,Credit Card,MasterCard,15145913522,He Nan Sheng Hui Shi Cheng Bei Zhang Jia Gang Jie R Zuo  226680
U2H3A8KPE184823867099,Yang Jian Jun,Xiaomi/Mi 11/Black/1TB,5,135018,675090,AUTUMN5,641335.5,96200.325,2024-05-06 00:00:00,Paid,Delivered,Debit Card,PayPal,13243989992,Hu Bei Sheng Na Shi Liang Ping Fu Xin Jie H Zuo  859026
2BCOVJ378184823867256,Li Yan,iPhone/13 Pro/Blue/32GB,4,93408,373632,AUTUMN5,354950.39999999997,53242.55999999999,2024-05-06 00:00:00,Paid,Shipped,Credit Card,American Express,18636260516,Fu Jian Sheng He Shan Xian Nan Zhang Tai Yuan Lu L Zuo  133941
N2TN6H972184823867412,Xu Feng,Galaxy/S21/Blue/32GB,3,113883,341649,NEWYEAR25,256236.75,38435.5125,2024-05-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13641558750,Ji Lin Sheng Bin Shi Dong Cheng Chang Sha Lu T Zuo  612593
MKQNPAIV1184823867563,Wang Li Juan,Galaxy/S21/Red/8GB,10,53938,539380,SUMMER15,458473.0,68770.95,2024-05-06 00:00:00,Paid,In Transit,PayPal,MasterCard,13996648016,Hai Nan Sheng Shi Jia Zhuang Xian Huai Rou Shen Yang Jie U Zuo  807363
IBQS4AVYK184823867729,Ma Yang,Oppo/Reno5/White/254GB,6,76016,456096,SUMMER15,387681.6,58152.24,2024-05-06 00:00:00,Paid,In Transit,Credit Card,PayPal,18531854652,Hu Nan Sheng Lei Shi Nan Xi Cheng Du Jie V Zuo  303767
