Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
B7LOYXQGL184727963566,Zheng Lan Ying,iPhone/13/White/254GB,9,53272,479448,SUMMER15,407530.8,61129.619999999995,2023-01-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,13344026787,Shan Dong Sheng Xin Shi Da Xing Li Jie S Zuo  505762
6TZ4I590H184727963740,Chen Li,Oppo/Reno5/Black/64GB,3,132556,397668,NEWYEAR25,298251.0,44737.65,2023-01-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13550828333,Hai Nan Sheng Shu Lan Shi Shen Bei Xin Pang Lu M Zuo  781615
C88YM4XA9184727963914,Yang Hong Xia,OnePlus/9/White/32GB,6,109729,658374,AUTUMN5,625455.2999999999,93818.29499999998,2023-01-25 00:00:00,Paid,In Transit,Credit Card,Alipay,15871117605,Tai Wan Sheng Juan Shi Huang Pu Bai Lu R Zuo  884097
D5NYTWRKJ184727964080,Lv Long,OnePlus/9/Black/128GB,10,100664,1006640,SUMMER15,855644.0,128346.59999999999,2023-01-25 00:00:00,Failed,Pending,Debit Card,PayPal,13423837344,Jiang Su Sheng Nan Chang Xian Zi Chuan Ma An Shan Lu Y Zuo  919354
QD41X91I4184727964243,Xu Shu Ying,Xiaomi/Mi 11/Purple/64GB,10,136495,1364950,SPRING20,1091960.0,163794.0,2023-01-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,18617975197,Zhe Jiang Sheng Li Shi Gao Ming Tai Bei Jie M Zuo  414032
6MCW0WA0B184727964402,Zhu Min,Huawei/P40/Red/128GB,4,142904,571616,SUMMER15,485873.6,72881.04,2023-01-25 00:00:00,Pending,Delivered,Debit Card,PayPal,15243547588,Guang Dong Sheng Liu Zhou Xian Chong Wen Deng Jie W Zuo  909005
I59K1PEYA184727964573,Zhang Gui Hua,Huawei/P40/Red/128GB,9,136761,1230849,WINTER10,1107764.1,166164.61500000002,2023-01-25 00:00:00,Failed,Delivered,Debit Card,American Express,15127348156,Liao Ning Sheng Wu Lu Mu Qi Shi Liang Ping Ruan Jie Y Zuo  773633
RYB59IRFF184727964757,Teng Li,OnePlus/9/Blue/254GB,8,142372,1138976,NEWYEAR25,854232.0,128134.79999999999,2023-01-25 00:00:00,Pending,Pending,Debit Card,Alipay,15505450533,Qing Hai Sheng Liu Pan Shui Xian Cheng Dong Hang Zhou Jie P Zuo  294731
LIC24CTGA184727964921,Wu Gang,iPhone/13 Pro/Blue/128GB,6,144029,864174,FESTIVE30,604921.7999999999,90738.26999999999,2023-01-25 00:00:00,Paid,Pending,Debit Card,MasterCard,18568425337,Ji Lin Sheng Bin Xian Da Dong Wu Jie G Zuo  347400
VIOHONEYS184727965090,Wang Gui Zhi,iPhone/13/Red/1TB,2,125871,251742,NEWYEAR25,188806.5,28320.975,2023-01-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18722069551,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Shi Liu Zhi Te Nan Ning Jie M Zuo  927024
JELITLVH2184727965280,Cao Liang,Oppo/Reno5/Black/8GB,5,99572,497860,SUMMER15,423181.0,63477.149999999994,2023-01-25 00:00:00,Failed,Pending,Credit Card,American Express,15244334267,Tian Jin Shi Shu Lan Xian Xiu Ying Yang Jie Y Zuo  715664
1F4EI4536184727965451,Li Hui,Huawei/P40/Red/32GB,4,79974,319896,NEWYEAR25,239922.0,35988.299999999996,2023-01-25 00:00:00,Failed,Shipped,PayPal,Alipay,13848087055,Jiang Xi Sheng Bin Shi Shan Ting Hai Lu I Zuo  471550
EWOU2LNI5184727965621,Su Gui Ying,iPhone/13 Pro/White/32GB,1,105375,105375,SPRING20,84300.0,12645.0,2023-01-25 00:00:00,Paid,In Transit,Credit Card,American Express,15875975730,Nei Meng Gu Zi Zhi Qu Xiao Hong Xian Liang Ping Ma Lu C Zuo  568881
II203WDMH184727965809,Meng Gui Lan,Oppo/Reno5/Blue/128GB,3,104585,313755,AUTUMN5,298067.25,44710.0875,2023-01-25 00:00:00,Paid,Delivered,Credit Card,PayPal,18756000663,Shan Xi Sheng Feng Lan Shi Cheng Bei Chang Sha Jie I Zuo  637330
A3YAK45FP184727965973,Hao Ping,Oppo/Reno5/Black/32GB,9,104330,938970,SPRING20,751176.0,112676.4,2023-01-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13375654560,Jiang Su Sheng Yu Shi An Ci Guang Zhou Lu S Zuo  333056
YZ1DP0ODJ184727966129,Zhang Yu Lan,OnePlus/9/Red/32GB,5,95736,478680,AUTUMN5,454746.0,68211.9,2023-01-25 00:00:00,Paid,Delivered,PayPal,Visa,15577811470,Hei Long Jiang Sheng Chang Shi You Hao Dong Guan Jie R Zuo  643018
J2DVXOTOJ184727966308,Fei Ming,Vivo/X60/Red/254GB,4,103633,414532,FESTIVE30,290172.39999999997,43525.85999999999,2023-01-25 00:00:00,Pending,Shipped,PayPal,Visa,13066437613,Bei Jing Shi Mei Shi Fu Cheng Cheng Du Jie F Zuo  991821
PH2ODO0LN184727966461,Zhang Xiu Mei,Huawei/P40/Red/128GB,4,88665,354660,AUTUMN5,336927.0,50539.049999999996,2023-01-25 00:00:00,Failed,Delivered,Credit Card,Visa,13904172676,Bei Jing Shi Tai Yuan Xian Xu Hui Zhao Jie C Zuo  706844
8ONPLMOIS184727966638,Wang Rui,OnePlus/9/Blue/254GB,10,119974,1199740,FESTIVE30,839818.0,125972.7,2023-01-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18714684935,Liao Ning Sheng Kun Ming Xian Qing Cheng Shen Zhen Lu X Zuo  646644
2NB7B3O41184727966796,Li Yang,iPhone/13 Pro/Black/8GB,7,134220,939540,SUMMER15,798609.0,119791.34999999999,2023-01-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13739394945,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Long Tan Jiang Jie H Zuo  310054
QIY17D4ZD184727966987,Chen Yang,Xiaomi/Mi 11/Red/1TB,2,73143,146286,FESTIVE30,102400.2,15360.029999999999,2023-01-25 00:00:00,Pending,In Transit,PayPal,American Express,13068872156,Hu Bei Sheng Tian Jin Xian Bi Shan Yin Chuan Jie H Zuo  984454
9KTNZUH7A184727967161,Hu Yu Lan,Oppo/Reno5/Red/1TB,6,88988,533928,SUMMER15,453838.8,68075.81999999999,2023-01-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13300230839,Bei Jing Shi Xiu Yun Xian Zhang Shou Zhao Lu M Zuo  214467
AOKQYGILF184727967342,Xu Li Juan,iPhone/13/Blue/1TB,8,81628,653024,NEWYEAR25,489768.0,73465.2,2023-01-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18510955678,Tian Jin Shi Hai Yan Xian Mu Ye Jiang Jie Q Zuo  758499
1HVWVA5BE184727967527,Li Xiu Zhen,Oppo/Reno5/White/254GB,7,94613,662291,SPRING20,529832.8,79474.92,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,13161166153,Tian Jin Shi Hai Men Xian Jing An Wang Jie N Zuo  483832
CVW02EK04184727967705,Zhang Min,OnePlus/9/Black/1TB,1,76350,76350,SPRING20,61080.0,9162.0,2023-01-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13589682853,Shan Xi Sheng Lu Xian Shen He Fu Xin Lu V Zuo  168490
ET2J6C7RX184727967860,Yang Xiu Hua,Vivo/X60/Blue/64GB,9,51218,460962,WINTER10,414865.8,62229.869999999995,2023-01-25 00:00:00,Paid,Delivered,Bank Transfer,Visa,14586200726,Guang Dong Sheng Guang Zhou Shi Wei Dou Liu Lu S Zuo  933520
YQ6WPADEM184727968048,Zhang Xiao Hong,iPhone/13 Pro/Purple/32GB,5,127526,637630,WINTER10,573867.0,86080.05,2023-01-25 00:00:00,Failed,Pending,Bank Transfer,American Express,13482948424,Liao Ning Sheng Xue Mei Shi Xiang An Sun Jie P Zuo  143320
2N4HU86AR184727968226,Shen Yang,iPhone/13/Red/32GB,5,123404,617020,NEWYEAR25,462765.0,69414.75,2023-01-25 00:00:00,Paid,In Transit,Debit Card,Visa,13141434211,Liao Ning Sheng Xin Shi Men Tou Gou Zhu Jie N Zuo  893036
KZ1T7MRZE184727968396,Xu Yun,Oppo/Reno5/White/1TB,7,50340,352380,NEWYEAR25,264285.0,39642.75,2023-01-25 00:00:00,Failed,In Transit,PayPal,MasterCard,15592776160,Xi Zang Zi Zhi Qu Yang Shi Fang Shan Han Dan Lu F Zuo  801359
A7ON87VSP184727968560,Bai Feng Lan,iPhone/13/Blue/64GB,10,64644,646440,SPRING20,517152.0,77572.8,2023-01-25 00:00:00,Failed,Pending,PayPal,Alipay,18797070033,Si Chuan Sheng Liao Yang Shi Shen Bei Xin He Fei Jie N Zuo  978301
RDF3J6EUF184727968732,Mao Feng Lan,Oppo/Reno5/Blue/254GB,10,105385,1053850,WINTER10,948465.0,142269.75,2023-01-25 00:00:00,Failed,Pending,Bank Transfer,American Express,15580881717,Yun Nan Sheng Xiang Xian Long Tan Lei Lu L Zuo  554421
V8LYWQWST184727968907,Wang Gui Hua,Vivo/X60/White/64GB,9,122270,1100430,NEWYEAR25,825322.5,123798.375,2023-01-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18841736933,Guang Dong Sheng Ning De Xian Min Xing Chang Chun Lu B Zuo  168019
VCF1JJH6A184727969076,Zhao Hua,OnePlus/9/Purple/128GB,6,58771,352626,AUTUMN5,334994.7,50249.205,2023-01-25 00:00:00,Paid,In Transit,PayPal,MasterCard,13485378644,Ao Men Te Bie Xing Zheng Qu Ning De Xian Sha Wan Chang Sha Jie C Zuo  382675
22YWU2BWS184727969264,Hao Juan,Huawei/P40/Purple/64GB,3,101638,304914,SPRING20,243931.2,36589.68,2023-01-25 00:00:00,Pending,Shipped,Debit Card,Visa,13294336997,Tian Jin Shi Xiu Zhen Xian Qing He Shi Jia Zhuang Jie Y Zuo  840153
68MK8G04U184727969436,Fan Shu Hua,Xiaomi/Mi 11/Purple/128GB,7,97002,679014,NEWYEAR25,509260.5,76389.075,2023-01-25 00:00:00,Failed,Shipped,Credit Card,PayPal,14553364499,He Nan Sheng Zheng Zhou Xian Nan Xi Chao Zhou Lu M Zuo  437227
XD1ZM369W184727969603,Dong Xiu Rong,Huawei/P40/White/32GB,8,58326,466608,FESTIVE30,326625.6,48993.84,2023-01-25 00:00:00,Paid,Delivered,PayPal,PayPal,14537357914,Tian Jin Shi Hai Men Shi Bin Cheng Luo Jie I Zuo  293678
XC3S4AG7G184727969779,Fang Qian,Huawei/P40/White/254GB,5,142687,713435,AUTUMN5,677763.25,101664.4875,2023-01-25 00:00:00,Paid,Delivered,Credit Card,Alipay,13701671112,Shan Xi Sheng Wu Han Shi Sha Wan Yin Chuan Lu D Zuo  493754
3DMJ7ZJ0H184727969938,Guo Ming,iPhone/13/Blue/254GB,9,103066,927594,SPRING20,742075.2000000001,111311.28000000001,2023-01-25 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14501450427,Liao Ning Sheng Hui Zhou Shi Xun Yang Wu Jie D Zuo  757998
VH9MM7KU7184727970111,Ren Gui Zhi,OnePlus/9/Blue/254GB,4,91839,367356,SUMMER15,312252.6,46837.88999999999,2023-01-25 00:00:00,Pending,Shipped,Debit Card,American Express,13013309872,Hei Long Jiang Sheng Huai An Xian Sha Shi Zhang Jie B Zuo  216660
SVTEETK0T184727970292,Huo Xiu Fang,OnePlus/9/White/64GB,7,78927,552489,SUMMER15,469615.64999999997,70442.34749999999,2023-01-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15320876111,Yun Nan Sheng Gui Rong Shi Xi Feng Chen Jie G Zuo  290786
GLT0HRVHS184727970472,Li Jian Guo,Vivo/X60/White/1TB,8,85896,687168,NEWYEAR25,515376.0,77306.4,2023-01-25 00:00:00,Paid,In Transit,PayPal,MasterCard,15273509318,Guang Dong Sheng Xiu Zhen Shi Xing Shan Liu Jie S Zuo  516943
ENBO23PII184727970653,Li Bo,Huawei/P40/Red/8GB,6,55566,333396,SPRING20,266716.8,40007.52,2023-01-25 00:00:00,Failed,Pending,PayPal,MasterCard,18825837793,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Hua Xi Chao Zhou Jie W Zuo  984038
CSID28A3D184727970834,Zhao Ning,OnePlus/9/Black/8GB,5,100677,503385,NEWYEAR25,377538.75,56630.8125,2023-01-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,13381390047,Hu Bei Sheng Kun Ming Shi Jin Ping Hai Men Lu J Zuo  140578
HNL0IRRQZ184727970993,Tang Yang,OnePlus/9/Red/8GB,5,131651,658255,FESTIVE30,460778.49999999994,69116.775,2023-01-25 00:00:00,Paid,Shipped,PayPal,Visa,13662305463,Hu Bei Sheng Nan Chang Shi Hua Xi Tai Yuan Lu A Zuo  186769
HM2PELGIV184727971151,Wang Chang,Xiaomi/Mi 11/White/254GB,4,71394,285576,NEWYEAR25,214182.0,32127.3,2023-01-25 00:00:00,Pending,Pending,Credit Card,Visa,13469097451,Gan Su Sheng Tai Yuan Xian Qing He Zhang Lu P Zuo  356774
MS4EEG6U7184727971323,Liu Tao,Oppo/Reno5/Red/254GB,4,98775,395100,FESTIVE30,276570.0,41485.5,2023-01-25 00:00:00,Paid,Pending,Credit Card,Alipay,18115780320,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Shi Bin Cheng Chen Jie F Zuo  656132
64NSHPBDH184727971516,Ma Hai Yan,Xiaomi/Mi 11/Red/128GB,7,91074,637518,SUMMER15,541890.2999999999,81283.54499999998,2023-01-25 00:00:00,Failed,Shipped,Credit Card,PayPal,15623426885,Xi Zang Zi Zhi Qu Xiang Gang Xian Xu Hui Liu Jie U Zuo  875758
0IPM7BB1Q184727971703,Yan Yan,Xiaomi/Mi 11/Purple/128GB,9,77134,694206,FESTIVE30,485944.19999999995,72891.62999999999,2023-01-25 00:00:00,Paid,Shipped,Credit Card,American Express,13568540895,Ji Lin Sheng Yu Mei Shi Jin Ping Luo Lu J Zuo  462382
TIOTXK8R6184727971877,Wang Gang,Vivo/X60/Blue/128GB,10,81637,816370,NEWYEAR25,612277.5,91841.625,2023-01-25 00:00:00,Pending,Delivered,PayPal,MasterCard,13731172669,An Hui Sheng Lin Xian Long Tan Han Dan Jie L Zuo  197016
ZOPWJJ0DA184727972032,Lin Jian Ping,Huawei/P40/Red/128GB,6,55602,333612,SUMMER15,283570.2,42535.53,2023-01-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,14528557866,Shan Dong Sheng Xiu Mei Xian Hua Long Yang Lu N Zuo  501011
35OXSEA55184727972210,Chen Gui Rong,Oppo/Reno5/White/32GB,4,57780,231120,AUTUMN5,219564.0,32934.6,2023-01-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15940056617,Hu Bei Sheng Xi Ning Xian Gao Gang Chang Sha Jie U Zuo  479715
ND1CTNJ0H184727972374,Zhang Bo,Vivo/X60/Blue/254GB,6,100017,600102,SUMMER15,510086.7,76513.005,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15739958964,Nei Meng Gu Zi Zhi Qu Cheng Xian Nan Hu Zhang Lu W Zuo  291239
O7KYBP3NB184727972556,Zhang Li Hua,Galaxy/S21/Purple/128GB,1,74040,74040,FESTIVE30,51828.0,7774.2,2023-01-25 00:00:00,Pending,In Transit,Credit Card,PayPal,15585525980,Hu Nan Sheng Jing Shi Xu Hui Fu Xin Lu O Zuo  857713
DEUG4PVY8184727972715,Liu Jun,iPhone/13 Pro/Black/254GB,5,140045,700225,NEWYEAR25,525168.75,78775.3125,2023-01-25 00:00:00,Pending,Delivered,Debit Card,Visa,18791561800,Xiang Gang Te Bie Xing Zheng Qu Xiu Rong Shi Cheng Dong Meng Lu X Zuo  209163
LZSZ5XZID184727972905,Wu Yun,Galaxy/S21/Red/32GB,4,132223,528892,SPRING20,423113.60000000003,63467.04,2023-01-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18032068436,Yun Nan Sheng Ma An Shan Shi Bai Yun Wang Jie R Zuo  238178
TKCZQWGAL184727973172,He Bo,iPhone/13 Pro/White/128GB,1,66257,66257,SPRING20,53005.600000000006,7950.84,2023-01-25 00:00:00,Pending,Pending,Credit Card,American Express,18020546015,Xiang Gang Te Bie Xing Zheng Qu Jing Men Xian Feng Dou Zhao Lu N Zuo  328709
N0YPMHSFK184727973368,Guo Xu,Xiaomi/Mi 11/Red/8GB,5,146056,730280,WINTER10,657252.0,98587.8,2023-01-25 00:00:00,Pending,Shipped,Credit Card,PayPal,18580888476,Yun Nan Sheng Bei Jing Xian Sha Wan Li Lu F Zuo  589568
D3GL3YS9L184727973540,Xu Liang,OnePlus/9/Black/254GB,1,100520,100520,SUMMER15,85442.0,12816.3,2023-01-25 00:00:00,Paid,Delivered,Bank Transfer,Visa,13036798314,Tian Jin Shi Jian Xian Xing Shan Xiong Lu A Zuo  774480
V8Q2LF77V184727973707,Han Jian,iPhone/13 Pro/White/8GB,7,149491,1046437,SUMMER15,889471.45,133420.7175,2023-01-25 00:00:00,Failed,Pending,Debit Card,Visa,15851109448,An Hui Sheng Qian Shi Hua Long Yang Jie H Zuo  644420
O7UT80H9H184727973873,Zhu Mei,Galaxy/S21/Blue/254GB,1,74964,74964,AUTUMN5,71215.8,10682.37,2023-01-25 00:00:00,Failed,Delivered,PayPal,PayPal,13268773012,Xi Zang Zi Zhi Qu Juan Shi Shen Bei Xin Bei Jing Jie L Zuo  175345
I0C9HRO7U184727974039,Cao Xu,Oppo/Reno5/Black/8GB,1,52701,52701,SUMMER15,44795.85,6719.3775,2023-01-25 00:00:00,Failed,In Transit,Debit Card,PayPal,15880814156,Shan Xi Sheng Min Shi Jiang Bei Nan Jing Lu Y Zuo  606396
01MEZ1CWZ184727974193,Chen Xiu Mei,Vivo/X60/Blue/1TB,8,104243,833944,FESTIVE30,583760.7999999999,87564.11999999998,2023-01-25 00:00:00,Paid,Delivered,Credit Card,American Express,14759330610,Jiang Xi Sheng Jun Shi Shen He Gui Yang Lu W Zuo  477475
JZV0O8TJB184727974353,Zhi Xue Mei,OnePlus/9/Blue/32GB,2,80675,161350,SPRING20,129080.0,19362.0,2023-01-25 00:00:00,Paid,Pending,PayPal,Alipay,15340827991,Hu Bei Sheng Li Juan Xian Yong Chuan Sun Jie Z Zuo  150822
GJBSLPATF184727974531,Zhao Dong,Vivo/X60/Black/8GB,7,132946,930622,NEWYEAR25,697966.5,104694.97499999999,2023-01-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14793440216,Gui Zhou Sheng Yu Xian Dong Cheng Liu Jie K Zuo  191819
I8ZWOOLXQ184727974697,Sun Ning,Galaxy/S21/Black/64GB,8,82773,662184,NEWYEAR25,496638.0,74495.7,2023-01-25 00:00:00,Paid,Delivered,PayPal,Visa,13926494700,Tian Jin Shi Xiang Shi Shen Bei Xin Liu Jie J Zuo  437868
S75JWK3JP184727974863,Zhang Kai,Vivo/X60/Red/64GB,3,77165,231495,SUMMER15,196770.75,29515.6125,2023-01-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,14549314365,Shan Xi Sheng Tong Liao Shi Nan Zhang Yu Lu Q Zuo  272030
97RN7632X184727975034,Wang Ping,iPhone/13/Black/1TB,10,56450,564500,FESTIVE30,395150.0,59272.5,2023-01-25 00:00:00,Pending,Delivered,Debit Card,Alipay,14562928115,Shang Hai Shi Ying Xian Xi Shan Jing Men Lu T Zuo  970886
HT1SOKUCX184727975191,Ding Ping,iPhone/13/White/64GB,6,64426,386556,WINTER10,347900.4,52185.060000000005,2023-01-25 00:00:00,Paid,Delivered,PayPal,American Express,13440155990,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Liang Ping Gui Yang Jie E Zuo  456799
EVP3CGFQK184727975365,Yao Lei,Vivo/X60/Red/1TB,2,117429,234858,WINTER10,211372.2,31705.83,2023-01-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15250891778,Ao Men Te Bie Xing Zheng Qu Jian Ping Xian You Hao Yan Jie U Zuo  612030
8WXMS2HWN184727975557,Zhang Ting Ting,Vivo/X60/Red/1TB,3,95762,287286,SUMMER15,244193.1,36628.965,2023-01-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18805380602,Tian Jin Shi Zhang Sha Shi Zi Chuan Liu Lu L Zuo  612610
XKOP5APAN184727975734,Yuan Zhi Qiang,Huawei/P40/White/254GB,7,125932,881524,SPRING20,705219.2000000001,105782.88,2023-01-25 00:00:00,Pending,Delivered,Debit Card,PayPal,15973848491,An Hui Sheng Bin Xian Qing Pu Wu Lu Mu Qi Jie G Zuo  645701
NCW0RBYX7184727975903,Zhou Feng Ying,Vivo/X60/White/1TB,3,118982,356946,AUTUMN5,339098.7,50864.805,2023-01-25 00:00:00,Pending,Pending,Bank Transfer,American Express,14723968063,He Nan Sheng Qian Jiang Xian Fu Cheng Cheng Du Jie F Zuo  791252
L8AF6YYBH184727976071,Yang Kun,Xiaomi/Mi 11/Blue/8GB,5,126114,630570,WINTER10,567513.0,85126.95,2023-01-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18285165216,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Fang Shan Xiao Jie E Zuo  148064
TWP7S3ZFX184727976266,Liu Ping,Vivo/X60/Blue/128GB,6,79696,478176,AUTUMN5,454267.19999999995,68140.07999999999,2023-01-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,15181817728,Hu Bei Sheng Ha Er Bin Shi Ping Shan Rao Lu X Zuo  536845
MWVO7DX0I184727976446,Tang Jie,OnePlus/9/Purple/254GB,9,134287,1208583,FESTIVE30,846008.1,126901.215,2023-01-25 00:00:00,Paid,Pending,Debit Card,Alipay,13226909749,Liao Ning Sheng Xing An Meng Xian Qing Cheng Tan Lu A Zuo  972221
PM6UK3WCO184727976627,Wang Rong,Galaxy/S21/Red/64GB,6,103241,619446,WINTER10,557501.4,83625.21,2023-01-25 00:00:00,Pending,Pending,Debit Card,Alipay,13338285842,He Bei Sheng Yan Shi Zhang Shou Hui Zhou Jie F Zuo  712795
GJXWPV4L6184727976781,Lai Tao,iPhone/13/White/32GB,10,124966,1249660,NEWYEAR25,937245.0,140586.75,2023-01-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13128762469,Shan Dong Sheng Zhang Jia Gang Xian Xiao Nan Xie Jie B Zuo  108233
9JO8P5VOT184727976956,Hu Yu,Oppo/Reno5/Black/1TB,10,70589,705890,WINTER10,635301.0,95295.15,2023-01-25 00:00:00,Failed,In Transit,Debit Card,Visa,13932777791,Liao Ning Sheng Jing Shi Nan Hu Zhao Jie V Zuo  808200
7DXWNC7PD184727977123,Zhang Huan,Oppo/Reno5/Black/1TB,6,63221,379326,NEWYEAR25,284494.5,42674.174999999996,2023-01-25 00:00:00,Failed,Shipped,PayPal,American Express,15509663741,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Pu Tuo Han Lu A Zuo  241272
ZWSHYRNDE184727977310,Xiong Peng,iPhone/13 Pro/White/1TB,3,83628,250884,NEWYEAR25,188163.0,28224.45,2023-01-25 00:00:00,Paid,Pending,Debit Card,MasterCard,15240719473,Tian Jin Shi Min Xian Xi Xia Ao Men Jie S Zuo  920538
JEK09PBIR184727977462,Zhang Xia,Oppo/Reno5/White/32GB,3,132338,397014,WINTER10,357312.60000000003,53596.89000000001,2023-01-25 00:00:00,Paid,In Transit,Credit Card,American Express,15223888229,Jiang Xi Sheng Yong Xian Zhang Shou Chen Lu X Zuo  736687
2CXKTD1C9184727977629,Zhang Gui Fang,Vivo/X60/Red/32GB,5,132826,664130,WINTER10,597717.0,89657.55,2023-01-25 00:00:00,Pending,Delivered,Credit Card,American Express,18786187182,Guang Dong Sheng Jian Ping Shi Shan Ting Tong Liao Lu P Zuo  508084
Y8HVD8KV0184727977792,Zhou Dong Mei,Vivo/X60/Blue/8GB,9,88373,795357,AUTUMN5,755589.1499999999,113338.37249999998,2023-01-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15227456099,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Qing Cheng Liu Lu F Zuo  750228
F1QP81JON184727977991,Fu Lei,iPhone/13 Pro/Red/254GB,10,106551,1065510,FESTIVE30,745857.0,111878.55,2023-01-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13228461119,Tai Wan Sheng Liao Yang Xian Xun Yang Ha Er Bin Jie E Zuo  280975
IBJORYRU2184727978156,Wu Yang,OnePlus/9/Black/8GB,9,144387,1299483,NEWYEAR25,974612.25,146191.8375,2023-01-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13653988189,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Jiang Bei Hai Kou Jie A Zuo  741153
SSIFKCD50184727978334,Huang Fei,Galaxy/S21/White/1TB,1,140557,140557,NEWYEAR25,105417.75,15812.662499999999,2023-01-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18058336825,Qing Hai Sheng Zheng Zhou Shi Bi Shan Zhang Lu L Zuo  797693
7BMEYFCLW184727978503,Ceng Qin,Xiaomi/Mi 11/White/32GB,4,78760,315040,FESTIVE30,220528.0,33079.2,2023-01-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13735407220,Jiang Su Sheng Tian Jin Xian Dong Li Shan Wei Jie Q Zuo  511449
L86DTIGQG184727978661,Xiang Yu Lan,OnePlus/9/White/8GB,5,121391,606955,NEWYEAR25,455216.25,68282.4375,2023-01-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,18265870991,Bei Jing Shi Yang Shi Xi Feng Hai Kou Jie N Zuo  472405
OPNC6DNR4184727978819,Lu Yan,iPhone/13 Pro/Black/254GB,1,81644,81644,NEWYEAR25,61233.0,9184.949999999999,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,18900084917,Nei Meng Gu Zi Zhi Qu La Sa Xian Nan Hu Jia He Lu C Zuo  878906
PRL9ILCLD184727978999,Miao Gui Zhen,Huawei/P40/Blue/64GB,6,89618,537708,SUMMER15,457051.8,68557.76999999999,2023-01-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18168662568,He Bei Sheng Ping Xian Xi Xia Guang Zhou Lu P Zuo  548048
CSIKD1AC6184727979158,Li Xiang,iPhone/13 Pro/Red/8GB,4,114781,459124,WINTER10,413211.60000000003,61981.740000000005,2023-01-25 00:00:00,Pending,In Transit,Debit Card,American Express,15790031715,Shan Dong Sheng Shang Hai Xian Nan Zhang Huang Jie A Zuo  873229
X4MDVNMV7184727979330,Wang Xiu Zhen,Huawei/P40/Red/128GB,5,133654,668270,AUTUMN5,634856.5,95228.47499999999,2023-01-25 00:00:00,Failed,Shipped,PayPal,American Express,15200778359,Gan Su Sheng Liu Zhou Shi Huang Pu Liu Lu L Zuo  823927
EOF2HJHSD184727979502,Li Yan,iPhone/13/Black/1TB,2,102263,204526,FESTIVE30,143168.19999999998,21475.229999999996,2023-01-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13405468326,Tian Jin Shi Xing An Meng Shi Xi Feng Sun Jie C Zuo  821507
2OFZIV09G184727979677,Zhu Jian Hua,iPhone/13/Blue/64GB,8,72016,576128,SPRING20,460902.4,69135.36,2023-01-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13436923779,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Shen Bei Xin Han Dan Lu L Zuo  821586
