Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WGM42NUTR184759710553,Chen Bin,Vivo/X60/Red/254GB,8,142795,1142360,SPRING20,913888.0,137083.19999999998,2023-10-12 00:00:00,Paid,Pending,Debit Card,PayPal,15645241008,Xi Zang Zi Zhi Qu Hui Zhou Shi Xiu Ying Deng Lu H Zuo  757453
VRL23N4SA184759710731,Wu Dong Mei,Vivo/X60/Blue/1TB,2,147193,294386,FESTIVE30,206070.19999999998,30910.529999999995,2023-10-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,18129638505,Hu Nan Sheng Shen Yang Shi Chong Wen Qian Jiang Jie V Zuo  367593
MDA13LBDN184759710898,Zhang Dan Dan,Xiaomi/Mi 11/Purple/32GB,10,60562,605620,WINTER10,545058.0,81758.7,2023-10-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18019901139,Shan Xi Sheng La Sa Shi Xi Shan Fu Xin Lu X Zuo  170099
YZJ4TZ6JQ184759711061,Nie Yu Ying,Oppo/Reno5/Black/32GB,7,116160,813120,NEWYEAR25,609840.0,91476.0,2023-10-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,13168122490,Zhe Jiang Sheng Guan Ling Shi Bi Shan Ao Men Lu S Zuo  107547
O74SQLDJV184759711223,Du Gui Hua,Xiaomi/Mi 11/Black/1TB,6,109444,656664,AUTUMN5,623830.7999999999,93574.61999999998,2023-10-12 00:00:00,Failed,Delivered,PayPal,PayPal,18637003273,Liao Ning Sheng Nan Jing Xian Xun Yang Du Jie C Zuo  105466
TA9ZRZUOI184759711398,Hu Jia,Galaxy/S21/Black/254GB,6,84026,504156,WINTER10,453740.4,68061.06,2023-10-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14723154530,Tai Wan Sheng Tao Xian Bin Cheng Peng Lu I Zuo  884445
2WKPMY5Y4184759711560,Wang Jin Feng,iPhone/13/Black/32GB,4,109740,438960,SUMMER15,373116.0,55967.4,2023-10-12 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13625169701,Tai Wan Sheng Xing An Meng Xian Gao Ming Chen Lu A Zuo  853335
NQ0O425B3184759711743,Lu Ying,Huawei/P40/Blue/64GB,1,146304,146304,SUMMER15,124358.4,18653.76,2023-10-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,13461519709,Guang Dong Sheng Fei Xian Cheng Bei Liao Yang Lu J Zuo  763315
O13W7293X184759711900,Yang Xiang,Xiaomi/Mi 11/Red/32GB,9,54270,488430,NEWYEAR25,366322.5,54948.375,2023-10-12 00:00:00,Paid,In Transit,PayPal,PayPal,13330256209,Jiang Xi Sheng Xing An Meng Shi Sha Wan Ha Er Bin Jie W Zuo  689998
L3HS5Q8WN184759712068,Chou Hui,Galaxy/S21/White/254GB,4,65048,260192,FESTIVE30,182134.4,27320.16,2023-10-12 00:00:00,Paid,Delivered,Credit Card,American Express,13727743900,Xi Zang Zi Zhi Qu Fo Shan Shi Sha Wan Yang Jie D Zuo  119093
W66MXP76P184759712246,Gong Bo,Oppo/Reno5/Blue/32GB,3,129919,389757,AUTUMN5,370269.14999999997,55540.37249999999,2023-10-12 00:00:00,Pending,Delivered,PayPal,Alipay,18052865053,Hu Bei Sheng Tian Jin Xian Chong Wen He Jie K Zuo  430953
IE78UFMMB184759712417,Xi Kun,OnePlus/9/White/64GB,3,142536,427608,NEWYEAR25,320706.0,48105.9,2023-10-12 00:00:00,Paid,Shipped,Debit Card,American Express,18853537739,Ao Men Te Bie Xing Zheng Qu Yu Ying Shi Pu Tuo Yang Lu C Zuo  245486
2C2TD2K2G184759712606,Jin Yu Zhen,Xiaomi/Mi 11/Purple/32GB,9,59405,534645,AUTUMN5,507912.75,76186.91249999999,2023-10-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,14784658051,Chong Qing Shi Jing Shi Fang Shan Liao Yang Lu A Zuo  948469
XB8R49X28184759712767,Wang Hong Xia,Vivo/X60/Black/1TB,7,116758,817306,SPRING20,653844.8,98076.72,2023-10-12 00:00:00,Pending,Pending,Bank Transfer,Visa,18757290234,Jiang Su Sheng Ao Men Xian Da Xing He Shan Jie H Zuo  525177
23032LYMU184759712932,Liu Lin,OnePlus/9/Blue/128GB,1,121868,121868,WINTER10,109681.2,16452.18,2023-10-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,13464829398,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Xian Wei Dou Qian Jiang Jie D Zuo  589834
LHENYP1OV184759713110,Li Ping,Huawei/P40/Blue/32GB,8,62086,496688,SUMMER15,422184.8,63327.719999999994,2023-10-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15001203542,Gan Su Sheng Hong Mei Xian Qing He Da Ye Jie X Zuo  508079
T2A4959OU184759713267,Zou Ping,Oppo/Reno5/Purple/254GB,5,83281,416405,AUTUMN5,395584.75,59337.712499999994,2023-10-12 00:00:00,Paid,Delivered,PayPal,Alipay,18528008675,Gui Zhou Sheng Nan Xian Xun Yang Wang Lu I Zuo  546257
2DYPVT8S4184759713429,Huang Ping,Huawei/P40/Purple/1TB,5,84295,421475,AUTUMN5,400401.25,60060.1875,2023-10-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13623076154,Shan Xi Sheng Yang Xian Cheng Bei Shan Wei Lu Q Zuo  463246
8VGD37Z3B184759713580,Li Yu,Huawei/P40/Black/254GB,5,138874,694370,WINTER10,624933.0,93739.95,2023-10-12 00:00:00,Pending,In Transit,PayPal,Visa,13203829912,Shan Xi Sheng Xiao Hong Xian Ji Qu Chen Lu U Zuo  393413
9A1LZZUV3184759713744,Li Gui Hua,Oppo/Reno5/Black/64GB,10,128673,1286730,AUTUMN5,1222393.5,183359.025,2023-10-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18287378423,Shan Xi Sheng Qi Qi Ha Er Xian Nan Xi Cui Jie Q Zuo  884469
JBEGPAR2A184759713929,Li Yu Hua,iPhone/13/Black/32GB,8,98186,785488,AUTUMN5,746213.6,111932.04,2023-10-12 00:00:00,Failed,Shipped,Debit Card,PayPal,18021883805,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Rong Shi Qing He Wu Lu Mu Qi Lu X Zuo  541226
6RULQI7DT184759714121,Dai Yu,Huawei/P40/Blue/8GB,1,137050,137050,NEWYEAR25,102787.5,15418.125,2023-10-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18841949475,Hei Long Jiang Sheng Bing Xian Ping Shan Cheng Jie I Zuo  165229
GO5ESYS49184759714293,Zhang Jun,Galaxy/S21/Blue/8GB,7,113161,792127,SPRING20,633701.6000000001,95055.24,2023-10-12 00:00:00,Pending,In Transit,PayPal,American Express,15369152068,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Dong Cheng Qi Qi Ha Er Jie O Zuo  395885
56YZ22GEH184759714481,Zhang Li,OnePlus/9/Blue/128GB,2,85005,170010,SPRING20,136008.0,20401.2,2023-10-12 00:00:00,Failed,Delivered,Credit Card,Alipay,15878077828,Zhe Jiang Sheng Li Li Shi Xun Yang Shan Wei Lu N Zuo  636718
SFLMLHKUX184759714641,Wu Ying,Vivo/X60/Blue/1TB,3,88601,265803,SPRING20,212642.40000000002,31896.36,2023-10-12 00:00:00,Pending,Shipped,Debit Card,Visa,15901143332,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Yong Chuan Li Lu O Zuo  566975
IZR3OBDL2184759714833,Wang Hai Yan,Xiaomi/Mi 11/Purple/64GB,4,113743,454972,AUTUMN5,432223.39999999997,64833.509999999995,2023-10-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,13854591052,Yun Nan Sheng Wu Lu Mu Qi Shi Ping Shan Cheng Du Jie F Zuo  379056
OWS6WH910184759715006,Ju Xiang,Huawei/P40/Red/8GB,9,145802,1312218,FESTIVE30,918552.6,137782.88999999998,2023-10-12 00:00:00,Paid,Pending,Debit Card,PayPal,13019379033,Shan Xi Sheng Tai Yuan Shi Liu Zhi Te Xu Lu T Zuo  614091
WELLT7CME184759715185,Yan Jun,OnePlus/9/Red/32GB,10,99372,993720,SUMMER15,844662.0,126699.29999999999,2023-10-12 00:00:00,Paid,Delivered,PayPal,Visa,18030941267,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Shi Jiang Bei Xi Ning Jie X Zuo  985783
P7SHKDMGW184759715370,Huang Tao,iPhone/13 Pro/White/32GB,8,123044,984352,SUMMER15,836699.2,125504.87999999999,2023-10-12 00:00:00,Pending,Pending,PayPal,Alipay,13731164688,Tian Jin Shi Lan Zhou Xian Men Tou Gou Jiang Jie L Zuo  465394
213MGNQAS184759715550,Huang Nan,iPhone/13 Pro/Red/8GB,9,54972,494748,SUMMER15,420535.8,63080.369999999995,2023-10-12 00:00:00,Paid,Delivered,Credit Card,Alipay,18818426596,An Hui Sheng Fei Xian Yong Chuan Jin Lu U Zuo  980296
MRCYJ481H184759715715,Deng Min,Vivo/X60/Purple/32GB,4,130870,523480,SUMMER15,444958.0,66743.7,2023-10-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15056711633,Hu Nan Sheng Lan Zhou Shi Fu Cheng Shang Hai Lu B Zuo  991604
8FET4KDGZ184759715878,Guo Yu,Huawei/P40/Blue/32GB,4,131911,527644,FESTIVE30,369350.8,55402.619999999995,2023-10-12 00:00:00,Failed,Shipped,Debit Card,Visa,13754043347,Gan Su Sheng Xu Xian Qing Cheng Zhou Jie D Zuo  933760
790N7EKCR184759716042,Cao Jian,Galaxy/S21/White/1TB,3,56974,170922,SPRING20,136737.6,20510.64,2023-10-12 00:00:00,Pending,Delivered,PayPal,American Express,18874655640,He Nan Sheng Liang Xian Yong Chuan Liao Yang Lu G Zuo  448316
1WV0UPBYX184759716194,Wang Gui Lan,Xiaomi/Mi 11/Black/8GB,3,127534,382602,FESTIVE30,267821.39999999997,40173.20999999999,2023-10-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,15836989937,Si Chuan Sheng Qian Shi Ping Shan Li Jie J Zuo  979646
AO853QJPJ184759716514,Li Wei,iPhone/13/Purple/128GB,4,112483,449932,AUTUMN5,427435.39999999997,64115.30999999999,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13583547382,Fu Jian Sheng Xiu Zhen Shi Zhang Shou Chen Lu O Zuo  721866
XV3UOYFJY184759716712,Lu Yu Ying,Huawei/P40/White/254GB,2,108949,217898,SUMMER15,185213.3,27781.995,2023-10-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15245281895,Tai Wan Sheng Chun Mei Shi You Hao Liu Jie G Zuo  304369
9MZI59QGG184759716904,Huang Ping,iPhone/13 Pro/Purple/254GB,3,134951,404853,SUMMER15,344125.05,51618.7575,2023-10-12 00:00:00,Paid,Delivered,Debit Card,Visa,18848088453,Hu Nan Sheng Dan Dan Shi Feng Dou Bo Jie E Zuo  939189
FDMNMP5YA184759717081,Zhang Jun,Xiaomi/Mi 11/Black/128GB,6,111433,668598,SPRING20,534878.4,80231.76,2023-10-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13532997692,Tian Jin Shi Guang Zhou Shi Zi Chuan Shen Zhen Jie T Zuo  586740
JXMMRZ0AB184759717246,Jia Li,Xiaomi/Mi 11/Red/32GB,3,135314,405942,SUMMER15,345050.7,51757.605,2023-10-12 00:00:00,Failed,In Transit,Debit Card,American Express,18747307409,Hei Long Jiang Sheng Jie Shi Qing Cheng Ha Er Bin Jie H Zuo  863836
SQ4RBYHS3184759717416,Lv Qiang,Galaxy/S21/Purple/254GB,4,57096,228384,AUTUMN5,216964.8,32544.719999999998,2023-10-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15786962675,An Hui Sheng Ha Er Bin Xian Huai Rou Wang Jie O Zuo  635717
EIMTIS6ES184759717598,Luo Xiu Ying,Huawei/P40/Purple/8GB,8,91042,728336,SPRING20,582668.8,87400.32,2023-10-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18052992569,Guang Dong Sheng Gui Fang Xian Liu Zhi Te Shen Yang Jie M Zuo  110509
RHN0A6WY4184759717771,Liu Lin,Huawei/P40/Red/64GB,5,108409,542045,SUMMER15,460738.25,69110.7375,2023-10-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13204333105,Gan Su Sheng Ting Shi Shuang Luan Xi Ning Jie N Zuo  375259
SW2ID87RD184759717927,Zhang Gui Zhen,iPhone/13 Pro/Purple/254GB,1,54936,54936,FESTIVE30,38455.2,5768.28,2023-10-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,18257865324,An Hui Sheng Jia Shi Gao Gang Dan Jie N Zuo  353761
2FBTQURNM184759718105,Hu Li Li,Vivo/X60/White/32GB,8,132704,1061632,AUTUMN5,1008550.3999999999,151282.55999999997,2023-10-12 00:00:00,Paid,Delivered,Debit Card,Visa,18732204217,Jiang Xi Sheng Gui Yang Shi Xu Hui Lu An Jie J Zuo  828759
ZBRHAWJTO184759718274,Huang Shu Hua,iPhone/13/Purple/1TB,8,102685,821480,SUMMER15,698258.0,104738.7,2023-10-12 00:00:00,Pending,Pending,Credit Card,American Express,18904789151,Bei Jing Shi Shang Hai Shi Shen Bei Xin Tang Lu Z Zuo  526102
YJ5QDFXSG184759718458,He Yu Mei,OnePlus/9/Black/128GB,3,141786,425358,FESTIVE30,297750.6,44662.59,2023-10-12 00:00:00,Failed,Pending,Debit Card,American Express,18821728054,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi Nan Hu Lin Lu Q Zuo  370813
NXVNOSVAW184759718661,Guo Yu Zhen,iPhone/13/Purple/128GB,6,100441,602646,NEWYEAR25,451984.5,67797.675,2023-10-12 00:00:00,Failed,Pending,Credit Card,PayPal,13881970892,Gan Su Sheng Gui Yang Shi Ji Zhou Nan Ning Jie P Zuo  899492
7HZG2Y285184759718829,Lin Rong,Huawei/P40/Black/128GB,10,80827,808270,SUMMER15,687029.5,103054.425,2023-10-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,13570119828,Xi Zang Zi Zhi Qu Wu Han Shi Yong Chuan Hang Zhou Lu W Zuo  397460
M3DXOP8E4184759719005,Zhao Yu Zhen,Galaxy/S21/White/8GB,3,145976,437928,AUTUMN5,416031.6,62404.73999999999,2023-10-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15166332836,Ji Lin Sheng Na Xian Hai Gang Huang Jie E Zuo  179226
73RRL0W8O184759719181,Xie Kun,OnePlus/9/Purple/64GB,1,144775,144775,NEWYEAR25,108581.25,16287.1875,2023-10-12 00:00:00,Failed,Delivered,PayPal,Visa,13273664699,Hai Nan Sheng Lei Xian Sha Wan Qi Qi Ha Er Lu K Zuo  238579
YPAT2WCZ0184759719355,Li Jian Guo,iPhone/13/Purple/1TB,9,62245,560205,AUTUMN5,532194.75,79829.2125,2023-10-12 00:00:00,Paid,Pending,Debit Card,MasterCard,18135113563,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Ji Zhou Chen Lu O Zuo  346940
VJ0AU2JMN184759719566,Bian Ying,Galaxy/S21/Black/128GB,3,105208,315624,WINTER10,284061.60000000003,42609.240000000005,2023-10-12 00:00:00,Paid,Pending,Debit Card,MasterCard,15675585934,Ji Lin Sheng Feng Xian Xiang An Li Jie Y Zuo  674223
O5ZOKF6Z6184759719737,Ma Gui Fang,Oppo/Reno5/Red/64GB,4,141908,567632,SUMMER15,482487.2,72373.08,2023-10-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13466204992,Gui Zhou Sheng Xiu Hua Xian Dong Cheng Liao Yang Jie L Zuo  554048
3Y3JI3YEG184759719903,Wang Fang,Oppo/Reno5/Blue/254GB,5,62970,314850,WINTER10,283365.0,42504.75,2023-10-12 00:00:00,Failed,Delivered,PayPal,PayPal,14528432917,Gan Su Sheng Jia He Shi Liu Zhi Te Jia Lu A Zuo  280469
7LNE54LUH184759720080,Yang Wei,iPhone/13/White/64GB,6,52431,314586,FESTIVE30,220210.19999999998,33031.53,2023-10-12 00:00:00,Pending,Delivered,PayPal,PayPal,18684589612,Zhe Jiang Sheng Nan Xian Zhang Shou Shang Hai Lu I Zuo  747586
YURUCJMTK184759720234,Liao Jian,iPhone/13 Pro/Red/64GB,6,130503,783018,SPRING20,626414.4,93962.16,2023-10-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18079081869,Shang Hai Shi Hang Zhou Xian Xin Cheng Wu Lu Mu Qi Lu P Zuo  411958
6F7NOVG1A184759720404,Chen Hui,Oppo/Reno5/White/254GB,9,97627,878643,WINTER10,790778.7000000001,118616.80500000001,2023-10-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15048790348,He Bei Sheng Shuai Xian Hai Gang Li Jie S Zuo  435342
L04E9NF9N184759720576,Wu Feng,Xiaomi/Mi 11/White/32GB,9,63807,574263,AUTUMN5,545549.85,81832.4775,2023-10-12 00:00:00,Paid,Pending,Debit Card,American Express,15072896457,Xi Zang Zi Zhi Qu Fan Shi Xi Shan He Shan Jie N Zuo  735512
QDGOXTXWC184759720737,Wang Bing,OnePlus/9/Blue/128GB,2,122030,244060,FESTIVE30,170842.0,25626.3,2023-10-12 00:00:00,Failed,Shipped,PayPal,MasterCard,15371062502,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Shen Bei Xin Shi Jia Zhuang Jie C Zuo  460895
DHFP82O3B184759720930,Qiu Li,Huawei/P40/Red/1TB,10,52742,527420,SUMMER15,448307.0,67246.05,2023-10-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18627287956,Shan Dong Sheng Hai Kou Xian Xi Shan Chao Hu Lu C Zuo  805515
YKM8ULCPV184759721088,Wang Hao,Oppo/Reno5/Blue/64GB,3,84316,252948,FESTIVE30,177063.59999999998,26559.539999999997,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15270159767,Fu Jian Sheng Hui Zhou Xian Da Dong Liu Lu L Zuo  169730
SFQTYSOSN184759721256,Geng Dan Dan,Oppo/Reno5/Red/128GB,5,62414,312070,AUTUMN5,296466.5,44469.975,2023-10-12 00:00:00,Pending,Delivered,Credit Card,American Express,15033115039,Chong Qing Shi Shan Wei Shi Nan Xi Ning De Lu Y Zuo  178976
OLIUZRL58184759721421,Dang Jie,OnePlus/9/Blue/128GB,3,81035,243105,NEWYEAR25,182328.75,27349.3125,2023-10-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14501190674,Nei Meng Gu Zi Zhi Qu Hong Xia Shi Shuang Luan Liu Lu L Zuo  788397
I5FRZLU5P184759721610,Wang Jia,iPhone/13 Pro/White/128GB,6,72563,435378,NEWYEAR25,326533.5,48980.025,2023-10-12 00:00:00,Pending,Pending,PayPal,American Express,14511412948,Zhe Jiang Sheng Tian Jin Shi Zi Chuan Jiang Lu W Zuo  811708
1ZV8R2PVI184759721780,He Yang,iPhone/13/Black/254GB,3,100633,301899,WINTER10,271709.10000000003,40756.365000000005,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13509039025,Gan Su Sheng Chao Zhou Xian Xiao Nan Liao Yang Lu E Zuo  191088
P5842Y2XY184759721940,Wang Jian Guo,iPhone/13/Black/254GB,3,143576,430728,AUTUMN5,409191.6,61378.73999999999,2023-10-12 00:00:00,Failed,Pending,Credit Card,Visa,18891939838,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Dong Li Zhu Lu B Zuo  143015
I0TNEPVF8184759722134,Zhou Li Juan,OnePlus/9/Red/32GB,2,125502,251004,WINTER10,225903.6,33885.54,2023-10-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,13497100795,Hei Long Jiang Sheng Liu Zhou Shi Xiang An Yao Jie K Zuo  524478
74XY0WHZX184759722319,Ye Gui Hua,iPhone/13/Black/64GB,7,142287,996009,SPRING20,796807.2000000001,119521.08,2023-10-12 00:00:00,Paid,Shipped,Credit Card,PayPal,13073952509,Shan Dong Sheng Long Xian Zi Chuan Liu Lu E Zuo  186711
C6F3870XY184759722488,Ceng Chao,Huawei/P40/Black/1TB,6,69396,416376,FESTIVE30,291463.19999999995,43719.47999999999,2023-10-12 00:00:00,Pending,Pending,PayPal,PayPal,13845697950,Gan Su Sheng Zhang Sha Shi Long Tan Li Jie F Zuo  894022
GGN7718NT184759722660,Rao Ting Ting,Galaxy/S21/Black/128GB,3,79367,238101,AUTUMN5,226195.94999999998,33929.392499999994,2023-10-12 00:00:00,Paid,Shipped,PayPal,Alipay,13789317784,Shan Dong Sheng Hang Zhou Xian Gao Gang Han Dan Lu V Zuo  288725
EHOTFBQD4184759722826,Feng Ping,OnePlus/9/Blue/254GB,5,125295,626475,WINTER10,563827.5,84574.125,2023-10-12 00:00:00,Pending,Pending,Debit Card,MasterCard,15008191680,Ji Lin Sheng Min Shi Nan Zhang Ao Men Lu Y Zuo  641775
FRDFQAVNB184759722982,Chen Xiu Ying,iPhone/13 Pro/White/32GB,10,52548,525480,WINTER10,472932.0,70939.8,2023-10-12 00:00:00,Paid,Delivered,Credit Card,PayPal,13204957868,Tian Jin Shi Yong An Xian Liang Ping Hai Men Lu F Zuo  549226
966B1LFEO184759723149,Meng Cheng,OnePlus/9/White/64GB,3,135714,407142,FESTIVE30,284999.39999999997,42749.909999999996,2023-10-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14786879896,Chong Qing Shi Li Xian Fu Cheng Yang Jie M Zuo  926353
Q9DETUI4P184759723317,Wu Yang,Oppo/Reno5/Purple/254GB,10,122807,1228070,NEWYEAR25,921052.5,138157.875,2023-10-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,15528969655,Jiang Su Sheng Lin Shi Ji Qu Chen Jie B Zuo  178048
8W09CUOHS184759723483,Hua Jing,Oppo/Reno5/Blue/8GB,3,82984,248952,AUTUMN5,236504.4,35475.659999999996,2023-10-12 00:00:00,Failed,Pending,Debit Card,American Express,15589330658,He Nan Sheng Zhang Jia Gang Xian Zi Chuan Guo Jie O Zuo  659287
9L33KHHA8184759723659,He Jian,OnePlus/9/Black/128GB,9,93507,841563,NEWYEAR25,631172.25,94675.8375,2023-10-12 00:00:00,Paid,Delivered,Debit Card,Visa,13824130087,Shan Dong Sheng Shan Wei Xian Xiao Shan Liang Lu V Zuo  255747
ILXXSK2A1184759723832,Li Xiu Rong,Oppo/Reno5/Blue/32GB,1,129492,129492,FESTIVE30,90644.4,13596.659999999998,2023-10-12 00:00:00,Paid,In Transit,PayPal,Visa,18743425510,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Xian Qing Cheng Qian Jiang Jie D Zuo  732849
LJDUHPA7J184759724015,Hu Li,iPhone/13/Black/254GB,7,99705,697935,WINTER10,628141.5,94221.22499999999,2023-10-12 00:00:00,Failed,Shipped,Credit Card,Alipay,15377598201,Chong Qing Shi Hai Men Shi Bai Yun Guan Ling Lu Q Zuo  283764
MMW4AKR13184759724176,Liang Li,iPhone/13 Pro/Purple/254GB,6,68099,408594,WINTER10,367734.60000000003,55160.19,2023-10-12 00:00:00,Pending,Shipped,Credit Card,Alipay,15958269757,He Nan Sheng Chao Zhou Shi Zhao Yang Li Jie C Zuo  847340
F2AKMZNOW184759724348,Hu Shu Hua,Xiaomi/Mi 11/White/32GB,2,53858,107716,SPRING20,86172.8,12925.92,2023-10-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,13519181736,Xi Zang Zi Zhi Qu Xiu Fang Shi Qing Cheng Zhang Jie F Zuo  913981
UL3JIBETK184759724533,Lu Hua,Galaxy/S21/White/1TB,2,76691,153382,AUTUMN5,145712.9,21856.934999999998,2023-10-12 00:00:00,Paid,Shipped,PayPal,PayPal,15290984861,Tai Wan Sheng Kun Ming Xian Huai Rou Shi Jia Zhuang Lu Y Zuo  731913
LLSDYKG02184759724697,He Jian Guo,iPhone/13/Blue/254GB,1,109461,109461,AUTUMN5,103987.95,15598.1925,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14548508674,Gui Zhou Sheng Li Shi Zi Chuan Jing Men Jie T Zuo  451009
KTZOMHX2K184759724855,Lu Xin,Vivo/X60/Black/32GB,8,76699,613592,NEWYEAR25,460194.0,69029.09999999999,2023-10-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18609617868,Bei Jing Shi Xing Cheng Shi Qing Pu Hu He Hao Te Lu B Zuo  135191
MUZS7BH5V184759725020,Zhang Yu Lan,Huawei/P40/White/8GB,9,105990,953910,AUTUMN5,906214.5,135932.175,2023-10-12 00:00:00,Pending,In Transit,Credit Card,Visa,14573513235,Shan Xi Sheng Bei Jing Xian Wei Dou Yang Jie B Zuo  910318
MZMWAP83L184759725195,Yue Ming,Huawei/P40/White/8GB,3,80279,240837,FESTIVE30,168585.9,25287.885,2023-10-12 00:00:00,Pending,Pending,Bank Transfer,Visa,15247770278,Jiang Xi Sheng Hui Shi Hua Xi Xu Lu Q Zuo  126332
YLPH342IH184759725360,Ji Li Li,iPhone/13 Pro/Red/64GB,3,115086,345258,SPRING20,276206.4,41430.96,2023-10-12 00:00:00,Failed,Pending,Debit Card,MasterCard,18527225306,Guang Dong Sheng Kai Shi Dong Li Zhu Lu Y Zuo  359633
UVUGVTZ39184759725531,Wei Gang,Oppo/Reno5/Black/1TB,3,122423,367269,WINTER10,330542.10000000003,49581.315,2023-10-12 00:00:00,Paid,Delivered,PayPal,PayPal,15957906234,Hu Bei Sheng Bin Shi Liu Zhi Te Hu Lu F Zuo  345590
MK2EW5W3Y184759725706,Zhao Rui,Xiaomi/Mi 11/Black/1TB,6,74041,444246,AUTUMN5,422033.69999999995,63305.05499999999,2023-10-12 00:00:00,Paid,Delivered,PayPal,Alipay,18225345532,Si Chuan Sheng Xiu Zhen Xian Ping Shan Yang Lu K Zuo  726183
YM3Q4MEPB184759725876,Jing Hai Yan,Vivo/X60/Purple/32GB,5,66866,334330,SPRING20,267464.0,40119.6,2023-10-12 00:00:00,Paid,Pending,Credit Card,American Express,18214725252,Bei Jing Shi Xiu Ying Xian Gao Gang Xiang Gang Jie X Zuo  235260
5AJU19UKF184759726040,Wu Yang,Xiaomi/Mi 11/Blue/32GB,2,68162,136324,FESTIVE30,95426.79999999999,14314.019999999999,2023-10-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,13013587940,Gui Zhou Sheng Kun Shi Jing An Liu Pan Shui Jie Q Zuo  210935
V438HDX5U184759726202,He Liang,Vivo/X60/Purple/254GB,1,75757,75757,WINTER10,68181.3,10227.195,2023-10-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,13003934939,Hu Bei Sheng Yan Xian Shang Jie Liao Yang Lu V Zuo  652947
TMKYPMTXM184759726357,Yin Li Hua,iPhone/13 Pro/Black/254GB,1,112412,112412,WINTER10,101170.8,15175.619999999999,2023-10-12 00:00:00,Failed,Delivered,Debit Card,Alipay,13194918882,Si Chuan Sheng Ning De Xian Da Dong Wang Jie D Zuo  329294
IJ4H6H6QU184759726531,Zhu Xu,OnePlus/9/White/254GB,8,95209,761672,SUMMER15,647421.2,97113.18,2023-10-12 00:00:00,Paid,In Transit,PayPal,PayPal,15142578291,Hai Nan Sheng Tai Bei Shi Dong Li Xi Ning Jie M Zuo  833892
WSZN3I48T184759726688,Zhang Shuai,Galaxy/S21/Purple/8GB,10,63613,636130,SPRING20,508904.0,76335.59999999999,2023-10-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18801713439,Gan Su Sheng Gui Ying Shi Shen Bei Xin Zhang Jia Gang Jie C Zuo  904737
