Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4NZ6XI5PS184826621542,Yang Yu Zhen,Huawei/P40/Red/64GB,1,58276,58276,SPRING20,46620.8,6993.12,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14580417840,He Bei Sheng Guang Zhou Xian Hai Gang Shi Jia Zhuang Lu J Zuo  739444
6LAUBVWH9184826621723,Li Kai,Vivo/X60/Purple/128GB,6,75933,455598,WINTER10,410038.2,61505.729999999996,2024-05-29 00:00:00,Pending,In Transit,PayPal,PayPal,13085478316,Hei Long Jiang Sheng Tong Liao Xian Xing Shan Nan Ning Lu O Zuo  566027
GAYS0OLN8184826621894,Huang Jin Feng,Oppo/Reno5/White/1TB,4,129695,518780,FESTIVE30,363146.0,54471.9,2024-05-29 00:00:00,Paid,Delivered,Credit Card,American Express,15699276205,Hai Nan Sheng Dong Shi Hua Long Fan Lu C Zuo  143532
KV96RRU46184826622072,Zhang Yu Mei,iPhone/13/Black/8GB,3,73216,219648,WINTER10,197683.2,29652.48,2024-05-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,13240045519,He Nan Sheng Wu Lu Mu Qi Xian Yong Chuan Jin Lu W Zuo  134844
508P1J23V184826622264,She Yong,iPhone/13/Blue/128GB,4,90292,361168,AUTUMN5,343109.6,51466.439999999995,2024-05-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15100636405,Shang Hai Shi Shi Jia Zhuang Xian Min Xing Zhang Lu G Zuo  958038
N33OE1UFB184826622445,Zhao Xiu Hua,Xiaomi/Mi 11/Blue/1TB,10,141794,1417940,NEWYEAR25,1063455.0,159518.25,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,13089356030,Hu Nan Sheng Ao Men Xian Mu Ye Xin Ji Lu B Zuo  596368
ZZCAQLI4H184826622622,Bai Xiang,OnePlus/9/Black/32GB,5,104604,523020,SPRING20,418416.0,62762.399999999994,2024-05-29 00:00:00,Failed,Shipped,PayPal,American Express,13325273030,Hu Nan Sheng Bo Shi Hai Gang Chen Lu B Zuo  610441
5B5OM876G184826622795,Zhou Bo,Oppo/Reno5/Red/8GB,6,98642,591852,FESTIVE30,414296.39999999997,62144.45999999999,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13638815493,Gui Zhou Sheng Hui Zhou Shi Xiang An Tong Liao Lu K Zuo  674441
MM4PRZJCO184826622963,Wang Gang,Huawei/P40/Black/254GB,6,70072,420432,NEWYEAR25,315324.0,47298.6,2024-05-29 00:00:00,Failed,Shipped,PayPal,Visa,18645394765,He Bei Sheng Ying Xian He Ping Ha Er Bin Jie K Zuo  771884
JNNI78T3M184826623124,Huang Yun,Xiaomi/Mi 11/Black/128GB,3,86910,260730,FESTIVE30,182511.0,27376.649999999998,2024-05-29 00:00:00,Pending,Delivered,Credit Card,Visa,15166151305,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Xiang An Zhang Jie Q Zuo  199837
U0UE5CUZR184826623319,Lin Jie,Huawei/P40/Red/8GB,1,109744,109744,FESTIVE30,76820.79999999999,11523.119999999997,2024-05-29 00:00:00,Failed,Pending,Credit Card,Visa,15620173861,Shan Xi Sheng Shen Zhen Shi Cheng Bei Yu Lu M Zuo  301694
551GSVFQR184826623496,Zhao Gui Zhen,Oppo/Reno5/Red/8GB,9,134361,1209249,SUMMER15,1027861.65,154179.2475,2024-05-29 00:00:00,Pending,Shipped,Debit Card,American Express,14543053193,Xi Zang Zi Zhi Qu Jian Hua Shi Hai Gang Yang Jie F Zuo  841922
FPSHDTUPI184826623687,Ding Yang,Xiaomi/Mi 11/Blue/128GB,5,116162,580810,FESTIVE30,406567.0,60985.049999999996,2024-05-29 00:00:00,Pending,Pending,Debit Card,PayPal,13150124466,Fu Jian Sheng Jian Jun Xian Xiu Ying Liu Pan Shui Lu H Zuo  653188
GL5MMZW7M184826623860,Yang Wen,Vivo/X60/Black/1TB,6,59733,358398,SUMMER15,304638.3,45695.744999999995,2024-05-29 00:00:00,Failed,Pending,Debit Card,MasterCard,18776068548,He Nan Sheng He Fei Xian Wei Dou Xiao Jie A Zuo  874235
JC5LXO6ZX184826624040,Liu Li,Galaxy/S21/Red/1TB,9,95392,858528,FESTIVE30,600969.6,90145.43999999999,2024-05-29 00:00:00,Pending,In Transit,Debit Card,Visa,13414051901,Jiang Su Sheng Huai An Xian Nan Zhang Gu Lu D Zuo  375016
34HS40JJ6184826624221,Yi Yang,Huawei/P40/Purple/64GB,1,110295,110295,AUTUMN5,104780.25,15717.037499999999,2024-05-29 00:00:00,Pending,In Transit,Debit Card,Visa,18777304402,Chong Qing Shi Shen Yang Xian Xing Shan Liu Lu B Zuo  899092
99HBBH4G7184826624395,Liu Xiu Yun,iPhone/13/Blue/1TB,5,132691,663455,SUMMER15,563936.75,84590.5125,2024-05-29 00:00:00,Paid,Delivered,Credit Card,PayPal,13113817030,He Nan Sheng Shu Zhen Xian Bai Yun Tian Jin Lu M Zuo  857778
XJTX10OX6184826624567,Qian Long,iPhone/13 Pro/Purple/1TB,4,135300,541200,AUTUMN5,514140.0,77121.0,2024-05-29 00:00:00,Failed,Pending,Debit Card,PayPal,18151239884,Gui Zhou Sheng Tai Yuan Shi Hai Ling Gui Yang Lu D Zuo  570822
GVDT85E2Y184826624727,Li Feng Lan,iPhone/13 Pro/Blue/32GB,7,53681,375767,SUMMER15,319401.95,47910.2925,2024-05-29 00:00:00,Pending,In Transit,Credit Card,Alipay,13340592499,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Da Dong Dong Guan Jie V Zuo  454167
ZDCQBXVZU184826624915,Wei Xin,iPhone/13 Pro/Purple/254GB,10,59126,591260,SPRING20,473008.0,70951.2,2024-05-29 00:00:00,Pending,In Transit,PayPal,American Express,15324316560,Shang Hai Shi Liu Pan Shui Shi Qing Cheng Huang Jie S Zuo  118523
PJ7HI8AAH184826625092,Xie Jin Feng,iPhone/13 Pro/Black/64GB,4,53745,214980,SPRING20,171984.0,25797.6,2024-05-29 00:00:00,Paid,Delivered,PayPal,Visa,13791264631,He Nan Sheng Hui Xian Qing Cheng Lu An Lu U Zuo  192152
0Y5XZS2W9184826625258,Chen Na,iPhone/13/Black/32GB,5,89638,448190,WINTER10,403371.0,60505.649999999994,2024-05-29 00:00:00,Paid,In Transit,Debit Card,American Express,14714121147,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Bi Shan Hai Men Lu V Zuo  913745
RQG41033D184826625444,Li Fan,Vivo/X60/Red/8GB,10,135069,1350690,SUMMER15,1148086.5,172212.975,2024-05-29 00:00:00,Paid,Delivered,Debit Card,Visa,15133373164,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Feng Dou Fo Shan Jie W Zuo  223984
ZP66F5RHN184826625627,Li Yang,iPhone/13/Purple/254GB,2,148279,296558,WINTER10,266902.2,40035.33,2024-05-29 00:00:00,Paid,Pending,PayPal,Alipay,14525658154,Liao Ning Sheng Tai Yuan Shi Zhao Yang Chen Lu H Zuo  453093
FAUNX289G184826625804,Wang Jing,OnePlus/9/White/128GB,9,97493,877437,SUMMER15,745821.45,111873.21749999998,2024-05-29 00:00:00,Paid,Pending,Debit Card,American Express,13807174108,Chong Qing Shi Nan Jing Shi Chong Wen Nan Jing Lu A Zuo  253527
TNX3PL9SO184826625968,Jin Ting,iPhone/13 Pro/Red/128GB,9,134663,1211967,SPRING20,969573.6000000001,145436.04,2024-05-29 00:00:00,Paid,Delivered,PayPal,PayPal,18165756743,Hu Nan Sheng Gui Yang Xian Xiao Nan Sun Jie W Zuo  211309
IICBXNMIZ184826626567,Du Ping,Xiaomi/Mi 11/Black/8GB,10,51888,518880,AUTUMN5,492936.0,73940.4,2024-05-29 00:00:00,Pending,Pending,Debit Card,MasterCard,18665723899,Hu Bei Sheng Han Dan Xian Xiao Shan Liang Lu R Zuo  443060
NOLJLF7TJ184826626829,Zhao Xiu Mei,Galaxy/S21/Blue/128GB,6,71918,431508,FESTIVE30,302055.6,45308.34,2024-05-29 00:00:00,Paid,Delivered,PayPal,American Express,18173655766,Shan Xi Sheng Ting Shi Nan Zhang Li Jie O Zuo  607652
50FI32MNF184826627019,Zhang Gui Zhi,Galaxy/S21/Blue/8GB,10,121860,1218600,FESTIVE30,853020.0,127953.0,2024-05-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15713985537,Guang Dong Sheng Dan Xian Yong Chuan He Jie Z Zuo  629817
7SWKRH52T184826627209,Chu Jian Jun,iPhone/13 Pro/Black/1TB,2,76901,153802,SUMMER15,130731.7,19609.754999999997,2024-05-29 00:00:00,Paid,Shipped,Credit Card,Visa,13129023860,Shan Xi Sheng Xiu Ying Shi Hua Xi Liu Zhou Jie F Zuo  143661
M4W52N1DV184826627395,Ma Juan,iPhone/13/Purple/254GB,2,115170,230340,NEWYEAR25,172755.0,25913.25,2024-05-29 00:00:00,Paid,Shipped,Debit Card,Visa,13850707309,Tai Wan Sheng Hai Men Shi Xi Feng Zhou Lu Y Zuo  504201
FGG3XI91S184826627582,Su Nan,iPhone/13 Pro/Black/254GB,8,134275,1074200,NEWYEAR25,805650.0,120847.5,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15665151444,Gui Zhou Sheng Zheng Zhou Xian Xu Hui Jiao Lu G Zuo  723438
XGQRSPXGT184826627765,Xue Kun,OnePlus/9/Black/32GB,9,115433,1038897,AUTUMN5,986952.1499999999,148042.82249999998,2024-05-29 00:00:00,Paid,In Transit,Debit Card,Alipay,13504945165,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Hua Long Shi Jia Zhuang Jie F Zuo  235986
2FZ8J0XX4184826627958,Xu Mei,Galaxy/S21/White/32GB,4,123754,495016,FESTIVE30,346511.19999999995,51976.67999999999,2024-05-29 00:00:00,Paid,Shipped,PayPal,PayPal,14503646759,Qing Hai Sheng Jie Xian Liu Zhi Te Shen Zhen Lu Y Zuo  540069
H0EEOYE89184826628125,Li Bin,Vivo/X60/Black/32GB,10,146741,1467410,WINTER10,1320669.0,198100.35,2024-05-29 00:00:00,Pending,In Transit,Debit Card,Alipay,18691985420,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Ji Qu Zheng Jie K Zuo  418006
FXG4OPZ6Y184826628325,Liu Fan,Huawei/P40/White/128GB,4,143979,575916,FESTIVE30,403141.19999999995,60471.17999999999,2024-05-29 00:00:00,Failed,Shipped,Debit Card,Visa,14785920460,Guang Xi Zhuang Zu Zi Zhi Qu Wen Shi Huai Rou Huang Lu G Zuo  966318
YKE8DL8EL184826628519,Xu Ting,OnePlus/9/Purple/64GB,1,51669,51669,NEWYEAR25,38751.75,5812.7625,2024-05-29 00:00:00,Pending,In Transit,PayPal,American Express,14561522573,He Nan Sheng Da Ye Shi Zhao Yang Tang Jie B Zuo  848664
8JL36JOQD184826628695,Zhang Jie,iPhone/13 Pro/Purple/32GB,3,113709,341127,SUMMER15,289957.95,43493.6925,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,American Express,18968796772,Hu Bei Sheng Hang Zhou Xian Bin Cheng Pan Jie V Zuo  800415
DMLWRACF3184826628869,Cai Gui Rong,Oppo/Reno5/White/8GB,4,112545,450180,SUMMER15,382653.0,57397.95,2024-05-29 00:00:00,Failed,Shipped,PayPal,PayPal,18863699418,Ao Men Te Bie Xing Zheng Qu Jun Shi Sha Wan Liu Jie H Zuo  876189
AURY3F3Q7184826629066,Chen Yan,OnePlus/9/White/1TB,6,114771,688626,NEWYEAR25,516469.5,77470.425,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,13880188966,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Xun Yang Du Lu Q Zuo  593141
KADDW8OAA184826629263,Gao Kai,Huawei/P40/Black/128GB,4,105256,421024,NEWYEAR25,315768.0,47365.2,2024-05-29 00:00:00,Pending,In Transit,Credit Card,American Express,13005819156,He Bei Sheng Xin Shi Feng Dou Xing Cheng Lu J Zuo  807941
YIFUFVHYY184826629420,Liu Lu,iPhone/13/Purple/254GB,8,117826,942608,SPRING20,754086.4,113112.96,2024-05-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,15059413443,Shan Dong Sheng Fu Zhou Shi Da Xing Wei Jie F Zuo  813687
7UTFZBEZ3184826629592,Zhang Yan,iPhone/13/Blue/254GB,10,72389,723890,NEWYEAR25,542917.5,81437.625,2024-05-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13911453836,Yun Nan Sheng Lu Xian Qing Pu Lan Zhou Lu V Zuo  503872
AUEB77FEP184826629749,Ou Xue,Huawei/P40/Black/8GB,3,55319,165957,FESTIVE30,116169.9,17425.484999999997,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13059530503,Tai Wan Sheng Han Dan Xian Huai Rou Shi Jia Zhuang Jie N Zuo  325538
083T40EUD184826629909,Chen Dan,Galaxy/S21/White/128GB,4,139226,556904,FESTIVE30,389832.8,58474.92,2024-05-29 00:00:00,Failed,Delivered,Credit Card,American Express,13341694616,Ning Xia Hui Zu Zi Zhi Qu Cheng Shi Long Tan Li Jie M Zuo  248958
KBWSHNKOO184826630096,Wang Cheng,Xiaomi/Mi 11/Blue/128GB,6,67301,403806,SPRING20,323044.80000000005,48456.72000000001,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,14732561859,He Bei Sheng Chen Shi Xi Shan Liu Zhou Jie Z Zuo  625568
ICKJAWHK5184826630248,Chen Feng Lan,Huawei/P40/White/64GB,6,144899,869394,FESTIVE30,608575.7999999999,91286.36999999998,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,18525336559,Jiang Xi Sheng Li Juan Shi Bin Cheng Nan Chang Lu X Zuo  111025
I50SZ56QD184826630415,Wang Li,Vivo/X60/Black/32GB,6,112336,674016,AUTUMN5,640315.2,96047.27999999998,2024-05-29 00:00:00,Failed,Delivered,PayPal,MasterCard,15218686627,Jiang Su Sheng Qi Qi Ha Er Xian Cheng Dong Guan Ling Jie T Zuo  703197
H5CHREORM184826630590,Liu Dan Dan,OnePlus/9/Blue/32GB,7,118866,832062,WINTER10,748855.8,112328.37000000001,2024-05-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13927690095,Gui Zhou Sheng Fu Zhou Xian Gao Ming Deng Jie S Zuo  451971
1G7I5ZY52184826630764,Liu Hai Yan,Huawei/P40/Red/64GB,4,82587,330348,WINTER10,297313.2,44596.98,2024-05-29 00:00:00,Failed,In Transit,Credit Card,American Express,18509195954,Chong Qing Shi Shen Yang Xian Feng Dou Liu Pan Shui Jie G Zuo  592165
3VUDCNNB6184826630941,Wang Gui Lan,Huawei/P40/Purple/32GB,3,141999,425997,SUMMER15,362097.45,54314.6175,2024-05-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13114665359,Hu Bei Sheng Dong Mei Shi Sha Shi Zhao Jie C Zuo  716257
LE14HM7C7184826631121,Liu Li,Huawei/P40/Blue/32GB,1,133643,133643,AUTUMN5,126960.84999999999,19044.1275,2024-05-29 00:00:00,Failed,Shipped,Debit Card,Alipay,15859530388,Tian Jin Shi Gui Yang Shi Zhao Yang Feng Jie W Zuo  798037
1YOCDWMT7184826631299,Liu Li,Galaxy/S21/White/32GB,9,53958,485622,NEWYEAR25,364216.5,54632.475,2024-05-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15909339555,Hai Nan Sheng Dan Dan Xian Min Xing Bei Jing Lu W Zuo  605948
S7EWRYEC1184826631466,Tian Yong,OnePlus/9/Purple/64GB,7,79646,557522,NEWYEAR25,418141.5,62721.225,2024-05-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13752667117,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Qing Cheng Chen Lu H Zuo  736033
EZ8ZVCRCS184826631662,Lv Hui,OnePlus/9/Black/32GB,1,101882,101882,WINTER10,91693.8,13754.07,2024-05-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13337577677,Hu Bei Sheng Yi Dou Xian Mu Ye Xin Ji Lu M Zuo  382559
SPAEQ860E184826631836,Li Lei,Oppo/Reno5/Blue/1TB,4,130812,523248,SUMMER15,444760.8,66714.12,2024-05-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13264808406,Shan Xi Sheng Xue Xian Liu Zhi Te Tai Yuan Jie C Zuo  606651
2FE0OS78I184826632001,Yang Hui,iPhone/13 Pro/White/254GB,7,78692,550844,SUMMER15,468217.39999999997,70232.60999999999,2024-05-29 00:00:00,Pending,In Transit,Credit Card,American Express,13185569645,Ao Men Te Bie Xing Zheng Qu Hai Kou Shi He Ping Guan Ling Lu N Zuo  917552
4A1BQM1ZK184826632183,Luo Long,iPhone/13 Pro/Purple/128GB,7,65681,459767,AUTUMN5,436778.64999999997,65516.79749999999,2024-05-29 00:00:00,Paid,Pending,PayPal,MasterCard,18084311594,Shan Xi Sheng Xiu Lan Shi Xu Hui Chen Jie H Zuo  497411
80P3IGYI3184826632355,Guo Ting,Xiaomi/Mi 11/Red/64GB,6,146168,877008,SPRING20,701606.4,105240.96,2024-05-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13660131825,Guang Dong Sheng Xing An Meng Shi Qing Pu Hai Men Jie O Zuo  749863
P8X8ZV9DH184826632520,Wu Kun,Huawei/P40/White/1TB,3,71307,213921,WINTER10,192528.9,28879.335,2024-05-29 00:00:00,Failed,In Transit,Credit Card,Visa,18205574283,Tai Wan Sheng Shang Hai Xian Xing Shan Yi Dou Jie J Zuo  744280
MK9REIFG1184826632683,Sun Yu Ying,Vivo/X60/White/128GB,1,86450,86450,FESTIVE30,60514.99999999999,9077.249999999998,2024-05-29 00:00:00,Pending,Shipped,Debit Card,PayPal,13915239952,Xiang Gang Te Bie Xing Zheng Qu Lei Xian He Chuan Lin Jie Y Zuo  696275
SLMKFMMLV184826632882,Li Jian Jun,Xiaomi/Mi 11/Blue/254GB,6,144249,865494,SUMMER15,735669.9,110350.485,2024-05-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,13203847454,Jiang Xi Sheng Gui Yang Shi Men Tou Gou Jing Men Lu F Zuo  517030
V73RJTFC8184826633051,Chen Hui,Huawei/P40/Black/254GB,5,80083,400415,FESTIVE30,280290.5,42043.575,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,18077330622,Ji Lin Sheng Xin Shi Bin Cheng Li Jie X Zuo  812191
2KHJ2SU0A184826633308,Huang Dong,OnePlus/9/Red/1TB,6,50397,302382,SPRING20,241905.6,36285.84,2024-05-29 00:00:00,Paid,Pending,Credit Card,Visa,15918842766,Jiang Su Sheng Nan Xian Sha Shi Tai Bei Jie N Zuo  248151
XHK2D375D184826633460,Mou Yu Ying,Xiaomi/Mi 11/Red/128GB,7,108583,760081,SUMMER15,646068.85,96910.3275,2024-05-29 00:00:00,Paid,Delivered,PayPal,PayPal,15311844558,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Dong Cheng Wu Han Jie C Zuo  720694
N3VAZ42VV184826633649,Xu Huan,iPhone/13/Black/1TB,3,129389,388167,WINTER10,349350.3,52402.545,2024-05-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15946402105,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Xi Shan Hai Men Jie W Zuo  860486
ADXYOXGKW184826633832,Qin Yan,Xiaomi/Mi 11/Purple/254GB,5,143509,717545,SPRING20,574036.0,86105.4,2024-05-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,15657477827,Tian Jin Shi Hai Kou Shi Hua Xi Zhang Jia Gang Lu B Zuo  476115
CYZGIEDTK184826633998,Chen Lei,OnePlus/9/Blue/8GB,6,127156,762936,SPRING20,610348.8,91552.32,2024-05-29 00:00:00,Pending,Shipped,PayPal,MasterCard,13984919042,Shan Dong Sheng Xiu Hua Xian Shen He He Shan Jie Q Zuo  918591
6HK9846Q7184826634160,Ceng Ling,iPhone/13/Black/128GB,5,62035,310175,SUMMER15,263648.75,39547.3125,2024-05-29 00:00:00,Failed,Pending,Credit Card,MasterCard,18579951776,An Hui Sheng Lu An Shi Pu Tuo Lu An Jie L Zuo  274638
B5VYCBN47184826634323,Hu Ming,iPhone/13 Pro/White/64GB,2,61702,123404,SUMMER15,104893.4,15734.009999999998,2024-05-29 00:00:00,Failed,Pending,Debit Card,American Express,15901466118,Si Chuan Sheng Tai Yuan Xian Dong Cheng Shu Jie G Zuo  864542
AE0EJGO5H184826634496,Liu Li,iPhone/13/White/8GB,3,82590,247770,NEWYEAR25,185827.5,27874.125,2024-05-29 00:00:00,Paid,Shipped,Debit Card,American Express,18557677726,Jiang Xi Sheng Ling Xian Shuang Luan Ha Er Bin Jie F Zuo  806386
V7GM15UOV184826634653,Cui Yu,Oppo/Reno5/White/32GB,7,110254,771778,FESTIVE30,540244.6,81036.68999999999,2024-05-29 00:00:00,Failed,Delivered,PayPal,Visa,13664622946,Shan Dong Sheng Shu Zhen Shi Hai Gang Huai An Lu Z Zuo  315946
MPYNLEY74184826634816,Li Jie,Galaxy/S21/Purple/8GB,9,78754,708786,FESTIVE30,496150.19999999995,74422.52999999998,2024-05-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13213995756,Ning Xia Hui Zu Zi Zhi Qu Long Xian Wei Dou Zhang Lu Z Zuo  439212
5RHU018GK184826635001,Teng Yan,Xiaomi/Mi 11/Red/32GB,4,90356,361424,SPRING20,289139.2,43370.88,2024-05-29 00:00:00,Failed,Delivered,Credit Card,Alipay,15283015029,Tian Jin Shi Fo Shan Shi Hai Ling Xing An Meng Lu A Zuo  457221
MCL1BRLZX184826635165,Li Ming,iPhone/13 Pro/Purple/128GB,9,115356,1038204,SPRING20,830563.2000000001,124584.48000000001,2024-05-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,13078451779,Qing Hai Sheng Hong Shi Yong Chuan Wei Jie C Zuo  368121
92CU45FHD184826635333,Zhang Jian,Huawei/P40/Red/8GB,1,60362,60362,WINTER10,54325.8,8148.87,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,Visa,15686197781,Xiang Gang Te Bie Xing Zheng Qu Kai Shi Xu Hui Zhang Jie Q Zuo  294866
0QJH6JOPB184826635525,Diao Yu Mei,iPhone/13/Purple/8GB,10,62516,625160,FESTIVE30,437612.0,65641.8,2024-05-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,13068899308,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Fu Cheng Wu Jie F Zuo  670638
O60XA6GXR184826635717,Jiao Hong Mei,iPhone/13/Purple/1TB,6,109889,659334,SUMMER15,560433.9,84065.085,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,15252968189,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Shen He Ji Nan Lu O Zuo  849618
AMONMPB7P184826635897,Li Bin,Oppo/Reno5/Purple/8GB,4,128741,514964,AUTUMN5,489215.8,73382.37,2024-05-29 00:00:00,Failed,Pending,Debit Card,PayPal,13898190066,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Nan Hu Song Jie C Zuo  135517
E9VB6HNY3184826636085,Yin Ming,Huawei/P40/Black/8GB,2,123492,246984,NEWYEAR25,185238.0,27785.7,2024-05-29 00:00:00,Paid,Delivered,Debit Card,Visa,13609760312,Shan Xi Sheng Ming Shi An Ci Zhao Lu K Zuo  256182
7O4FP8Q8C184826636252,Dong Fang,Galaxy/S21/Purple/64GB,9,112649,1013841,AUTUMN5,963148.95,144472.3425,2024-05-29 00:00:00,Pending,Delivered,Credit Card,American Express,13705219174,Hei Long Jiang Sheng Yang Xian Jing An Zhang Jie B Zuo  238063
QHW8WBF8K184826636425,Deng Gui Ying,Xiaomi/Mi 11/Red/8GB,2,98482,196964,SUMMER15,167419.4,25112.91,2024-05-29 00:00:00,Paid,Shipped,PayPal,MasterCard,15544739881,Shan Xi Sheng Qian Jiang Shi Xiao Shan Bei Zhen Lu I Zuo  934682
FP3SC77IE184826636590,Sun Bin,Vivo/X60/Red/1TB,5,106015,530075,NEWYEAR25,397556.25,59633.4375,2024-05-29 00:00:00,Paid,In Transit,Debit Card,PayPal,15694931013,Hu Bei Sheng Ha Er Bin Xian Bai Yun Tai Bei Lu W Zuo  486568
CMVPVBFUU184826636758,Niu Qian,Oppo/Reno5/Black/128GB,8,69869,558952,FESTIVE30,391266.39999999997,58689.95999999999,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,18046203432,Gan Su Sheng Xi An Shi Cheng Dong Zhang Jie R Zuo  887541
MOJX82QZW184826636930,Yang Shuai,Xiaomi/Mi 11/Blue/32GB,9,75388,678492,AUTUMN5,644567.4,96685.11,2024-05-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,15656217381,Bei Jing Shi Jin Feng Shi Zhao Yang Shen Jie B Zuo  591860
GFDIPCWHN184826637099,Mo Gui Lan,OnePlus/9/White/32GB,10,61478,614780,FESTIVE30,430346.0,64551.899999999994,2024-05-29 00:00:00,Paid,Delivered,Debit Card,Visa,13385872571,Shang Hai Shi Ji Nan Shi Cheng Dong Chang Chun Jie L Zuo  232643
03IIVIL0J184826637264,Shi Chao,Huawei/P40/Red/254GB,4,57953,231812,FESTIVE30,162268.4,24340.26,2024-05-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15538410662,Ao Men Te Bie Xing Zheng Qu Li Hua Shi Shuang Luan Ao Men Jie C Zuo  545788
2FA81BHK3184826637444,Zhang Jing,Galaxy/S21/Purple/64GB,1,105893,105893,SUMMER15,90009.05,13501.3575,2024-05-29 00:00:00,Paid,Shipped,Debit Card,Visa,13879153439,Yun Nan Sheng Jie Xian Bai Yun Tai Yuan Jie U Zuo  604502
RCHXSV9OM184826637599,Yuan Yang,Galaxy/S21/White/32GB,3,91413,274239,WINTER10,246815.1,37022.265,2024-05-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13854491607,Jiang Su Sheng Fan Xian Wei Dou Nan Chang Jie B Zuo  698839
ZXJUYZJ93184826637761,Luo Yang,Xiaomi/Mi 11/Black/8GB,4,135653,542612,NEWYEAR25,406959.0,61043.85,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,15259017760,Nei Meng Gu Zi Zhi Qu Zhi Qiang Xian Long Tan Guang Zhou Lu O Zuo  664473
H2BOT752I184826637937,Chen Jian,Huawei/P40/Black/1TB,7,90788,635516,WINTER10,571964.4,85794.66,2024-05-29 00:00:00,Paid,Pending,PayPal,MasterCard,13484926499,Bei Jing Shi Wei Shi Mu Ye Yun Lu U Zuo  341261
8CX21DZ1U184826638103,Xu Xue,OnePlus/9/Red/32GB,4,88054,352216,SPRING20,281772.8,42265.92,2024-05-29 00:00:00,Paid,In Transit,Debit Card,Alipay,15736983887,He Bei Sheng Nan Chang Shi Shen Bei Xin Lu An Jie L Zuo  694933
XOGIOZS7Q184826638264,Chen Min,Xiaomi/Mi 11/Black/32GB,8,90313,722504,WINTER10,650253.6,97538.04,2024-05-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13755782948,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi Nan Hu Zhang Lu I Zuo  108457
UJOBJX3Y8184826638453,Huang Yu Ying,Galaxy/S21/White/254GB,7,130302,912114,NEWYEAR25,684085.5,102612.825,2024-05-29 00:00:00,Paid,Shipped,PayPal,Visa,14587151336,Xi Zang Zi Zhi Qu Yu Lan Shi Bi Shan Tang Lu H Zuo  588422
