Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EO0EF8JEM184826773568,Yang Rong,Xiaomi/Mi 11/White/64GB,1,118190,118190,FESTIVE30,82733.0,12409.949999999999,2024-05-30 00:00:00,Paid,Delivered,Debit Card,PayPal,15647549522,Shan Xi Sheng Gui Ying Xian Shuang Luan Ji Jie G Zuo  906063
2T5BPFAU9184826773737,Chen Na,iPhone/13 Pro/Purple/32GB,7,108260,757820,WINTER10,682038.0,102305.7,2024-05-30 00:00:00,Paid,Shipped,PayPal,MasterCard,14584013840,Jiang Xi Sheng Nan Ning Xian Jin Ping Liu Pan Shui Jie O Zuo  736913
KYHD5ZPKY184826773899,Lu Xiu Mei,iPhone/13 Pro/Red/32GB,6,69157,414942,AUTUMN5,394194.89999999997,59129.23499999999,2024-05-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15650085944,Ji Lin Sheng Shi Jia Zhuang Xian Shen He Cheng Du Jie F Zuo  294466
WYBBRXGI7184826774071,Liu Bin,Vivo/X60/White/128GB,6,124242,745452,SPRING20,596361.6,89454.23999999999,2024-05-30 00:00:00,Failed,Shipped,PayPal,American Express,18549408495,Guang Dong Sheng Nan Jing Xian Ji Qu Tong Liao Jie K Zuo  479987
IY11DPWZP184826774232,Mai Yan,iPhone/13/Black/254GB,2,68964,137928,SUMMER15,117238.8,17585.82,2024-05-30 00:00:00,Paid,Delivered,Credit Card,American Express,15680550475,Hu Nan Sheng Fang Xian Shan Ting Xing Cheng Jie R Zuo  978093
U4VPCFWSH184826774390,Kang Li Li,Vivo/X60/White/32GB,9,142233,1280097,FESTIVE30,896067.8999999999,134410.18499999997,2024-05-30 00:00:00,Failed,In Transit,Credit Card,Visa,13427743027,Ao Men Te Bie Xing Zheng Qu Yan Shi Mu Ye Gui Yang Lu D Zuo  865110
NB56NWHI8184826774571,Li Yu Mei,iPhone/13 Pro/Red/254GB,7,149616,1047312,FESTIVE30,733118.3999999999,109967.75999999998,2024-05-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,13054706783,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Fu Cheng Jia He Lu L Zuo  857184
M2A8YNEWV184826774756,Zhu Dan,Xiaomi/Mi 11/Blue/1TB,3,57277,171831,SUMMER15,146056.35,21908.4525,2024-05-30 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13315246744,Fu Jian Sheng Xin Shi Bai Yun Ha Er Bin Jie M Zuo  852265
M8H15WNB5184826774921,Yang Jun,Huawei/P40/Black/1TB,2,52754,105508,SPRING20,84406.40000000001,12660.960000000001,2024-05-30 00:00:00,Paid,Delivered,Debit Card,PayPal,15975698184,Fu Jian Sheng Shan Wei Shi Fu Cheng Shi Jia Zhuang Jie T Zuo  747987
4TWPEDGLY184826775087,Lin Chao,Huawei/P40/Blue/254GB,5,139279,696395,AUTUMN5,661575.25,99236.28749999999,2024-05-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15215296237,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Mu Ye Han Dan Jie M Zuo  970186
02NV99ZD9184826775278,Li Ying,Oppo/Reno5/Red/128GB,6,103723,622338,NEWYEAR25,466753.5,70013.025,2024-05-30 00:00:00,Pending,Pending,Debit Card,Alipay,13650514696,Bei Jing Shi Hu He Hao Te Shi Xun Yang Song Lu T Zuo  720981
SYRIZIVHC184826775460,Li Li,Huawei/P40/Blue/64GB,8,149953,1199624,AUTUMN5,1139642.8,170946.42,2024-05-30 00:00:00,Paid,Pending,Debit Card,Alipay,15819820949,Hu Bei Sheng Fu Xin Xian Ping Shan Wei Jie O Zuo  770998
VUEN202PJ184826775652,Su Ying,Huawei/P40/White/32GB,5,120418,602090,WINTER10,541881.0,81282.15,2024-05-30 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13824332596,Bei Jing Shi Ting Xian Xi Shan Liu Lu V Zuo  370408
TUR6Q5PTD184826775815,Li Li Hua,Vivo/X60/Purple/1TB,2,118293,236586,SUMMER15,201098.1,30164.715,2024-05-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13593741819,Gui Zhou Sheng Bin Shi Xi Xia Wu Lu M Zuo  603790
LLZ2AXIRA184826775983,Ma Xin,Oppo/Reno5/White/1TB,4,145606,582424,SPRING20,465939.2,69890.88,2024-05-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13906290929,He Bei Sheng Shu Hua Xian Shang Jie Tai Bei Jie X Zuo  739151
F56P8FUMA184826776141,Zhang Juan,OnePlus/9/Red/64GB,1,130325,130325,FESTIVE30,91227.5,13684.125,2024-05-30 00:00:00,Failed,Delivered,PayPal,American Express,15771489681,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Mu Ye Xu Jie P Zuo  600603
VIJG8Q0X7184826776328,Li Hong Xia,Xiaomi/Mi 11/Blue/128GB,2,126640,253280,SPRING20,202624.0,30393.6,2024-05-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14560652882,Jiang Xi Sheng Xiu Ying Xian Huang Pu Zhou Lu X Zuo  877125
4WVWWIKVX184826776528,Li Lin,Vivo/X60/White/254GB,4,133328,533312,NEWYEAR25,399984.0,59997.6,2024-05-30 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18866602139,Zhe Jiang Sheng Ying Shi Mu Ye Han Dan Jie K Zuo  424215
OMEZ2HWX1184826776688,Qiao Li,iPhone/13 Pro/Purple/1TB,2,90948,181896,SUMMER15,154611.6,23191.74,2024-05-30 00:00:00,Pending,Pending,Credit Card,Alipay,13079748144,Qing Hai Sheng Huai An Xian Huang Pu Wei Jie A Zuo  913410
S19PA0G0C184826776855,Tan Shu Zhen,iPhone/13/White/8GB,1,146720,146720,SPRING20,117376.0,17606.399999999998,2024-05-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,13351068398,Gui Zhou Sheng Lu Xian Shen Bei Xin Pang Lu E Zuo  897673
OVOHWQYPF184826777042,Tan Chao,iPhone/13/White/1TB,5,84813,424065,SUMMER15,360455.25,54068.2875,2024-05-30 00:00:00,Pending,Delivered,Debit Card,PayPal,15079814170,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Xiang An Wu Lu R Zuo  336825
C5CJDQ7G1184826777231,Huo Li Hua,iPhone/13 Pro/White/128GB,2,91047,182094,NEWYEAR25,136570.5,20485.575,2024-05-30 00:00:00,Paid,Pending,PayPal,Visa,18150977191,Yun Nan Sheng Rui Shi Hai Gang Zhao Jie L Zuo  775428
5SQL0WLS3184826777400,Ma Chang,Oppo/Reno5/Purple/32GB,8,67079,536632,WINTER10,482968.8,72445.31999999999,2024-05-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,14566952205,Qing Hai Sheng Shi Jia Zhuang Shi Jin Ping Chang Sha Lu I Zuo  517073
SC0RC42ZC184826777562,Wang Yu Zhen,Huawei/P40/White/32GB,5,96470,482350,FESTIVE30,337645.0,50646.75,2024-05-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,15042959659,Bei Jing Shi Yong An Shi Da Xing Cheng Du Lu G Zuo  518595
VJPP2HGAG184826777726,Jiao Chen,iPhone/13 Pro/Blue/1TB,8,130601,1044808,WINTER10,940327.2000000001,141049.08000000002,2024-05-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,14701395480,Jiang Xi Sheng Gui Zhi Shi Min Xing Qi Lu C Zuo  235134
6BQEMDMJR184826777898,Zhang Kai,Vivo/X60/White/32GB,5,108952,544760,NEWYEAR25,408570.0,61285.5,2024-05-30 00:00:00,Pending,Pending,Debit Card,Visa,15094600815,Jiang Xi Sheng Gui Yang Shi Huang Pu Lu An Lu E Zuo  920046
PPOFDZO4B184826778054,Yang Dan,Huawei/P40/Blue/32GB,4,102045,408180,WINTER10,367362.0,55104.299999999996,2024-05-30 00:00:00,Failed,Delivered,Credit Card,American Express,13641006989,Ji Lin Sheng Shen Zhen Shi Zhao Yang Bei Jing Jie P Zuo  817044
Z68DF2MOG184826778212,Luo Nan,Oppo/Reno5/White/64GB,5,86620,433100,AUTUMN5,411445.0,61716.75,2024-05-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13668509080,Liao Ning Sheng Xue Shi Zi Chuan Bei Jing Jie O Zuo  741625
32H86VD2R184826778363,Cheng Ling,Galaxy/S21/Purple/128GB,7,137612,963284,SPRING20,770627.2000000001,115594.08,2024-05-30 00:00:00,Pending,In Transit,Debit Card,Alipay,15296461788,Gan Su Sheng Xiang Shi Ji Qu Geng Lu B Zuo  322736
YZNT57AGT184826778527,Chen Qin,iPhone/13 Pro/Blue/128GB,3,50735,152205,SUMMER15,129374.25,19406.1375,2024-05-30 00:00:00,Failed,Shipped,PayPal,American Express,15378702093,Jiang Xi Sheng Hui Zhou Shi Xiao Shan Wang Lu U Zuo  575511
LRKBTTACK184826778692,Li Bin,Huawei/P40/Black/128GB,4,63265,253060,AUTUMN5,240407.0,36061.049999999996,2024-05-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,15709273475,Tai Wan Sheng Kai Shi You Hao Tian Jin Jie O Zuo  863993
H8CHHJE6H184826778844,Hu Kun,Galaxy/S21/Black/1TB,2,53356,106712,SPRING20,85369.6,12805.44,2024-05-30 00:00:00,Paid,Delivered,Debit Card,PayPal,15504947084,Si Chuan Sheng Ha Er Bin Shi Shang Jie Lan Zhou Jie G Zuo  920870
HZX7VU0PG184826779008,Liu Chao,iPhone/13 Pro/Purple/64GB,5,62910,314550,WINTER10,283095.0,42464.25,2024-05-30 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13257728899,Ji Lin Sheng Nan Xian Cheng Bei Xing Cheng Jie N Zuo  283162
EAC5RVX5L184826779165,Zheng Jian,Galaxy/S21/Black/64GB,10,114352,1143520,SUMMER15,971992.0,145798.8,2024-05-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,13013294738,Liao Ning Sheng Shen Yang Xian Qing He Liu Pan Shui Jie T Zuo  108162
