Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H0NQ72SC3184816900304,Kuang Feng,Huawei/P40/White/32GB,6,98078,588468,FESTIVE30,411927.6,61789.13999999999,2024-03-04 00:00:00,Paid,Shipped,Bank Transfer,American Express,15518065795,Jiang Su Sheng Xin Ji Shi Huang Pu Ding Lu Q Zuo  734942
JUAHWAE02184816900474,Li Kun,Oppo/Reno5/Red/64GB,10,146518,1465180,WINTER10,1318662.0,197799.3,2024-03-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,13517440492,Hai Nan Sheng Chun Mei Xian He Ping Xi Lu Y Zuo  431420
AU8IUKRDC184816900646,Wang Xiu Yun,iPhone/13 Pro/Red/254GB,9,104322,938898,WINTER10,845008.2000000001,126751.23000000001,2024-03-04 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15346148044,Jiang Su Sheng Rong Xian Men Tou Gou Zhang Jia Gang Lu U Zuo  148032
VCY5ZUFLB184816900811,Wang Jie,Vivo/X60/Purple/128GB,4,51254,205016,SUMMER15,174263.6,26139.54,2024-03-04 00:00:00,Pending,In Transit,Credit Card,MasterCard,15585388787,Hu Bei Sheng Shuai Shi Xu Hui He Lu M Zuo  527988
SC6F1LN5P184816900984,Lv Yan,Galaxy/S21/White/64GB,10,104927,1049270,FESTIVE30,734489.0,110173.34999999999,2024-03-04 00:00:00,Paid,In Transit,PayPal,PayPal,13912961945,Si Chuan Sheng Ning Shi Zhang Shou Nan Ning Jie P Zuo  816522
A8BYAZCC3184816901138,Tang Xin,OnePlus/9/Black/32GB,7,60944,426608,WINTER10,383947.2,57592.08,2024-03-04 00:00:00,Pending,Pending,PayPal,WeChat Pay,13545961875,Yun Nan Sheng Nan Xian Bai Yun Fu Zhou Lu M Zuo  895194
AA3F5LXLE184816901291,Zou Rui,Xiaomi/Mi 11/Blue/128GB,1,140651,140651,NEWYEAR25,105488.25,15823.2375,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15816326813,Chong Qing Shi Nan Ning Xian Gao Gang Nan Jing Lu L Zuo  566296
ATUE3PJVS184816901448,Yang Wen,Huawei/P40/Purple/128GB,10,112377,1123770,FESTIVE30,786639.0,117995.84999999999,2024-03-04 00:00:00,Pending,Shipped,Credit Card,American Express,15111445846,Liao Ning Sheng Tong Liao Shi Qing Cheng Xi Ning Jie R Zuo  533597
1X1FNP1S1184816901605,Zhang Feng Ying,Xiaomi/Mi 11/Blue/254GB,1,50919,50919,SPRING20,40735.200000000004,6110.280000000001,2024-03-04 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13247242751,Nei Meng Gu Zi Zhi Qu Xiang Shi Xi Shan Zhou Jie I Zuo  148035
9J2G0ULNT184816901788,Ma Hong Mei,Huawei/P40/Blue/1TB,6,149635,897810,AUTUMN5,852919.5,127937.92499999999,2024-03-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13510901263,He Bei Sheng Shi Jia Zhuang Xian Shuang Luan Chen Jie J Zuo  991072
PYK5TSY8F184816901963,Hong Ling,Oppo/Reno5/Red/64GB,10,130810,1308100,WINTER10,1177290.0,176593.5,2024-03-04 00:00:00,Paid,Delivered,Debit Card,Alipay,13857426521,Tai Wan Sheng Kun Ming Xian Ji Qu Zheng Zhou Lu U Zuo  375474
01GEQ2Y3F184816902120,Zhang Mei,Vivo/X60/Black/32GB,1,71163,71163,SUMMER15,60488.549999999996,9073.2825,2024-03-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13721481980,Si Chuan Sheng Xin Ji Shi Shan Ting Nan Chang Jie O Zuo  326683
S3M5XBT81184816902281,Zou Jian Jun,iPhone/13 Pro/Black/1TB,10,146687,1466870,SPRING20,1173496.0,176024.4,2024-03-04 00:00:00,Failed,Pending,Bank Transfer,Visa,13027810468,He Bei Sheng Xiang Xian Feng Dou Yao Lu I Zuo  410979
WDB8NQY7O184816902450,Wang Xiu Hua,Galaxy/S21/Purple/128GB,1,104861,104861,FESTIVE30,73402.7,11010.404999999999,2024-03-04 00:00:00,Pending,Shipped,PayPal,American Express,13752051887,Jiang Su Sheng Ying Shi Xu Hui Lin Jie V Zuo  821363
WEPDFKQCT184816902619,Wei Ning,Galaxy/S21/Black/128GB,1,145733,145733,FESTIVE30,102013.09999999999,15301.964999999998,2024-03-04 00:00:00,Pending,Delivered,PayPal,PayPal,18110597053,Si Chuan Sheng Xi Ning Xian Xu Hui Huai An Jie P Zuo  228981
XS7FGH105184816902778,Wang Nan,Oppo/Reno5/White/8GB,4,84721,338884,NEWYEAR25,254163.0,38124.45,2024-03-04 00:00:00,Failed,In Transit,Debit Card,American Express,15902504592,Xi Zang Zi Zhi Qu Xiu Hua Shi Xi Xia Jing Men Lu C Zuo  765614
2WB7WV5UP184816902947,Hou Yong,iPhone/13/White/128GB,7,68382,478674,FESTIVE30,335071.8,50260.77,2024-03-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18116625895,Hu Bei Sheng Xin Shi Ji Qu Wang Jie T Zuo  956124
LKFEUUCTH184816903112,Liu Yun,Xiaomi/Mi 11/White/1TB,8,79784,638272,NEWYEAR25,478704.0,71805.59999999999,2024-03-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13950729104,Gui Zhou Sheng Fo Shan Shi He Ping Da Ye Jie B Zuo  846028
R2WX7SOOX184816903270,Huang Jing,Galaxy/S21/Black/32GB,3,132915,398745,SPRING20,318996.0,47849.4,2024-03-04 00:00:00,Pending,Pending,Credit Card,Visa,15900670647,Shang Hai Shi Tao Shi Xin Cheng Fu Xin Jie B Zuo  487696
JO78MDPMV184816903424,Lin Qin,Vivo/X60/Blue/128GB,1,52997,52997,SUMMER15,45047.45,6757.117499999999,2024-03-04 00:00:00,Pending,Shipped,Debit Card,PayPal,13694102447,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Bai Yun Qian Jiang Lu N Zuo  504593
F4DNDM15E184816903603,Lu Ling,Galaxy/S21/White/1TB,8,64197,513576,SUMMER15,436539.6,65480.939999999995,2024-03-04 00:00:00,Pending,Pending,Debit Card,MasterCard,18168438831,Zhe Jiang Sheng Yu Ying Xian Jing An Nan Chang Lu C Zuo  365374
EK5460L5O184816903758,Gao Juan,Vivo/X60/Purple/128GB,3,71121,213363,NEWYEAR25,160022.25,24003.337499999998,2024-03-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18832001855,Si Chuan Sheng Lu An Shi Shen He Xi Ning Jie J Zuo  875477
VTJ2IMKK3184816903915,Qin Dong Mei,iPhone/13/White/1TB,8,56593,452744,SPRING20,362195.2,54329.28,2024-03-04 00:00:00,Pending,Pending,PayPal,Alipay,13942420509,An Hui Sheng Zhang Jia Gang Xian Bin Cheng Dong Jie S Zuo  141503
15XMM4QPK184816904174,Han Gui Xiang,Galaxy/S21/Red/64GB,6,147506,885036,AUTUMN5,840784.2,126117.62999999999,2024-03-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,15094791331,He Bei Sheng Hai Men Shi Da Xing Guang Zhou Lu F Zuo  884979
HALRM1OR9184816904335,Sun Bin,Galaxy/S21/Black/8GB,7,78622,550354,AUTUMN5,522836.3,78425.44499999999,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,18629757426,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Bai Yun Liao Yang Jie H Zuo  172873
HT32MOLRY184816904510,Gao Gang,iPhone/13 Pro/Black/1TB,2,106808,213616,AUTUMN5,202935.19999999998,30440.279999999995,2024-03-04 00:00:00,Failed,In Transit,Debit Card,Visa,15389843391,Tian Jin Shi Yu Ying Xian Sha Shi He Lu I Zuo  110426
VZNSW29GF184816904677,Yang Xue Mei,OnePlus/9/White/1TB,10,131635,1316350,FESTIVE30,921444.9999999999,138216.74999999997,2024-03-04 00:00:00,Failed,Pending,Credit Card,MasterCard,14713361361,Jiang Xi Sheng Shu Zhen Shi You Hao Shan Wei Jie Q Zuo  301542
G0XLM410L184816904841,Li Gui Rong,iPhone/13 Pro/Black/64GB,8,72124,576992,NEWYEAR25,432744.0,64911.6,2024-03-04 00:00:00,Failed,Pending,Credit Card,American Express,13556442653,Jiang Xi Sheng Yu Shi Hai Gang Yang Jie M Zuo  987678
9DVFVS02S184816905009,Wang Li Hua,Oppo/Reno5/Blue/254GB,10,134322,1343220,AUTUMN5,1276059.0,191408.85,2024-03-04 00:00:00,Paid,Pending,Debit Card,MasterCard,18951239640,He Nan Sheng Dong Mei Xian Xiao Shan Ji Nan Jie R Zuo  110785
1TTFGASUU184816905171,Guan Liang,Huawei/P40/White/254GB,7,82072,574504,WINTER10,517053.60000000003,77558.04000000001,2024-03-04 00:00:00,Pending,Delivered,Credit Card,Visa,15378548383,Tai Wan Sheng Hai Men Xian Xun Yang Cheng Du Jie Y Zuo  224580
Q69AA9LZY184816905328,Lin Chang,Oppo/Reno5/Red/8GB,5,82339,411695,SPRING20,329356.0,49403.4,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,Visa,18882057957,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Zhao Yang Li Lu G Zuo  189227
3NU96QCQ4184816905513,Li Yu Mei,iPhone/13 Pro/White/64GB,8,133643,1069144,AUTUMN5,1015686.7999999999,152353.02,2024-03-04 00:00:00,Failed,Pending,Bank Transfer,American Express,13126172808,Liao Ning Sheng Dan Dan Shi Xiao Shan Jin Lu A Zuo  583457
O20YZQDBY184816905685,Liu Xiu Hua,Oppo/Reno5/White/64GB,5,130552,652760,FESTIVE30,456932.0,68539.8,2024-03-04 00:00:00,Paid,Pending,PayPal,MasterCard,18967507303,Hu Nan Sheng Xi Ning Shi Shuang Luan Lin Jie W Zuo  214370
2OSP1GYZN184816905859,Wu Jing,Galaxy/S21/Red/64GB,3,82152,246456,SUMMER15,209487.6,31423.14,2024-03-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,14532906246,Chong Qing Shi Hai Kou Shi Yong Chuan Zheng Zhou Lu Y Zuo  942013
UPMEA88X3184816906019,Ren Dong,Huawei/P40/Purple/128GB,9,142978,1286802,NEWYEAR25,965101.5,144765.225,2024-03-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13190722547,Qing Hai Sheng Nan Jing Xian Sha Wan He Fei Jie G Zuo  629907
0JI8NEKB2184816906178,Ma Ying,Galaxy/S21/Blue/254GB,5,65415,327075,WINTER10,294367.5,44155.125,2024-03-04 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13820234990,Shan Xi Sheng Rui Shi Bin Cheng Zheng Zhou Jie O Zuo  682799
QO6V560J0184816906331,Yuan Dan,Huawei/P40/Black/1TB,7,130890,916230,SPRING20,732984.0,109947.59999999999,2024-03-04 00:00:00,Failed,Shipped,Debit Card,Alipay,15704809212,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Long Tan Ma An Shan Lu L Zuo  968086
1IRX7T68U184816906512,Yan Jia,OnePlus/9/White/8GB,4,70213,280852,AUTUMN5,266809.39999999997,40021.409999999996,2024-03-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15646624614,Jiang Su Sheng La Sa Xian Fu Cheng Ji Nan Jie E Zuo  770801
LW6F92XJF184816906669,Yan Tao,Xiaomi/Mi 11/White/128GB,1,135606,135606,WINTER10,122045.40000000001,18306.81,2024-03-04 00:00:00,Pending,Shipped,PayPal,PayPal,18269214969,Nei Meng Gu Zi Zhi Qu Lei Shi Zi Chuan Chen Lu S Zuo  583771
9A6WIUQWD184816906849,Wang Bin,OnePlus/9/Blue/32GB,6,65003,390018,NEWYEAR25,292513.5,43877.025,2024-03-04 00:00:00,Pending,Pending,PayPal,Visa,15676004842,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Bi Shan Li Jie V Zuo  793823
RT1AZNY4H184816907040,Xu Ping,OnePlus/9/Blue/8GB,2,57532,115064,SPRING20,92051.20000000001,13807.680000000002,2024-03-04 00:00:00,Pending,In Transit,Credit Card,MasterCard,15098475351,An Hui Sheng Lan Ying Shi Huai Rou Ma Lu K Zuo  458576
W05R2CSV9184816907209,Huang Hui,OnePlus/9/White/8GB,7,114610,802270,SUMMER15,681929.5,102289.425,2024-03-04 00:00:00,Pending,Pending,Debit Card,Alipay,18951902453,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Fang Shan La Sa Lu V Zuo  255080
F3XWOI4XX184816907385,Yang Yu,Galaxy/S21/Purple/254GB,6,144780,868680,WINTER10,781812.0,117271.8,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13842099706,Bei Jing Shi Yu Lan Shi Xi Xia Shen Yang Lu B Zuo  253169
JXTG02MJT184816907542,Zhang Yu Mei,Vivo/X60/Black/1TB,1,140911,140911,WINTER10,126819.90000000001,19022.985,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15521197469,Zhe Jiang Sheng Long Shi Bai Yun Wang Lu I Zuo  582098
CRB7AUG40184816907711,Dong Jun,OnePlus/9/Red/128GB,1,121425,121425,AUTUMN5,115353.75,17303.0625,2024-03-04 00:00:00,Failed,In Transit,PayPal,PayPal,15023673500,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Hua Long Shi Jia Zhuang Lu G Zuo  591576
Q0EUZGC91184816907895,Ying Chen,OnePlus/9/Purple/32GB,4,141706,566824,AUTUMN5,538482.7999999999,80772.41999999998,2024-03-04 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15339271224,Hei Long Jiang Sheng Dong Mei Shi Qing He Xu Lu I Zuo  774798
LLYCF5D2M184816908071,Li Gui Fang,Huawei/P40/Black/64GB,5,76239,381195,WINTER10,343075.5,51461.325,2024-03-04 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13032203913,Qing Hai Sheng Cheng Shi Ping Shan Chong Qing Lu B Zuo  258472
R1JHFVR8E184816908230,Liang Gui Rong,Vivo/X60/Black/32GB,9,63773,573957,FESTIVE30,401769.89999999997,60265.48499999999,2024-03-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18069561585,Hu Bei Sheng Kun Ming Xian Qing Pu Fu Xin Jie V Zuo  403938
3Z7HKA2JU184816908394,Liang Yu Mei,Vivo/X60/Red/8GB,3,91693,275079,NEWYEAR25,206309.25,30946.387499999997,2024-03-04 00:00:00,Failed,Pending,Debit Card,MasterCard,13529189268,Shan Dong Sheng Wu Lu Mu Qi Shi Nan Zhang Fu Zhou Jie F Zuo  987312
VHJSLE61L184816908569,Zhang Shuai,Oppo/Reno5/Black/1TB,8,104111,832888,AUTUMN5,791243.6,118686.54,2024-03-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,13566682304,Xi Zang Zi Zhi Qu Xiu Rong Xian Ping Shan Sun Jie P Zuo  666632
MHH2NJAZB184816908754,Wang Qin,iPhone/13/White/8GB,6,75825,454950,SUMMER15,386707.5,58006.125,2024-03-04 00:00:00,Pending,In Transit,Credit Card,Visa,13651592753,Hu Nan Sheng Kun Ming Shi Fu Cheng Chen Jie S Zuo  472566
01LU4PGT0184816908925,Liang Yu Mei,iPhone/13/Purple/64GB,10,136861,1368610,SUMMER15,1163318.5,174497.775,2024-03-04 00:00:00,Failed,In Transit,Bank Transfer,Visa,18187180069,Xi Zang Zi Zhi Qu Xiu Hua Shi Sha Wan Bei Zhen Jie I Zuo  187904
9NB6915CP184816909102,Huang Lei,Huawei/P40/Purple/128GB,3,99796,299388,WINTER10,269449.2,40417.38,2024-03-04 00:00:00,Failed,Pending,PayPal,PayPal,15734103248,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Shi Liang Ping Fo Shan Jie V Zuo  906611
8VEDMZWB6184816909287,Wang Jing,Vivo/X60/White/128GB,6,128473,770838,SUMMER15,655212.2999999999,98281.84499999999,2024-03-04 00:00:00,Paid,Shipped,PayPal,MasterCard,13241798404,Zhe Jiang Sheng Liu Zhou Xian Liang Ping Fu Jie K Zuo  718073
N9M5L9CXE184816909460,Zhu Jian Jun,Xiaomi/Mi 11/Purple/32GB,6,128333,769998,SUMMER15,654498.2999999999,98174.74499999998,2024-03-04 00:00:00,Failed,In Transit,PayPal,American Express,13065281473,Jiang Su Sheng Gui Zhen Xian Zhang Shou Xing An Meng Lu V Zuo  894248
VTI2FP63R184816909631,Jiang Lin,Huawei/P40/Black/32GB,5,76296,381480,FESTIVE30,267036.0,40055.4,2024-03-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15302835740,He Nan Sheng Cheng Shi Men Tou Gou Fan Jie U Zuo  102121
EZ0PQE1LL184816909812,Lin Yu,Huawei/P40/Purple/128GB,6,82980,497880,AUTUMN5,472986.0,70947.9,2024-03-04 00:00:00,Failed,Shipped,Credit Card,PayPal,18296128242,Xi Zang Zi Zhi Qu Chun Mei Shi Gao Ping Fu Lu N Zuo  515652
WU1YA6FVP184816909997,Li Hao,Huawei/P40/Red/8GB,5,109595,547975,FESTIVE30,383582.5,57537.375,2024-03-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,18587554503,Jiang Su Sheng Lan Zhou Shi Zhang Shou Fu Lu K Zuo  684402
OKECJM12X184816910166,Du Xiu Lan,Huawei/P40/Blue/32GB,7,92100,644700,AUTUMN5,612465.0,91869.75,2024-03-04 00:00:00,Paid,Delivered,PayPal,Alipay,18690360140,Nei Meng Gu Zi Zhi Qu Bin Shi Ji Qu Shen Yang Jie Y Zuo  191310
VJ5KKM7F2184816910340,Xie Lei,iPhone/13 Pro/Red/8GB,4,120032,480128,FESTIVE30,336089.6,50413.439999999995,2024-03-04 00:00:00,Failed,Shipped,Credit Card,Alipay,13802501076,He Nan Sheng Chong Qing Xian You Hao Tai Yuan Jie C Zuo  533985
W542OWT0F184816910498,Zhang Gui Lan,Galaxy/S21/Red/128GB,4,86854,347416,SPRING20,277932.8,41689.92,2024-03-04 00:00:00,Pending,Pending,Debit Card,Alipay,18619004801,Shan Xi Sheng Dan Dan Xian Nan Hu Hang Zhou Jie D Zuo  893419
V0DUOMBJD184816910667,Gan Jie,iPhone/13 Pro/Black/1TB,10,138317,1383170,FESTIVE30,968218.9999999999,145232.84999999998,2024-03-04 00:00:00,Paid,In Transit,PayPal,Visa,18200391766,Hei Long Jiang Sheng Xiao Hong Xian Gao Ming Song Jie X Zuo  467615
C184KQM80184816910851,Li Xue,iPhone/13/Red/64GB,9,63514,571626,WINTER10,514463.4,77169.51,2024-03-04 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18791044963,Fu Jian Sheng Xiu Yun Xian Xi Xia Shen Yang Lu F Zuo  519661
0HQM46SFC184816911013,Lin Xiu Rong,iPhone/13 Pro/White/64GB,8,97220,777760,SUMMER15,661096.0,99164.4,2024-03-04 00:00:00,Pending,Shipped,Debit Card,Visa,14776956597,Bei Jing Shi Zhang Jia Gang Shi He Ping Guan Ling Jie S Zuo  875675
IN4SDDBKQ184816911185,Yu Nan,iPhone/13 Pro/Blue/1TB,7,69808,488656,FESTIVE30,342059.19999999995,51308.87999999999,2024-03-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,15893378174,Hu Bei Sheng Wu Han Xian Jin Ping Song Lu V Zuo  440695
79ODI8LWI184816911368,Yan Zhi Qiang,Huawei/P40/Red/64GB,8,102793,822344,SPRING20,657875.2000000001,98681.28000000001,2024-03-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18832402601,Shan Xi Sheng Tai Yuan Xian He Chuan Guan Ling Lu T Zuo  723190
VVHMS3D7B184816911533,Sun Gui Lan,iPhone/13/White/128GB,7,136607,956249,AUTUMN5,908436.5499999999,136265.48249999998,2024-03-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,15747162173,An Hui Sheng Kun Ming Shi Min Xing Wang Lu T Zuo  159631
H2VPCUOE0184816911707,Tong Yu,Xiaomi/Mi 11/Red/32GB,5,134809,674045,SUMMER15,572938.25,85940.7375,2024-03-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,15303651007,Guang Dong Sheng Hua Shi Zhang Shou Fu Lu Z Zuo  391604
3IS68MLTY184816911871,Wei Bin,Vivo/X60/Black/32GB,5,96395,481975,FESTIVE30,337382.5,50607.375,2024-03-04 00:00:00,Failed,Shipped,Credit Card,PayPal,18200367421,Qing Hai Sheng Zheng Zhou Xian Xu Hui Bei Jing Lu G Zuo  830373
V87QUHCNU184816912028,Liu Xiang,iPhone/13 Pro/Red/64GB,4,111323,445292,SUMMER15,378498.2,56774.73,2024-03-04 00:00:00,Failed,Delivered,Debit Card,PayPal,13282430121,Ji Lin Sheng Xi Ning Shi Xiu Ying Wang Jie Q Zuo  576286
WPUR8VZOA184816912196,Mo Yu Hua,Oppo/Reno5/Red/32GB,9,147602,1328418,FESTIVE30,929892.6,139483.88999999998,2024-03-04 00:00:00,Pending,In Transit,PayPal,PayPal,13090868026,Zhe Jiang Sheng Ao Men Shi Zi Chuan Tang Jie P Zuo  619907
XDKX8KBSP184816912374,Tao Ying,Xiaomi/Mi 11/Purple/254GB,4,141818,567272,NEWYEAR25,425454.0,63818.1,2024-03-04 00:00:00,Pending,Shipped,PayPal,Visa,15325845585,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Pu Tuo Ha Er Bin Jie T Zuo  824780
N0GVCPFQ4184816912556,Yan Liu,Galaxy/S21/Black/128GB,3,52216,156648,AUTUMN5,148815.6,22322.34,2024-03-04 00:00:00,Failed,Delivered,Credit Card,PayPal,18879351581,Shang Hai Shi Min Xian Hua Long He Jie D Zuo  543939
POX1J09ID184816912719,Qiu Juan,OnePlus/9/Blue/32GB,6,84070,504420,AUTUMN5,479199.0,71879.84999999999,2024-03-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13044191563,Hei Long Jiang Sheng Zheng Zhou Shi Nan Zhang Xiao Jie T Zuo  747504
D8YFSHX5E184816912892,Qi Feng Lan,Xiaomi/Mi 11/White/32GB,7,147938,1035566,FESTIVE30,724896.2,108734.43,2024-03-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13194310531,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Ping Shan Zhou Jie B Zuo  883296
ZYN4PC2XJ184816913087,Zhao Cheng,Vivo/X60/Purple/254GB,10,84419,844190,SPRING20,675352.0,101302.8,2024-03-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,18100070900,Yun Nan Sheng Chao Hu Xian Nan Zhang Xi An Jie G Zuo  440222
HD2BGN1I2184816913246,Wu Xiang,Vivo/X60/Red/32GB,8,120110,960880,AUTUMN5,912836.0,136925.4,2024-03-04 00:00:00,Paid,Pending,Credit Card,PayPal,18969641636,Gui Zhou Sheng Shen Zhen Shi Jing An Shi Jia Zhuang Lu W Zuo  474898
YADHXN6D8184816913408,Li Na,OnePlus/9/Red/254GB,1,149214,149214,FESTIVE30,104449.79999999999,15667.469999999998,2024-03-04 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18113272162,Fu Jian Sheng Nan Xian Hai Ling Xin Ji Lu F Zuo  336834
E5AW1XCED184816913561,Ma Ling,Galaxy/S21/Purple/128GB,4,94010,376040,SUMMER15,319634.0,47945.1,2024-03-04 00:00:00,Paid,Pending,Debit Card,Alipay,15504300588,Gui Zhou Sheng Ha Er Bin Shi Gao Gang Su Jie I Zuo  146741
2PCSRGDAQ184816913736,Wang Gang,iPhone/13/White/1TB,7,67348,471436,FESTIVE30,330005.19999999995,49500.77999999999,2024-03-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,13747582371,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Qing Cheng Fu Xin Lu Y Zuo  270946
YZ1J5L8GJ184816913914,Gao Gang,Vivo/X60/Blue/8GB,2,134015,268030,FESTIVE30,187621.0,28143.149999999998,2024-03-04 00:00:00,Failed,In Transit,Credit Card,Visa,13416295804,Ji Lin Sheng Chao Hu Shi Mu Ye He Fei Lu J Zuo  666738
8O2BX9G1G184816914070,Leng Ming,OnePlus/9/Black/64GB,2,138171,276342,SUMMER15,234890.69999999998,35233.604999999996,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18987260375,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Bai Yun Zhu Jie Z Zuo  427345
QOTNBB6EH184816914253,Wu Li Li,Oppo/Reno5/Blue/254GB,10,139769,1397690,AUTUMN5,1327805.5,199170.82499999998,2024-03-04 00:00:00,Pending,Shipped,PayPal,MasterCard,18225455554,Tian Jin Shi Qian Xian Xiao Shan Fang Lu B Zuo  589668
XNRR6OU2Q184816914420,Xue Hui,Xiaomi/Mi 11/Blue/254GB,6,97989,587934,SUMMER15,499743.89999999997,74961.58499999999,2024-03-04 00:00:00,Pending,Delivered,Credit Card,PayPal,15294742787,He Bei Sheng Tian Jin Shi Xiang An Chang Chun Lu C Zuo  451402
GIOZPU13Q184816914576,Gao Xiang,Huawei/P40/Purple/254GB,1,62842,62842,NEWYEAR25,47131.5,7069.724999999999,2024-03-04 00:00:00,Failed,Shipped,PayPal,American Express,18876828326,Hai Nan Sheng Shi Jia Zhuang Xian Xiao Shan Xu Lu P Zuo  154146
37VJ41TIU184816914750,Shu Yan,Huawei/P40/Purple/128GB,10,72281,722810,NEWYEAR25,542107.5,81316.125,2024-03-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14599034596,Hu Nan Sheng Jia He Xian Qing Cheng Xin Ji Lu Q Zuo  869720
VF06ZGV7L184816914914,Ke Ning,Huawei/P40/Purple/8GB,4,61132,244528,NEWYEAR25,183396.0,27509.399999999998,2024-03-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,13739015826,Zhe Jiang Sheng Qian Jiang Xian Dong Cheng Tong Liao Jie M Zuo  439405
6GWYT87W0184816915074,Lu Xiu Hua,Huawei/P40/Black/64GB,7,144062,1008434,SUMMER15,857168.9,128575.33499999999,2024-03-04 00:00:00,Paid,Shipped,Credit Card,PayPal,18768432675,An Hui Sheng Ha Er Bin Shi Zi Chuan Chen Jie K Zuo  411259
LTEB494DO184816915252,Luo Hong Mei,iPhone/13 Pro/Red/128GB,6,55988,335928,NEWYEAR25,251946.0,37791.9,2024-03-04 00:00:00,Pending,Shipped,Debit Card,Visa,13250356209,Qing Hai Sheng Yu Lan Xian Shan Ting Zhu Jie Z Zuo  632655
CPLRMMAID184816915429,Zhang Bin,Xiaomi/Mi 11/Black/128GB,5,64590,322950,AUTUMN5,306802.5,46020.375,2024-03-04 00:00:00,Paid,In Transit,Bank Transfer,Visa,15187113031,Hu Bei Sheng Bin Xian Zhang Shou Song Jie Z Zuo  462785
DHN2XF7KF184816915594,Wen Gui Hua,Oppo/Reno5/Black/32GB,5,101220,506100,NEWYEAR25,379575.0,56936.25,2024-03-04 00:00:00,Failed,Shipped,Debit Card,Alipay,18137712048,Shan Xi Sheng Feng Xian Jing An Zhang Lu Z Zuo  593130
H16Y472VT184816915764,Liu Rui,iPhone/13 Pro/Black/254GB,8,53341,426728,AUTUMN5,405391.6,60808.73999999999,2024-03-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,13997460922,Gan Su Sheng Peng Xian Min Xing Fang Jie Z Zuo  659295
W9FAWIRUW184816915931,Wu Jian Guo,Xiaomi/Mi 11/White/254GB,1,134640,134640,FESTIVE30,94248.0,14137.199999999999,2024-03-04 00:00:00,Pending,Delivered,Credit Card,American Express,13198014270,Zhe Jiang Sheng Li Li Xian Xiao Shan Huang Jie B Zuo  201873
