Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
W9PVFCC5B184742389725,Liu Gui Hua,Vivo/X60/Red/254GB,9,64614,581526,FESTIVE30,407068.19999999995,61060.22999999999,2023-05-18 00:00:00,Failed,Pending,Debit Card,Alipay,15322172501,Yun Nan Sheng Rong Shi Bin Cheng Liu Lu P Zuo  542391
6PCO6XJ88184742389930,Wu Feng Ying,Vivo/X60/Purple/1TB,8,111141,889128,SPRING20,711302.4,106695.36,2023-05-18 00:00:00,Pending,Pending,Bank Transfer,American Express,13938956589,Zhe Jiang Sheng Tai Yuan Xian Xi Feng An Jie Z Zuo  284732
FVFRJGNSX184742390135,Chen Ling,iPhone/13 Pro/Purple/8GB,10,60502,605020,NEWYEAR25,453765.0,68064.75,2023-05-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13538186720,Xi Zang Zi Zhi Qu Li Hua Xian Xi Xia Li Lu Z Zuo  271179
R02JH2GZG184742390369,Wu Gui Rong,Vivo/X60/Black/32GB,1,52915,52915,FESTIVE30,37040.5,5556.075,2023-05-18 00:00:00,Pending,In Transit,Credit Card,PayPal,18680264422,Liao Ning Sheng Jun Xian Shan Ting Shi Jia Zhuang Lu C Zuo  488393
3YELIP4BO184742390579,Pan Fang,Xiaomi/Mi 11/White/32GB,2,70059,140118,WINTER10,126106.2,18915.93,2023-05-18 00:00:00,Paid,Shipped,PayPal,Visa,13704306023,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Xian Xiao Shan Dai Jie N Zuo  710914
4W6CPWOFW184742390817,Chai Yu Hua,iPhone/13/Black/1TB,9,76269,686421,SPRING20,549136.8,82370.52,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,Visa,14502066443,Liao Ning Sheng Gui Xiang Shi Cheng Dong Mao Lu D Zuo  261748
S21QPDZ0L184742391035,Fu Peng,iPhone/13 Pro/Red/32GB,2,91240,182480,FESTIVE30,127735.99999999999,19160.399999999998,2023-05-18 00:00:00,Paid,Delivered,PayPal,Visa,18961778468,Jiang Su Sheng Zhang Jia Gang Shi He Chuan Zhou Jie Z Zuo  791469
LV3FPQIF9184742391250,Xie Wen,Xiaomi/Mi 11/Black/8GB,1,52761,52761,WINTER10,47484.9,7122.735,2023-05-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13020518185,Tai Wan Sheng Li Shi Dong Cheng Lin Lu P Zuo  312968
LJ72JYMDE184742391445,Zhang Hua,Xiaomi/Mi 11/Black/32GB,4,137620,550480,SPRING20,440384.0,66057.59999999999,2023-05-18 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13255341390,Xiang Gang Te Bie Xing Zheng Qu Qiang Xian Zi Chuan He Shan Jie C Zuo  982860
BUUKLIEFA184742391642,Li Feng Ying,Vivo/X60/White/64GB,3,105815,317445,WINTER10,285700.5,42855.075,2023-05-18 00:00:00,Failed,Shipped,PayPal,Visa,13994098313,Liao Ning Sheng Xue Mei Shi Jin Ping Shan Wei Jie I Zuo  870925
GIEI2IAHH184742391844,Cheng Jian Jun,Xiaomi/Mi 11/Red/64GB,2,129081,258162,NEWYEAR25,193621.5,29043.225,2023-05-18 00:00:00,Failed,Delivered,Debit Card,American Express,13041237873,Ji Lin Sheng Xue Mei Shi Chong Wen Xi An Lu T Zuo  415454
M6C4LVHXN184742392050,Teng Jian Jun,OnePlus/9/Black/1TB,4,97702,390808,WINTER10,351727.2,52759.08,2023-05-18 00:00:00,Paid,Delivered,Credit Card,PayPal,18885449065,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian You Hao Shen Zhen Jie A Zuo  850843
DN5WVA4H2184742392281,Ma Jin Feng,iPhone/13/Blue/32GB,4,98532,394128,AUTUMN5,374421.6,56163.24,2023-05-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13016290934,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Gao Gang Zhang Lu E Zuo  209569
N2TIJFOVD184742392507,Shen Lin,iPhone/13/Red/1TB,7,72682,508774,SUMMER15,432457.89999999997,64868.68499999999,2023-05-18 00:00:00,Paid,Pending,PayPal,MasterCard,18556782100,Guang Dong Sheng Yan Shi Xu Hui Yan Lu K Zuo  942615
3AZ5C1WT3184742392726,Zhao Chun Mei,Oppo/Reno5/Blue/128GB,9,101207,910863,AUTUMN5,865319.85,129797.9775,2023-05-18 00:00:00,Pending,Pending,Credit Card,Alipay,15579293609,An Hui Sheng Huan Shi Feng Dou Zhong Jie M Zuo  318696
UEDZUSG7P184742392958,Huang Li Li,Huawei/P40/Purple/32GB,6,80516,483096,SPRING20,386476.80000000005,57971.520000000004,2023-05-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,15384790145,Jiang Su Sheng Ha Er Bin Xian Zi Chuan Xi An Lu N Zuo  112276
MHAUZY2JE184742393195,Liu Jie,iPhone/13 Pro/Purple/8GB,3,133640,400920,AUTUMN5,380874.0,57131.1,2023-05-18 00:00:00,Failed,Pending,Bank Transfer,American Express,15299772293,Shan Xi Sheng He Shan Xian Liu Zhi Te Liu Lu L Zuo  995588
FIHLPDR4Z184742393401,Chen Cheng,iPhone/13/Red/1TB,4,61239,244956,AUTUMN5,232708.19999999998,34906.229999999996,2023-05-18 00:00:00,Failed,Pending,PayPal,Visa,15930529022,Liao Ning Sheng Nan Xian Zhang Shou Zhu Jie R Zuo  848699
KDTCHVN2W184742393617,Zheng Xiu Lan,Xiaomi/Mi 11/Red/32GB,4,128845,515380,SPRING20,412304.0,61845.6,2023-05-18 00:00:00,Pending,In Transit,Credit Card,American Express,13297760667,Si Chuan Sheng Fu Xin Shi Men Tou Gou Lan Zhou Jie U Zuo  747738
LGP29L3L2184742393838,Shao Li Juan,Galaxy/S21/Black/1TB,2,141449,282898,SPRING20,226318.40000000002,33947.76,2023-05-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13849676571,Hei Long Jiang Sheng Ha Er Bin Xian Shang Jie Xi Ning Jie P Zuo  471641
K992W3FRP184742394104,Guo Ying,iPhone/13/Blue/128GB,4,97965,391860,SUMMER15,333081.0,49962.15,2023-05-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,13380606243,Bei Jing Shi Fu Xin Xian Shen He Li Lu J Zuo  770077
7WQWJD9BV184742394381,Tan Jian Guo,Huawei/P40/White/64GB,6,128993,773958,WINTER10,696562.2000000001,104484.33,2023-05-18 00:00:00,Failed,Shipped,PayPal,Alipay,18155958570,Tai Wan Sheng Dong Guan Xian Xi Xia Jing Men Lu X Zuo  355976
X5TGCAN4S184742394658,Xiong Jia,Vivo/X60/Black/1TB,8,103135,825080,SUMMER15,701318.0,105197.7,2023-05-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,15128230331,Liao Ning Sheng Xiu Ying Shi Cheng Bei Wu Jie R Zuo  893800
EX4FSQMEX184742394889,Jiang Yu Lan,OnePlus/9/Purple/1TB,6,138094,828564,SPRING20,662851.2000000001,99427.68000000001,2023-05-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13828651150,Tai Wan Sheng Yi Du Shi Feng Dou Wang Jie F Zuo  111002
8ENWVDZVE184742395140,Jin Hua,iPhone/13/Red/8GB,1,81092,81092,WINTER10,72982.8,10947.42,2023-05-18 00:00:00,Failed,Pending,Debit Card,Alipay,13406648989,Liao Ning Sheng Gui Zhen Shi Ji Qu Zhao Lu L Zuo  827518
K4F4D9WQ5184742395417,Dong Liu,iPhone/13/Red/64GB,9,83430,750870,AUTUMN5,713326.5,106998.97499999999,2023-05-18 00:00:00,Paid,Shipped,PayPal,MasterCard,15037557850,An Hui Sheng Liu Zhou Xian Da Xing Li Lu B Zuo  938392
P0I4LZCEM184742395642,Liu Gui Rong,Galaxy/S21/Black/8GB,4,135705,542820,SPRING20,434256.0,65138.399999999994,2023-05-18 00:00:00,Pending,Pending,PayPal,Alipay,14516154027,Bei Jing Shi Shen Zhen Shi Shen He Dong Guan Lu L Zuo  924274
IOL0NTQRO184742395867,He Gang,Huawei/P40/Blue/254GB,6,71041,426246,WINTER10,383621.4,57543.21,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,Visa,13305016239,Xi Zang Zi Zhi Qu Wu Zhou Shi Xing Shan Tong Liao Lu P Zuo  412074
2G5T5SPUM184742396132,Yang Tao,OnePlus/9/Blue/32GB,9,66206,595854,AUTUMN5,566061.2999999999,84909.19499999999,2023-05-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13679665409,Shang Hai Shi Shu Hua Shi Zi Chuan Hai Men Jie G Zuo  895666
03LI8AJ4V184742396371,Jia Ting Ting,Galaxy/S21/Red/32GB,7,70206,491442,SUMMER15,417725.7,62658.854999999996,2023-05-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13293676513,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Hua Long Shen Zhen Jie S Zuo  242289
K35FAXMLC184742396633,Zhou Kai,Galaxy/S21/Red/1TB,1,77675,77675,NEWYEAR25,58256.25,8738.4375,2023-05-18 00:00:00,Failed,Pending,Debit Card,MasterCard,15568913910,He Nan Sheng He Fei Shi Da Dong Ao Men Jie H Zuo  730119
U2JIHV442184742396911,Hu Yun,iPhone/13/Blue/254GB,9,54866,493794,FESTIVE30,345655.8,51848.369999999995,2023-05-18 00:00:00,Failed,Pending,Debit Card,Alipay,18523426542,Gui Zhou Sheng Zhang Jia Gang Xian Xiao Shan Ning De Jie B Zuo  278714
OH9CZYNS4184742397128,Liu Fei,iPhone/13 Pro/Blue/254GB,2,103312,206624,SPRING20,165299.2,24794.88,2023-05-18 00:00:00,Failed,Shipped,Credit Card,Visa,13942317062,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Xian Gao Ming Shan Wei Lu P Zuo  908074
CSC8XYTFJ184742397387,Lin Bin,Vivo/X60/Red/32GB,8,82603,660824,FESTIVE30,462576.8,69386.51999999999,2023-05-18 00:00:00,Pending,Pending,Debit Card,Visa,15690374323,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Shi Xiu Ying Jia He Jie X Zuo  271050
VEI434ZG8184742397671,Luo Lei,Xiaomi/Mi 11/Purple/32GB,6,147565,885390,WINTER10,796851.0,119527.65,2023-05-18 00:00:00,Pending,Pending,Credit Card,Visa,18229021313,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Shi An Ci Cao Lu F Zuo  816568
R6OVR6JYN184742397941,Jia Ting Ting,iPhone/13 Pro/Black/32GB,3,140924,422772,AUTUMN5,401633.39999999997,60245.009999999995,2023-05-18 00:00:00,Pending,In Transit,Credit Card,Visa,15205464254,He Nan Sheng Bei Jing Xian Liang Ping Wang Lu Z Zuo  470337
C4YM4KOV3184742398350,Zhao Ting Ting,iPhone/13/Black/128GB,1,89856,89856,WINTER10,80870.40000000001,12130.560000000001,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,Visa,18588162226,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Xun Yang Yong An Lu I Zuo  177323
V76PLFXMY184742398990,Deng Jia,Xiaomi/Mi 11/White/1TB,8,131288,1050304,SPRING20,840243.2000000001,126036.48000000001,2023-05-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18578374301,Guang Dong Sheng Yong An Shi Hua Xi Ning De Jie C Zuo  438008
81SNHAVEU184742399252,Duan Na,Xiaomi/Mi 11/Red/32GB,2,54812,109624,SUMMER15,93180.4,13977.06,2023-05-18 00:00:00,Paid,In Transit,Debit Card,PayPal,13294068588,Hu Bei Sheng Zhang Jia Gang Shi Jing An Ning De Jie N Zuo  791046
GCVEBXSRJ184742399478,Li Min,Huawei/P40/Black/32GB,10,88664,886640,NEWYEAR25,664980.0,99747.0,2023-05-18 00:00:00,Failed,Pending,Bank Transfer,American Express,15879196762,Hu Nan Sheng Nan Xian Ji Qu Hang Zhou Lu L Zuo  994074
Q999GDVD2184742399716,Zheng Li Juan,Xiaomi/Mi 11/Red/254GB,2,121779,243558,WINTER10,219202.2,32880.33,2023-05-18 00:00:00,Paid,In Transit,PayPal,American Express,13779747942,Tai Wan Sheng Chao Hu Shi Liang Ping Chang Sha Jie K Zuo  389775
Q68W1NS7L184742399906,Wu Gui Xiang,Xiaomi/Mi 11/Purple/1TB,5,143123,715615,FESTIVE30,500930.49999999994,75139.57499999998,2023-05-18 00:00:00,Paid,Shipped,PayPal,MasterCard,14542862832,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Shuang Luan Xu Lu M Zuo  402079
JL1UGYLIF184742400133,Wang Jian Guo,Galaxy/S21/Blue/32GB,1,103640,103640,NEWYEAR25,77730.0,11659.5,2023-05-18 00:00:00,Failed,In Transit,PayPal,Alipay,13329957172,Shan Dong Sheng Guang Zhou Xian Hai Gang Chen Jie F Zuo  450991
IUIM3CZDH184742400334,Zhang Jia,Vivo/X60/White/1TB,8,78888,631104,SPRING20,504883.2,75732.48,2023-05-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,13686156966,Si Chuan Sheng Han Dan Shi Qing Pu Wu Lu Mu Qi Jie I Zuo  435653
NKYOGFPML184742400521,Luo Shuai,iPhone/13 Pro/White/128GB,6,106304,637824,NEWYEAR25,478368.0,71755.2,2023-05-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15663193749,Xi Zang Zi Zhi Qu Qin Xian Hai Gang Bei Zhen Lu X Zuo  531690
1O49VSJAH184742400705,Lang Chun Mei,Oppo/Reno5/Black/32GB,1,53263,53263,AUTUMN5,50599.85,7589.977499999999,2023-05-18 00:00:00,Paid,Shipped,PayPal,MasterCard,15090698255,Fu Jian Sheng Ji Nan Shi Gao Ping Lan Zhou Jie A Zuo  678703
OBE3D6ML7184742400885,Hou Huan,Vivo/X60/White/8GB,7,106254,743778,SUMMER15,632211.2999999999,94831.69499999999,2023-05-18 00:00:00,Pending,Pending,PayPal,MasterCard,15715867179,He Bei Sheng Nan Xian Jin Ping Tu Jie Y Zuo  407544
1DBP1X6JQ184742401171,Shen Yan,Vivo/X60/Purple/32GB,2,128983,257966,FESTIVE30,180576.19999999998,27086.429999999997,2023-05-18 00:00:00,Paid,Pending,Credit Card,PayPal,13170577686,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Xian An Ci Xi An Lu A Zuo  442361
5R5I9SZK8184742401362,Zhang Jian Ping,Oppo/Reno5/Blue/128GB,3,138192,414576,FESTIVE30,290203.19999999995,43530.47999999999,2023-05-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18604632691,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Shi Gao Ming Chao Zhou Jie C Zuo  112388
5B1I12HGR184742401554,Guo Xiu Rong,Vivo/X60/White/32GB,3,108069,324207,WINTER10,291786.3,43767.945,2023-05-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,13107509254,Yun Nan Sheng Nan Jing Xian Sha Wan Lan Jie L Zuo  542662
IPCNTN3QL184742401745,Li Kun,OnePlus/9/Blue/1TB,4,76547,306188,NEWYEAR25,229641.0,34446.15,2023-05-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,13373099549,He Nan Sheng Nan Ning Shi Jing An Chong Qing Jie Q Zuo  574801
CSJ09H8DI184742401911,Chen Fei,Huawei/P40/Black/8GB,6,112664,675984,AUTUMN5,642184.7999999999,96327.71999999999,2023-05-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13426384819,He Nan Sheng Yang Xian Shen He Ji Lu Y Zuo  287922
5XWSQCRJF184742402087,Tian Qiang,Galaxy/S21/Red/64GB,6,108298,649788,NEWYEAR25,487341.0,73101.15,2023-05-18 00:00:00,Pending,Delivered,Debit Card,Visa,18540507991,Chong Qing Shi Fu Zhou Xian Gao Ming Su Lu Y Zuo  412727
DTDI78EQU184742402269,Su Xue Mei,Oppo/Reno5/Blue/64GB,8,145756,1166048,AUTUMN5,1107745.5999999999,166161.83999999997,2023-05-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,18085890995,Si Chuan Sheng He Shan Shi Shen Bei Xin Chi Lu A Zuo  559124
KKVHMBJVU184742402494,Zhao Chao,Vivo/X60/Blue/128GB,3,103251,309753,SUMMER15,263290.05,39493.5075,2023-05-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,15768519689,Jiang Xi Sheng Rong Xian Ji Qu Zhu Jie S Zuo  124889
4AL8R2L3N184742402796,Jiao Xiu Zhen,iPhone/13 Pro/Purple/8GB,6,62385,374310,NEWYEAR25,280732.5,42109.875,2023-05-18 00:00:00,Paid,Pending,PayPal,Visa,13264686653,Shang Hai Shi Liu Pan Shui Shi Ji Zhou Hao Lu H Zuo  309113
B4SV3IGC0184742403028,Liu Li Juan,iPhone/13/Black/32GB,2,132856,265712,NEWYEAR25,199284.0,29892.6,2023-05-18 00:00:00,Failed,Shipped,Credit Card,Visa,18571963672,Shang Hai Shi Xin Ji Xian Hai Ling Luo Jie G Zuo  540055
XJN12Z2VL184742403295,Qu Shuai,iPhone/13 Pro/Blue/32GB,8,94661,757288,FESTIVE30,530101.6,79515.23999999999,2023-05-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,18146835988,Shang Hai Shi Gui Lan Xian Xi Shan Hai Kou Jie G Zuo  917738
BX1515HTY184742403514,Zhou Ling,Huawei/P40/Black/8GB,7,78607,550249,WINTER10,495224.10000000003,74283.615,2023-05-18 00:00:00,Paid,In Transit,Credit Card,Alipay,13252167146,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Xian Da Dong Nan Chang Lu Y Zuo  671453
QSYE1OI55184742403762,Zhong Jian,OnePlus/9/White/254GB,4,80527,322108,SUMMER15,273791.8,41068.77,2023-05-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,15157633858,Nei Meng Gu Zi Zhi Qu Li Hua Shi Gao Ming Xing Jie T Zuo  298343
7MGCPD7S0184742404028,Xiao Xiu Ying,Xiaomi/Mi 11/Blue/1TB,3,76305,228915,SPRING20,183132.0,27469.8,2023-05-18 00:00:00,Pending,In Transit,Debit Card,Alipay,13175133878,Chong Qing Shi Ying Shi Da Xing Nan Jing Jie H Zuo  171333
PGICYDIZQ184742404209,Yang Ning,Xiaomi/Mi 11/Blue/64GB,9,50081,450729,AUTUMN5,428192.55,64228.88249999999,2023-05-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13400231565,Shang Hai Shi Ao Men Shi Ji Zhou Zhuang Lu J Zuo  396160
YU2MLVBCQ184742404415,Ge Ling,OnePlus/9/Purple/128GB,4,80824,323296,SUMMER15,274801.6,41220.24,2023-05-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,14508461712,Shan Xi Sheng Gui Rong Shi Xing Shan Qi Qi Ha Er Jie E Zuo  365374
FZ305GEQV184742404621,Liao Ning,iPhone/13 Pro/Red/1TB,4,71781,287124,NEWYEAR25,215343.0,32301.449999999997,2023-05-18 00:00:00,Paid,Pending,Debit Card,American Express,18810247989,Shan Xi Sheng Xiu Ying Xian Wei Dou Zhou Jie H Zuo  656851
NY0S0F7D5184742404811,Yang Kai,Vivo/X60/White/32GB,2,79263,158526,SPRING20,126820.8,19023.12,2023-05-18 00:00:00,Failed,Pending,PayPal,PayPal,15854118251,He Bei Sheng Gui Xiang Shi Zhang Shou Tian Jin Jie D Zuo  462425
80LPD1GVJ184742404984,Wu Gui Hua,OnePlus/9/Red/1TB,10,147095,1470950,FESTIVE30,1029664.9999999999,154449.74999999997,2023-05-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18042126500,Jiang Su Sheng Bin Shi Fang Shan Hu He Hao Te Jie Q Zuo  201338
6PXPNI2E7184742405160,Zhou Hui,OnePlus/9/White/64GB,8,109629,877032,FESTIVE30,613922.3999999999,92088.35999999999,2023-05-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18012122687,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Shang Jie Chen Lu M Zuo  733383
KL4BRENX4184742405358,Cheng Mei,Galaxy/S21/Blue/8GB,8,76910,615280,NEWYEAR25,461460.0,69219.0,2023-05-18 00:00:00,Pending,Shipped,PayPal,MasterCard,15632185143,Guang Dong Sheng Bin Shi Shan Ting Yang Lu A Zuo  437912
C4BAIXO4K184742405530,Li Jian,OnePlus/9/Blue/64GB,7,89992,629944,SPRING20,503955.2,75593.28,2023-05-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18569044911,Hu Nan Sheng Han Dan Xian Qing He Shao Lu A Zuo  124942
HZ295RTJO184742405708,Zhong Cheng,Vivo/X60/Red/8GB,2,116689,233378,NEWYEAR25,175033.5,26255.024999999998,2023-05-18 00:00:00,Paid,Delivered,PayPal,MasterCard,18272920750,Hei Long Jiang Sheng Yan Shi Xing Shan Bao Jie H Zuo  194170
NDIPJP3KI184742405885,Huang Xiu Rong,iPhone/13/Red/8GB,10,93641,936410,SUMMER15,795948.5,119392.275,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13746901558,Tian Jin Shi Xing An Meng Shi Ji Qu Guan Ling Jie B Zuo  150077
TMKQICJXO184742406059,Lu Dan,Xiaomi/Mi 11/Red/8GB,3,96522,289566,WINTER10,260609.4,39091.409999999996,2023-05-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15749430415,Jiang Su Sheng Hui Zhou Shi You Hao Wu Zhou Jie A Zuo  300710
7C3YDB3C1184742406225,Mao Shuai,Vivo/X60/Blue/64GB,3,58955,176865,SPRING20,141492.0,21223.8,2023-05-18 00:00:00,Failed,Shipped,Debit Card,Visa,13459891226,He Nan Sheng Jian Xian Hai Ling Liu Zhou Jie R Zuo  890980
29Y6L40W9184742406384,Li Lan Ying,Xiaomi/Mi 11/Black/254GB,6,90668,544008,SPRING20,435206.4,65280.96,2023-05-18 00:00:00,Paid,In Transit,Credit Card,American Express,15511443988,Gan Su Sheng Shu Ying Shi Yong Chuan Luo Lu X Zuo  695316
8Q8CQ5HLN184742406569,Guo Gang,Vivo/X60/Black/254GB,3,111855,335565,WINTER10,302008.5,45301.275,2023-05-18 00:00:00,Paid,In Transit,Debit Card,PayPal,18773887529,Shan Dong Sheng Lan Zhou Shi Pu Tuo Gui Yang Lu Z Zuo  760531
05JW1AX1T184742406735,Gong Fang,Xiaomi/Mi 11/Blue/8GB,1,113883,113883,SPRING20,91106.40000000001,13665.960000000001,2023-05-18 00:00:00,Paid,Pending,Debit Card,MasterCard,18614705748,Shan Xi Sheng Jun Xian Zhao Yang Liang Lu K Zuo  454397
AXMFMUIH1184742406907,Gao Ning,iPhone/13 Pro/Blue/32GB,4,67451,269804,AUTUMN5,256313.8,38447.07,2023-05-18 00:00:00,Failed,Shipped,Debit Card,PayPal,13153572853,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Xian Xun Yang Chao Zhou Jie M Zuo  748333
MV1GJXI4M184742407088,Zhang Yu Mei,iPhone/13/Red/1TB,3,131201,393603,SUMMER15,334562.55,50184.3825,2023-05-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,15090332042,He Nan Sheng Chao Hu Shi Hai Ling Gong Jie S Zuo  137506
NI5PJQ16S184742407373,Hu Li Hua,OnePlus/9/Blue/8GB,8,82254,658032,FESTIVE30,460622.39999999997,69093.35999999999,2023-05-18 00:00:00,Pending,Delivered,PayPal,Visa,13696930349,Shang Hai Shi Hang Zhou Xian Xin Cheng Wu Zhou Lu T Zuo  609480
5HQYRBQTV184742407591,Zhao Feng,Galaxy/S21/Red/8GB,9,122106,1098954,FESTIVE30,769267.7999999999,115390.16999999998,2023-05-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18643426251,Hu Bei Sheng Shu Ying Xian Nan Xi Ning De Jie L Zuo  675407
D43FYBPG6184742407776,Shi Bin,Huawei/P40/Black/254GB,10,131960,1319600,NEWYEAR25,989700.0,148455.0,2023-05-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,13841416976,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Xiang An Guang Zhou Lu N Zuo  535941
4MNXFE4XY184742408023,Liang Yu,iPhone/13 Pro/Black/1TB,7,134652,942564,WINTER10,848307.6,127246.13999999998,2023-05-18 00:00:00,Failed,Shipped,Debit Card,PayPal,18979504986,Tai Wan Sheng Lei Shi Chong Wen He Shan Jie C Zuo  637515
MZY6MPPSS184742408197,Huang Li,iPhone/13/Blue/32GB,1,122361,122361,AUTUMN5,116242.95,17436.442499999997,2023-05-18 00:00:00,Pending,Shipped,Debit Card,Visa,14722813725,Zhe Jiang Sheng Ying Xian Nan Xi Hai Men Jie P Zuo  987848
X95I6NM3S184742408406,Li Xue,OnePlus/9/Blue/1TB,8,91961,735688,NEWYEAR25,551766.0,82764.9,2023-05-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18073864323,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Qing He Wu Lu Mu Qi Lu G Zuo  999378
5CH8IRE0K184742409354,Zhang Fei,Vivo/X60/Red/64GB,5,115147,575735,AUTUMN5,546948.25,82042.2375,2023-05-18 00:00:00,Paid,Shipped,Credit Card,Visa,13725964000,Jiang Su Sheng Jian Shi Chong Wen Shen Zhen Jie E Zuo  895700
TPTA2QU37184742409599,Zheng Shu Zhen,Vivo/X60/White/1TB,9,146716,1320444,SPRING20,1056355.2,158453.28,2023-05-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15015562365,Si Chuan Sheng Fan Xian Liang Ping Wang Lu Y Zuo  625669
WHMV6TM8Z184742409793,Lu Ming,Oppo/Reno5/Black/8GB,9,53090,477810,WINTER10,430029.0,64504.35,2023-05-18 00:00:00,Failed,Pending,Credit Card,MasterCard,15269022554,Jiang Xi Sheng Nan Chang Xian Xiu Ying Wu Han Jie H Zuo  597929
FP7G9BO9B184742409967,Huang Jun,Vivo/X60/Red/8GB,2,107348,214696,FESTIVE30,150287.19999999998,22543.079999999998,2023-05-18 00:00:00,Paid,Shipped,PayPal,PayPal,15832388114,Liao Ning Sheng Xin Xian Ping Shan Wu Han Lu K Zuo  818147
7RXX4FMF4184742410142,Wang Wen,OnePlus/9/Red/128GB,2,116199,232398,SUMMER15,197538.3,29630.744999999995,2023-05-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,15934276634,Zhe Jiang Sheng He Shan Shi Nan Xi Tai Bei Lu X Zuo  530595
CWYXX6G1G184742410313,Dong Wen,Xiaomi/Mi 11/Black/1TB,1,117206,117206,FESTIVE30,82044.2,12306.63,2023-05-18 00:00:00,Failed,In Transit,Debit Card,Visa,14558028030,Nei Meng Gu Zi Zhi Qu Jian Hua Shi Bai Yun Tian Jie R Zuo  443878
LQ3A56A04184742410571,Gao Fang,Vivo/X60/Blue/64GB,8,88563,708504,SUMMER15,602228.4,90334.26,2023-05-18 00:00:00,Failed,Shipped,PayPal,American Express,15619206985,Jiang Xi Sheng Ting Ting Shi Liang Ping Ha Er Bin Lu Y Zuo  534406
YH3ZLB88I184742410747,Yuan Lu,Galaxy/S21/Black/1TB,3,95540,286620,NEWYEAR25,214965.0,32244.75,2023-05-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,13549895006,Zhe Jiang Sheng Nan Jing Xian Xi Shan Bei Jing Lu B Zuo  674234
P8V2YCBSJ184742410925,Yang Jian Ping,OnePlus/9/Blue/32GB,3,96731,290193,FESTIVE30,203135.09999999998,30470.264999999996,2023-05-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,13779472599,Tian Jin Shi Yu Shi Qing He Nan Chang Jie Q Zuo  777554
