Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5GFZ9S23T184736379149,He Ling,Galaxy/S21/Red/64GB,10,94250,942500,WINTER10,848250.0,127237.5,2023-04-02 00:00:00,Failed,In Transit,PayPal,MasterCard,13802328335,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi Yong Chuan Hui Zhou Lu S Zuo  222668
OW7DD78D7184736379332,Liu Lin,Oppo/Reno5/Black/254GB,10,93836,938360,SPRING20,750688.0,112603.2,2023-04-02 00:00:00,Paid,Delivered,PayPal,Visa,13891147176,Hu Bei Sheng Liu Pan Shui Xian Xin Cheng Zhang Jia Gang Jie M Zuo  190940
EMMWJRLDO184736379503,Li Yan,Huawei/P40/Black/8GB,3,59060,177180,SUMMER15,150603.0,22590.45,2023-04-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15660197643,Shan Xi Sheng Liu Zhou Xian Nan Zhang Sun Jie N Zuo  378869
4LIQ3UGIL184736379671,Yuan Hong,iPhone/13 Pro/Black/8GB,7,97104,679728,NEWYEAR25,509796.0,76469.4,2023-04-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,13799151920,Yun Nan Sheng Kun Ming Xian Da Xing Fu Lu D Zuo  571604
E88IE2HC5184736379842,Zhang Ling,Oppo/Reno5/White/128GB,9,107556,968004,FESTIVE30,677602.7999999999,101640.41999999998,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13989922198,Si Chuan Sheng Bing Shi Shan Ting Bei Zhen Lu Y Zuo  444304
TC5X335FW184736379996,Deng Tao,OnePlus/9/White/64GB,4,100789,403156,AUTUMN5,382998.19999999995,57449.72999999999,2023-04-02 00:00:00,Failed,Shipped,Credit Card,American Express,15709248397,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Xian Xing Shan Zhao Lu J Zuo  325418
Q2168C4KZ184736380186,Sun Gui Zhi,Xiaomi/Mi 11/Black/64GB,1,50569,50569,SPRING20,40455.200000000004,6068.280000000001,2023-04-02 00:00:00,Pending,Delivered,PayPal,Visa,13922500187,Hei Long Jiang Sheng Liu Xian Pu Tuo Liao Yang Lu A Zuo  652652
OCXVVSC8M184736380351,Liao Huan,Oppo/Reno5/White/254GB,3,103616,310848,NEWYEAR25,233136.0,34970.4,2023-04-02 00:00:00,Paid,In Transit,Credit Card,Visa,14725095131,Liao Ning Sheng Shen Zhen Shi Min Xing Lin Jie L Zuo  605514
HCEBJ412Q184736380521,Peng Li,OnePlus/9/Red/128GB,1,81379,81379,SPRING20,65103.200000000004,9765.48,2023-04-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13137619986,He Bei Sheng Lu An Shi Zhang Shou Wang Jie J Zuo  772620
79HBLPJFS184736380693,Guo Mei,Huawei/P40/White/32GB,2,62235,124470,FESTIVE30,87129.0,13069.35,2023-04-02 00:00:00,Paid,In Transit,PayPal,Visa,15869756139,He Bei Sheng Gui Hua Shi Yong Chuan Cheng Du Jie B Zuo  432865
CS6KZ6PE3184736380852,Chen Nan,Oppo/Reno5/Black/128GB,3,92475,277425,WINTER10,249682.5,37452.375,2023-04-02 00:00:00,Pending,In Transit,Debit Card,American Express,18155795009,Nei Meng Gu Zi Zhi Qu Ying Xian Da Xing Chang Chun Lu W Zuo  591857
65R9WUBGH184736381022,Gao Ying,Oppo/Reno5/Purple/1TB,9,144682,1302138,SUMMER15,1106817.3,166022.595,2023-04-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18686532529,Ji Lin Sheng Jie Shi Shen He Shen Yang Lu R Zuo  405517
Q7UXM63O8184736381174,Liu Ping,Oppo/Reno5/Blue/8GB,1,59722,59722,AUTUMN5,56735.899999999994,8510.384999999998,2023-04-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,18546441233,Guang Dong Sheng Feng Ying Xian Huang Pu Shen Jie O Zuo  138760
A8NVZCDZB184736381343,Zhang Na,Vivo/X60/Purple/254GB,8,120750,966000,SUMMER15,821100.0,123165.0,2023-04-02 00:00:00,Failed,Pending,Credit Card,Alipay,13882661400,Bei Jing Shi Xu Shi Sha Wan Shi Jia Zhuang Lu M Zuo  164639
E8P4RLKPO184736381501,Sun Mei,Huawei/P40/Purple/32GB,5,140239,701195,WINTER10,631075.5,94661.325,2023-04-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,15917786846,He Bei Sheng Shi Jia Zhuang Shi Xi Shan Fu Lu I Zuo  786111
YGY5SOLXP184736381671,Lin Xiu Rong,Xiaomi/Mi 11/White/32GB,4,126785,507140,AUTUMN5,481783.0,72267.45,2023-04-02 00:00:00,Failed,Delivered,PayPal,American Express,15097814857,Gan Su Sheng Ping Shi Da Xing Zheng Zhou Lu J Zuo  134921
PJ7MMGZOS184736381832,Sun Fei,iPhone/13/Black/32GB,6,124659,747954,SPRING20,598363.2000000001,89754.48000000001,2023-04-02 00:00:00,Paid,Shipped,Credit Card,Visa,15195828687,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Huai Rou Wu Jie O Zuo  507786
8KZCW9B96184736382021,Wu Chang,Huawei/P40/Purple/64GB,9,149632,1346688,NEWYEAR25,1010016.0,151502.4,2023-04-02 00:00:00,Failed,Pending,Debit Card,PayPal,13350111293,He Bei Sheng Lin Shi Men Tou Gou Shan Wei Jie I Zuo  823456
B7O0MADVV184736382179,Fang Feng,iPhone/13 Pro/White/64GB,10,56556,565560,AUTUMN5,537282.0,80592.3,2023-04-02 00:00:00,Paid,In Transit,Debit Card,Alipay,14789743597,Bei Jing Shi Liu Pan Shui Shi Gao Ming Yang Jie O Zuo  877205
MKMVSMRS2184736382355,Bai Fei,Huawei/P40/Purple/128GB,3,114953,344859,SPRING20,275887.2,41383.08,2023-04-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,18777378292,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Shen He Ha Er Bin Lu O Zuo  691892
T8EP3KL8E184736382532,Chen Wen,iPhone/13/Purple/128GB,8,133259,1066072,WINTER10,959464.8,143919.72,2023-04-02 00:00:00,Paid,In Transit,PayPal,PayPal,13083967356,Bei Jing Shi Hu He Hao Te Shi Jing An Zhao Lu B Zuo  623563
PB9IR7NH3184736382707,Yang Chao,OnePlus/9/Purple/128GB,5,136940,684700,AUTUMN5,650465.0,97569.75,2023-04-02 00:00:00,Pending,In Transit,PayPal,Alipay,13358149777,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Shi Xiao Nan Xu Jie K Zuo  231820
LDRHPMMEX184736382899,Zhao Shu Ying,Huawei/P40/Red/32GB,7,67583,473081,WINTER10,425772.9,63865.935,2023-04-02 00:00:00,Pending,Delivered,PayPal,Visa,13303707202,Jiang Xi Sheng Hai Kou Xian He Ping Xin Ji Lu F Zuo  962407
SV0JI3QF3184736383062,Wu Xu,Xiaomi/Mi 11/Black/32GB,4,68485,273940,WINTER10,246546.0,36981.9,2023-04-02 00:00:00,Pending,In Transit,Credit Card,Visa,13544137415,Hei Long Jiang Sheng Tai Yuan Xian Min Xing Fo Shan Lu S Zuo  663457
XHOED2918184736383227,Xie Hong Mei,Oppo/Reno5/White/32GB,7,138070,966490,FESTIVE30,676543.0,101481.45,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18111730262,Chong Qing Shi Fu Xin Xian Pu Tuo Zhou Jie E Zuo  825534
HKE054OZU184736383404,Wang Shu Hua,Galaxy/S21/White/32GB,10,140308,1403080,AUTUMN5,1332926.0,199938.9,2023-04-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13952692696,Shang Hai Shi Yu Zhen Xian Xi Feng Shi Jia Zhuang Jie W Zuo  586937
MIQX4NP7E184736383571,Shen Lin,OnePlus/9/White/254GB,4,107107,428428,AUTUMN5,407006.6,61050.98999999999,2023-04-02 00:00:00,Paid,Pending,PayPal,PayPal,14518026416,Liao Ning Sheng Yu Ying Xian Feng Dou Shi Lu O Zuo  401403
5YCY28CJK184736383741,Hu Hui,iPhone/13/White/8GB,4,118839,475356,WINTER10,427820.4,64173.06,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18505193438,Bei Jing Shi Tian Jin Xian Qing He Su Jie S Zuo  357732
Q0VAJKV3P184736383908,Li Hong Xia,Huawei/P40/Red/128GB,7,86734,607138,NEWYEAR25,455353.5,68303.025,2023-04-02 00:00:00,Pending,Shipped,PayPal,Visa,13418615722,Gui Zhou Sheng Juan Shi Men Tou Gou Ma Lu D Zuo  632753
9GFMHG8HN184736384081,Han Xiu Ying,Huawei/P40/White/8GB,10,113030,1130300,SPRING20,904240.0,135636.0,2023-04-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14577279815,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Hua Xi Xing An Meng Lu Q Zuo  937074
JYCP28ATN184736384271,Zhu Lei,Oppo/Reno5/Black/254GB,10,117485,1174850,SUMMER15,998622.5,149793.375,2023-04-02 00:00:00,Paid,Delivered,PayPal,PayPal,15043977107,Hei Long Jiang Sheng Jian Shi Men Tou Gou Yang Jie U Zuo  171593
1R3RPRNQ6184736384450,He Shu Lan,Vivo/X60/Purple/8GB,5,133921,669605,SUMMER15,569164.25,85374.6375,2023-04-02 00:00:00,Failed,Shipped,Debit Card,Alipay,13541678562,Shan Xi Sheng Lei Xian Hai Gang Yang Lu U Zuo  213780
5BXW1T609184736384617,Duan Yu,iPhone/13 Pro/Black/32GB,2,102082,204164,WINTER10,183747.6,27562.14,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13829189481,Fu Jian Sheng Guan Ling Xian Bai Yun Li Lu M Zuo  348802
JH9520MX6184736384785,Pan Lei,Galaxy/S21/Purple/8GB,1,80134,80134,WINTER10,72120.6,10818.09,2023-04-02 00:00:00,Pending,Shipped,Credit Card,Visa,15749156395,Hu Nan Sheng Hu He Hao Te Xian Zi Chuan Cheng Lu I Zuo  984829
HJKLYNM4T184736384964,Li Jie,Galaxy/S21/Black/128GB,3,112207,336621,SPRING20,269296.8,40394.52,2023-04-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13248784348,Shan Xi Sheng Gui Rong Xian Nan Hu Chu Jie I Zuo  382153
NHZ5ICN1J184736385135,Huang Jian Guo,Vivo/X60/Black/1TB,4,133514,534056,NEWYEAR25,400542.0,60081.299999999996,2023-04-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,15599952782,He Nan Sheng Xiu Yun Xian Xu Hui Deng Jie H Zuo  449188
X85VHKR8F184736385312,Yang Min,Galaxy/S21/Black/1TB,6,98262,589572,SUMMER15,501136.2,75170.43,2023-04-02 00:00:00,Failed,Pending,Debit Card,PayPal,13117123234,Qing Hai Sheng Xi An Xian Bai Yun Tai Yuan Lu W Zuo  976328
9GPIP5P0Y184736385469,Fu Yun,OnePlus/9/Purple/128GB,3,91828,275484,WINTER10,247935.6,37190.34,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14564804313,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian An Ci Li Lu N Zuo  252771
A106ZA7HI184736385660,Li Jian,Galaxy/S21/Red/128GB,1,76038,76038,SPRING20,60830.4,9124.56,2023-04-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15732921038,Ji Lin Sheng Liu Pan Shui Shi Huang Pu Wu Zhou Lu G Zuo  986923
BSQGOLHM3184736385820,Gong Li Li,Vivo/X60/Blue/8GB,2,95247,190494,FESTIVE30,133345.8,20001.87,2023-04-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15837862698,An Hui Sheng Nan Ning Shi Zhang Shou Lu An Jie K Zuo  892301
AQKO8IUD3184736385982,Xue Ping,OnePlus/9/White/8GB,9,116577,1049193,FESTIVE30,734435.1,110165.265,2023-04-02 00:00:00,Pending,Shipped,Credit Card,PayPal,13570693534,Bei Jing Shi Gui Lan Xian Bin Cheng Tai Yuan Jie T Zuo  247012
HTVCKPSYD184736386139,Song Shu Hua,Xiaomi/Mi 11/Red/128GB,3,94387,283161,NEWYEAR25,212370.75,31855.6125,2023-04-02 00:00:00,Failed,Shipped,Debit Card,American Express,15114732231,Ao Men Te Bie Xing Zheng Qu Lin Shi Ji Qu Zhou Jie B Zuo  513670
78L6UHP2C184736386328,Mo Kun,Oppo/Reno5/Black/128GB,4,79495,317980,SUMMER15,270283.0,40542.45,2023-04-02 00:00:00,Paid,In Transit,Debit Card,PayPal,15370039703,Jiang Su Sheng Shuai Shi Xin Cheng Jing Men Jie P Zuo  361077
2IN0BHB7S184736386481,Huang Feng Lan,OnePlus/9/Black/8GB,4,70837,283348,WINTER10,255013.2,38251.98,2023-04-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13231478996,Shan Dong Sheng Xiang Gang Xian Qing He Zhou Jie H Zuo  582665
O9LQFTCEG184736386656,Yan Xiao Hong,Xiaomi/Mi 11/Blue/32GB,1,143876,143876,WINTER10,129488.40000000001,19423.260000000002,2023-04-02 00:00:00,Paid,Pending,Credit Card,American Express,13541933984,Ning Xia Hui Zu Zi Zhi Qu Wu Han Xian Xi Shan Nan Chang Jie P Zuo  654523
19RJ0G5SY184736386842,Che Cheng,Huawei/P40/Blue/254GB,3,112953,338859,WINTER10,304973.10000000003,45745.965000000004,2023-04-02 00:00:00,Pending,Pending,PayPal,American Express,18080175000,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Yong Chuan He Fei Lu E Zuo  714572
2HYL9KL5B184736387023,Ma Yun,Galaxy/S21/White/32GB,1,101413,101413,FESTIVE30,70989.09999999999,10648.364999999998,2023-04-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,13058025378,He Bei Sheng La Sa Shi Ji Zhou Xin Ji Jie L Zuo  825268
FC2Q01THO184736387180,Sun Gui Zhen,Oppo/Reno5/White/32GB,8,67442,539536,WINTER10,485582.4,72837.36,2023-04-02 00:00:00,Paid,In Transit,Credit Card,PayPal,15157603847,Shan Dong Sheng Qiang Shi Huai Rou Ao Men Lu E Zuo  667457
4YDL8PAL9184736387343,Luo Shu Hua,iPhone/13 Pro/Purple/64GB,3,97267,291801,AUTUMN5,277210.95,41581.6425,2023-04-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13922679536,Shan Xi Sheng Han Dan Xian Shen He Xin Ji Lu U Zuo  693088
YNI0KUURU184736387508,Quan Jing,Xiaomi/Mi 11/Red/254GB,10,71449,714490,SPRING20,571592.0,85738.8,2023-04-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18169062714,Gan Su Sheng Liu Zhou Xian Bi Shan Chao Hu Jie V Zuo  926055
J09O4TDV3184736387676,Gong Hong Xia,Galaxy/S21/Black/64GB,5,115147,575735,NEWYEAR25,431801.25,64770.1875,2023-04-02 00:00:00,Paid,Shipped,Debit Card,Visa,13277451522,Ji Lin Sheng Huai An Shi Xi Feng Hu He Hao Te Lu H Zuo  154692
7AIR6XUCX184736387853,Dai Cheng,Galaxy/S21/Red/254GB,7,97664,683648,AUTUMN5,649465.6,97419.84,2023-04-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,18834290837,He Bei Sheng Bei Zhen Shi Xi Feng Zong Jie H Zuo  419984
EP29ENGSW184736388024,Wu Kai,iPhone/13 Pro/Purple/32GB,3,111112,333336,SPRING20,266668.8,40000.32,2023-04-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13337435752,Shang Hai Shi Jian Ping Xian Feng Dou Yue Lu D Zuo  554307
16827L3M3184736388201,Zhang Ying,Vivo/X60/Red/254GB,2,113637,227274,FESTIVE30,159091.8,23863.769999999997,2023-04-02 00:00:00,Pending,Shipped,Credit Card,Visa,15327464251,An Hui Sheng Lan Zhou Xian Hua Xi Liao Jie Q Zuo  253763
ETBLYKH6W184736388373,Cao Fan,iPhone/13/Purple/8GB,8,88369,706952,NEWYEAR25,530214.0,79532.09999999999,2023-04-02 00:00:00,Paid,Pending,Credit Card,PayPal,18012600752,Shan Xi Sheng Bo Shi Shuang Luan La Sa Jie Z Zuo  931030
W87MNRVJQ184736388528,You Ying,Galaxy/S21/Black/8GB,5,73475,367375,SUMMER15,312268.75,46840.3125,2023-04-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13757335131,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Xin Cheng Nan Jing Jie R Zuo  692807
FR3702DVH184736388711,Jiang Gui Zhen,Huawei/P40/White/64GB,8,88707,709656,SPRING20,567724.8,85158.72,2023-04-02 00:00:00,Failed,Pending,Credit Card,PayPal,14565443231,Tai Wan Sheng Hong Xian An Ci Zhao Jie T Zuo  499349
H7ADDMUBZ184736388886,Wang Xu,iPhone/13 Pro/Black/128GB,4,56582,226328,NEWYEAR25,169746.0,25461.899999999998,2023-04-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15688283210,An Hui Sheng Ao Men Shi You Hao Chen Lu D Zuo  610412
IAB2OCPG4184736389057,Dai Jun,iPhone/13 Pro/Blue/8GB,8,90728,725824,SPRING20,580659.2000000001,87098.88,2023-04-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15660817980,Xi Zang Zi Zhi Qu Dong Mei Shi Yong Chuan Chen Jie L Zuo  785472
1DZ31QWOB184736389240,Hou Dong Mei,Galaxy/S21/Blue/64GB,10,102013,1020130,AUTUMN5,969123.5,145368.525,2023-04-02 00:00:00,Failed,In Transit,PayPal,PayPal,15915451551,He Nan Sheng Yin Chuan Xian Ji Zhou Kun Ming Jie V Zuo  444852
VMBRUGA8T184736389409,Wang Ying,OnePlus/9/Purple/64GB,5,63661,318305,SUMMER15,270559.25,40583.8875,2023-04-02 00:00:00,Failed,Shipped,Debit Card,Alipay,18761977439,Shan Dong Sheng Ning Shi Huang Pu Zhao Lu F Zuo  494282
YJU3QVH5P184736389579,Chen Gui Zhen,OnePlus/9/White/8GB,2,72924,145848,AUTUMN5,138555.6,20783.34,2023-04-02 00:00:00,Pending,Shipped,Debit Card,American Express,18827637112,Nei Meng Gu Zi Zhi Qu Hao Xian Gao Gang Hui Zhou Jie X Zuo  275855
8YWI9TEGP184736389755,Yang Ping,iPhone/13/Blue/254GB,2,76298,152596,SUMMER15,129706.59999999999,19455.989999999998,2023-04-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,13011628799,Hu Bei Sheng Liu Xian Da Xing Xi An Lu K Zuo  121826
ABV085DHA184736389913,Qu Jing,OnePlus/9/Blue/64GB,3,130178,390534,FESTIVE30,273373.8,41006.07,2023-04-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14599059162,Ji Lin Sheng Hua Xian Qing Cheng Huai An Jie S Zuo  922215
