Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HSCD0D382184743594050,Chen Xin,Galaxy/S21/White/8GB,4,105058,420232,FESTIVE30,294162.39999999997,44124.35999999999,2023-05-28 00:00:00,Pending,In Transit,PayPal,MasterCard,18139743469,Si Chuan Sheng Xiang Gang Shi Shen He Zhang Jie P Zuo  702514
3G9EN2XFL184743594220,Hao Xiu Hua,Xiaomi/Mi 11/Red/8GB,3,89048,267144,AUTUMN5,253786.8,38068.02,2023-05-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15964345466,Si Chuan Sheng Jian Shi Cheng Dong Nan Chang Lu J Zuo  616137
BP1UH4351184743594384,Wu Chun Mei,Vivo/X60/White/32GB,5,140271,701355,SUMMER15,596151.75,89422.7625,2023-05-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15691647667,Shan Xi Sheng Gui Zhi Xian Shuang Luan Hao Jie T Zuo  670889
UJ2DHP4F7184743594561,Zhou Cheng,OnePlus/9/Blue/64GB,5,54451,272255,NEWYEAR25,204191.25,30628.6875,2023-05-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13995714479,Ji Lin Sheng Yong An Xian Xiu Ying Liu Pan Shui Jie O Zuo  741758
P2VMLLD2J184743594724,Wang Jing,iPhone/13/Red/254GB,4,85735,342940,SPRING20,274352.0,41152.799999999996,2023-05-28 00:00:00,Paid,Delivered,Debit Card,Visa,18042682282,Tian Jin Shi Qin Xian Wei Dou Tai Bei Lu W Zuo  392309
E9LKMLWD9184743594877,Wang Ting,Xiaomi/Mi 11/Red/64GB,10,112583,1125830,FESTIVE30,788081.0,118212.15,2023-05-28 00:00:00,Pending,Delivered,PayPal,American Express,18106840551,Jiang Su Sheng Shu Hua Xian Pu Tuo Luo Jie R Zuo  665000
JZHZ7ITSC184743595046,Li Qian,OnePlus/9/Purple/8GB,6,75611,453666,WINTER10,408299.4,61244.91,2023-05-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,18798847996,Ao Men Te Bie Xing Zheng Qu Jian Xian Bin Cheng Jing Men Lu Y Zuo  381026
HQEAWTHZX184743595219,Di Xiu Yun,Vivo/X60/White/128GB,3,82615,247845,WINTER10,223060.5,33459.075,2023-05-28 00:00:00,Failed,Pending,Debit Card,American Express,13588702010,Qing Hai Sheng Xiao Hong Xian Min Xing Nan Chang Lu H Zuo  425638
DDRO6A1VI184743595389,Huang Lin,Xiaomi/Mi 11/Purple/128GB,7,104113,728791,AUTUMN5,692351.45,103852.71749999998,2023-05-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13990995101,Shan Dong Sheng Xin Ji Xian Zhao Yang Wu Jie R Zuo  336849
AAVSSW21F184743595559,Pu Yu,Galaxy/S21/White/64GB,6,84926,509556,FESTIVE30,356689.19999999995,53503.37999999999,2023-05-28 00:00:00,Paid,Pending,PayPal,Visa,14557275610,Jiang Xi Sheng Jin Feng Xian Nan Zhang Ceng Jie S Zuo  717694
O1EBE2MOK184743595761,Zhang Xiu Hua,Vivo/X60/Black/1TB,5,110206,551030,FESTIVE30,385721.0,57858.15,2023-05-28 00:00:00,Failed,Shipped,PayPal,Visa,13501466395,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Xu Hui Tai Yuan Jie J Zuo  431425
AUEOVTTW2184743595968,Liu Gui Xiang,Huawei/P40/Blue/64GB,5,50591,252955,WINTER10,227659.5,34148.924999999996,2023-05-28 00:00:00,Paid,Shipped,Credit Card,Alipay,15123030756,Shan Dong Sheng Guang Zhou Xian Ji Qu Wang Jie Q Zuo  326327
J40IX3NKO184743596152,Chen Yan,iPhone/13/White/8GB,2,117382,234764,WINTER10,211287.6,31693.14,2023-05-28 00:00:00,Pending,Pending,Credit Card,Visa,18144516303,Chong Qing Shi Long Xian Sha Wan Chen Jie H Zuo  771696
XYSPBAQQ0184743596319,Wang Jian Hua,iPhone/13/Red/8GB,9,75637,680733,WINTER10,612659.7000000001,91898.955,2023-05-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13180075903,Liao Ning Sheng Chao Hu Shi Dong Cheng Li Lu T Zuo  596691
MDDG2B44H184743596494,Yao Gui Ying,Xiaomi/Mi 11/Black/8GB,10,58623,586230,FESTIVE30,410361.0,61554.149999999994,2023-05-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15897390887,Tai Wan Sheng Xi Ning Xian Hai Gang Qi Jie U Zuo  977209
KHX6I6UOB184743596668,Huang Gui Lan,Vivo/X60/Blue/128GB,2,51784,103568,NEWYEAR25,77676.0,11651.4,2023-05-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15156775073,Hai Nan Sheng Yang Xian Liang Ping Zhao Jie F Zuo  263487
OARYP5T80184743596837,Han Gui Ying,iPhone/13/Purple/64GB,1,110835,110835,SUMMER15,94209.75,14131.4625,2023-05-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13295619869,Shan Xi Sheng Ting Ting Shi Fu Cheng Tai Yuan Jie X Zuo  570457
I2UQDPSEY184743597003,Liang Jian Guo,Galaxy/S21/Red/64GB,7,52333,366331,SUMMER15,311381.35,46707.20249999999,2023-05-28 00:00:00,Failed,Pending,Bank Transfer,Visa,18710882143,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Shi Da Xing Xiang Gang Lu I Zuo  626156
6A5RM31T3184743597186,Zhang Na,Galaxy/S21/Red/32GB,6,95356,572136,SPRING20,457708.80000000005,68656.32,2023-05-28 00:00:00,Pending,In Transit,Debit Card,PayPal,13784004675,Gan Su Sheng Lei Shi Min Xing Zheng Lu M Zuo  891993
ZPNTZ134D184743597350,Zhao Lei,iPhone/13/Red/32GB,8,62070,496560,SUMMER15,422076.0,63311.399999999994,2023-05-28 00:00:00,Pending,In Transit,Debit Card,American Express,18804811310,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Zhao Yang Shi Jie D Zuo  964560
WFC8QCEPK184743597539,Wu Feng Lan,Vivo/X60/Purple/8GB,5,63105,315525,NEWYEAR25,236643.75,35496.5625,2023-05-28 00:00:00,Pending,In Transit,Credit Card,American Express,13543585890,Jiang Su Sheng Gui Zhi Xian Ji Zhou Chao Zhou Lu O Zuo  429423
QG93D2JPB184743597702,Duan Yu Hua,Huawei/P40/Blue/32GB,3,88360,265080,SUMMER15,225318.0,33797.7,2023-05-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13053683146,Ji Lin Sheng Li Li Xian Qing He Liu Jie D Zuo  100918
97NT0UVS8184743597877,Peng Shuai,Galaxy/S21/White/254GB,9,55144,496296,FESTIVE30,347407.19999999995,52111.079999999994,2023-05-28 00:00:00,Failed,Pending,Debit Card,Alipay,18808405278,Gan Su Sheng Hui Zhou Shi Xiang An Xiong Jie J Zuo  457316
S7O62WYKL184743598049,Ma Yan,Huawei/P40/Purple/64GB,2,142291,284582,SPRING20,227665.6,34149.84,2023-05-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18041812574,Liao Ning Sheng Yun Shi Men Tou Gou Shan Wei Jie E Zuo  789745
HFEAUJY8C184743598210,Xu Dong Mei,Galaxy/S21/White/254GB,6,129639,777834,AUTUMN5,738942.2999999999,110841.34499999999,2023-05-28 00:00:00,Paid,Pending,PayPal,MasterCard,18657811393,Yun Nan Sheng Yin Chuan Shi Jiang Bei Liang Lu P Zuo  676090
HWQBQNDQ8184743598392,Hu Yu,Galaxy/S21/Purple/8GB,8,101146,809168,SPRING20,647334.4,97100.16,2023-05-28 00:00:00,Paid,Shipped,PayPal,Alipay,13332674234,Yun Nan Sheng Shen Yang Xian Cheng Dong Liu Zhou Lu E Zuo  881571
2P410O76F184743598551,Li Xin,iPhone/13/White/254GB,7,127661,893627,WINTER10,804264.3,120639.645,2023-05-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15584521480,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Xian Hua Long Tong Liao Lu N Zuo  239477
Q5MMQILW6184743598728,Chen Ping,Galaxy/S21/Blue/8GB,3,135354,406062,SPRING20,324849.60000000003,48727.44,2023-05-28 00:00:00,Pending,Pending,PayPal,MasterCard,13623296955,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Xian Min Xing Jia He Lu O Zuo  317128
N9NH3P4KS184743598906,Ding Wen,Galaxy/S21/Black/1TB,2,142286,284572,SUMMER15,241886.19999999998,36282.92999999999,2023-05-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,13024194203,Chong Qing Shi Huai An Shi Xi Shan Hui Zhou Lu G Zuo  851863
7A2MYG8Q8184743599065,Shen Dan Dan,Xiaomi/Mi 11/Blue/128GB,10,71572,715720,FESTIVE30,501003.99999999994,75150.59999999999,2023-05-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15980988943,Bei Jing Shi Hai Kou Shi Shuang Luan Ma An Shan Lu U Zuo  648901
NLMMPP5ZU184743599237,He Xiu Fang,iPhone/13 Pro/Purple/254GB,6,108528,651168,WINTER10,586051.2000000001,87907.68000000001,2023-05-28 00:00:00,Pending,Pending,Debit Card,Visa,15975844859,Jiang Su Sheng Peng Xian Xiang An Hang Zhou Jie M Zuo  132561
KINHAMWGM184743599398,Jin Gui Hua,Galaxy/S21/White/1TB,1,132132,132132,NEWYEAR25,99099.0,14864.849999999999,2023-05-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,18837542541,Hu Nan Sheng Hai Men Xian Shan Ting Guan Ling Jie B Zuo  299334
5Z785UINV184743599564,Ke Lu,iPhone/13/Red/128GB,2,57501,115002,FESTIVE30,80501.4,12075.21,2023-05-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14591424334,Yun Nan Sheng Mei Shi Nan Hu Guan Ling Jie P Zuo  258077
TOA7CE5AH184743599717,Jia Chen,iPhone/13 Pro/White/32GB,9,125145,1126305,FESTIVE30,788413.5,118262.025,2023-05-28 00:00:00,Pending,In Transit,Debit Card,Alipay,13863207197,Shang Hai Shi Fu Xin Shi You Hao Yong An Lu V Zuo  555642
IHWKT77KB184743599872,Zhang Jing,Vivo/X60/Purple/1TB,10,71421,714210,NEWYEAR25,535657.5,80348.625,2023-05-28 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15006966753,Hu Bei Sheng Guan Ling Shi Gao Ping Shang Hai Lu L Zuo  351847
64IIFMR03184743600028,Zheng Ping,OnePlus/9/Red/64GB,1,141849,141849,WINTER10,127664.1,19149.615,2023-05-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,15343311332,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Ping Shan Chao Hu Lu H Zuo  356564
V7YF2ZYI9184743600199,Huang Xiu Ying,Galaxy/S21/Red/128GB,6,132657,795942,SPRING20,636753.6000000001,95513.04000000001,2023-05-28 00:00:00,Failed,In Transit,PayPal,Alipay,15117054026,Bei Jing Shi Xu Shi Xin Cheng Geng Jie R Zuo  861504
ZHK34CUY8184743600366,Dai Jian Ping,iPhone/13/Blue/254GB,3,140759,422277,NEWYEAR25,316707.75,47506.1625,2023-05-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,18724849764,Hai Nan Sheng Bin Xian Dong Li Ha Er Bin Lu R Zuo  441866
NNT5VSN17184743600527,Zhang Yun,iPhone/13 Pro/Red/64GB,5,125830,629150,AUTUMN5,597692.5,89653.875,2023-05-28 00:00:00,Failed,Shipped,PayPal,PayPal,13916423566,Guang Dong Sheng Wen Xian Shan Ting Huang Jie Q Zuo  895641
W89D1CI64184743600693,Cheng Rui,iPhone/13 Pro/White/8GB,10,52593,525930,FESTIVE30,368151.0,55222.65,2023-05-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,18799043679,Hu Bei Sheng Xi An Xian Shuang Luan Tai Bei Jie C Zuo  800383
6B3MU70G2184743600852,Yang Li Li,Xiaomi/Mi 11/Purple/64GB,8,110812,886496,WINTER10,797846.4,119676.95999999999,2023-05-28 00:00:00,Failed,Pending,Debit Card,PayPal,15226980750,Qing Hai Sheng Jin Feng Shi Ji Zhou Fo Shan Lu C Zuo  808837
1WKDABY8S184743601012,Huang Xu,iPhone/13 Pro/White/254GB,2,108768,217536,FESTIVE30,152275.19999999998,22841.279999999995,2023-05-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,18091948525,He Nan Sheng Tai Bei Shi Hua Xi Wang Jie M Zuo  234606
TRWNH6E9M184743601181,Chen Xin,iPhone/13 Pro/Red/1TB,5,84221,421105,AUTUMN5,400049.75,60007.462499999994,2023-05-28 00:00:00,Paid,Pending,PayPal,PayPal,18731696126,Qing Hai Sheng Tong Liao Shi Zhang Shou Hu He Hao Te Jie I Zuo  688984
JUT4L6VM9184743601345,Liu Zhi Qiang,Xiaomi/Mi 11/White/32GB,10,107106,1071060,SPRING20,856848.0,128527.2,2023-05-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,15249235289,Hai Nan Sheng Xiu Ying Xian Zi Chuan Wen Lu A Zuo  823058
EJORBYTCR184743601516,You Shu Ying,OnePlus/9/Purple/8GB,6,50027,300162,WINTER10,270145.8,40521.869999999995,2023-05-28 00:00:00,Pending,Pending,PayPal,American Express,14515062626,He Nan Sheng Mei Shi Xu Hui Zhou Jie I Zuo  475805
IQV7AHSKD184743601684,Huang Liang,Xiaomi/Mi 11/White/64GB,2,76673,153346,WINTER10,138011.4,20701.71,2023-05-28 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15915140931,Shan Xi Sheng Liang Xian You Hao Cheng Du Jie H Zuo  597472
CUTIMNQ8N184743601835,Huang Qiang,Xiaomi/Mi 11/Blue/32GB,2,136829,273658,SPRING20,218926.40000000002,32838.96,2023-05-28 00:00:00,Paid,Shipped,PayPal,Visa,18737703482,He Nan Sheng Chong Qing Xian Shang Jie Yin Lu V Zuo  737879
G70D9ET87184743602006,Tang Ying,iPhone/13/Blue/128GB,1,129363,129363,AUTUMN5,122894.84999999999,18434.227499999997,2023-05-28 00:00:00,Failed,Pending,Credit Card,Alipay,13013512567,Hu Bei Sheng Da Ye Xian Fu Cheng He Lu U Zuo  930107
L4F9ZJBP4184743602173,Zhou Wen,Vivo/X60/White/64GB,4,94027,376108,SUMMER15,319691.8,47953.77,2023-05-28 00:00:00,Failed,Shipped,Credit Card,PayPal,14531472366,Hai Nan Sheng Xiu Mei Shi Xu Hui Li Jie X Zuo  501876
17FXUXADM184743602336,Peng Rong,OnePlus/9/Red/64GB,10,92652,926520,SUMMER15,787542.0,118131.29999999999,2023-05-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,18753950372,Shang Hai Shi Qi Qi Ha Er Xian Gao Ming Ye Lu U Zuo  659850
8VD1YP3IG184743602514,Zhang Juan,Huawei/P40/Black/64GB,6,69335,416010,SPRING20,332808.0,49921.2,2023-05-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,13437119379,Ning Xia Hui Zu Zi Zhi Qu Bing Xian Xing Shan Tong Lu M Zuo  881390
HN4NPTEMI184743602694,Luo Xiu Yun,OnePlus/9/Blue/254GB,10,95107,951070,NEWYEAR25,713302.5,106995.375,2023-05-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13135337115,Zhe Jiang Sheng Rong Xian Ping Shan Hai Kou Lu Q Zuo  167425
ZJGHH7H11184743602847,Huang Jian Ping,Galaxy/S21/White/8GB,3,55341,166023,SUMMER15,141119.55,21167.9325,2023-05-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13733782386,Bei Jing Shi Chao Shi Xing Shan Jiang Jie H Zuo  450088
T21SIZOD5184743603014,Wu Yan,Galaxy/S21/Blue/254GB,1,139347,139347,NEWYEAR25,104510.25,15676.537499999999,2023-05-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,14756095618,Qing Hai Sheng Kai Xian Cheng Bei Fu Xin Lu U Zuo  795326
WNNR7MRCU184743603163,Ceng Gui Hua,Oppo/Reno5/Blue/32GB,10,105516,1055160,FESTIVE30,738612.0,110791.8,2023-05-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18738282460,An Hui Sheng Xiu Hua Shi Huang Pu Wang Jie F Zuo  888311
MCADAWKDJ184743603338,Cui Chun Mei,Huawei/P40/White/128GB,10,62197,621970,SPRING20,497576.0,74636.4,2023-05-28 00:00:00,Failed,Pending,Debit Card,PayPal,13865937185,Shan Xi Sheng Zheng Zhou Xian Jing An Lai Lu B Zuo  643763
RMFUOOPKE184743603509,Li Li,Galaxy/S21/Red/128GB,6,107536,645216,FESTIVE30,451651.19999999995,67747.68,2023-05-28 00:00:00,Paid,Delivered,Credit Card,Visa,15338213235,Liao Ning Sheng Xu Xian Zi Chuan Sun Jie L Zuo  741323
UTH4R1BF9184743603668,Ye Hui,iPhone/13 Pro/Black/254GB,3,110386,331158,WINTER10,298042.2,44706.33,2023-05-28 00:00:00,Paid,In Transit,Credit Card,PayPal,18185252249,Gan Su Sheng Tai Yuan Xian Cheng Bei Wei Lu R Zuo  980288
QY7PPHJO8184743603831,Lu Li,Galaxy/S21/White/64GB,2,81608,163216,FESTIVE30,114251.2,17137.68,2023-05-28 00:00:00,Paid,Pending,Credit Card,Visa,13001981176,Zhe Jiang Sheng Shuai Xian Huai Rou Bi Lu Z Zuo  932980
L4CT5Y0G0184743603991,Wang Yu Mei,Vivo/X60/Blue/1TB,2,82374,164748,SUMMER15,140035.8,21005.37,2023-05-28 00:00:00,Failed,Delivered,Debit Card,American Express,18050967680,Bei Jing Shi Hui Shi Xi Feng Fu Xin Jie M Zuo  401753
Q28PAMLXA184743604145,Wang Xiu Fang,iPhone/13 Pro/Black/1TB,4,103576,414304,NEWYEAR25,310728.0,46609.2,2023-05-28 00:00:00,Pending,Shipped,PayPal,MasterCard,18035765328,Nei Meng Gu Zi Zhi Qu Peng Xian Zhao Yang Hu Lu I Zuo  521375
0YWTE8XLJ184743604328,Du Chun Mei,iPhone/13 Pro/Red/1TB,5,118980,594900,SPRING20,475920.0,71388.0,2023-05-28 00:00:00,Failed,Delivered,PayPal,MasterCard,15159732200,Fu Jian Sheng Yi Dou Xian Gao Gang Shan Wei Jie M Zuo  175091
