Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EPC9DDEGO184726828591,Wang Bin,Huawei/P40/Black/1TB,9,93757,843813,SPRING20,675050.4,101257.56,2023-01-16 00:00:00,Pending,Pending,Debit Card,PayPal,15913017581,Hu Bei Sheng Fang Shi Xi Feng Xin Ji Jie Q Zuo  560403
7XTSANEVQ184726828744,Ma Hua,Huawei/P40/Black/32GB,5,68938,344690,WINTER10,310221.0,46533.15,2023-01-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,15754370492,An Hui Sheng Chao Xian Jiang Bei Gao Jie Y Zuo  373780
TL1LL9K2P184726828907,Dan Wen,Huawei/P40/White/8GB,9,82749,744741,SPRING20,595792.8,89368.92,2023-01-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15725927226,He Nan Sheng Lan Zhou Xian Cheng Bei Tong Liao Jie Q Zuo  394079
J6CBENL9T184726829069,Jie Xiu Zhen,iPhone/13/Black/254GB,3,108595,325785,NEWYEAR25,244338.75,36650.8125,2023-01-16 00:00:00,Failed,Shipped,Credit Card,Alipay,13161193441,Tai Wan Sheng Fu Zhou Shi Shen Bei Xin Ao Men Jie A Zuo  575853
I94CM7K62184726829235,Yang Ming,iPhone/13 Pro/Blue/254GB,7,131213,918491,AUTUMN5,872566.45,130884.96749999998,2023-01-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,18566636442,Ji Lin Sheng Zhang Chun Xian Bin Cheng Lu Jie Q Zuo  719444
9WAWFZKNY184726829403,Wang Wen,OnePlus/9/Red/8GB,1,116015,116015,SUMMER15,98612.75,14791.912499999999,2023-01-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13703028553,Gui Zhou Sheng Guang Zhou Shi Shang Jie Liu Zhou Jie S Zuo  675158
AMWYUSFSF184726829669,Liu Lan Ying,iPhone/13/Red/64GB,8,140379,1123032,NEWYEAR25,842274.0,126341.09999999999,2023-01-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,13104044724,Yun Nan Sheng Gui Zhi Shi Zi Chuan Pu Lu Q Zuo  584877
EFXC8W5XL184726829856,Huang Wen,Oppo/Reno5/Purple/1TB,6,63209,379254,AUTUMN5,360291.3,54043.695,2023-01-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,13140849769,Yun Nan Sheng He Fei Shi Shang Jie Tang Jie H Zuo  431595
J7XL3YX71184726830035,Feng Jing,iPhone/13 Pro/Blue/32GB,3,141546,424638,AUTUMN5,403406.1,60510.91499999999,2023-01-16 00:00:00,Pending,Delivered,PayPal,Alipay,14716129787,Guang Xi Zhuang Zu Zi Zhi Qu Na Xian Liu Zhi Te Lou Jie P Zuo  683897
VQ3YCCO7V184726830233,Cheng Dong Mei,iPhone/13 Pro/White/254GB,7,52299,366093,SPRING20,292874.4,43931.16,2023-01-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13705397045,He Nan Sheng Da Ye Xian Zhao Yang Shi Jia Zhuang Lu K Zuo  855512
QKD6YF8UJ184726830407,Bai Jie,Vivo/X60/Purple/64GB,1,95908,95908,FESTIVE30,67135.59999999999,10070.339999999998,2023-01-16 00:00:00,Pending,Delivered,Credit Card,PayPal,13628179690,Xi Zang Zi Zhi Qu Guan Ling Shi Xiu Ying Guan Ling Lu B Zuo  115099
G9TCQRIWR184726830579,Li Gui Xiang,OnePlus/9/White/254GB,6,124073,744438,NEWYEAR25,558328.5,83749.275,2023-01-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15314068567,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi Xiang An Ao Men Lu T Zuo  199657
GGO2MOWTW184726830766,Yan Jun,Vivo/X60/Blue/254GB,8,96399,771192,NEWYEAR25,578394.0,86759.09999999999,2023-01-16 00:00:00,Paid,Delivered,PayPal,PayPal,13631087354,Xi Zang Zi Zhi Qu Huan Shi Gao Ping He Fei Lu I Zuo  465200
XWV6ZKLSY184726830930,Bai Xiu Yun,Huawei/P40/Blue/254GB,8,104226,833808,SUMMER15,708736.7999999999,106310.51999999999,2023-01-16 00:00:00,Paid,Pending,Bank Transfer,Visa,18097375359,Yun Nan Sheng Feng Xian Hua Long Nan Jing Lu J Zuo  169838
WVPYH36LZ184726831094,Song Lei,iPhone/13/Black/8GB,8,126173,1009384,SUMMER15,857976.4,128696.45999999999,2023-01-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18956520761,An Hui Sheng Liu Shi Pu Tuo Chao Zhou Lu S Zuo  951474
OX20JAI0M184726831255,Liao Xiu Mei,iPhone/13/Blue/8GB,10,97096,970960,SUMMER15,825316.0,123797.4,2023-01-16 00:00:00,Paid,Delivered,PayPal,Visa,13406565419,Xi Zang Zi Zhi Qu Yi Dou Xian Qing He Ha Er Bin Lu T Zuo  903807
XTGDGTUYQ184726831444,Ou Yang Yang,Xiaomi/Mi 11/Red/8GB,8,111154,889232,AUTUMN5,844770.3999999999,126715.55999999998,2023-01-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,13832930585,Nei Meng Gu Zi Zhi Qu Ying Shi Bi Shan Liu Zhou Jie T Zuo  176104
M8PMNENG9184726831629,Chen Tao,Xiaomi/Mi 11/White/8GB,9,132566,1193094,FESTIVE30,835165.7999999999,125274.86999999998,2023-01-16 00:00:00,Paid,Pending,PayPal,PayPal,14535207164,Tian Jin Shi Kun Xian Dong Cheng Nan Jing Lu B Zuo  501195
SI39IKY28184726831791,Huang Xin,Galaxy/S21/Blue/8GB,3,80358,241074,SPRING20,192859.2,28928.88,2023-01-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,15366886551,Shan Dong Sheng Lu An Shi Gao Ming Yin Lu O Zuo  464063
IOQ3ZJ21Q184726831966,Xu Yu,Huawei/P40/Red/128GB,9,138958,1250622,FESTIVE30,875435.3999999999,131315.30999999997,2023-01-16 00:00:00,Pending,Delivered,PayPal,American Express,15158221117,Gui Zhou Sheng Ma An Shan Xian Xi Xia Bei Zhen Jie D Zuo  558285
9E4ZFCBHB184726832133,Li Yang,Galaxy/S21/White/8GB,4,92031,368124,SUMMER15,312905.39999999997,46935.80999999999,2023-01-16 00:00:00,Paid,Delivered,PayPal,American Express,15193668383,Shang Hai Shi Fu Xin Shi Hua Long Wei Lu G Zuo  851816
237L0JJ87184726832306,Bao Min,iPhone/13 Pro/White/64GB,9,77543,697887,AUTUMN5,662992.65,99448.8975,2023-01-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18723526696,Qing Hai Sheng Yan Xian Liang Ping Gui Yang Lu K Zuo  393998
GMOW87E9J184726832466,Pan Xue Mei,iPhone/13 Pro/Black/254GB,4,95689,382756,NEWYEAR25,287067.0,43060.049999999996,2023-01-16 00:00:00,Failed,In Transit,Credit Card,Alipay,14588674176,Fu Jian Sheng Lan Zhou Shi Xun Yang Hu He Hao Te Lu J Zuo  538576
2O74RKP0G184726832655,He Jian Ping,Oppo/Reno5/White/1TB,3,69819,209457,WINTER10,188511.30000000002,28276.695000000003,2023-01-16 00:00:00,Failed,Pending,Debit Card,MasterCard,18779969078,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Long Tan Chong Qing Lu B Zuo  411189
QJVQLR7L2184726832844,Li Kai,Vivo/X60/Purple/64GB,10,91159,911590,NEWYEAR25,683692.5,102553.875,2023-01-16 00:00:00,Pending,Shipped,PayPal,PayPal,14518959069,Si Chuan Sheng Yi Dou Xian Yong Chuan Gao Jie M Zuo  609144
DPF9TQIM9184726833023,Yang Dan,Galaxy/S21/Blue/1TB,10,89716,897160,WINTER10,807444.0,121116.59999999999,2023-01-16 00:00:00,Pending,In Transit,Debit Card,PayPal,15770026122,Bei Jing Shi Ying Xian Huang Pu Cao Jie T Zuo  212483
VC73FM68W184726833195,Luo Hong Xia,Oppo/Reno5/Blue/32GB,3,142265,426795,SPRING20,341436.0,51215.4,2023-01-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15846883337,Fu Jian Sheng Ping Xian Gao Gang Liao Yang Lu F Zuo  989780
KJHXEMALV184726833365,Wu Jian,iPhone/13/Red/32GB,3,123800,371400,FESTIVE30,259979.99999999997,38996.99999999999,2023-01-16 00:00:00,Paid,Pending,PayPal,MasterCard,18126020289,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Liu Zhi Te He Fei Jie R Zuo  742407
1AGGWKKV4184726833561,Zhao Jian,Galaxy/S21/Red/64GB,4,68150,272600,SPRING20,218080.0,32712.0,2023-01-16 00:00:00,Paid,Shipped,Debit Card,PayPal,18049523871,He Nan Sheng Qiang Shi Feng Dou Zhao Lu E Zuo  784406
40R7CVGB9184726833732,Xie Fan,Vivo/X60/Black/32GB,5,122153,610765,SUMMER15,519150.25,77872.53749999999,2023-01-16 00:00:00,Pending,In Transit,Credit Card,American Express,13762298527,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Shen He Yong An Lu J Zuo  728794
ENDXJ9QE0184726834011,Gong Bo,Huawei/P40/Purple/8GB,9,58239,524151,SPRING20,419320.80000000005,62898.12,2023-01-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18688173744,Shan Xi Sheng Shi Jia Zhuang Shi Jing An Qiu Jie Z Zuo  840668
L4HEHT4MC184726834207,Lu Hong,Vivo/X60/Blue/1TB,3,82417,247251,WINTER10,222525.9,33378.884999999995,2023-01-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,18086854464,Hu Bei Sheng Zhang Chun Shi Shuang Luan Cheng Du Jie N Zuo  645358
6M90C0KNO184726834384,Deng Chao,Xiaomi/Mi 11/Purple/1TB,5,146680,733400,FESTIVE30,513379.99999999994,77006.99999999999,2023-01-16 00:00:00,Pending,Delivered,Debit Card,American Express,18090101547,Chong Qing Shi Xi Ning Shi Dong Cheng Li Lu O Zuo  850621
VZBF5AFH8184726834569,Chen Gui Rong,Xiaomi/Mi 11/White/128GB,7,63681,445767,SPRING20,356613.60000000003,53492.04,2023-01-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13764822831,Si Chuan Sheng Bin Xian Shang Jie Zhang Lu I Zuo  895999
MP9UW9X70184726834748,Ju Xiao Hong,OnePlus/9/Black/128GB,8,126191,1009528,SUMMER15,858098.7999999999,128714.81999999998,2023-01-16 00:00:00,Paid,Shipped,Credit Card,American Express,15298116244,Zhe Jiang Sheng Chang Sha Xian Zi Chuan Dong Jie C Zuo  984998
CTGTINCNY184726834939,Su Li,iPhone/13 Pro/White/128GB,3,59726,179178,SUMMER15,152301.3,22845.194999999996,2023-01-16 00:00:00,Pending,In Transit,PayPal,Visa,15507752114,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Xian Gao Gang Tong Liao Jie H Zuo  296894
SQ4YCRS3A184726835131,Luo Lei,iPhone/13 Pro/Purple/8GB,6,147433,884598,SUMMER15,751908.2999999999,112786.24499999998,2023-01-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,18910160356,Chong Qing Shi Yu Ying Xian Cheng Dong Chang Chun Jie I Zuo  708195
6MST3UU5J184726835302,Cao Xiu Yun,Oppo/Reno5/Black/32GB,4,112650,450600,FESTIVE30,315420.0,47313.0,2023-01-16 00:00:00,Paid,Shipped,Credit Card,PayPal,15013002604,Shan Xi Sheng Wu Lu Mu Qi Xian Yong Chuan Shi Jia Zhuang Lu L Zuo  682538
JS4WSQGR6184726835488,Wu Hua,Huawei/P40/Red/1TB,6,79606,477636,AUTUMN5,453754.19999999995,68063.12999999999,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,15061137464,Hu Nan Sheng Cheng Xian Da Dong Wu Lu E Zuo  505194
QI5WH0LWU184726835664,Fan Gui Xiang,Oppo/Reno5/Black/32GB,6,72985,437910,NEWYEAR25,328432.5,49264.875,2023-01-16 00:00:00,Failed,Pending,PayPal,Alipay,13223871144,Shan Xi Sheng Yong Xian Shen Bei Xin Guan Ling Jie Y Zuo  443993
YKGLW66DC184726835839,Ren Yu Hua,Oppo/Reno5/Black/64GB,9,93106,837954,AUTUMN5,796056.2999999999,119408.44499999998,2023-01-16 00:00:00,Paid,In Transit,Credit Card,American Express,18011802973,Si Chuan Sheng Ling Xian Nan Chang Xing An Meng Jie F Zuo  946337
E6J3ISJFK184726836012,Xu Fan,iPhone/13/Purple/32GB,7,142263,995841,NEWYEAR25,746880.75,112032.1125,2023-01-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13996355957,Shan Dong Sheng Xiang Gang Shi Wei Dou He Jie J Zuo  469656
6CZ69Y2J5184726836192,Tian Ping,Galaxy/S21/Blue/8GB,7,78065,546455,FESTIVE30,382518.5,57377.775,2023-01-16 00:00:00,Failed,Delivered,PayPal,PayPal,15515628607,Shan Dong Sheng Xu Xian Da Xing Wang Jie Q Zuo  281686
MIBX69F4V184726836365,Shang Tao,Xiaomi/Mi 11/Black/1TB,3,124933,374799,FESTIVE30,262359.3,39353.895,2023-01-16 00:00:00,Pending,In Transit,Debit Card,Visa,15235071470,Jiang Su Sheng Gang Shi Xiao Shan Jing Men Lu X Zuo  714840
R4RKDXDXH184726836533,Liu Jun,Oppo/Reno5/Purple/8GB,10,125396,1253960,NEWYEAR25,940470.0,141070.5,2023-01-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,13207331081,Hai Nan Sheng Ping Shi Qing Cheng Fang Jie C Zuo  843780
P3P3M3SJ8184726836704,Zhang Yu Lan,Galaxy/S21/Purple/64GB,10,85282,852820,SUMMER15,724897.0,108734.55,2023-01-16 00:00:00,Pending,Pending,PayPal,PayPal,13033885329,An Hui Sheng Ying Shi Xun Yang An Jie Z Zuo  441755
EDI49YY4Q184726836877,Liang Chen,Galaxy/S21/Red/64GB,6,123684,742104,SPRING20,593683.2000000001,89052.48000000001,2023-01-16 00:00:00,Pending,Pending,Debit Card,Visa,18636807717,Liao Ning Sheng Ha Er Bin Shi Dong Li Xin Ji Lu E Zuo  508259
LCXURWL35184726837046,Feng Xiao Hong,Xiaomi/Mi 11/Purple/32GB,5,102145,510725,WINTER10,459652.5,68947.875,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18245201813,Zhe Jiang Sheng Jie Xian Jiang Bei Li Lu G Zuo  714204
AYQZ2SCKT184726837222,Li Feng Ying,Oppo/Reno5/Red/64GB,7,73876,517132,AUTUMN5,491275.39999999997,73691.31,2023-01-16 00:00:00,Pending,Shipped,Debit Card,Alipay,15231736641,Bei Jing Shi Ji Nan Shi Fu Cheng Ma Jie B Zuo  249866
PZAEQVHSO184726837401,Song Shuai,iPhone/13/Black/64GB,2,94366,188732,FESTIVE30,132112.4,19816.859999999997,2023-01-16 00:00:00,Paid,Pending,Debit Card,Alipay,14593329066,Jiang Xi Sheng Jin Feng Shi Hai Ling Cheng Du Jie X Zuo  111278
HA88PV4Q6184726837567,Dong Fang,Oppo/Reno5/Blue/1TB,5,111156,555780,SUMMER15,472413.0,70861.95,2023-01-16 00:00:00,Paid,Pending,Debit Card,Visa,13716966788,Gan Su Sheng Wei Shi Jing An Bei Zhen Jie A Zuo  439645
PHE117AX1184726837727,Chen Xin,iPhone/13 Pro/Blue/8GB,2,135089,270178,WINTER10,243160.2,36474.03,2023-01-16 00:00:00,Failed,Pending,Bank Transfer,Visa,15874263002,Hai Nan Sheng Hao Shi Xun Yang Zhou Lu D Zuo  430619
LDFCMPGR2184726837900,Luo Feng,Huawei/P40/Blue/64GB,3,90019,270057,SPRING20,216045.6,32406.84,2023-01-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,14560927320,Hu Nan Sheng Jin Feng Xian Jin Ping Luo Lu C Zuo  760534
TFG5P99C9184726838079,Wang Yan,Huawei/P40/Red/8GB,5,111127,555635,FESTIVE30,388944.5,58341.674999999996,2023-01-16 00:00:00,Failed,Delivered,Debit Card,Alipay,13887510583,Nei Meng Gu Zi Zhi Qu Huan Xian Zi Chuan Liu Jie K Zuo  704514
VI9CKYVP0184726838273,Qin Shu Ying,OnePlus/9/Blue/32GB,6,54382,326292,FESTIVE30,228404.4,34260.659999999996,2023-01-16 00:00:00,Pending,In Transit,Credit Card,Alipay,18507278245,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Hua Long Zhao Jie J Zuo  394710
J7VDUYPXY184726838481,Wu Yan,OnePlus/9/Blue/1TB,7,136828,957796,AUTUMN5,909906.2,136485.93,2023-01-16 00:00:00,Failed,Delivered,Credit Card,American Express,15185174348,Bei Jing Shi Shu Lan Shi Huang Pu He Fei Jie R Zuo  470483
VCKUMWBFK184726838657,Zhang Jia,Vivo/X60/Blue/128GB,4,143122,572488,FESTIVE30,400741.6,60111.23999999999,2023-01-16 00:00:00,Failed,In Transit,Debit Card,Alipay,15039731465,Ao Men Te Bie Xing Zheng Qu Jian Jun Shi Nan Xi Bei Jing Lu P Zuo  654663
E3FYB0WOQ184726838858,Meng Xiu Fang,Oppo/Reno5/Red/1TB,5,99610,498050,AUTUMN5,473147.5,70972.125,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18562374733,Si Chuan Sheng Hai Kou Xian Sha Wan Wang Lu O Zuo  608078
9HURT9MZC184726839047,Duan Ping,OnePlus/9/Black/32GB,3,78643,235929,FESTIVE30,165150.3,24772.545,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13989893583,Jiang Su Sheng Da Ye Shi Dong Li Shan Wei Lu Q Zuo  165108
20TK1V0SR184726839218,Cai Kun,OnePlus/9/Blue/64GB,9,104562,941058,SUMMER15,799899.2999999999,119984.89499999999,2023-01-16 00:00:00,Paid,In Transit,Debit Card,American Express,15170710787,Ao Men Te Bie Xing Zheng Qu Fang Xian Huai Rou Hang Zhou Lu Y Zuo  170957
V0QVR4LRQ184726839413,Zhong Yu,Huawei/P40/Purple/32GB,9,136607,1229463,NEWYEAR25,922097.25,138314.5875,2023-01-16 00:00:00,Pending,In Transit,Credit Card,PayPal,13408108189,Ji Lin Sheng Bin Shi Gao Gang Su Lu P Zuo  640485
C7B3QNYY7184726839594,Shi Ling,Vivo/X60/Red/8GB,2,123705,247410,NEWYEAR25,185557.5,27833.625,2023-01-16 00:00:00,Pending,Pending,Debit Card,American Express,18775876853,Jiang Su Sheng Ha Er Bin Shi Nan Hu Chang Chun Lu S Zuo  343703
A35S1LULF184726839767,Hong Jian Jun,Vivo/X60/Blue/64GB,2,144625,289250,NEWYEAR25,216937.5,32540.625,2023-01-16 00:00:00,Paid,Delivered,Credit Card,American Express,18630150432,Liao Ning Sheng Bo Shi Hai Ling Hu He Hao Te Lu C Zuo  628430
ZEGKXCOBV184726839948,Li Ling,Xiaomi/Mi 11/Red/1TB,4,78888,315552,NEWYEAR25,236664.0,35499.6,2023-01-16 00:00:00,Pending,Shipped,PayPal,PayPal,15224798678,Qing Hai Sheng Fo Shan Xian He Chuan Qian Jiang Lu Y Zuo  503219
VRHVKU2CA184726840109,Yan Ting Ting,Huawei/P40/Blue/32GB,4,89105,356420,SPRING20,285136.0,42770.4,2023-01-16 00:00:00,Pending,In Transit,Debit Card,PayPal,18179904684,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xian Xu Hui Xi An Lu G Zuo  307793
C0MJCUNBY184726840292,Jie Jing,Huawei/P40/Black/1TB,2,105661,211322,WINTER10,190189.80000000002,28528.47,2023-01-16 00:00:00,Paid,Shipped,PayPal,Visa,15222259968,He Bei Sheng Wu Han Shi Da Dong Tai Yuan Lu B Zuo  398092
4UNCQGCM9184726840461,Li Ying,Vivo/X60/White/128GB,6,64124,384744,FESTIVE30,269320.8,40398.119999999995,2023-01-16 00:00:00,Pending,Delivered,PayPal,MasterCard,13077109148,Qing Hai Sheng Huai An Xian Qing Pu Hu He Hao Te Lu D Zuo  606755
RL9D8W559184726840634,Huang Chang,iPhone/13/Blue/64GB,5,135398,676990,AUTUMN5,643140.5,96471.075,2023-01-16 00:00:00,Paid,Pending,PayPal,Alipay,18536893931,Si Chuan Sheng Chen Shi Shang Jie Tian Jin Jie D Zuo  936099
ZBAMWOFPN184726840799,Li Lin,Galaxy/S21/Purple/8GB,4,100591,402364,NEWYEAR25,301773.0,45265.95,2023-01-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13352827477,Guang Dong Sheng Tai Bei Xian Jin Ping Tai Yuan Jie E Zuo  598648
MOQ9U0N8V184726840964,Zhang Jian,Xiaomi/Mi 11/Blue/254GB,9,71842,646578,FESTIVE30,452604.6,67890.68999999999,2023-01-16 00:00:00,Paid,Pending,PayPal,PayPal,18034812960,He Bei Sheng Hong Mei Shi Cheng Bei Chen Lu C Zuo  801714
O3B3C1OG2184726841135,Ceng Hao,Xiaomi/Mi 11/Blue/254GB,9,77255,695295,SUMMER15,591000.75,88650.1125,2023-01-16 00:00:00,Failed,Pending,Bank Transfer,Visa,18290818725,Hu Nan Sheng Xiang Gang Xian Shang Jie Zhang Jie Q Zuo  868957
8UFHT9N21184726841312,Zhang Chao,Huawei/P40/Red/8GB,10,83435,834350,FESTIVE30,584045.0,87606.75,2023-01-16 00:00:00,Pending,Delivered,Credit Card,PayPal,13593999100,Bei Jing Shi Chang Chun Shi An Ci Jian Jie Y Zuo  726800
FU4ZOI8CC184726841788,Tan Hong Mei,Vivo/X60/Purple/254GB,9,115720,1041480,WINTER10,937332.0,140599.8,2023-01-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15208190615,Ao Men Te Bie Xing Zheng Qu Hong Xia Xian Xi Xia Wu Lu F Zuo  208387
A0CHM9E0M184726841995,Wang Gui Xiang,Xiaomi/Mi 11/Red/128GB,4,115997,463988,SPRING20,371190.4,55678.560000000005,2023-01-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,13050547365,An Hui Sheng Shang Hai Shi An Ci Wu Han Jie F Zuo  782410
OU5RFNBOK184726842166,Lan Bo,Vivo/X60/White/32GB,3,80008,240024,AUTUMN5,228022.8,34203.42,2023-01-16 00:00:00,Pending,Shipped,Debit Card,PayPal,14772398297,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Mu Ye Nan Jing Jie L Zuo  199005
EW9OSCWE0184726842355,Zhang Fang,Vivo/X60/White/254GB,5,64548,322740,NEWYEAR25,242055.0,36308.25,2023-01-16 00:00:00,Failed,In Transit,Credit Card,Visa,13359913434,Bei Jing Shi Xiu Zhen Xian Bai Yun Zhang Jie F Zuo  105414
JT66IPRB3184726842532,Cui Ting,Galaxy/S21/Purple/254GB,9,95749,861741,FESTIVE30,603218.7,90482.805,2023-01-16 00:00:00,Pending,Shipped,PayPal,American Express,13698502677,He Bei Sheng Guan Ling Shi Chong Wen Xiang Gang Jie A Zuo  289074
32Q20T1ND184726842697,Zhang Juan,Huawei/P40/Purple/1TB,3,51133,153399,FESTIVE30,107379.29999999999,16106.894999999997,2023-01-16 00:00:00,Paid,Shipped,Credit Card,Visa,15342023441,Guang Dong Sheng Kun Shi Xin Cheng Lv Lu I Zuo  299370
9VWNWD890184726842870,Li Gui Ying,Galaxy/S21/White/128GB,5,148547,742735,AUTUMN5,705598.25,105839.7375,2023-01-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15812117492,Fu Jian Sheng Li Hua Shi Hua Xi Zhu Lu T Zuo  980864
4AVAKIHUE184726843056,Li Ting Ting,OnePlus/9/White/128GB,1,115904,115904,SUMMER15,98518.4,14777.759999999998,2023-01-16 00:00:00,Failed,Pending,PayPal,MasterCard,13089027623,Jiang Xi Sheng Han Dan Shi Da Dong Xi An Lu H Zuo  106854
L0I45EUPT184726843226,Peng Li,Huawei/P40/Black/32GB,4,123645,494580,NEWYEAR25,370935.0,55640.25,2023-01-16 00:00:00,Failed,In Transit,PayPal,MasterCard,13091509880,Shan Xi Sheng Lu An Xian Qing Cheng Chen Jie G Zuo  710428
QM7GV8287184726843410,Liu Jian Guo,Xiaomi/Mi 11/Black/64GB,9,125954,1133586,WINTER10,1020227.4,153034.11,2023-01-16 00:00:00,Pending,Pending,Credit Card,American Express,15031379804,Tian Jin Shi Li Juan Xian Hai Gang Qin Lu U Zuo  339338
TPIDGG7J0184726843594,Hu Chen,iPhone/13/Purple/32GB,6,120665,723990,AUTUMN5,687790.5,103168.575,2023-01-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,13180907621,Shan Xi Sheng Tao Shi He Chuan Cai Lu H Zuo  131934
H48X1K7OC184726843766,Yan Hui,Oppo/Reno5/Blue/32GB,3,112347,337041,NEWYEAR25,252780.75,37917.112499999996,2023-01-16 00:00:00,Paid,Shipped,Credit Card,Alipay,15231967959,Zhe Jiang Sheng Shu Zhen Xian Dong Li Lan Zhou Jie A Zuo  632258
VQWKH6Q2E184726843931,Zhu Chen,Galaxy/S21/Blue/8GB,2,88872,177744,FESTIVE30,124420.79999999999,18663.12,2023-01-16 00:00:00,Failed,Shipped,Credit Card,Alipay,13162512979,Shan Dong Sheng Gui Rong Xian Xiang An Zhou Lu M Zuo  279673
UR16F3G4J184726844109,Zhao Gui Lan,iPhone/13 Pro/Blue/64GB,9,96098,864882,NEWYEAR25,648661.5,97299.22499999999,2023-01-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14500702899,Shan Xi Sheng He Fei Xian Xi Feng Guan Ling Lu E Zuo  284290
4DLUTJ5Z2184726844275,Wei Yu,Galaxy/S21/Purple/8GB,9,115378,1038402,FESTIVE30,726881.3999999999,109032.20999999998,2023-01-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,15307084944,Jiang Su Sheng Kai Xian Gao Ping Zhou Lu L Zuo  956570
P669TLV0A184726844439,Chen Yan,Huawei/P40/Blue/8GB,9,90180,811620,SPRING20,649296.0,97394.4,2023-01-16 00:00:00,Paid,Pending,Credit Card,Visa,18809009059,Tian Jin Shi Yu Xian Sha Shi Nan Ning Jie T Zuo  446312
SJ4XUPZ1B184726844592,Wang Peng,iPhone/13/Black/32GB,1,82486,82486,SUMMER15,70113.09999999999,10516.964999999998,2023-01-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14562654821,Jiang Su Sheng Dan Xian Shang Jie Shen Zhen Lu C Zuo  123592
AU8R9YI2N184726844745,Li Yu Zhen,iPhone/13/Red/8GB,1,79623,79623,WINTER10,71660.7,10749.105,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,15869257082,Shan Xi Sheng Hang Zhou Xian Xiu Ying Xiang Gang Lu A Zuo  651801
251SYBAS1184726844907,Lin Ying,iPhone/13/Black/1TB,5,107856,539280,SUMMER15,458388.0,68758.2,2023-01-16 00:00:00,Pending,Shipped,PayPal,MasterCard,13078569206,Ji Lin Sheng Ha Er Bin Shi Qing Pu Li Lu R Zuo  924585
ON0Q5KIR4184726845082,Ni Jian Hua,Galaxy/S21/Black/128GB,9,76699,690291,AUTUMN5,655776.45,98366.46749999998,2023-01-16 00:00:00,Paid,In Transit,Debit Card,American Express,18751017331,Ao Men Te Bie Xing Zheng Qu Fang Xian An Ci Nan Chang Lu H Zuo  363108
68H8PJSMN184726845262,Huang Lan Ying,Galaxy/S21/Red/1TB,7,61439,430073,NEWYEAR25,322554.75,48383.2125,2023-01-16 00:00:00,Pending,Delivered,Credit Card,PayPal,15299982585,Shan Dong Sheng Hui Shi Ji Zhou He Fei Lu L Zuo  277495
VA3PAH71A184726845421,Wang Lan Ying,Galaxy/S21/White/64GB,10,68664,686640,SUMMER15,583644.0,87546.59999999999,2023-01-16 00:00:00,Pending,Delivered,PayPal,PayPal,15847856538,Qing Hai Sheng Ming Xian Xi Xia Wu Lu Y Zuo  359955
