Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FKTGEQZ1C184807671161,Pan Jing,iPhone/13 Pro/Black/128GB,8,132725,1061800,SPRING20,849440.0,127416.0,2023-12-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15574733220,Fu Jian Sheng Lan Ying Xian Pu Tuo Shen Yang Lu Z Zuo  270318
PVQPZTWEU184807671321,Huang Bing,iPhone/13/Blue/64GB,4,100179,400716,SUMMER15,340608.6,51091.28999999999,2023-12-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18624479477,Bei Jing Shi Xia Xian Chong Wen Shi Lu I Zuo  172425
6M3DPOJ5G184807671484,Zhou Chen,iPhone/13/White/254GB,3,84419,253257,FESTIVE30,177279.9,26591.984999999997,2023-12-17 00:00:00,Paid,Shipped,Debit Card,PayPal,13641817722,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Xing Shan Chang Chun Jie U Zuo  304064
FERC4GCV8184807671665,Zhang Feng,iPhone/13 Pro/Blue/128GB,1,71193,71193,AUTUMN5,67633.34999999999,10145.002499999999,2023-12-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15389624277,Liao Ning Sheng Ying Shi Xiao Shan Cheng Jie S Zuo  478363
RRU9AJMNU184807671831,Luo Yan,Xiaomi/Mi 11/Black/32GB,5,63233,316165,AUTUMN5,300356.75,45053.5125,2023-12-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,18952116937,Ao Men Te Bie Xing Zheng Qu Ying Xian Xiang An Jing Men Jie S Zuo  635204
DHV0LXQHG184807672004,Xue Xiu Ying,Oppo/Reno5/Red/32GB,3,87665,262995,SPRING20,210396.0,31559.399999999998,2023-12-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,15791072182,Hei Long Jiang Sheng Hui Zhou Xian Jiang Bei La Sa Jie P Zuo  729850
M5HRO9JTF184807672173,Hu Cheng,iPhone/13 Pro/White/128GB,8,88559,708472,WINTER10,637624.8,95643.72,2023-12-17 00:00:00,Failed,In Transit,Credit Card,Alipay,13761017616,Gan Su Sheng Shu Hua Xian Ping Shan Liu Pan Shui Jie H Zuo  512453
EYZ0BN0RV184807672338,Su Xiu Hua,Vivo/X60/Black/254GB,5,51152,255760,FESTIVE30,179032.0,26854.8,2023-12-17 00:00:00,Failed,Shipped,PayPal,American Express,13226174894,Xi Zang Zi Zhi Qu Gui Rong Shi Liang Ping Liao Yang Jie O Zuo  469560
VN2PMR6G2184807672509,Zhao Yu Ying,Oppo/Reno5/Black/32GB,9,115494,1039446,FESTIVE30,727612.2,109141.82999999999,2023-12-17 00:00:00,Failed,In Transit,Debit Card,American Express,13110493386,Nei Meng Gu Zi Zhi Qu Jian Hua Shi Bai Yun Shi Jie K Zuo  990832
2ZU436UNE184807672701,Wu Feng,OnePlus/9/Blue/32GB,2,114599,229198,AUTUMN5,217738.09999999998,32660.714999999997,2023-12-17 00:00:00,Failed,In Transit,Debit Card,PayPal,13334278218,Yun Nan Sheng Ping Xian Shang Jie Liu Pan Shui Jie P Zuo  693303
R3OSI7MEJ184807672865,Yang Qin,iPhone/13 Pro/Blue/128GB,1,91904,91904,AUTUMN5,87308.8,13096.32,2023-12-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,13155337851,Ao Men Te Bie Xing Zheng Qu Jia He Shi Xun Yang Ao Men Jie S Zuo  483387
FCRWE1R87184807673045,Chen Li,Oppo/Reno5/Blue/1TB,3,121688,365064,NEWYEAR25,273798.0,41069.7,2023-12-17 00:00:00,Pending,In Transit,Debit Card,PayPal,15380171395,He Bei Sheng Lan Zhou Shi Zhang Shou Nan Jing Lu Q Zuo  329230
GWTAGYXOG184807673202,Wang Bo,iPhone/13 Pro/Blue/254GB,2,131700,263400,FESTIVE30,184380.0,27657.0,2023-12-17 00:00:00,Failed,Pending,Credit Card,Visa,15869544183,Si Chuan Sheng Nan Ning Shi Jin Ping Ji Nan Lu W Zuo  993146
EFKD4RHM4184807673361,Peng Lei,iPhone/13 Pro/White/128GB,4,138348,553392,SUMMER15,470383.2,70557.48,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14769143568,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Liu Zhi Te Zhang Jie K Zuo  668345
SLYY842BX184807673558,Dong Jing,Oppo/Reno5/White/254GB,1,59150,59150,FESTIVE30,41405.0,6210.75,2023-12-17 00:00:00,Pending,Delivered,Debit Card,PayPal,15348920839,Qing Hai Sheng Li Xian Shen Bei Xin Shi Jia Zhuang Lu F Zuo  808943
ML168UOIE184807673725,Liu Lan Ying,OnePlus/9/Red/64GB,2,81360,162720,SUMMER15,138312.0,20746.8,2023-12-17 00:00:00,Pending,In Transit,Debit Card,Alipay,13634272331,Tian Jin Shi Liao Yang Xian Shang Jie Feng Jie Z Zuo  705602
OEJM4YGEV184807673903,Li Gang,iPhone/13 Pro/White/1TB,8,126281,1010248,AUTUMN5,959735.6,143960.34,2023-12-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,15228736047,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Shi Dong Li Li Jie M Zuo  945685
WL8F71FWB184807674095,Lin Ying,Xiaomi/Mi 11/Black/1TB,1,133446,133446,FESTIVE30,93412.2,14011.83,2023-12-17 00:00:00,Paid,Shipped,Debit Card,American Express,13860072531,Qing Hai Sheng Juan Xian Men Tou Gou Li Jie Y Zuo  615299
M7UWF0U6J184807674267,Xu Xiu Ying,Xiaomi/Mi 11/Purple/128GB,1,120503,120503,AUTUMN5,114477.84999999999,17171.677499999998,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13842079477,He Bei Sheng Gui Zhi Xian Shen Bei Xin Nan Ning Lu T Zuo  712100
0NLIWBVEU184807674436,Luo Shu Lan,iPhone/13 Pro/Black/32GB,3,141525,424575,NEWYEAR25,318431.25,47764.6875,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,18900437038,Shan Xi Sheng Xiu Rong Shi Shuang Luan Tai Bei Lu Y Zuo  184010
LBNOO9F47184807674638,Li Yu Lan,iPhone/13/White/128GB,5,143865,719325,AUTUMN5,683358.75,102503.8125,2023-12-17 00:00:00,Paid,Shipped,Credit Card,Alipay,18972724163,Xi Zang Zi Zhi Qu Ming Shi Qing Pu Wang Lu I Zuo  829213
33IUGESTN184807674845,Zhang Ying,OnePlus/9/Red/32GB,6,66387,398322,NEWYEAR25,298741.5,44811.225,2023-12-17 00:00:00,Paid,In Transit,PayPal,American Express,15865366944,Fu Jian Sheng Chao Zhou Xian Xi Shan Zhou Lu R Zuo  389455
BTU9VUDD2184807675028,Huang Xia,Huawei/P40/Blue/32GB,10,144056,1440560,AUTUMN5,1368532.0,205279.8,2023-12-17 00:00:00,Pending,Shipped,PayPal,MasterCard,13982994173,Jiang Su Sheng Shang Hai Shi Chong Wen Fu Zhou Jie O Zuo  538035
H57F3TXU0184807675198,Fu Ying,iPhone/13 Pro/Blue/1TB,10,111237,1112370,FESTIVE30,778659.0,116798.84999999999,2023-12-17 00:00:00,Failed,Shipped,Debit Card,Visa,13028137442,Liao Ning Sheng Fu Zhou Shi Zi Chuan Hu Jie E Zuo  235888
9EC0PN4G9184807675376,Li Xiu Rong,iPhone/13 Pro/White/64GB,8,98935,791480,NEWYEAR25,593610.0,89041.5,2023-12-17 00:00:00,Failed,Shipped,PayPal,MasterCard,14574701677,Hai Nan Sheng Shu Zhen Xian Shen He Guo Lu B Zuo  326782
SGRGRL3SR184807675557,Fang Xiu Zhen,iPhone/13 Pro/Purple/1TB,10,129682,1296820,WINTER10,1167138.0,175070.69999999998,2023-12-17 00:00:00,Pending,Shipped,Debit Card,American Express,18946136909,Liao Ning Sheng Jin Feng Xian Yong Chuan Lu Lu C Zuo  269227
CB388JRKB184807675735,Xiong Rui,OnePlus/9/Purple/1TB,7,88099,616693,SPRING20,493354.4,74003.16,2023-12-17 00:00:00,Failed,Delivered,Debit Card,American Express,18654134647,Jiang Su Sheng Ji Nan Xian Nan Hu Ha Er Bin Jie O Zuo  977746
L5UN0D7GB184807675898,Zhang Zhi Qiang,OnePlus/9/Purple/1TB,4,89884,359536,WINTER10,323582.4,48537.36,2023-12-17 00:00:00,Pending,Shipped,Debit Card,PayPal,14554660657,Chong Qing Shi Jia He Shi Hua Xi Zhang Jie Y Zuo  698376
M5Y35TLY8184807676076,Luo Gui Xiang,Huawei/P40/Red/254GB,6,50767,304602,FESTIVE30,213221.4,31983.21,2023-12-17 00:00:00,Pending,In Transit,Credit Card,Alipay,15944316738,Gui Zhou Sheng Nan Ning Shi Zhang Shou Ceng Lu N Zuo  933731
VA0FC52PK184807676253,Nong Gui Lan,Xiaomi/Mi 11/Red/8GB,1,127735,127735,AUTUMN5,121348.25,18202.2375,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15710417437,Chong Qing Shi Shen Zhen Shi Hai Gang Zhao Lu N Zuo  217040
OVV8IBCVU184807676431,Gao Rui,iPhone/13 Pro/Red/1TB,9,82722,744498,SPRING20,595598.4,89339.76,2023-12-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15093797354,Ji Lin Sheng Jing Men Xian He Chuan Luo Lu K Zuo  645612
N1JQBYTFC184807676601,Dong Xiu Lan,OnePlus/9/Red/64GB,7,133282,932974,SPRING20,746379.2000000001,111956.88,2023-12-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,18507729507,Hei Long Jiang Sheng Qian Jiang Shi Shan Ting Ao Men Jie I Zuo  165470
WXZ0XMYTA184807676772,Ba Dan Dan,Oppo/Reno5/Purple/64GB,6,96076,576456,FESTIVE30,403519.19999999995,60527.87999999999,2023-12-17 00:00:00,Failed,Shipped,PayPal,PayPal,18939623263,He Nan Sheng Hu He Hao Te Xian Mu Ye Zhang Lu Q Zuo  427836
230FFJUUH184807676958,Fang Fei,Vivo/X60/White/1TB,10,51677,516770,SUMMER15,439254.5,65888.175,2023-12-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13276230932,Bei Jing Shi Yu Mei Xian Shang Jie Lin Lu G Zuo  764592
Y7PVK67SR184807677127,Zhong Wei,Oppo/Reno5/Blue/1TB,7,122303,856121,SPRING20,684896.8,102734.52,2023-12-17 00:00:00,Pending,Delivered,Debit Card,PayPal,13795680738,He Nan Sheng Hui Zhou Xian Dong Cheng Bei Jing Lu J Zuo  567681
9AULAJVGO184807677289,Xiao Hui,iPhone/13 Pro/White/1TB,1,140503,140503,NEWYEAR25,105377.25,15806.5875,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13624613919,Nei Meng Gu Zi Zhi Qu Xiu Mei Xian Jiang Bei He Fei Jie H Zuo  687493
COX6I3ORN184807677464,Hou Mei,Galaxy/S21/Black/64GB,7,113426,793982,WINTER10,714583.8,107187.57,2023-12-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14572378140,Si Chuan Sheng He Fei Xian Da Dong Jia He Lu K Zuo  798762
8Y25VL8XV184807677623,Xu Bo,iPhone/13 Pro/Black/64GB,5,110460,552300,WINTER10,497070.0,74560.5,2023-12-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18921050124,Gan Su Sheng Rong Shi Liu Zhi Te Shi Jia Zhuang Jie R Zuo  989989
HMW3XP17S184807677787,Zhu Liang,Vivo/X60/White/32GB,7,52131,364917,SUMMER15,310179.45,46526.9175,2023-12-17 00:00:00,Paid,Delivered,PayPal,American Express,13560885851,Shan Xi Sheng Zhi Qiang Xian Cheng Bei Yan Jie C Zuo  566145
QB173F83P184807677961,Wang Feng,iPhone/13 Pro/Red/8GB,10,53090,530900,NEWYEAR25,398175.0,59726.25,2023-12-17 00:00:00,Paid,Delivered,Debit Card,Alipay,15866248733,Xi Zang Zi Zhi Qu Shu Ying Xian Liu Zhi Te Cao Jie H Zuo  844360
CGNVF3MI0184807678145,Xue Gui Lan,Oppo/Reno5/White/254GB,9,136200,1225800,AUTUMN5,1164510.0,174676.5,2023-12-17 00:00:00,Paid,Delivered,Debit Card,Alipay,13435091955,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Shi Liu Zhi Te Zhao Lu C Zuo  316091
R6AL21NIB184807678341,Wang Xin,Huawei/P40/White/32GB,9,149527,1345743,SUMMER15,1143881.55,171582.2325,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13756523057,Gan Su Sheng Shen Zhen Shi Ji Zhou Chen Lu C Zuo  160464
I7H9ZWSKO184807678511,Tang Dong,Xiaomi/Mi 11/Purple/1TB,9,121065,1089585,WINTER10,980626.5,147093.975,2023-12-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,18072502003,He Nan Sheng Yan Xian Huai Rou Zhang Jie G Zuo  455157
DN75UX80S184807678677,Liu Ying,iPhone/13 Pro/Black/32GB,5,109137,545685,SUMMER15,463832.25,69574.8375,2023-12-17 00:00:00,Paid,Pending,PayPal,PayPal,18916434485,Hu Bei Sheng Fo Shan Shi Gao Ming Tian Jin Lu A Zuo  363821
G7ILAVNJI184807678837,Xu Kun,Xiaomi/Mi 11/White/254GB,4,128165,512660,SUMMER15,435761.0,65364.149999999994,2023-12-17 00:00:00,Failed,In Transit,Credit Card,PayPal,13808496625,Gan Su Sheng Bin Xian Gao Ming Kun Ming Jie Y Zuo  204737
15O4U95YK184807678991,Jin Jian Ping,Vivo/X60/Blue/254GB,7,98166,687162,WINTER10,618445.8,92766.87000000001,2023-12-17 00:00:00,Paid,In Transit,PayPal,MasterCard,13472472854,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Zi Chuan Liu Zhou Jie G Zuo  929163
0FT6SCWBX184807679176,Li Ying,Oppo/Reno5/Black/128GB,7,59410,415870,WINTER10,374283.0,56142.45,2023-12-17 00:00:00,Pending,Shipped,Debit Card,Visa,15934804875,Ji Lin Sheng Ming Shi Da Dong Sun Lu A Zuo  674548
KJFF54KE3184807679339,Xu Hui,Oppo/Reno5/Purple/128GB,2,136365,272730,SUMMER15,231820.5,34773.075,2023-12-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18003518546,Bei Jing Shi Guang Zhou Shi You Hao Li Lu V Zuo  738965
M6JDT7T9H184807679508,Du Fei,iPhone/13 Pro/White/254GB,2,140948,281896,FESTIVE30,197327.19999999998,29599.079999999994,2023-12-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13841531359,Hu Bei Sheng Hua Shi Cheng Bei Wu Jie N Zuo  721350
XECD1ZLIX184807679674,Hu Jie,Huawei/P40/Purple/64GB,3,92758,278274,SPRING20,222619.2,33392.88,2023-12-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13257764583,Gan Su Sheng Zheng Zhou Shi Dong Li Nan Chang Lu S Zuo  311574
8HK6SRA8B184807679831,Wu Xin,Galaxy/S21/Purple/1TB,2,90358,180716,WINTER10,162644.4,24396.66,2023-12-17 00:00:00,Paid,Pending,PayPal,MasterCard,18991700665,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Shen Bei Xin Shen Yang Lu R Zuo  249765
M7FXHWPWD184807680013,Hong Ying,OnePlus/9/Black/32GB,5,85854,429270,WINTER10,386343.0,57951.45,2023-12-17 00:00:00,Pending,Shipped,PayPal,PayPal,13643928186,Nei Meng Gu Zi Zhi Qu Wu Zhou Xian Sha Wan Su Lu D Zuo  988024
X22AM0YZA184807680198,Feng Xiu Hua,Galaxy/S21/Black/1TB,2,127827,255654,AUTUMN5,242871.3,36430.695,2023-12-17 00:00:00,Pending,Shipped,PayPal,PayPal,15899969908,Shan Xi Sheng Xin Ji Xian Sha Wan Nan Ning Lu H Zuo  225248
4RD896JHO184807680361,Wang Hua,iPhone/13/Red/8GB,8,148902,1191216,FESTIVE30,833851.2,125077.68,2023-12-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14538814748,Xi Zang Zi Zhi Qu Dan Dan Xian Feng Dou Song Lu B Zuo  348392
QJ9716NZV184807680541,Huang Hua,iPhone/13/Black/254GB,3,120537,361611,NEWYEAR25,271208.25,40681.237499999996,2023-12-17 00:00:00,Failed,In Transit,Credit Card,American Express,13335090050,Hai Nan Sheng Nan Ning Shi Hai Ling Luo Jie U Zuo  167159
4AIALV0A8184807680709,Di Lin,OnePlus/9/Purple/64GB,9,75778,682002,SUMMER15,579701.7,86955.25499999999,2023-12-17 00:00:00,Paid,Shipped,Credit Card,Alipay,13127938254,Gui Zhou Sheng Kai Shi Da Dong Cheng Du Lu G Zuo  770670
L2N4YO72Z184807680862,Zhang Bo,iPhone/13/Purple/254GB,7,138308,968156,SPRING20,774524.8,116178.72,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13021554344,Bei Jing Shi Bei Jing Shi Liang Ping Xiao Lu L Zuo  762629
WFO033949184807681028,Liu Liu,Huawei/P40/White/1TB,8,145179,1161432,FESTIVE30,813002.3999999999,121950.35999999999,2023-12-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18988994173,Hu Nan Sheng Jian Ping Shi Men Tou Gou Gan Jie L Zuo  913569
YZCMXON97184807681201,Lin Yu,iPhone/13/Blue/128GB,3,136579,409737,SUMMER15,348276.45,52241.4675,2023-12-17 00:00:00,Paid,Delivered,PayPal,PayPal,18987569249,Shan Xi Sheng Chao Shi Jin Ping Fo Shan Jie M Zuo  905005
FTHTUWV54184807681355,Li Lin,iPhone/13/Black/64GB,5,135021,675105,WINTER10,607594.5,91139.175,2023-12-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15156530577,Jiang Xi Sheng Li Xian Feng Dou Guang Zhou Lu B Zuo  204034
XGB78F84O184807681509,Xiao Hui,Vivo/X60/Blue/32GB,3,98823,296469,SPRING20,237175.2,35576.28,2023-12-17 00:00:00,Failed,Shipped,Debit Card,Alipay,13706973932,Hai Nan Sheng Huan Xian Xi Shan Wang Jie L Zuo  213840
86JNCOG4B184807681682,Hong Jian Ping,OnePlus/9/Blue/8GB,5,77074,385370,AUTUMN5,366101.5,54915.225,2023-12-17 00:00:00,Failed,Delivered,Debit Card,Visa,15628259201,Ao Men Te Bie Xing Zheng Qu Yan Xian Cheng Dong Yin Chuan Lu J Zuo  644894
75EQHBVCF184807681871,Ren Jing,iPhone/13/Blue/128GB,7,149146,1044022,SUMMER15,887418.7,133112.805,2023-12-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,15567565609,Yun Nan Sheng Ping Xian Shen He Shen Yang Lu E Zuo  523279
8H8H5I9P8184807682023,Long Lei,OnePlus/9/Black/128GB,9,87063,783567,SUMMER15,666031.95,99904.7925,2023-12-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18993402142,Tian Jin Shi Tai Yuan Shi Qing He Chen Lu L Zuo  377220
MJXJ3D1GD184807682191,Gao Xue Mei,OnePlus/9/Red/64GB,1,56167,56167,AUTUMN5,53358.649999999994,8003.797499999999,2023-12-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,18625216269,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Xun Yang Chen Jie E Zuo  277789
6FF4F17HX184807682385,Cui Gui Xiang,Huawei/P40/Purple/32GB,7,86759,607313,AUTUMN5,576947.35,86542.1025,2023-12-17 00:00:00,Paid,Delivered,Credit Card,American Express,18907240301,Ji Lin Sheng Lu An Xian You Hao Liu Lu T Zuo  735876
SXX6TFJFK184807682560,Wu Nan,Oppo/Reno5/White/254GB,9,97118,874062,AUTUMN5,830358.8999999999,124553.83499999998,2023-12-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13695814291,Jiang Su Sheng Ning Xian Sha Shi Cao Lu C Zuo  583794
AHZC21N02184807682723,Gao Gang,Huawei/P40/White/1TB,7,55490,388430,FESTIVE30,271901.0,40785.15,2023-12-17 00:00:00,Pending,In Transit,Debit Card,American Express,18851255190,He Nan Sheng Lu An Xian Nan Zhang Yang Lu A Zuo  337445
JH4EG1YHO184807682893,Wang Jian,Galaxy/S21/Purple/128GB,10,144126,1441260,SUMMER15,1225071.0,183760.65,2023-12-17 00:00:00,Paid,Shipped,Debit Card,Alipay,15139053522,Guang Dong Sheng Ning De Shi Xi Feng Kun Ming Jie V Zuo  950043
RWKULHULQ184807683053,Liu Jian Jun,Vivo/X60/Blue/254GB,4,118980,475920,NEWYEAR25,356940.0,53541.0,2023-12-17 00:00:00,Paid,Pending,Debit Card,American Express,15502557270,Xi Zang Zi Zhi Qu Bin Xian Zi Chuan Li Jie D Zuo  208259
ZYNC17TUR184807683231,Zhu Lei,Huawei/P40/Blue/128GB,10,121306,1213060,SPRING20,970448.0,145567.19999999998,2023-12-17 00:00:00,Pending,In Transit,PayPal,PayPal,13153741684,Tian Jin Shi Yin Chuan Shi Long Tan Fan Lu V Zuo  708892
FN2KAUCBU184807683399,Zhu Yu,Xiaomi/Mi 11/Purple/128GB,10,69401,694010,AUTUMN5,659309.5,98896.425,2023-12-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15051639741,Bei Jing Shi Tian Jin Shi Pu Tuo Ha Er Bin Lu U Zuo  616259
QGC0QKZ9Y184807683559,Wang Juan,Vivo/X60/Blue/1TB,7,96024,672168,SUMMER15,571342.7999999999,85701.41999999998,2023-12-17 00:00:00,Paid,Shipped,PayPal,MasterCard,18127949945,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Shi Liang Ping Tai Yuan Lu A Zuo  626470
8NYMA60IM184807683736,Zhang Dong,Vivo/X60/White/32GB,6,57334,344004,AUTUMN5,326803.8,49020.57,2023-12-17 00:00:00,Failed,Delivered,Credit Card,American Express,13725607684,Jiang Su Sheng Ning Xian Mu Ye Jing Men Lu T Zuo  650678
XV2XP6TLJ184807683888,Cao Dan,Oppo/Reno5/Red/254GB,2,138434,276868,WINTER10,249181.2,37377.18,2023-12-17 00:00:00,Failed,Delivered,Credit Card,Alipay,15254698193,Tai Wan Sheng Hai Kou Xian Qing Cheng Zhang Jie Z Zuo  615613
QP2UXDOP1184807684054,Li Gui Fang,Huawei/P40/White/8GB,7,137518,962626,SUMMER15,818232.1,122734.81499999999,2023-12-17 00:00:00,Paid,Delivered,Debit Card,Visa,18577361460,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Xiao Shan Zhu Lu J Zuo  843893
01SYLQGDT184807684244,Wang Feng Ying,Huawei/P40/Purple/254GB,7,78734,551138,AUTUMN5,523581.1,78537.165,2023-12-17 00:00:00,Paid,Pending,PayPal,PayPal,15215267312,Xi Zang Zi Zhi Qu Guang Zhou Shi Men Tou Gou Liu Lu S Zuo  795808
DHUYG6F2O184807684430,Zhou Long,Galaxy/S21/Blue/254GB,1,77016,77016,SPRING20,61612.8,9241.92,2023-12-17 00:00:00,Pending,Pending,PayPal,Visa,13979906413,Shan Xi Sheng Xin Shi Zhang Shou Da Ye Lu Z Zuo  653651
D65GEA3ZG184807684584,Wang Lu,Huawei/P40/Red/128GB,8,136771,1094168,SUMMER15,930042.7999999999,139506.41999999998,2023-12-17 00:00:00,Failed,Pending,Debit Card,MasterCard,18706326370,Shan Xi Sheng Yin Chuan Xian Long Tan Hu Lu L Zuo  922368
VTQO20L3C184807684753,Zhu Xia,Xiaomi/Mi 11/Black/8GB,5,117608,588040,NEWYEAR25,441030.0,66154.5,2023-12-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18950091515,Hei Long Jiang Sheng Hang Zhou Shi Xi Xia Jing Men Jie E Zuo  300430
T7M96ZEZ4184807684915,Ju Yu Zhen,Huawei/P40/Red/32GB,5,67947,339735,WINTER10,305761.5,45864.225,2023-12-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,13385291008,Hu Bei Sheng Han Dan Xian Gao Ping Ma An Shan Lu M Zuo  750487
SNKNGJJM9184807685085,Wang Ying,iPhone/13/Red/32GB,8,67203,537624,SPRING20,430099.2,64514.88,2023-12-17 00:00:00,Failed,Delivered,PayPal,Alipay,14519174163,Gan Su Sheng Gui Hua Shi Da Xing Wu Han Jie D Zuo  775071
46MG961SP184807685245,Shen Li,OnePlus/9/Purple/64GB,1,113189,113189,SPRING20,90551.20000000001,13582.680000000002,2023-12-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18950693978,Hu Nan Sheng Yan Xian Xing Shan Zhang Lu V Zuo  203157
V3XZKCKPV184807685412,Ge Lin,Oppo/Reno5/White/64GB,5,127702,638510,FESTIVE30,446957.0,67043.55,2023-12-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13439783781,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Hai Gang Chen Jie N Zuo  158771
5BNC1Y2MW184807685601,Shen Wen,OnePlus/9/Purple/32GB,4,135269,541076,SPRING20,432860.80000000005,64929.12,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,13592714512,Bei Jing Shi Da Ye Xian Cheng Bei Shen Yang Jie K Zuo  298127
DQRN9SJ8A184807685761,Cao Jing,Galaxy/S21/Red/64GB,2,94913,189826,AUTUMN5,180334.69999999998,27050.204999999998,2023-12-17 00:00:00,Paid,Shipped,Debit Card,Alipay,15752207991,Hai Nan Sheng Yong An Xian Liang Ping Yue Lu C Zuo  936183
G7G3BNAH6184807685931,Li Lu,OnePlus/9/Purple/64GB,7,118860,832020,FESTIVE30,582414.0,87362.09999999999,2023-12-17 00:00:00,Failed,Delivered,PayPal,Visa,15520941471,Yun Nan Sheng Hai Men Shi Da Xing Shen Yang Lu K Zuo  254258
UYKOGSMX6184807686087,Xu Dong Mei,Xiaomi/Mi 11/Red/8GB,6,50753,304518,WINTER10,274066.2,41109.93,2023-12-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,18733533491,Yun Nan Sheng Nan Shi Min Xing Chen Lu V Zuo  165310
3OOOJOWBY184807686257,Guo Dong,Huawei/P40/Black/8GB,10,109893,1098930,WINTER10,989037.0,148355.55,2023-12-17 00:00:00,Paid,In Transit,Debit Card,Visa,18723683833,Gui Zhou Sheng Cheng Du Shi Bi Shan Xi An Jie I Zuo  139211
KN3M80E4M184807686415,Li Ying,iPhone/13/Blue/254GB,5,139596,697980,FESTIVE30,488585.99999999994,73287.9,2023-12-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18991007287,Tai Wan Sheng Ying Shi Da Xing Nan Chang Jie X Zuo  581829
ITDZC64GQ184807686566,Tong Jian,iPhone/13/Red/8GB,8,87507,700056,SPRING20,560044.8,84006.72,2023-12-17 00:00:00,Failed,Pending,PayPal,Visa,15614651272,Yun Nan Sheng Rui Xian Zhang Shou Ma Lu R Zuo  472133
QL6DAJG4V184807686734,Wang Lei,Oppo/Reno5/Black/254GB,10,87828,878280,WINTER10,790452.0,118567.79999999999,2023-12-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,18556241587,Si Chuan Sheng Fu Zhou Xian Ji Qu Fan Jie F Zuo  757210
IFDOASEF2184807686982,Zhu Wei,Huawei/P40/White/1TB,8,55506,444048,WINTER10,399643.2,59946.479999999996,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18562130050,Ji Lin Sheng Lu Shi Xiao Nan Yang Lu W Zuo  586501
BDKT7G854184807687144,Tao Li,Vivo/X60/Red/64GB,1,117590,117590,SPRING20,94072.0,14110.8,2023-12-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,13167787816,Gui Zhou Sheng Bei Zhen Xian Shan Ting Xi Ning Jie M Zuo  423584
