Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JFGRB1K1F184725783047,Chen Dong,iPhone/13/Black/64GB,6,59107,354642,NEWYEAR25,265981.5,39897.225,2023-01-08 00:00:00,Failed,Pending,Credit Card,Alipay,15549634176,Guang Dong Sheng Yun Shi Nan Zhang Xi An Lu Q Zuo  651034
XGXG1V3B8184725783213,Zheng Long,Vivo/X60/Red/1TB,4,94610,378440,AUTUMN5,359518.0,53927.7,2023-01-08 00:00:00,Failed,Shipped,PayPal,American Express,18919518401,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Xun Yang Ji Nan Lu K Zuo  905970
ZIPXG1LH1184725783402,Sun Dong Mei,OnePlus/9/Blue/32GB,3,62618,187854,SUMMER15,159675.9,23951.385,2023-01-08 00:00:00,Pending,Shipped,Credit Card,American Express,13946018541,Hei Long Jiang Sheng Nan Shi Hai Gang Xuan Jie Z Zuo  771626
W98A59GPW184725783586,Jia Ning,Huawei/P40/Purple/1TB,10,88077,880770,SUMMER15,748654.5,112298.175,2023-01-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15596334788,Tai Wan Sheng Cheng Xian Shen Bei Xin Tai Bei Lu K Zuo  523685
OQMADJGMS184725783756,Chen Jian Guo,Vivo/X60/Red/254GB,10,138036,1380360,SUMMER15,1173306.0,175995.9,2023-01-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14585511500,Shan Dong Sheng Lan Ying Xian Xi Shan Shan Wei Jie H Zuo  620229
RHA9MAC9P184725783926,Zhang Min,Xiaomi/Mi 11/Black/254GB,7,78552,549864,AUTUMN5,522370.8,78355.62,2023-01-08 00:00:00,Failed,Shipped,Credit Card,Alipay,18846708755,Shan Dong Sheng Tai Bei Xian Ji Zhou Chao Zhou Lu N Zuo  303101
VRWRNKKMK184725784089,Yang Li,Galaxy/S21/Blue/254GB,6,54875,329250,NEWYEAR25,246937.5,37040.625,2023-01-08 00:00:00,Failed,Pending,Debit Card,American Express,15095577709,Hu Nan Sheng Shu Ying Xian Qing Cheng Ceng Lu B Zuo  390814
2BVAJSAOM184725784263,Wang Fang,iPhone/13 Pro/Purple/8GB,3,97449,292347,SUMMER15,248494.94999999998,37274.24249999999,2023-01-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,15904801213,Tai Wan Sheng Nan Chang Xian Dong Cheng Ha Er Bin Lu K Zuo  944046
DSWVYG5IK184725784430,Wang Yu Hua,iPhone/13 Pro/White/128GB,3,131507,394521,WINTER10,355068.9,53260.335,2023-01-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,13143201915,Jiang Su Sheng Gui Yang Xian Huai Rou Wen Lu U Zuo  918332
8PA4HC4OD184725784615,Han Jing,Vivo/X60/Purple/64GB,7,97320,681240,FESTIVE30,476867.99999999994,71530.19999999998,2023-01-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,18640369668,Liao Ning Sheng Dan Xian Xu Hui Liao Yang Jie N Zuo  936669
TC6CGVA8P184725784774,Luo Chen,iPhone/13 Pro/White/8GB,10,56708,567080,SUMMER15,482018.0,72302.7,2023-01-08 00:00:00,Pending,Delivered,Credit Card,Visa,18125139529,Gui Zhou Sheng Zhang Sha Xian Liu Zhi Te Ning De Lu V Zuo  354309
ICRPZH7D7184725784941,Wang Lin,Xiaomi/Mi 11/Red/1TB,10,104982,1049820,NEWYEAR25,787365.0,118104.75,2023-01-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13407826098,Hu Bei Sheng Shan Wei Shi Jin Ping Wei Lu R Zuo  105958
U5W8GNW3V184725785116,Liu Huan,iPhone/13/White/8GB,4,87742,350968,FESTIVE30,245677.59999999998,36851.63999999999,2023-01-08 00:00:00,Paid,Delivered,PayPal,PayPal,15602096794,Jiang Xi Sheng Hu He Hao Te Xian Min Xing Ge Jie D Zuo  628979
C6CB0U30Q184725785299,Gou Hong Xia,iPhone/13 Pro/Blue/254GB,6,121701,730206,WINTER10,657185.4,98577.81,2023-01-08 00:00:00,Failed,In Transit,PayPal,Alipay,13806215199,An Hui Sheng Jing Men Xian Fang Shan Tian Jin Jie E Zuo  299396
W287RUTSW184725785470,Hu Lei,Oppo/Reno5/Purple/64GB,6,128800,772800,AUTUMN5,734160.0,110124.0,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,18704683931,Si Chuan Sheng Kun Ming Xian Fang Shan Wang Jie Q Zuo  959844
0M3RCQH4S184725785645,Chen Ling,Huawei/P40/Red/128GB,9,86587,779283,SUMMER15,662390.5499999999,99358.58249999999,2023-01-08 00:00:00,Pending,Delivered,PayPal,MasterCard,18929628610,Ji Lin Sheng Shang Hai Shi Nan Zhang Zheng Lu T Zuo  112790
UOOCKUAAF184725785820,Ye Bin,iPhone/13/Purple/1TB,3,139947,419841,AUTUMN5,398848.94999999995,59827.34249999999,2023-01-08 00:00:00,Paid,Pending,Credit Card,PayPal,13823346786,Shan Xi Sheng Ming Shi Hua Xi Hu Lu E Zuo  820057
PUVC0EJHD184725785990,Wen Yu,Huawei/P40/Purple/64GB,5,114180,570900,NEWYEAR25,428175.0,64226.25,2023-01-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13393884858,Liao Ning Sheng Shen Zhen Shi Dong Cheng He Fei Jie E Zuo  276128
1EK1QYE5O184725786153,Mo Ping,Vivo/X60/Purple/254GB,5,124004,620020,AUTUMN5,589019.0,88352.84999999999,2023-01-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13642084068,Jiang Su Sheng Xu Xian Xu Hui Guan Ling Lu D Zuo  732790
5APFE9PIH184725786307,Zhang Ying,Galaxy/S21/Black/64GB,9,92105,828945,FESTIVE30,580261.5,87039.22499999999,2023-01-08 00:00:00,Pending,In Transit,Debit Card,Alipay,18572930493,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Dong Cheng Xiong Lu X Zuo  905732
Y6KOR30KB184725786505,Wei Xiang,Galaxy/S21/White/1TB,3,55999,167997,WINTER10,151197.30000000002,22679.595,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18262848403,Yun Nan Sheng Hai Yan Xian Xi Feng Jiang Jie P Zuo  191217
6JQ0V5RQX184725786683,Luo Jing,Oppo/Reno5/Red/1TB,8,82951,663608,NEWYEAR25,497706.0,74655.9,2023-01-08 00:00:00,Failed,In Transit,Credit Card,Alipay,18721956651,Shan Dong Sheng Yi Dou Xian Bi Shan Li Jie O Zuo  991776
L8GFHFTL4184725786855,Wang Feng Lan,Oppo/Reno5/Blue/8GB,5,122164,610820,WINTER10,549738.0,82460.7,2023-01-08 00:00:00,Paid,Pending,PayPal,Visa,13470911405,Shang Hai Shi Hui Zhou Xian Zi Chuan Chao Zhou Jie W Zuo  348017
R0K0HNERS184725787020,Ji Yu,iPhone/13/Black/64GB,9,60945,548505,SPRING20,438804.0,65820.59999999999,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,13525216534,Shang Hai Shi Shan Wei Xian Cheng Dong Chen Lu O Zuo  854436
MEIUH7HCG184725787195,Xin Kun,Galaxy/S21/Purple/254GB,10,124742,1247420,AUTUMN5,1185049.0,177757.35,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,13527229880,Hu Nan Sheng Hui Shi He Chuan Kun Ming Lu S Zuo  724124
VHQV9LXLH184725787365,Shen Xia,Xiaomi/Mi 11/White/254GB,4,123860,495440,SUMMER15,421124.0,63168.6,2023-01-08 00:00:00,Pending,In Transit,Credit Card,PayPal,13994480652,Bei Jing Shi He Fei Shi Shen Bei Xin Wang Jie Z Zuo  681824
1P0IZD9DS184725787541,Zhou Ping,OnePlus/9/Blue/32GB,9,135840,1222560,SUMMER15,1039176.0,155876.4,2023-01-08 00:00:00,Pending,Pending,Debit Card,Visa,14582563587,Gui Zhou Sheng Jia He Shi Da Dong Ma Lu N Zuo  402201
U06MC7TSC184725787714,Tian Hua,Huawei/P40/Purple/32GB,10,121517,1215170,NEWYEAR25,911377.5,136706.625,2023-01-08 00:00:00,Failed,Shipped,PayPal,PayPal,14539521782,Si Chuan Sheng Xiu Mei Xian Xi Shan Zhang Jie W Zuo  288572
9WBJ42RLY184725787887,Guo Yong,Oppo/Reno5/White/1TB,8,69305,554440,NEWYEAR25,415830.0,62374.5,2023-01-08 00:00:00,Failed,Delivered,Debit Card,Visa,15077340643,Shan Xi Sheng Yong Shi Xi Feng Mo Lu Y Zuo  407326
218RZDRTG184725788053,Zhao Bin,iPhone/13 Pro/Red/254GB,7,92919,650433,SUMMER15,552868.0499999999,82930.20749999999,2023-01-08 00:00:00,Pending,Pending,PayPal,Alipay,15361092337,Bei Jing Shi Hao Xian Feng Dou Huai An Lu F Zuo  917187
GWUMCD3UU184725788207,Feng Xiu Zhen,Huawei/P40/Black/128GB,4,118807,475228,AUTUMN5,451466.6,67719.98999999999,2023-01-08 00:00:00,Pending,Delivered,Debit Card,American Express,13032132110,Liao Ning Sheng Li Shi Ji Qu Tian Jin Lu S Zuo  706770
A0ROQJS5M184725788369,Yang Yan,Oppo/Reno5/White/254GB,3,92427,277281,FESTIVE30,194096.69999999998,29114.504999999997,2023-01-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13447641332,Shang Hai Shi Fu Zhou Shi Min Xing Zhang Jia Gang Jie H Zuo  140832
BKQBFZF2G184725788535,Wang Hao,Vivo/X60/Red/8GB,10,84658,846580,FESTIVE30,592606.0,88890.9,2023-01-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18728540084,Jiang Xi Sheng Cheng Du Shi Men Tou Gou Zhang Jie D Zuo  716158
S4S7TKI5O184725788715,Zheng Ying,iPhone/13/Red/32GB,2,91462,182924,NEWYEAR25,137193.0,20578.95,2023-01-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,13681149729,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Min Xing Zhu Jie E Zuo  772146
VLMUD9WHY184725788910,He Jian,Galaxy/S21/Purple/64GB,3,68423,205269,WINTER10,184742.1,27711.315,2023-01-08 00:00:00,Pending,Pending,Debit Card,MasterCard,15543736630,Si Chuan Sheng Zhang Jia Gang Xian He Chuan Dou Jie L Zuo  418578
6C3R4IFQW184725789084,Zhang Gang,iPhone/13/Black/8GB,5,144821,724105,WINTER10,651694.5,97754.175,2023-01-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,18572439522,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Xiang An Yang Lu X Zuo  812844
JTRXZNUXO184725789276,Liu Jing,Vivo/X60/White/1TB,2,51984,103968,SUMMER15,88372.8,13255.92,2023-01-08 00:00:00,Failed,Delivered,Credit Card,Visa,18668844292,Jiang Xi Sheng Jian Shi Hua Long Yi Dou Jie T Zuo  518779
THHPHODIM184725789433,Liu Jie,OnePlus/9/Red/64GB,8,98725,789800,SPRING20,631840.0,94776.0,2023-01-08 00:00:00,Paid,In Transit,PayPal,American Express,13517603915,Gan Su Sheng Li Xian Gao Ming Zhao Jie K Zuo  403432
608OZ8NAQ184725789602,Liao Hui,Xiaomi/Mi 11/Red/1TB,5,59694,298470,WINTER10,268623.0,40293.45,2023-01-08 00:00:00,Failed,Delivered,Credit Card,Visa,18750168710,Yun Nan Sheng Shu Hua Xian Dong Cheng Liao Yang Jie I Zuo  887089
6R3QAHKRG184725789764,Tan Xiu Zhen,iPhone/13/White/8GB,8,80123,640984,WINTER10,576885.6,86532.84,2023-01-08 00:00:00,Paid,Delivered,Credit Card,Visa,13591071901,Shang Hai Shi Xia Shi Bai Yun Li Lu V Zuo  421461
053MJN7BL184725789937,Liu Xiu Lan,iPhone/13/Red/32GB,3,90793,272379,AUTUMN5,258760.05,38814.0075,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,15079081682,Shan Dong Sheng Tian Jin Xian Bai Yun Qian Jiang Jie O Zuo  412638
095M51VLU184725790102,Li Kun,Vivo/X60/Red/64GB,4,122691,490764,SUMMER15,417149.39999999997,62572.40999999999,2023-01-08 00:00:00,Paid,Shipped,Debit Card,Alipay,18011110222,Guang Dong Sheng Fei Xian Da Xing Jing Men Lu X Zuo  265904
3FV0CTG5D184725790261,He Gui Fang,OnePlus/9/Blue/1TB,9,85935,773415,SUMMER15,657402.75,98610.41249999999,2023-01-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13798414260,Hei Long Jiang Sheng Fan Shi Shang Jie Ceng Jie U Zuo  850037
0NOQ1YXKY184725790438,Li Jian,iPhone/13 Pro/Blue/8GB,10,75106,751060,FESTIVE30,525742.0,78861.3,2023-01-08 00:00:00,Pending,In Transit,PayPal,Alipay,18944186710,Hu Nan Sheng Shuai Xian Nan Hu Liu Zhou Lu Q Zuo  467321
2E9PUBLFT184725790592,Lu Li Li,Oppo/Reno5/Black/128GB,10,54386,543860,SPRING20,435088.0,65263.2,2023-01-08 00:00:00,Paid,Shipped,PayPal,Visa,13040079992,Gan Su Sheng Zhi Qiang Xian He Chuan Wu Zhou Jie B Zuo  710061
OLQQCQS1T184725790753,Gong Xue Mei,Galaxy/S21/Red/32GB,6,81352,488112,FESTIVE30,341678.39999999997,51251.759999999995,2023-01-08 00:00:00,Paid,In Transit,PayPal,American Express,18696549594,Ji Lin Sheng Guang Zhou Shi Liang Ping Nan Jing Lu F Zuo  371812
XDZI2JBF3184725790917,Ma Xiu Hua,Vivo/X60/White/128GB,7,73847,516929,NEWYEAR25,387696.75,58154.5125,2023-01-08 00:00:00,Paid,Shipped,Debit Card,American Express,15974270892,Jiang Su Sheng Shang Hai Shi Fang Shan Chao Hu Lu L Zuo  521318
1WSD43RNA184725791075,Yang Lin,Xiaomi/Mi 11/Black/254GB,1,94795,94795,WINTER10,85315.5,12797.324999999999,2023-01-08 00:00:00,Pending,In Transit,PayPal,PayPal,15167552787,Chong Qing Shi Chen Shi Yong Chuan Shen Yang Jie F Zuo  393350
61X70C7A6184725791226,Chen Kai,OnePlus/9/White/1TB,3,140289,420867,AUTUMN5,399823.64999999997,59973.54749999999,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15157908171,Si Chuan Sheng Yi Du Shi Liang Ping Cheng Du Jie Z Zuo  854131
9E683S9GG184725791384,Zhou Jian Ping,OnePlus/9/Black/8GB,2,61055,122110,SUMMER15,103793.5,15569.025,2023-01-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15108889569,Yun Nan Sheng Yun Shi Bin Cheng Wan Jie Y Zuo  511009
8LA5UM5HK184725791559,Huang Jian,iPhone/13/Purple/64GB,4,109721,438884,AUTUMN5,416939.8,62540.969999999994,2023-01-08 00:00:00,Pending,Delivered,Debit Card,American Express,15092526729,Jiang Su Sheng Chen Xian Yong Chuan Tong Liao Lu O Zuo  657953
DIBSI2A5L184725791713,Rui Wen,iPhone/13 Pro/Red/128GB,4,70423,281692,NEWYEAR25,211269.0,31690.35,2023-01-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,18039023126,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Xian Gao Gang Shen Yang Jie F Zuo  351106
7FV8PCCZ8184725791880,Zhang Hong,Xiaomi/Mi 11/Red/8GB,9,75856,682704,SUMMER15,580298.4,87044.76,2023-01-08 00:00:00,Paid,Pending,Bank Transfer,Visa,15892069393,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Zhang Shou Da Ye Lu X Zuo  372370
JIXZZ29CX184725792058,Huang Xiu Zhen,Vivo/X60/Blue/128GB,5,66671,333355,SUMMER15,283351.75,42502.7625,2023-01-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13857820507,He Nan Sheng Zhang Jia Gang Shi Hai Ling Geng Jie B Zuo  651046
HNLXEXPHK184725792239,Qu Chen,Vivo/X60/Purple/8GB,6,102684,616104,SPRING20,492883.2,73932.48,2023-01-08 00:00:00,Failed,Pending,Credit Card,MasterCard,15120936243,Tian Jin Shi Feng Lan Xian Zhao Yang Xiang Gang Lu X Zuo  134936
TGCEE52GT184725792397,Yu Jian,OnePlus/9/Purple/64GB,9,81223,731007,WINTER10,657906.3,98685.945,2023-01-08 00:00:00,Failed,Delivered,PayPal,MasterCard,18150731185,Tian Jin Shi Xia Shi Ping Shan Zhu Lu F Zuo  205977
X9KV51GRS184725792557,Li Gui Hua,Huawei/P40/Blue/254GB,4,113684,454736,AUTUMN5,431999.19999999995,64799.87999999999,2023-01-08 00:00:00,Paid,Pending,Credit Card,MasterCard,15881773926,Shan Xi Sheng Gui Zhen Shi Men Tou Gou Liu Jie E Zuo  245102
KG5XXWERI184725792732,Luo Xia,Oppo/Reno5/Purple/128GB,9,55567,500103,SPRING20,400082.4,60012.36,2023-01-08 00:00:00,Paid,In Transit,Debit Card,PayPal,13505735029,Tai Wan Sheng Shuai Shi Qing Cheng Zou Lu Z Zuo  630717
KUALLG3XM184725792898,Huang Ting,OnePlus/9/Purple/64GB,10,76025,760250,FESTIVE30,532175.0,79826.25,2023-01-08 00:00:00,Pending,Shipped,Debit Card,PayPal,15684522353,Shan Xi Sheng Chao Hu Xian Ji Qu Bei Zhen Lu F Zuo  139643
MACTGGP8K184725793057,Yang Xiu Zhen,Xiaomi/Mi 11/White/254GB,2,69927,139854,SUMMER15,118875.9,17831.385,2023-01-08 00:00:00,Pending,In Transit,Credit Card,American Express,18093334579,An Hui Sheng Wu Lu Mu Qi Shi Jing An Li Lu U Zuo  698360
ZOJGVYEFJ184725793236,Li Hai Yan,Vivo/X60/Red/32GB,4,69304,277216,AUTUMN5,263355.2,39503.28,2023-01-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13501733762,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Xiu Ying Guang Zhou Lu H Zuo  207457
TYHH1VHCJ184725793426,Zhao Yu,Galaxy/S21/Blue/1TB,2,96250,192500,SPRING20,154000.0,23100.0,2023-01-08 00:00:00,Paid,Shipped,PayPal,Visa,18900883087,Si Chuan Sheng Juan Xian Fang Shan Wu Jie X Zuo  969408
SITQSYC95184725793590,Qiao Rui,Oppo/Reno5/Black/32GB,9,84333,758997,FESTIVE30,531297.9,79694.685,2023-01-08 00:00:00,Pending,In Transit,Credit Card,PayPal,13735735334,Ning Xia Hui Zu Zi Zhi Qu Chang Xian Da Xing Yang Lu K Zuo  643052
OWD94KYEN184725793773,Li Dan Dan,Xiaomi/Mi 11/Blue/254GB,2,96719,193438,FESTIVE30,135406.6,20310.99,2023-01-08 00:00:00,Pending,Shipped,Debit Card,Visa,13826700747,Ji Lin Sheng Liu Shi Xiao Shan Ceng Jie H Zuo  243729
GRBJHKJR0184725793942,Wu Hong Mei,Xiaomi/Mi 11/Blue/64GB,2,103752,207504,FESTIVE30,145252.8,21787.92,2023-01-08 00:00:00,Failed,Pending,PayPal,Alipay,14583672212,Qing Hai Sheng Ha Er Bin Xian Pu Tuo Liang Jie Y Zuo  842980
BNJHL8QOP184725794120,Ma Feng Lan,iPhone/13 Pro/Blue/64GB,2,98611,197222,FESTIVE30,138055.4,20708.309999999998,2023-01-08 00:00:00,Paid,In Transit,Debit Card,American Express,13680859120,Shan Dong Sheng Xiang Gang Shi Feng Dou Bei Jing Lu P Zuo  403214
8KI1CZRCB184725794281,Chen Dong,Xiaomi/Mi 11/Purple/1TB,5,123269,616345,WINTER10,554710.5,83206.575,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,Visa,14516756218,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Zhao Yang Ji Nan Jie F Zuo  630543
Y5QTUFIGP184725794459,Feng Xin,Vivo/X60/White/128GB,2,106115,212230,WINTER10,191007.0,28651.05,2023-01-08 00:00:00,Paid,In Transit,Debit Card,Visa,13253272208,Gan Su Sheng Xi An Xian Gao Gang Da Ye Jie I Zuo  345171
5SGSPUUG9184725794614,Pan Li Li,Oppo/Reno5/Blue/32GB,10,121094,1210940,WINTER10,1089846.0,163476.9,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15776121462,Ji Lin Sheng Chao Hu Xian Huai Rou Gui Yang Lu A Zuo  838240
79F19PZJ6184725794778,Liu Xin,Oppo/Reno5/Purple/1TB,7,121753,852271,SUMMER15,724430.35,108664.55249999999,2023-01-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,18294393657,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Xian You Hao Tian Jin Jie S Zuo  240584
7T5GKPL8K184725794951,Li Cheng,Oppo/Reno5/Red/32GB,9,80599,725391,SUMMER15,616582.35,92487.3525,2023-01-08 00:00:00,Pending,Pending,PayPal,PayPal,15811530495,Shan Dong Sheng Zhang Chun Shi Wei Dou Xiang Gang Lu F Zuo  279350
KUSAF4BV7184725795107,Zhao Lu,Xiaomi/Mi 11/Red/254GB,10,138291,1382910,NEWYEAR25,1037182.5,155577.375,2023-01-08 00:00:00,Failed,Pending,Debit Card,PayPal,15629428100,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Huang Pu Jing Men Jie H Zuo  264753
B4XWXJ2UV184725795370,Li Mei,Oppo/Reno5/Purple/128GB,7,84797,593579,NEWYEAR25,445184.25,66777.6375,2023-01-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,18969279538,Shan Xi Sheng Lin Xian Xi Shan Cui Jie M Zuo  811727
RKJBTTI32184725795532,Mao Yu,iPhone/13/Red/1TB,9,98141,883269,SUMMER15,750778.65,112616.7975,2023-01-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14774413487,Shan Xi Sheng Ning De Shi Bai Yun Guo Jie V Zuo  709447
V6XAHNKQN184725795702,Lian Yan,OnePlus/9/Purple/254GB,4,126944,507776,NEWYEAR25,380832.0,57124.799999999996,2023-01-08 00:00:00,Failed,Shipped,PayPal,MasterCard,13644699114,Chong Qing Shi Wu Zhou Shi Nan Zhang Chen Jie L Zuo  727649
0EZURCV8K184725795868,Wu Xiu Lan,iPhone/13 Pro/White/8GB,10,62813,628130,NEWYEAR25,471097.5,70664.625,2023-01-08 00:00:00,Failed,Pending,PayPal,PayPal,14591483548,Jiang Xi Sheng Li Shi An Ci Zhang Jia Gang Jie V Zuo  376612
LWVX7LUQ1184725796032,Deng Kun,OnePlus/9/White/254GB,5,73038,365190,FESTIVE30,255632.99999999997,38344.95,2023-01-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,15368444207,He Bei Sheng Li Juan Shi You Hao Yu Lu J Zuo  682014
Z1Y627OPF184725796198,Ji Gui Ying,OnePlus/9/Purple/1TB,2,127883,255766,SUMMER15,217401.1,32610.165,2023-01-08 00:00:00,Paid,Delivered,Debit Card,American Express,15585916611,Qing Hai Sheng Xiu Ying Xian Ping Shan Yi Dou Jie B Zuo  558184
FQQCQFBVO184725796356,Pan Gui Rong,Xiaomi/Mi 11/Black/32GB,6,76127,456762,WINTER10,411085.8,61662.869999999995,2023-01-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,18143918436,Nei Meng Gu Zi Zhi Qu Shu Ying Shi Chong Wen Liu Lu L Zuo  801596
8CHK9MAGV184725796540,Duan Hua,iPhone/13 Pro/White/254GB,8,69406,555248,SUMMER15,471960.8,70794.12,2023-01-08 00:00:00,Paid,Pending,Credit Card,Visa,15778270330,Ji Lin Sheng Yu Hua Xian Cheng Bei Liu Lu Z Zuo  838561
XHWJVTKIZ184725796706,Cheng Mei,Xiaomi/Mi 11/White/64GB,3,93513,280539,AUTUMN5,266512.05,39976.807499999995,2023-01-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,13850431860,Bei Jing Shi Ting Ting Shi Da Dong Zhou Lu E Zuo  342515
6PBA6623Y184725796870,Zhao Bin,Oppo/Reno5/White/8GB,1,81244,81244,FESTIVE30,56870.799999999996,8530.619999999999,2023-01-08 00:00:00,Paid,Delivered,Credit Card,Visa,14541509284,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Xin Cheng Li Jie B Zuo  647403
J4ZDV6OPC184725797055,Yuan Hua,iPhone/13 Pro/Black/64GB,2,71820,143640,WINTER10,129276.0,19391.399999999998,2023-01-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13593503192,Shan Xi Sheng Ying Xian Bai Yun Ju Lu B Zuo  455029
H7XTCUQFI184725797219,Shao Jun,iPhone/13/Blue/32GB,3,67762,203286,FESTIVE30,142300.19999999998,21345.029999999995,2023-01-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13273970715,Hu Nan Sheng Xin Ji Xian Nan Xi Zhou Lu F Zuo  533534
T454XN2L5184725797387,Liu Xiu Yun,Huawei/P40/Red/8GB,9,137849,1240641,NEWYEAR25,930480.75,139572.1125,2023-01-08 00:00:00,Pending,In Transit,Debit Card,Alipay,18158018018,Xi Zang Zi Zhi Qu Jian Hua Shi Xiao Nan Yong An Jie T Zuo  161680
EJCGK27UC184725797557,Chen Xin,Xiaomi/Mi 11/Red/32GB,3,92164,276492,SPRING20,221193.6,33179.04,2023-01-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,15540635842,Jiang Su Sheng Wu Zhou Xian Liang Ping Shen Yang Lu R Zuo  739010
Q5UC4JTZN184725797712,Gu Bin,Huawei/P40/Purple/128GB,10,116033,1160330,AUTUMN5,1102313.5,165347.025,2023-01-08 00:00:00,Failed,Shipped,Credit Card,American Express,15789563920,Gan Su Sheng Lei Xian Xiao Nan Cai Jie Z Zuo  787294
KEY5AFBLX184725797875,Sun Min,OnePlus/9/Blue/32GB,9,69577,626193,SPRING20,500954.4,75143.16,2023-01-08 00:00:00,Pending,Shipped,Debit Card,American Express,18777108150,Tian Jin Shi Huai An Shi Cheng Bei Bei Jing Lu V Zuo  102368
I45U0IQFC184725798030,Zhao Qiang,Vivo/X60/Black/64GB,4,93087,372348,SPRING20,297878.4,44681.76,2023-01-08 00:00:00,Pending,Pending,Debit Card,MasterCard,13750257210,Shan Xi Sheng Chong Qing Xian Nan Xi Huang Jie I Zuo  636706
MRS7V6AK0184725798197,Wang Feng Ying,iPhone/13 Pro/White/1TB,5,74157,370785,AUTUMN5,352245.75,52836.862499999996,2023-01-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18263315916,Tian Jin Shi Hang Zhou Xian Shuang Luan Yu Jie C Zuo  258939
QMD8VBFIV184725798370,Yao Bin,Oppo/Reno5/Black/254GB,1,56150,56150,FESTIVE30,39305.0,5895.75,2023-01-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14726059435,Gan Su Sheng Ying Xian Liang Ping Du Jie H Zuo  633267
BO79OJ15U184725798538,Chen Xiu Zhen,Xiaomi/Mi 11/Blue/1TB,7,75048,525336,SPRING20,420268.80000000005,63040.32000000001,2023-01-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15391689671,An Hui Sheng Dong Shi Bai Yun Han Dan Jie O Zuo  496620
S4ITW2TQT184725798693,Qi Jie,Huawei/P40/Black/64GB,1,124963,124963,SPRING20,99970.40000000001,14995.560000000001,2023-01-08 00:00:00,Failed,In Transit,Debit Card,PayPal,15222349858,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Wei Dou Hui Zhou Jie H Zuo  486682
PEK11CKUW184725798874,Wang Chun Mei,Oppo/Reno5/Black/8GB,3,64364,193092,SUMMER15,164128.19999999998,24619.229999999996,2023-01-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,15244301586,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Dong Li Liu Jie T Zuo  640617
