Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4X2L5A41Y184818555442,Fan Jian Jun,iPhone/13/Black/1TB,10,136100,1361000,AUTUMN5,1292950.0,193942.5,2024-03-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,13969656592,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Qing Cheng Yin Chuan Jie B Zuo  424716
OCAQ9GJV5184818555631,Wang Hong Xia,Xiaomi/Mi 11/Purple/32GB,8,112846,902768,AUTUMN5,857629.6,128644.43999999999,2024-03-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,13970248530,Jiang Xi Sheng Fu Xin Xian Hai Gang Zhang Jia Gang Lu U Zuo  985399
7EIQMXC6Y184818555808,Han Qin,Oppo/Reno5/Red/8GB,6,142818,856908,WINTER10,771217.2000000001,115682.58,2024-03-18 00:00:00,Pending,Shipped,Credit Card,Visa,13424304461,He Bei Sheng Fan Shi Qing Pu Zou Lu C Zuo  228520
Q9ZM3CEQ9184818555982,Ye Shu Lan,Huawei/P40/Purple/64GB,7,67616,473312,NEWYEAR25,354984.0,53247.6,2024-03-18 00:00:00,Failed,Pending,Debit Card,American Express,13033407552,Shan Dong Sheng Shan Wei Xian Liu Zhi Te Yang Lu D Zuo  570876
QVF9R6E9A184818556171,Tan Fei,iPhone/13 Pro/Red/64GB,5,147063,735315,AUTUMN5,698549.25,104782.3875,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,Visa,15711483313,Shan Dong Sheng Hong Mei Xian Zhang Shou Shen Yang Jie R Zuo  234990
F405SUSJA184818556339,Chen Hong,Galaxy/S21/Red/8GB,9,71208,640872,AUTUMN5,608828.4,91324.26,2024-03-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13124187793,Hei Long Jiang Sheng Xiu Lan Shi Bi Shan Tan Lu C Zuo  321808
28Q8VOU5V184818556523,Lin Yu Mei,Galaxy/S21/White/64GB,9,85828,772452,NEWYEAR25,579339.0,86900.84999999999,2024-03-18 00:00:00,Failed,Delivered,PayPal,Alipay,15917118728,Gan Su Sheng Hai Men Shi Chong Wen Huang Jie K Zuo  396859
LLX1NFJMN184818556703,Li Gui Zhi,iPhone/13/Blue/254GB,4,65063,260252,NEWYEAR25,195189.0,29278.35,2024-03-18 00:00:00,Failed,Shipped,PayPal,PayPal,18129823142,Ji Lin Sheng Bing Xian Fang Shan Liu Lu U Zuo  445169
DLZFMJLS7184818556881,Zhou Bin,Galaxy/S21/White/32GB,3,78669,236007,SPRING20,188805.6,28320.84,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15977332284,Jiang Xi Sheng Zhi Qiang Shi Ji Zhou Wei Lu H Zuo  169463
QH6HI7JHY184818557062,Xiong Wei,Galaxy/S21/Black/128GB,9,111525,1003725,NEWYEAR25,752793.75,112919.0625,2024-03-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14775867401,Nei Meng Gu Zi Zhi Qu Feng Ying Shi Xi Xia Zhao Lu K Zuo  767921
EOJJWJZC4184818557261,Wei Xiu Mei,Oppo/Reno5/White/8GB,8,109773,878184,WINTER10,790365.6,118554.84,2024-03-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13320127592,Gui Zhou Sheng Xi Ning Xian Yong Chuan Liu Pan Shui Lu Y Zuo  743101
YR43XBW4C184818557442,Lei Qiang,Huawei/P40/Red/64GB,7,99825,698775,SUMMER15,593958.75,89093.8125,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,American Express,14751312644,Si Chuan Sheng Hui Zhou Shi Liu Zhi Te Wang Jie X Zuo  202490
RFF1HLZCC184818557625,Tian Xin,Oppo/Reno5/Purple/1TB,7,78218,547526,SUMMER15,465397.1,69809.56499999999,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,15377528686,Si Chuan Sheng Ting Xian Yong Chuan Nan Chang Jie E Zuo  784637
YY18A4EFB184818557787,Chen Xiao Hong,OnePlus/9/Purple/8GB,2,50366,100732,SPRING20,80585.6,12087.84,2024-03-18 00:00:00,Paid,Pending,Debit Card,Alipay,15783968276,He Bei Sheng Fu Zhou Xian Hai Ling Yang Jie L Zuo  400450
ZCE08UIW8184818558035,Yang Bo,Oppo/Reno5/Red/8GB,8,135805,1086440,SUMMER15,923474.0,138521.1,2024-03-18 00:00:00,Failed,Delivered,Debit Card,Visa,14792259865,Shan Xi Sheng Zhang Sha Xian Bai Yun Lv Jie C Zuo  652145
JPP7I7U12184818558227,Qu Na,iPhone/13/White/128GB,10,88720,887200,SPRING20,709760.0,106464.0,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15653793942,Jiang Xi Sheng Cheng Du Xian Shen He Li Jie E Zuo  805709
CLNJ0DHFA184818558414,Zhang Xia,Oppo/Reno5/Black/254GB,5,143469,717345,SPRING20,573876.0,86081.4,2024-03-18 00:00:00,Pending,Shipped,PayPal,PayPal,15385742597,Yun Nan Sheng Wu Han Xian Yong Chuan Zheng Jie W Zuo  328775
TPUTOSU23184818558600,Li Huan,Xiaomi/Mi 11/Purple/1TB,7,116318,814226,SPRING20,651380.8,97707.12000000001,2024-03-18 00:00:00,Pending,Shipped,Debit Card,PayPal,18955202849,Ao Men Te Bie Xing Zheng Qu Yun Xian Min Xing Fo Shan Jie T Zuo  740481
KWK149DAC184818558789,Zhou Liang,iPhone/13 Pro/Blue/64GB,1,137880,137880,NEWYEAR25,103410.0,15511.5,2024-03-18 00:00:00,Paid,In Transit,Credit Card,American Express,15661084348,Tian Jin Shi Ma An Shan Xian Da Xing Yi Dou Lu R Zuo  500442
EXIBMMWV5184818558969,Zhao Hui,iPhone/13 Pro/Purple/254GB,5,127993,639965,WINTER10,575968.5,86395.275,2024-03-18 00:00:00,Failed,Shipped,PayPal,PayPal,18995215295,Liao Ning Sheng Jing Xian Zhang Shou Liang Jie A Zuo  191844
B23HTFIOS184818559149,Zhou Lei,Oppo/Reno5/Purple/254GB,9,53672,483048,SUMMER15,410590.8,61588.619999999995,2024-03-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18151180362,Chong Qing Shi Gui Rong Xian An Ci Yuan Jie T Zuo  266319
EQS8JFJN2184818559328,Zhong Yu,Oppo/Reno5/Purple/64GB,5,55425,277125,FESTIVE30,193987.5,29098.125,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18709233709,He Nan Sheng Shen Yang Xian Men Tou Gou Luo Lu K Zuo  556903
DJ1PLPIYQ184818559511,Fu Yan,iPhone/13/Red/8GB,1,107931,107931,SUMMER15,91741.34999999999,13761.202499999998,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18887561068,Zhe Jiang Sheng Fo Shan Xian Jing An Huang Jie R Zuo  270548
MN39C4G0U184818559690,Shi Lin,iPhone/13/Purple/64GB,2,142068,284136,AUTUMN5,269929.2,40489.38,2024-03-18 00:00:00,Pending,Shipped,Credit Card,Visa,13092378621,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Shan Ting Gui Yang Lu P Zuo  764669
A3G3FL2EG184818559878,Zhou Bin,OnePlus/9/White/64GB,8,81988,655904,NEWYEAR25,491928.0,73789.2,2024-03-18 00:00:00,Paid,Shipped,Credit Card,PayPal,15375718863,Fu Jian Sheng Jia He Xian Dong Cheng Sun Jie X Zuo  124096
PRCQRYZLY184818560054,Chen Gui Xiang,Oppo/Reno5/Red/128GB,9,148637,1337733,SUMMER15,1137073.05,170560.9575,2024-03-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,14780500558,Zhe Jiang Sheng Gang Xian Hua Xi Chang Sha Jie F Zuo  601128
LEM01NPJG184818560216,Mao Liang,Oppo/Reno5/Black/1TB,2,55919,111838,WINTER10,100654.2,15098.13,2024-03-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,13521706548,Hei Long Jiang Sheng Yang Shi Hai Ling Li Lu I Zuo  254151
NBM54Q4RU184818560389,Li Fan,iPhone/13 Pro/White/32GB,2,105823,211646,SUMMER15,179899.1,26984.865,2024-03-18 00:00:00,Failed,Pending,Debit Card,MasterCard,15550117595,Hei Long Jiang Sheng Xiu Lan Xian Xi Feng Liu Lu I Zuo  265720
8A3HP99DK184818560565,Wang Yu Lan,OnePlus/9/Black/254GB,1,102866,102866,NEWYEAR25,77149.5,11572.425,2024-03-18 00:00:00,Failed,Pending,Credit Card,MasterCard,18749321759,Gan Su Sheng Guang Zhou Xian Fu Cheng Xi An Jie Z Zuo  131805
BCFFDB4C8184818560730,Pan Yang,iPhone/13/Blue/8GB,3,93057,279171,FESTIVE30,195419.69999999998,29312.954999999998,2024-03-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,18705882659,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian Nan Zhang Wang Jie C Zuo  730989
ITEF3D4S9184818560926,Shi Xu,OnePlus/9/Red/64GB,6,144525,867150,SUMMER15,737077.5,110561.625,2024-03-18 00:00:00,Failed,Pending,Bank Transfer,Visa,13206754433,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Shi Bi Shan Zhang Jie U Zuo  141889
RH65W69N5184818561127,Li Yu Mei,Huawei/P40/Blue/8GB,5,66526,332630,AUTUMN5,315998.5,47399.775,2024-03-18 00:00:00,Failed,Pending,Credit Card,Visa,13071184583,Jiang Su Sheng Xiu Lan Xian Liu Zhi Te An Lu K Zuo  625381
Y7VGBV9ZX184818561307,Bai Ying,iPhone/13/Red/254GB,7,148398,1038786,WINTER10,934907.4,140236.11,2024-03-18 00:00:00,Pending,Shipped,PayPal,Visa,15385352622,Zhe Jiang Sheng Nan Xian Nan Zhang Qi Qi Ha Er Jie D Zuo  752860
PGMX073PD184818561477,Yuan Jia,iPhone/13/Red/8GB,5,122630,613150,AUTUMN5,582492.5,87373.875,2024-03-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,15309661532,Guang Dong Sheng Wu Zhou Shi Xi Feng Luo Jie J Zuo  476722
Z8TJFOK8G184818561650,Jiang Jun,OnePlus/9/Blue/254GB,9,62665,563985,SUMMER15,479387.25,71908.0875,2024-03-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,15193365093,Shan Dong Sheng Zheng Zhou Xian Gao Ming Dong Jie A Zuo  525105
JDIXL899A184818561824,Li Hui,Galaxy/S21/White/8GB,10,109659,1096590,SUMMER15,932101.5,139815.225,2024-03-18 00:00:00,Pending,Delivered,Credit Card,Alipay,15626410036,Tai Wan Sheng Fu Xin Shi Cheng Dong Tai Yuan Lu C Zuo  113072
5RV2ISLFC184818561984,Sun Ming,iPhone/13 Pro/Red/128GB,9,67851,610659,FESTIVE30,427461.3,64119.19499999999,2024-03-18 00:00:00,Pending,In Transit,Debit Card,PayPal,18542784559,Hu Bei Sheng Xiu Lan Xian Zi Chuan Da Ye Lu E Zuo  118320
8MDT3CIVN184818562147,Jiang Lu,Huawei/P40/Blue/64GB,10,138164,1381640,AUTUMN5,1312558.0,196883.69999999998,2024-03-18 00:00:00,Paid,Shipped,Credit Card,Visa,14542881621,Jiang Xi Sheng Shu Hua Shi Chong Wen Jiang Jie J Zuo  774462
5D0RJTXJ6184818562320,Luo Lin,Huawei/P40/Black/254GB,10,89365,893650,AUTUMN5,848967.5,127345.125,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14510440368,Hei Long Jiang Sheng Xiao Hong Xian Zi Chuan Chou Lu W Zuo  259466
YD6TGN4TJ184818562494,Feng Gui Lan,Galaxy/S21/Red/128GB,4,137953,551812,NEWYEAR25,413859.0,62078.85,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,Visa,18565080206,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi Xi Shan Luo Jie R Zuo  777717
R9I0NV43J184818562682,Chen Li,OnePlus/9/Blue/1TB,4,90742,362968,AUTUMN5,344819.6,51722.939999999995,2024-03-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,13596948246,Zhe Jiang Sheng Ma An Shan Shi Xi Xia Wang Lu J Zuo  302760
LUHI076W9184818562855,Yan Hai Yan,Xiaomi/Mi 11/Black/32GB,6,69100,414600,FESTIVE30,290220.0,43533.0,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,15918521868,Xi Zang Zi Zhi Qu Tong Liao Shi Dong Li Xin Ji Jie F Zuo  708086
GVE5A57TB184818563035,Ceng Ting,iPhone/13 Pro/Purple/128GB,5,52675,263375,FESTIVE30,184362.5,27654.375,2024-03-18 00:00:00,Pending,In Transit,Debit Card,Visa,18288845199,Hai Nan Sheng Lin Xian Mu Ye Liu Lu P Zuo  632187
KJ0AHNOZX184818563201,Chen Ming,Vivo/X60/Red/254GB,6,128497,770982,SPRING20,616785.6,92517.84,2024-03-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18792034399,Gan Su Sheng Yong An Shi Liu Zhi Te Yu Lu C Zuo  213016
WHH18CKSI184818563376,Ma Bo,iPhone/13 Pro/Black/64GB,3,91945,275835,WINTER10,248251.5,37237.725,2024-03-18 00:00:00,Paid,Shipped,PayPal,American Express,18226964751,Gui Zhou Sheng Hang Zhou Xian Cheng Bei Chang Chun Lu Z Zuo  591250
3SEOTQL9C184818563537,Ceng Juan,Huawei/P40/White/32GB,4,148017,592068,AUTUMN5,562464.6,84369.68999999999,2024-03-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13518861366,Gui Zhou Sheng Ning De Xian Shuang Luan Yu Jie U Zuo  990045
UH17BGJYQ184818563708,Chen Gui Zhi,iPhone/13 Pro/Purple/1TB,4,67353,269412,AUTUMN5,255941.4,38391.21,2024-03-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,15059274569,Shan Xi Sheng Han Dan Shi Cheng Dong Peng Jie H Zuo  950567
JNSO2ZHAW184818563883,Jin Yu Ying,Galaxy/S21/Red/254GB,8,67021,536168,SUMMER15,455742.8,68361.42,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15153073328,Guang Dong Sheng He Fei Shi Sha Wan Zhang Jie A Zuo  824775
RG2C136A1184818564059,Tang Hong Mei,Oppo/Reno5/Red/128GB,6,141986,851916,SPRING20,681532.8,102229.92,2024-03-18 00:00:00,Pending,In Transit,Debit Card,Alipay,18545959166,Nei Meng Gu Zi Zhi Qu Da Ye Xian Cheng Dong Tai Bei Jie Q Zuo  771849
