Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1X2SGFPQ5184824540087,Chen Wen,Huawei/P40/Purple/254GB,2,129607,259214,SPRING20,207371.2,31105.68,2024-05-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,15002816195,Ao Men Te Bie Xing Zheng Qu Na Xian Xu Hui Xu Lu G Zuo  528725
6SYPFQA29184824540278,Fu Gui Hua,iPhone/13/White/8GB,4,73518,294072,AUTUMN5,279368.39999999997,41905.259999999995,2024-05-12 00:00:00,Failed,Delivered,Debit Card,Alipay,13818775789,Shang Hai Shi Tai Bei Shi Qing He Kang Jie R Zuo  573848
4QT41IYTF184824540456,Luo Yan,OnePlus/9/White/32GB,3,67512,202536,NEWYEAR25,151902.0,22785.3,2024-05-12 00:00:00,Paid,Pending,Credit Card,PayPal,13359668188,Hu Bei Sheng Shen Zhen Xian Dong Li Tian Jin Jie Q Zuo  744007
KPWTH3XHY184824540616,Zhang Hao,Xiaomi/Mi 11/White/32GB,10,62340,623400,NEWYEAR25,467550.0,70132.5,2024-05-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15973667866,Fu Jian Sheng Hui Xian Zhao Yang Lu An Lu K Zuo  330277
7KB4BI7PD184824540774,Wang Jian Ping,Xiaomi/Mi 11/Blue/8GB,9,149510,1345590,WINTER10,1211031.0,181654.65,2024-05-12 00:00:00,Pending,Pending,Debit Card,Alipay,15999476535,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Shi Wei Dou Wang Jie O Zuo  320887
TS1JW4WZ8184824540972,Chen Bin,Xiaomi/Mi 11/Black/64GB,8,56750,454000,AUTUMN5,431300.0,64695.0,2024-05-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15847184410,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Wei Dou Dong Guan Jie P Zuo  726263
ATEBB1SYS184824541151,Liao Xiu Fang,OnePlus/9/Red/64GB,4,64701,258804,SUMMER15,219983.4,32997.509999999995,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18952000699,Guang Dong Sheng Zhang Sha Xian Hua Long Hai Kou Jie P Zuo  263001
LWW5R5GO9184824541317,Dong Long,Oppo/Reno5/Black/254GB,9,134851,1213659,SUMMER15,1031610.15,154741.5225,2024-05-12 00:00:00,Paid,Delivered,PayPal,American Express,14541799404,Xi Zang Zi Zhi Qu Kai Shi Yong Chuan Dong Guan Lu H Zuo  939220
XHHW9T9A2184824541485,Suo Gui Rong,Galaxy/S21/White/8GB,1,66460,66460,WINTER10,59814.0,8972.1,2024-05-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13316102247,Shang Hai Shi Jing Men Xian Xi Xia Fu Xin Lu R Zuo  725637
7GX566XTN184824541648,Wang Gui Zhi,Oppo/Reno5/Blue/128GB,3,96546,289638,SUMMER15,246192.3,36928.844999999994,2024-05-12 00:00:00,Paid,Shipped,Credit Card,PayPal,15315249920,Jiang Xi Sheng Kun Shi Zhao Yang Ge Jie X Zuo  138144
P6BT4Q5AT184824541818,Ju Hai Yan,Oppo/Reno5/White/8GB,1,138975,138975,AUTUMN5,132026.25,19803.9375,2024-05-12 00:00:00,Pending,Pending,Credit Card,PayPal,13985093199,Shan Xi Sheng Fu Zhou Xian Nan Hu Lin Jie K Zuo  855195
16D35VUH0184824541994,Zhao Jie,iPhone/13/Purple/1TB,9,63366,570294,SPRING20,456235.2,68435.28,2024-05-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18197212380,Zhe Jiang Sheng Kun Ming Shi Hua Xi Li Jie J Zuo  731450
YCM45LLLR184824542165,Tang Li Juan,iPhone/13/Purple/8GB,3,129474,388422,FESTIVE30,271895.39999999997,40784.30999999999,2024-05-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15549596638,Qing Hai Sheng Dan Dan Xian Zhang Shou Liu Jie X Zuo  981734
H7HCYD6O4184824542339,Xie Fang,OnePlus/9/Black/32GB,6,129676,778056,SPRING20,622444.8,93366.72,2024-05-12 00:00:00,Failed,Pending,Credit Card,PayPal,13850065280,Shang Hai Shi Xin Ji Xian Sha Shi Xu Lu Y Zuo  536812
O6Z97XAEO184824542513,Li Gui Xiang,Oppo/Reno5/Black/32GB,6,52567,315402,NEWYEAR25,236551.5,35482.725,2024-05-12 00:00:00,Failed,In Transit,Credit Card,American Express,18036933998,Tian Jin Shi Dong Guan Shi Hai Ling Chen Lu U Zuo  838348
P90ORUHOO184824542689,Wu Rong,Huawei/P40/White/8GB,5,93963,469815,WINTER10,422833.5,63425.024999999994,2024-05-12 00:00:00,Failed,In Transit,PayPal,Visa,13758845362,Hai Nan Sheng Rui Shi Bai Yun Shen Yang Lu W Zuo  547388
QMK2P3RIA184824542842,Zheng Chun Mei,Vivo/X60/Purple/64GB,2,122159,244318,SPRING20,195454.40000000002,29318.160000000003,2024-05-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15118704151,Hu Bei Sheng Liang Xian Hua Long Yang Lu L Zuo  815035
ZZEOTLMWO184824543016,Li Chang,Huawei/P40/Purple/64GB,2,129049,258098,FESTIVE30,180668.59999999998,27100.289999999997,2024-05-12 00:00:00,Failed,Shipped,Credit Card,PayPal,13325654294,An Hui Sheng Jing Shi Zhang Shou Ha Er Bin Jie P Zuo  490986
CDS350TMC184824543180,Ou Yang Chun Mei,OnePlus/9/Black/128GB,10,53423,534230,SUMMER15,454095.5,68114.325,2024-05-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,13152837585,Liao Ning Sheng Yu Xian Fang Shan Xiang Gang Jie X Zuo  510587
IHELS4EJ9184824543355,Chen Yun,Huawei/P40/Black/32GB,6,106475,638850,FESTIVE30,447195.0,67079.25,2024-05-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,15333382022,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Dong Cheng Xi An Jie U Zuo  397746
8SGFJSKC3184824543541,Liu Gui Zhen,Xiaomi/Mi 11/White/1TB,1,116776,116776,AUTUMN5,110937.2,16640.579999999998,2024-05-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15869220635,Guang Dong Sheng Nan Jing Shi Zhao Yang Ni Jie D Zuo  790725
OCZIZT2SH184824543717,Yan Fang,Oppo/Reno5/Purple/254GB,1,143722,143722,NEWYEAR25,107791.5,16168.724999999999,2024-05-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15135525105,Shan Dong Sheng Li Shi Shang Jie Qiu Jie H Zuo  411060
PKNLDGQH5184824543886,Zhang Dong Mei,Huawei/P40/Black/128GB,4,123528,494112,WINTER10,444700.8,66705.12,2024-05-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,18880563654,Shan Xi Sheng Feng Xian Chong Wen Bei Jing Jie G Zuo  689165
2KU1I9UIG184824544050,Wang Dan Dan,Galaxy/S21/White/128GB,6,73653,441918,SPRING20,353534.4,53030.16,2024-05-12 00:00:00,Pending,Shipped,PayPal,American Express,15299254165,Hu Bei Sheng Zhang Sha Shi Zhao Yang Liu Lu N Zuo  971168
EGRLCMATA184824544223,Wang Hui,Vivo/X60/Black/128GB,3,111187,333561,WINTER10,300204.9,45030.735,2024-05-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15287731478,Gui Zhou Sheng Bei Zhen Shi Hua Xi Kun Ming Jie I Zuo  157129
JXLGNUCPX184824544387,Xie Dong Mei,iPhone/13 Pro/Purple/8GB,10,130373,1303730,SUMMER15,1108170.5,166225.57499999998,2024-05-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15095710861,Liao Ning Sheng Ting Ting Shi Xiang An La Sa Jie W Zuo  299912
PFJO3Y9WU184824544552,Zhang Yu,Huawei/P40/White/254GB,7,132584,928088,SUMMER15,788874.7999999999,118331.21999999999,2024-05-12 00:00:00,Paid,Delivered,Debit Card,Alipay,15738751985,Xi Zang Zi Zhi Qu Wu Han Xian Gao Ping Shen Yang Jie P Zuo  158859
S0FSEVARM184824544721,Zhang Hong,iPhone/13/Purple/1TB,7,87031,609217,SUMMER15,517834.45,77675.1675,2024-05-12 00:00:00,Failed,Delivered,Debit Card,Alipay,15629937622,Tian Jin Shi Chao Zhou Xian Dong Li Yi Lu B Zuo  308190
G9JAPFAZY184824544890,Liu Yun,Xiaomi/Mi 11/White/32GB,5,131803,659015,SUMMER15,560162.75,84024.41249999999,2024-05-12 00:00:00,Failed,In Transit,Debit Card,American Express,18944905951,Yun Nan Sheng Hai Yan Xian Pu Tuo Fu Zhou Jie Z Zuo  798795
FI3NGCRUO184824545051,Wang Yang,Huawei/P40/Blue/254GB,8,102922,823376,SUMMER15,699869.6,104980.43999999999,2024-05-12 00:00:00,Paid,Delivered,PayPal,PayPal,14558835014,Bei Jing Shi Dong Mei Shi Liu Zhi Te Fo Shan Lu U Zuo  322290
GSQ499N1F184824545221,Li Na,Xiaomi/Mi 11/White/254GB,7,114670,802690,WINTER10,722421.0,108363.15,2024-05-12 00:00:00,Pending,Delivered,Credit Card,American Express,18168660252,Zhe Jiang Sheng Dong Mei Shi Bai Yun Shen Zhen Lu O Zuo  702421
ZL7ZPOQML184824545379,Liu Qiang,iPhone/13/Black/128GB,3,81253,243759,SPRING20,195007.2,29251.08,2024-05-12 00:00:00,Pending,In Transit,Debit Card,Alipay,13468966230,Zhe Jiang Sheng La Sa Xian Yong Chuan He Fei Lu X Zuo  575894
IEOU6CYX9184824545539,Yang Xue Mei,iPhone/13/White/128GB,1,58116,58116,AUTUMN5,55210.2,8281.529999999999,2024-05-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18104938808,Hai Nan Sheng Yong An Shi Min Xing Liu Pan Shui Jie I Zuo  527311
58INUOREG184824545710,Yang Xu,Vivo/X60/Black/32GB,4,146851,587404,FESTIVE30,411182.8,61677.42,2024-05-12 00:00:00,Paid,Shipped,Credit Card,Alipay,13627112290,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Xian Bin Cheng Qian Jiang Lu J Zuo  732941
FYY2YJNIE184824545885,Zhang Dong,Oppo/Reno5/Blue/1TB,8,64316,514528,SPRING20,411622.4,61743.36,2024-05-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,15269298379,Shan Xi Sheng Dong Shi Hai Ling Bei Zhen Lu O Zuo  777780
KBA69FQ04184824546037,Liu Kai,Galaxy/S21/Blue/64GB,10,115515,1155150,SUMMER15,981877.5,147281.625,2024-05-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14506863990,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Fu Cheng Xin Lu U Zuo  306561
RRD81IWJQ184824546225,Luo Yu Ying,iPhone/13 Pro/Purple/254GB,6,139118,834708,AUTUMN5,792972.6,118945.88999999998,2024-05-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,18018388771,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Jing An Lu Jie C Zuo  739028
AYCV2S0UK184824546423,Jing Gui Rong,Oppo/Reno5/Blue/128GB,5,129571,647855,AUTUMN5,615462.25,92319.3375,2024-05-12 00:00:00,Failed,In Transit,PayPal,American Express,13082710551,Nei Meng Gu Zi Zhi Qu Shu Lan Xian An Ci Nan Jing Lu G Zuo  984300
OPO7NPG37184824546605,Liu Shu Zhen,Oppo/Reno5/Red/32GB,7,90402,632814,AUTUMN5,601173.2999999999,90175.99499999998,2024-05-12 00:00:00,Pending,In Transit,Credit Card,American Express,15866489297,Yun Nan Sheng Yong An Xian Ji Qu Chang Lu M Zuo  978345
AE78MIFIY184824546781,Zhu Jing,OnePlus/9/Blue/128GB,4,141962,567848,WINTER10,511063.2,76659.48,2024-05-12 00:00:00,Paid,In Transit,PayPal,American Express,18037897773,Xi Zang Zi Zhi Qu Tian Jin Xian Jiang Bei Li Lu T Zuo  140697
1HQPH4KX6184824546959,Li Yan,OnePlus/9/Red/32GB,10,59156,591560,SUMMER15,502826.0,75423.9,2024-05-12 00:00:00,Failed,Delivered,PayPal,Alipay,13776060890,Jiang Xi Sheng Xiu Ying Shi Feng Dou Wang Jie Z Zuo  341116
SW4XR9GDO184824547128,Chen Rui,Xiaomi/Mi 11/Purple/64GB,8,121941,975528,AUTUMN5,926751.6,139012.74,2024-05-12 00:00:00,Failed,Pending,Debit Card,PayPal,18667810682,Jiang Xi Sheng Shen Yang Shi Jing An Liu Jie M Zuo  522575
FNY94IXC0184824547295,Deng Xiang,iPhone/13/Blue/64GB,8,81641,653128,AUTUMN5,620471.6,93070.73999999999,2024-05-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13341038758,Gan Su Sheng Huan Xian Cheng Dong Du Lu B Zuo  297088
S9OY8JG25184824547459,Zou Hong Mei,OnePlus/9/Black/128GB,9,51464,463176,AUTUMN5,440017.19999999995,66002.57999999999,2024-05-12 00:00:00,Failed,Delivered,Credit Card,Visa,13254055587,Jiang Xi Sheng Dan Xian Xun Yang Yao Jie W Zuo  279052
P5IWBSJBO184824547625,Cheng Qiang,Vivo/X60/Blue/8GB,8,92949,743592,FESTIVE30,520514.39999999997,78077.15999999999,2024-05-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18828530051,An Hui Sheng Hu He Hao Te Shi Qing Pu Guan Ling Jie P Zuo  307136
B5JTU6S9R184824547794,Ma Liang,iPhone/13/Purple/254GB,7,147791,1034537,WINTER10,931083.3,139662.495,2024-05-12 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13493982143,Tai Wan Sheng Xi An Shi Xi Xia Ji Jie Z Zuo  681299
3M2EDT7BI184824547962,Guo Gui Rong,Oppo/Reno5/White/128GB,1,130693,130693,AUTUMN5,124158.34999999999,18623.7525,2024-05-12 00:00:00,Failed,In Transit,Credit Card,PayPal,13755638655,Nei Meng Gu Zi Zhi Qu Rui Shi Bi Shan Guang Zhou Jie K Zuo  252301
Z4AVL7MR9184824548135,Wu Gui Zhi,Oppo/Reno5/Purple/8GB,10,72873,728730,NEWYEAR25,546547.5,81982.125,2024-05-12 00:00:00,Paid,Delivered,Debit Card,PayPal,13299445982,Guang Dong Sheng Shu Zhen Xian Long Tan Guo Lu D Zuo  289361
5S5ECYTHA184824548309,Mou Jing,Xiaomi/Mi 11/Red/1TB,8,148101,1184808,FESTIVE30,829365.6,124404.84,2024-05-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13377063408,Guang Dong Sheng Nan Ning Xian Shan Ting Shang Hai Lu Z Zuo  959215
4DOWN67B0184824548468,Huang Feng Lan,OnePlus/9/Purple/1TB,4,74347,297388,AUTUMN5,282518.6,42377.78999999999,2024-05-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,13889492821,Jiang Su Sheng Hua Xian Zhang Shou Wu Lu J Zuo  812418
XNT62VTNK184824548641,Wang Fan,iPhone/13 Pro/Blue/8GB,7,95955,671685,WINTER10,604516.5,90677.47499999999,2024-05-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13544665550,He Nan Sheng Qian Xian Da Xing Huang Lu R Zuo  511458
GOULQFNLF184824548809,Wang Gui Rong,iPhone/13 Pro/White/128GB,1,131813,131813,WINTER10,118631.7,17794.754999999997,2024-05-12 00:00:00,Failed,Shipped,Credit Card,Visa,18812726050,Tai Wan Sheng Lei Xian Da Dong Qi Lu V Zuo  437995
XDZ83Y7FT184824548980,Xie Feng Ying,iPhone/13/Red/64GB,9,148763,1338867,SPRING20,1071093.6,160664.04,2024-05-12 00:00:00,Pending,Pending,PayPal,Visa,18192279241,Shan Dong Sheng Yang Shi Zhao Yang Han Dan Jie X Zuo  791405
OHVLAOW5A184824549142,Jin Hui,Oppo/Reno5/Black/254GB,5,70062,350310,AUTUMN5,332794.5,49919.174999999996,2024-05-12 00:00:00,Failed,Shipped,PayPal,Visa,18792127042,Shang Hai Shi Bei Jing Xian Shang Jie Liu Jie H Zuo  232739
IXTN3T3OS184824549315,Wang Tao,Xiaomi/Mi 11/Red/32GB,10,108892,1088920,SPRING20,871136.0,130670.4,2024-05-12 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13397543191,Shan Dong Sheng Tai Yuan Xian Nan Zhang Tai Yuan Lu T Zuo  743779
L0QXLKW6R184824549478,Li Bo,Xiaomi/Mi 11/Blue/8GB,5,89732,448660,AUTUMN5,426227.0,63934.049999999996,2024-05-12 00:00:00,Paid,Delivered,PayPal,PayPal,13871851807,Si Chuan Sheng Bin Xian Pu Tuo Niu Jie N Zuo  517422
DR8AI3HMR184824549645,Qu Gui Zhen,Galaxy/S21/Black/128GB,1,147211,147211,WINTER10,132489.9,19873.484999999997,2024-05-12 00:00:00,Paid,Delivered,Credit Card,Visa,18576132214,Ji Lin Sheng Tian Jin Shi Huai Rou He Shan Jie L Zuo  594423
KL1OMXJLN184824549814,Yuan Gui Zhi,OnePlus/9/Purple/8GB,7,86917,608419,AUTUMN5,577998.0499999999,86699.70749999999,2024-05-12 00:00:00,Pending,Shipped,PayPal,MasterCard,13236373802,Shan Dong Sheng Ha Er Bin Xian Da Dong Hu He Hao Te Jie Z Zuo  701670
GJJ904JI1184824549988,Chen Yan,Vivo/X60/Purple/8GB,10,130468,1304680,WINTER10,1174212.0,176131.8,2024-05-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18282841921,He Bei Sheng Zheng Zhou Xian Gao Ping He Fei Lu S Zuo  610459
TGR8MGIJ6184824550146,Liu Fei,Galaxy/S21/Red/254GB,6,50197,301182,SPRING20,240945.6,36141.84,2024-05-12 00:00:00,Paid,Delivered,PayPal,PayPal,13238959876,Bei Jing Shi He Shan Xian Shan Ting Nan Chang Lu Q Zuo  871791
4RE3IA3QF184824550306,Su Ying,Huawei/P40/Red/8GB,10,93180,931800,SUMMER15,792030.0,118804.5,2024-05-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13748528090,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Shi He Ping Yao Lu H Zuo  240970
5VGR18XYG184824550496,Wu Xiu Fang,Galaxy/S21/Blue/254GB,7,97297,681079,SPRING20,544863.2000000001,81729.48000000001,2024-05-12 00:00:00,Pending,In Transit,PayPal,Alipay,13878006020,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Gao Gang Liu Lu X Zuo  197721
CR2T7I0B0184824550785,Zhang Gui Zhi,Xiaomi/Mi 11/White/32GB,6,118005,708030,NEWYEAR25,531022.5,79653.375,2024-05-12 00:00:00,Paid,Delivered,PayPal,American Express,18861474802,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Jing An Lei Jie K Zuo  748517
QG18K6CJV184824550978,Hu Jian Jun,Oppo/Reno5/Blue/128GB,5,121451,607255,AUTUMN5,576892.25,86533.8375,2024-05-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,15238184270,Tai Wan Sheng Li Xian Dong Li Han Dan Jie F Zuo  122383
Y89ZQ0PIB184824551136,Xiong Yong,OnePlus/9/Purple/32GB,9,54479,490311,SUMMER15,416764.35,62514.6525,2024-05-12 00:00:00,Failed,Delivered,Credit Card,American Express,14510712372,He Nan Sheng Liao Yang Shi Cheng Dong Tai Yuan Lu U Zuo  830632
8T5IP7UTL184824551293,Chi Feng Lan,Galaxy/S21/Blue/128GB,9,82751,744759,FESTIVE30,521331.3,78199.69499999999,2024-05-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13800476199,Fu Jian Sheng Lan Zhou Shi Gao Ping Xiang Gang Lu Y Zuo  389957
9JWI1AO10184824551456,Tan Xiu Zhen,Oppo/Reno5/Black/8GB,9,136262,1226358,FESTIVE30,858450.6,128767.59,2024-05-12 00:00:00,Pending,Shipped,Credit Card,Alipay,15152662097,Ao Men Te Bie Xing Zheng Qu Jian Jun Xian Hai Gang Zhang Lu P Zuo  464423
Z2LPSMV6R184824551655,Gong Fang,OnePlus/9/White/128GB,8,135490,1083920,AUTUMN5,1029724.0,154458.6,2024-05-12 00:00:00,Failed,In Transit,PayPal,American Express,18004250811,He Bei Sheng Bei Jing Shi Cheng Dong Xi An Lu M Zuo  319797
DQTD9YVTO184824551810,Wei Lan Ying,iPhone/13 Pro/Black/128GB,2,121895,243790,FESTIVE30,170653.0,25597.95,2024-05-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13230959486,Gan Su Sheng He Fei Shi Hua Long Cui Jie H Zuo  893564
W9PZEHVM7184824551984,Lu Juan,iPhone/13 Pro/White/128GB,3,70596,211788,WINTER10,190609.2,28591.38,2024-05-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,15886512612,Shan Xi Sheng Ting Ting Shi Sha Shi Yang Jie X Zuo  418250
56XY39HVD184824552154,Ma Yan,Oppo/Reno5/Purple/128GB,9,54753,492777,AUTUMN5,468138.14999999997,70220.72249999999,2024-05-12 00:00:00,Pending,In Transit,Debit Card,American Express,14542202889,Gan Su Sheng Ao Men Xian Zhang Shou Liu Lu P Zuo  377379
2WNVSBNTG184824552321,Yang Bo,iPhone/13 Pro/Purple/8GB,7,95037,665259,WINTER10,598733.1,89809.965,2024-05-12 00:00:00,Pending,In Transit,PayPal,MasterCard,13390172885,Si Chuan Sheng Li Li Shi Xin Cheng Zhu Lu A Zuo  802990
H2C5STJTS184824552488,Wang Hai Yan,Huawei/P40/White/254GB,5,61593,307965,WINTER10,277168.5,41575.275,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,13072141086,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Xiu Ying Yin Lu O Zuo  145224
5BST5VG8C184824552684,Deng Bing,OnePlus/9/White/64GB,1,139761,139761,WINTER10,125784.90000000001,18867.735,2024-05-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,14756024919,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Xin Cheng Yi Dou Lu K Zuo  539897
FCQ2TSI6E184824552866,Bao Jian Ping,iPhone/13 Pro/Black/8GB,3,106671,320013,NEWYEAR25,240009.75,36001.4625,2024-05-12 00:00:00,Pending,Delivered,Debit Card,American Express,18869125570,Fu Jian Sheng Jing Xian Gao Gang Ha Er Bin Lu V Zuo  601594
MYHAFQK4N184824553029,Wu Lei,Xiaomi/Mi 11/Purple/8GB,10,78067,780670,WINTER10,702603.0,105390.45,2024-05-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13727480930,Shan Xi Sheng Xiu Lan Shi Liang Ping Chen Lu O Zuo  375811
BH5FXQLN3184824553197,Liu Shuai,Oppo/Reno5/Purple/1TB,8,79562,636496,NEWYEAR25,477372.0,71605.8,2024-05-12 00:00:00,Paid,Delivered,PayPal,Alipay,13353257514,He Nan Sheng Gui Yang Shi Xiang An Chen Jie T Zuo  629298
C9ST53DQ5184824553367,Qiu Yu Hua,OnePlus/9/Purple/8GB,4,120366,481464,FESTIVE30,337024.8,50553.719999999994,2024-05-12 00:00:00,Pending,In Transit,PayPal,Visa,15041091315,Tian Jin Shi Shu Zhen Shi Dong Cheng Zhang Lu D Zuo  802655
VDH8Z90FS184824553540,Wang Gang,Vivo/X60/Black/64GB,6,138047,828282,NEWYEAR25,621211.5,93181.72499999999,2024-05-12 00:00:00,Paid,Shipped,PayPal,Alipay,13119216958,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Shi Ji Zhou Ding Jie Q Zuo  521570
UZFBOI7JZ184824553734,Qin Ying,iPhone/13 Pro/Blue/1TB,4,104382,417528,NEWYEAR25,313146.0,46971.9,2024-05-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,13433950665,Jiang Su Sheng Shi Jia Zhuang Xian Bin Cheng Huai An Jie R Zuo  738239
7AJ1C95GJ184824553898,Shi Gui Lan,iPhone/13/Purple/1TB,7,58178,407246,AUTUMN5,386883.69999999995,58032.55499999999,2024-05-12 00:00:00,Pending,Delivered,PayPal,PayPal,15226763377,Hu Nan Sheng Yang Xian Da Xing Tai Yuan Jie A Zuo  570660
LQ3RMUNT7184824554064,Zhang Xiu Zhen,Galaxy/S21/White/32GB,7,91591,641137,WINTER10,577023.3,86553.49500000001,2024-05-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,14592790549,Shang Hai Shi Gang Xian Xi Xia Chang Sha Lu Z Zuo  488672
IJ8QJYHXI184824554223,Wang Yu Mei,Oppo/Reno5/Blue/32GB,9,50910,458190,SUMMER15,389461.5,58419.225,2024-05-12 00:00:00,Failed,Delivered,PayPal,American Express,18895128429,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Yong Chuan Lian Jie O Zuo  608579
TYKU2NJ7F184824554414,Li Yang,iPhone/13/Purple/64GB,6,68343,410058,SUMMER15,348549.3,52282.395,2024-05-12 00:00:00,Failed,Shipped,PayPal,Visa,15359831565,Guang Dong Sheng Yang Xian Zhao Yang Zhang Lu K Zuo  851025
GZ1UNCTAW184824554579,Deng Fang,iPhone/13 Pro/Black/254GB,9,93216,838944,NEWYEAR25,629208.0,94381.2,2024-05-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,13918219129,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Cheng Bei Li Jie D Zuo  569973
8FB8TVSWN184824554767,Qin Ping,OnePlus/9/Black/64GB,10,70555,705550,AUTUMN5,670272.5,100540.875,2024-05-12 00:00:00,Paid,Shipped,Credit Card,Visa,18507709815,Nei Meng Gu Zi Zhi Qu Yong An Xian Da Xing Feng Lu B Zuo  744139
DQTFKI2C5184824554951,Ceng Shuai,Vivo/X60/Purple/8GB,1,133516,133516,WINTER10,120164.40000000001,18024.66,2024-05-12 00:00:00,Failed,Pending,PayPal,Alipay,13280166058,Liao Ning Sheng Jian Ping Shi Yong Chuan Xing An Meng Lu O Zuo  203278
QQGAQFNK8184824555114,Wang Jian,Galaxy/S21/White/254GB,1,57176,57176,NEWYEAR25,42882.0,6432.3,2024-05-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,18937851498,Tai Wan Sheng Guan Ling Shi Feng Dou Yong An Lu K Zuo  104417
095B5CMLR184824555270,Fu Rui,Huawei/P40/Black/1TB,2,120092,240184,SPRING20,192147.2,28822.08,2024-05-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15901142315,Yun Nan Sheng Xi Ning Shi Xiang An Xin Ji Jie S Zuo  166191
VZCCUEP90184824555429,He Yan,Vivo/X60/White/32GB,10,64023,640230,AUTUMN5,608218.5,91232.775,2024-05-12 00:00:00,Failed,In Transit,PayPal,American Express,15553315752,Hu Bei Sheng Lan Zhou Xian Liang Ping Xing Cheng Jie N Zuo  439097
52NIBOHJP184824555585,Zhang Hai Yan,Xiaomi/Mi 11/Red/1TB,7,105728,740096,NEWYEAR25,555072.0,83260.8,2024-05-12 00:00:00,Pending,In Transit,Debit Card,Visa,13193970258,Ji Lin Sheng Yu Hua Shi Ji Zhou Che Jie O Zuo  824708
B00G05AYU184824555760,Gao Yu,Huawei/P40/White/128GB,6,83597,501582,FESTIVE30,351107.39999999997,52666.10999999999,2024-05-12 00:00:00,Failed,Shipped,PayPal,PayPal,18892963070,Shan Xi Sheng La Sa Xian Hua Xi He Fei Lu V Zuo  242974
VGH9RSPGN184824555915,Zhu Ting Ting,Oppo/Reno5/Blue/64GB,4,107439,429756,SUMMER15,365292.6,54793.88999999999,2024-05-12 00:00:00,Pending,Delivered,PayPal,PayPal,18991762500,Ao Men Te Bie Xing Zheng Qu Yu Shi Hua Xi Zhao Lu Q Zuo  763934
CW9UMJN8J184824556104,Wen Jing,Galaxy/S21/White/1TB,3,127517,382551,FESTIVE30,267785.7,40167.855,2024-05-12 00:00:00,Pending,In Transit,Credit Card,PayPal,18183908806,Liao Ning Sheng Xin Ji Xian You Hao Jiang Jie Z Zuo  374642
