Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2ANWQTU36184747770413,Lu Bing,iPhone/13 Pro/White/254GB,6,57537,345222,NEWYEAR25,258916.5,38837.475,2023-06-30 00:00:00,Pending,Shipped,PayPal,Alipay,18580977033,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Bin Cheng Yong An Jie I Zuo  259472
G5K562V9P184747770588,Chu Na,iPhone/13 Pro/White/128GB,9,107204,964836,SUMMER15,820110.6,123016.59,2023-06-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,15503541338,Fu Jian Sheng Gui Yang Shi Wei Dou Yin Chuan Lu F Zuo  298782
78LDLKXUB184747770745,Xue Chao,Vivo/X60/Red/32GB,7,140071,980497,FESTIVE30,686347.8999999999,102952.18499999998,2023-06-30 00:00:00,Pending,Shipped,Credit Card,American Express,18708244166,Zhe Jiang Sheng Dong Guan Shi Jin Ping Chen Jie K Zuo  556322
HGJMMJ3VX184747770918,Liu Yan,Oppo/Reno5/Black/32GB,3,73565,220695,NEWYEAR25,165521.25,24828.1875,2023-06-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13507820921,Bei Jing Shi Yu Zhen Shi Nan Xi Yin Jie U Zuo  441019
OP1FKLAFF184747771092,Bi Yun,Galaxy/S21/Blue/32GB,2,97468,194936,WINTER10,175442.4,26316.359999999997,2023-06-30 00:00:00,Paid,Delivered,Debit Card,Visa,14737748381,Si Chuan Sheng Xi Ning Xian An Ci Jin Jie C Zuo  174926
QBJL1V3BA184747771261,Fei Xu,iPhone/13 Pro/Blue/8GB,8,86845,694760,NEWYEAR25,521070.0,78160.5,2023-06-30 00:00:00,Failed,In Transit,Credit Card,Visa,15343544183,He Bei Sheng Lan Ying Shi Chong Wen Hu He Hao Te Jie O Zuo  414420
POZLHQAFW184747771425,Ren Xiu Zhen,Huawei/P40/White/128GB,10,99056,990560,FESTIVE30,693392.0,104008.8,2023-06-30 00:00:00,Paid,Pending,Debit Card,American Express,15525242419,Hei Long Jiang Sheng Fei Shi Liang Ping Shi Jia Zhuang Lu H Zuo  275391
P5PFORG8F184747771593,Li Liu,Vivo/X60/Red/128GB,6,75500,453000,AUTUMN5,430350.0,64552.5,2023-06-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18933303146,Hu Bei Sheng Xing An Meng Xian Nan Hu Qi Qi Ha Er Lu Y Zuo  864260
3OTWB66CI184747771770,Tan Xia,iPhone/13/Blue/254GB,1,127883,127883,WINTER10,115094.7,17264.204999999998,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15058749029,Gui Zhou Sheng Bei Jing Shi Chang Shou Han Jie I Zuo  406001
CLFT73JOR184747771943,Cha Min,Xiaomi/Mi 11/Blue/1TB,2,128130,256260,SUMMER15,217821.0,32673.149999999998,2023-06-30 00:00:00,Paid,Delivered,Credit Card,Visa,15634861083,Fu Jian Sheng Fu Xin Xian Yong Chuan Yong An Jie A Zuo  114423
EAN3M12QC184747772101,Xu Xiu Mei,OnePlus/9/Purple/8GB,3,147081,441243,NEWYEAR25,330932.25,49639.8375,2023-06-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18049079625,Si Chuan Sheng Dong Mei Xian Hai Ling Hu He Hao Te Jie I Zuo  138201
FBS2D1Y8U184747772281,Zhu Shu Ying,Xiaomi/Mi 11/Red/254GB,8,133296,1066368,AUTUMN5,1013049.6,151957.44,2023-06-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,13164630890,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Jiang Bei Yang Lu L Zuo  526924
IKDE9OILD184747772477,Shang Li,Xiaomi/Mi 11/White/64GB,7,65412,457884,NEWYEAR25,343413.0,51511.95,2023-06-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,18085517235,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi Liang Ping Li Jie G Zuo  103958
3S5MB6UNX184747772671,Shen Shu Hua,OnePlus/9/White/64GB,9,55700,501300,NEWYEAR25,375975.0,56396.25,2023-06-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,15053672844,Qing Hai Sheng Yu Shi Ping Shan Nan Chang Lu C Zuo  342198
B57UM31W3184747772837,Wang Yu Zhen,iPhone/13 Pro/Blue/254GB,5,74802,374010,WINTER10,336609.0,50491.35,2023-06-30 00:00:00,Failed,Shipped,PayPal,MasterCard,15994485148,Ji Lin Sheng Xiang Xian Xiang An Chen Jie L Zuo  792716
6Z0W3XABV184747773006,Qiao Yong,Vivo/X60/White/1TB,6,131801,790806,FESTIVE30,553564.2,83034.62999999999,2023-06-30 00:00:00,Pending,Pending,Credit Card,PayPal,13398709808,Tai Wan Sheng Zheng Zhou Shi Xi Xia Zhang Lu V Zuo  278640
VVTSEZD1F184747773177,Huang Li,iPhone/13 Pro/Red/1TB,2,126897,253794,SUMMER15,215724.9,32358.734999999997,2023-06-30 00:00:00,Paid,Delivered,PayPal,American Express,13125504562,Shang Hai Shi Kun Xian Xu Hui Ha Er Bin Jie R Zuo  897172
GU4OZ03NZ184747773338,Zhao Tao,iPhone/13/Purple/64GB,5,52182,260910,SPRING20,208728.0,31309.199999999997,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,Visa,18668396028,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Zhang Shou Xing An Meng Jie Q Zuo  281554
10MYIEDTO184747773525,Lu Qiang,Xiaomi/Mi 11/Black/254GB,7,114822,803754,WINTER10,723378.6,108506.79,2023-06-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15263826493,Bei Jing Shi Gui Xiang Shi Xun Yang Shen Yang Lu I Zuo  276579
GKZGOSV3L184747773690,Lin Gui Rong,iPhone/13 Pro/Red/1TB,2,91543,183086,WINTER10,164777.4,24716.609999999997,2023-06-30 00:00:00,Paid,Shipped,PayPal,PayPal,13469953700,Chong Qing Shi Guan Ling Shi Dong Cheng Nan Jing Jie O Zuo  899163
DYAT6GDJS184747773860,A Yan,Oppo/Reno5/Black/1TB,7,148845,1041915,FESTIVE30,729340.5,109401.075,2023-06-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18761158926,Chong Qing Shi Zhang Jia Gang Xian Xi Shan Su Jie C Zuo  302316
CQVQN96AK184747774042,Zhang Rong,Vivo/X60/Blue/1TB,9,133750,1203750,WINTER10,1083375.0,162506.25,2023-06-30 00:00:00,Failed,In Transit,PayPal,PayPal,15568717900,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Men Tou Gou Ning De Lu T Zuo  859037
HUKI05F4S184747774225,Hong Jian Jun,Vivo/X60/Blue/8GB,10,80419,804190,SPRING20,643352.0,96502.8,2023-06-30 00:00:00,Failed,Pending,PayPal,MasterCard,18226472558,Yun Nan Sheng Li Shi Xiao Nan Li Lu Z Zuo  332158
UA3QXK8D1184747774398,Liu Ying,Xiaomi/Mi 11/Purple/128GB,5,83865,419325,AUTUMN5,398358.75,59753.8125,2023-06-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18588226744,Guang Dong Sheng Han Dan Xian Xu Hui Wang Jie I Zuo  275313
SOODZUT4R184747774573,Huang Yun,Galaxy/S21/Blue/254GB,7,136893,958251,WINTER10,862425.9,129363.885,2023-06-30 00:00:00,Failed,Delivered,PayPal,Alipay,15794144316,An Hui Sheng Tao Xian Fu Cheng Kun Ming Lu L Zuo  445397
JQDXKSVHH184747774729,Liu Chun Mei,Xiaomi/Mi 11/White/1TB,5,55082,275410,AUTUMN5,261639.5,39245.924999999996,2023-06-30 00:00:00,Paid,Shipped,Debit Card,American Express,18556504155,Hu Nan Sheng Qin Shi Xi Xia Tai Yuan Lu V Zuo  323126
AM5ZW0I4U184747774893,Dai Hong,Galaxy/S21/Black/8GB,2,85477,170954,AUTUMN5,162406.3,24360.944999999996,2023-06-30 00:00:00,Paid,In Transit,Debit Card,American Express,13507762503,Si Chuan Sheng Tian Jin Shi Xiu Ying Liu Lu B Zuo  139208
QNPRF4P2L184747775064,Li Yu,Oppo/Reno5/Purple/128GB,7,144250,1009750,FESTIVE30,706825.0,106023.75,2023-06-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,13755740505,Guang Dong Sheng Jie Xian Yong Chuan Chen Jie M Zuo  579609
9QCCR1BX3184747775226,Han Xue Mei,Oppo/Reno5/White/64GB,9,74150,667350,FESTIVE30,467144.99999999994,70071.74999999999,2023-06-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,18013367261,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi He Ping Niu Jie B Zuo  501905
V4VLJFQDD184747775421,Niu Yu,Oppo/Reno5/Red/1TB,6,53794,322764,SPRING20,258211.2,38731.68,2023-06-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18798927385,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Cheng Bei Zhang Lu V Zuo  871254
R941B3RYV184747775608,Bi Cheng,Galaxy/S21/Red/128GB,9,94001,846009,SPRING20,676807.2000000001,101521.08,2023-06-30 00:00:00,Failed,In Transit,PayPal,Visa,14562908264,He Nan Sheng Yu Xian You Hao Chen Lu Q Zuo  315405
S6UV25BT2184747775772,He Bin,Galaxy/S21/Blue/32GB,7,124529,871703,SUMMER15,740947.5499999999,111142.13249999999,2023-06-30 00:00:00,Pending,Delivered,Credit Card,PayPal,13137378566,Shang Hai Shi Dan Shi Xiang An Nan Chang Lu B Zuo  853755
L1KBYSMEL184747775925,You Yu,Xiaomi/Mi 11/Red/1TB,4,127551,510204,FESTIVE30,357142.8,53571.42,2023-06-30 00:00:00,Failed,In Transit,Debit Card,PayPal,13288277114,Tian Jin Shi Nan Jing Shi Jing An Li Lu T Zuo  454832
T1LIHXSPN184747776097,Li Huan,iPhone/13 Pro/Red/128GB,4,56572,226288,FESTIVE30,158401.59999999998,23760.239999999994,2023-06-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,15373815288,Shan Dong Sheng Tai Yuan Shi Huai Rou Hui Zhou Jie J Zuo  525074
ZE1SUV39N184747776254,Pang Jun,Xiaomi/Mi 11/White/128GB,9,129107,1161963,NEWYEAR25,871472.25,130720.8375,2023-06-30 00:00:00,Paid,Delivered,Credit Card,PayPal,13267175860,Zhe Jiang Sheng Feng Lan Xian Wei Dou Chao Hu Jie Q Zuo  750051
C5TOU6DG5184747776415,Chen Yu Hua,Galaxy/S21/Blue/1TB,6,78657,471942,WINTER10,424747.8,63712.17,2023-06-30 00:00:00,Pending,Delivered,PayPal,Alipay,18295083555,Gui Zhou Sheng Ling Shi Cheng Dong Zhang Lu U Zuo  654046
K0HO27845184747776587,Mao Xiang,OnePlus/9/Blue/254GB,8,149366,1194928,FESTIVE30,836449.6,125467.43999999999,2023-06-30 00:00:00,Paid,In Transit,Debit Card,American Express,13246068395,An Hui Sheng Gui Yang Xian Zhao Yang Nan Ning Jie Z Zuo  157531
VFQ0IE59U184747776743,Ma Jin Feng,Vivo/X60/White/64GB,7,90984,636888,FESTIVE30,445821.6,66873.23999999999,2023-06-30 00:00:00,Pending,Shipped,PayPal,Visa,13656165086,Guang Dong Sheng Xiang Gang Shi Long Tan Fu Xin Jie Y Zuo  514150
E3X3OMC6X184747776907,Liang Xiu Mei,Xiaomi/Mi 11/Blue/8GB,5,65379,326895,SUMMER15,277860.75,41679.112499999996,2023-06-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15098059485,Guang Dong Sheng Feng Ying Shi Zhang Shou Hui Zhou Lu Y Zuo  642325
7J6U5S8N4184747777074,Zhang Hua,iPhone/13/Purple/1TB,2,99224,198448,SUMMER15,168680.8,25302.12,2023-06-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15007025638,He Nan Sheng Yan Shi He Ping Kun Ming Lu G Zuo  375481
QCFFR83B2184747777233,Cao Ming,Vivo/X60/Purple/8GB,3,117961,353883,SPRING20,283106.4,42465.96,2023-06-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13739109890,Yun Nan Sheng Xiu Lan Xian Qing He Wang Jie T Zuo  578791
XMKDMM7LT184747777405,Fu Yong,iPhone/13/Blue/128GB,2,114107,228214,WINTER10,205392.6,30808.89,2023-06-30 00:00:00,Paid,Delivered,PayPal,Visa,14722222085,Si Chuan Sheng Nan Chang Xian Gao Gang Dong Jie R Zuo  384277
8A6CQLB5Y184747777577,Wang Qian,iPhone/13 Pro/Red/254GB,6,124987,749922,FESTIVE30,524945.4,78741.81,2023-06-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13901028897,Liao Ning Sheng Ping Xian Zhang Shou Shen Yang Lu D Zuo  457573
4I8JKH32A184747777731,Chen Feng,Vivo/X60/White/64GB,1,67377,67377,AUTUMN5,64008.149999999994,9601.222499999998,2023-06-30 00:00:00,Pending,Pending,PayPal,Visa,13887902844,He Nan Sheng Yu Ying Xian Shen He Jiang Lu I Zuo  142288
VHS85V7RV184747777902,Ai Xiu Mei,OnePlus/9/Blue/1TB,10,134257,1342570,SUMMER15,1141184.5,171177.675,2023-06-30 00:00:00,Failed,Shipped,Credit Card,American Express,18863818970,Tai Wan Sheng Wu Han Shi Zhang Shou Hui Zhou Lu J Zuo  477740
714O8G1VW184747778066,Huang Ying,Oppo/Reno5/Black/1TB,2,55309,110618,NEWYEAR25,82963.5,12444.525,2023-06-30 00:00:00,Failed,In Transit,PayPal,Alipay,18731163393,Jiang Su Sheng Shu Lan Xian Xin Cheng Sun Lu N Zuo  783330
9LMGK2A1K184747778240,Zhu Chen,Huawei/P40/Blue/128GB,1,95556,95556,WINTER10,86000.40000000001,12900.060000000001,2023-06-30 00:00:00,Pending,Pending,PayPal,MasterCard,15745298436,Liao Ning Sheng Jian Shi Qing He Tai Yuan Lu H Zuo  901160
4R8PCKP9T184747778396,Li Ping,Vivo/X60/Purple/64GB,2,76342,152684,SPRING20,122147.20000000001,18322.08,2023-06-30 00:00:00,Failed,In Transit,Debit Card,American Express,15335424551,Bei Jing Shi Cheng Du Xian Shuang Luan Xiao Lu X Zuo  414347
QWMOCU52W184747778566,Han Lei,Vivo/X60/Blue/254GB,10,108365,1083650,WINTER10,975285.0,146292.75,2023-06-30 00:00:00,Failed,Pending,PayPal,PayPal,18096639809,Xi Zang Zi Zhi Qu Wen Shi Jing An Shi Jia Zhuang Lu D Zuo  282210
4UBS7PDTX184747778734,Wu Na,iPhone/13/Blue/128GB,7,119429,836003,AUTUMN5,794202.85,119130.42749999999,2023-06-30 00:00:00,Paid,Pending,Credit Card,PayPal,18660875854,Liao Ning Sheng Lan Ying Shi Hua Xi Ni Jie U Zuo  514403
19074TYSF184747778907,Li Li Juan,Oppo/Reno5/Black/1TB,7,64628,452396,WINTER10,407156.4,61073.46,2023-06-30 00:00:00,Paid,Delivered,Debit Card,Visa,15338140530,An Hui Sheng Na Shi Nan Xi Shen Yang Jie V Zuo  416929
J20XF9IK3184747779066,Huang Xia,iPhone/13/Blue/8GB,7,130684,914788,SPRING20,731830.4,109774.56,2023-06-30 00:00:00,Pending,Pending,Bank Transfer,Visa,15927945947,He Nan Sheng Da Ye Xian Xiao Nan Qian Jiang Jie L Zuo  722436
K5STPB43V184747779226,Jiang Fang,Galaxy/S21/Blue/254GB,10,147728,1477280,SUMMER15,1255688.0,188353.19999999998,2023-06-30 00:00:00,Paid,Pending,Credit Card,American Express,15675237730,Hai Nan Sheng Xue Shi Zhang Shou Shang Hai Jie A Zuo  305010
W5A50I8RO184747779379,Guo Yu Zhen,iPhone/13/Black/1TB,1,122848,122848,AUTUMN5,116705.59999999999,17505.839999999997,2023-06-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18705639143,Tai Wan Sheng Jing Men Shi Hai Gang La Sa Jie P Zuo  740897
ZJ9XGPHA3184747779543,Huang Qian,Huawei/P40/Red/254GB,5,100279,501395,NEWYEAR25,376046.25,56406.9375,2023-06-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,14588337086,Guang Dong Sheng Ying Xian Zi Chuan Chao Zhou Lu A Zuo  527334
2D1X0FNGL184747779699,Ju Gui Xiang,iPhone/13 Pro/Red/128GB,5,66839,334195,SPRING20,267356.0,40103.4,2023-06-30 00:00:00,Failed,Shipped,Credit Card,Visa,18037561366,Shan Xi Sheng Hong Xia Shi Huai Rou Shan Wei Lu X Zuo  500947
TEO2AMTRH184747779863,Zhang Qiang,Vivo/X60/White/8GB,10,75910,759100,FESTIVE30,531370.0,79705.5,2023-06-30 00:00:00,Failed,Pending,Credit Card,Alipay,13231642857,Hai Nan Sheng Ha Er Bin Xian Xi Feng Hu Lu N Zuo  924276
4YRVFWOFD184747780033,Zhang Xue Mei,iPhone/13/Red/64GB,2,135088,270176,FESTIVE30,189123.19999999998,28368.479999999996,2023-06-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18639288295,Shang Hai Shi Wu Lu Mu Qi Shi Ping Shan Qi Qi Ha Er Lu W Zuo  351189
DVR1MH1W9184747780215,Yang Jing,Galaxy/S21/White/1TB,2,113722,227444,FESTIVE30,159210.8,23881.62,2023-06-30 00:00:00,Paid,In Transit,Debit Card,Alipay,13419548441,Hei Long Jiang Sheng Cheng Du Xian Hai Gang Chang Lu A Zuo  402297
X1028F821184747780390,Li Bo,Oppo/Reno5/Red/254GB,1,61563,61563,AUTUMN5,58484.85,8772.727499999999,2023-06-30 00:00:00,Paid,Shipped,PayPal,Alipay,13060864251,Hu Bei Sheng Xiu Hua Shi Yong Chuan Jin Lu H Zuo  271113
3PBD8F67X184747780559,Wu Yong,Vivo/X60/Purple/1TB,5,75977,379885,AUTUMN5,360890.75,54133.612499999996,2023-06-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,13357419926,He Nan Sheng Yang Xian You Hao Li Jie C Zuo  807135
4P8D92P0P184747780721,Kang Lei,iPhone/13 Pro/Purple/64GB,10,64622,646220,AUTUMN5,613909.0,92086.34999999999,2023-06-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18022258509,Ji Lin Sheng Liu Xian Ji Qu Peng Jie M Zuo  488514
G31CCAW7U184747780887,Jiang Chun Mei,Galaxy/S21/Black/8GB,1,110473,110473,SPRING20,88378.40000000001,13256.76,2023-06-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13927653409,Si Chuan Sheng Tao Shi Sha Wan Zhao Jie R Zuo  515844
KA7BBYQ92184747781053,Deng Huan,Huawei/P40/Red/8GB,7,67875,475125,AUTUMN5,451368.75,67705.3125,2023-06-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,15706529712,Tai Wan Sheng Jia He Shi Shuang Luan Yi Dou Lu P Zuo  637375
EHOR54C63184747781210,Cheng Xiao Hong,Galaxy/S21/White/254GB,5,114025,570125,NEWYEAR25,427593.75,64139.0625,2023-06-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,18007277661,Ji Lin Sheng Hai Men Xian Xi Feng Jiang Jie R Zuo  278514
XV27YQ2ZV184747781385,Ma Hua,OnePlus/9/White/1TB,3,86258,258774,WINTER10,232896.6,34934.49,2023-06-30 00:00:00,Pending,Delivered,Debit Card,Visa,18674922105,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Mu Ye Li Jie W Zuo  843646
ND645AZKU184747781581,Wang Na,Galaxy/S21/Black/32GB,4,66194,264776,FESTIVE30,185343.19999999998,27801.479999999996,2023-06-30 00:00:00,Paid,Shipped,Debit Card,Alipay,13545810939,Ao Men Te Bie Xing Zheng Qu Gui Fang Shi Chong Wen Shen Yang Lu S Zuo  545856
7WXRIWA7V184747781761,Xu Chang,Xiaomi/Mi 11/White/32GB,6,121418,728508,NEWYEAR25,546381.0,81957.15,2023-06-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13240906735,Si Chuan Sheng Lin Shi Shuang Luan Huang Jie Y Zuo  577096
CTVUDS9P6184747781925,Sun Yan,Xiaomi/Mi 11/Black/128GB,3,58640,175920,WINTER10,158328.0,23749.2,2023-06-30 00:00:00,Failed,In Transit,PayPal,PayPal,18055470224,Shan Xi Sheng Li Shi He Ping Shen Yang Jie Z Zuo  929795
SAW2716F3184747782080,Yang Jun,Galaxy/S21/Purple/254GB,10,77534,775340,SPRING20,620272.0,93040.8,2023-06-30 00:00:00,Pending,In Transit,Debit Card,Visa,13170240576,An Hui Sheng Feng Xian Hua Long Kun Ming Lu N Zuo  678017
0OMN6PPGB184747782233,Li Yu Hua,iPhone/13 Pro/White/8GB,9,133044,1197396,FESTIVE30,838177.2,125726.57999999999,2023-06-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13619007285,Chong Qing Shi Tong Liao Shi Fang Shan Huang Jie O Zuo  337524
4Y8A06GAK184747782408,Liao Bing,Xiaomi/Mi 11/Purple/128GB,8,56141,449128,SUMMER15,381758.8,57263.82,2023-06-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18953740743,Guang Dong Sheng Kai Shi Wei Dou Bei Zhen Lu C Zuo  139745
9APDDOF2M184747782561,Zhao Jing,Oppo/Reno5/Purple/128GB,7,108287,758009,SPRING20,606407.2000000001,90961.08,2023-06-30 00:00:00,Pending,In Transit,PayPal,Visa,13376131805,Shan Xi Sheng Hong Mei Xian Qing Cheng He Fei Jie Y Zuo  630472
UGNTBUEQR184747782720,Jing Li Juan,iPhone/13/Black/64GB,2,64483,128966,NEWYEAR25,96724.5,14508.675,2023-06-30 00:00:00,Pending,Delivered,Credit Card,PayPal,15069007661,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Shi Shan Ting Fo Shan Jie L Zuo  436541
DF419VPYC184747782905,Gu Dan,iPhone/13 Pro/Black/1TB,6,100958,605748,AUTUMN5,575460.6,86319.09,2023-06-30 00:00:00,Paid,In Transit,Credit Card,Visa,15010121618,Nei Meng Gu Zi Zhi Qu Shu Lan Shi Nan Zhang Xi An Jie Q Zuo  579286
7ALUQZYXK184747783079,Luo Jin Feng,Oppo/Reno5/White/128GB,9,135461,1219149,NEWYEAR25,914361.75,137154.26249999998,2023-06-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,13119840050,Si Chuan Sheng Shu Lan Shi Hai Gang Wu Jie V Zuo  692684
GUS2KOR6R184747783253,Guo Shu Zhen,Huawei/P40/White/8GB,4,54684,218736,FESTIVE30,153115.19999999998,22967.279999999995,2023-06-30 00:00:00,Paid,In Transit,PayPal,PayPal,18077818390,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Xian An Ci Long Jie S Zuo  409259
Y85EGZIC3184747783448,Zhang Feng Ying,Oppo/Reno5/Blue/1TB,8,100602,804816,WINTER10,724334.4,108650.16,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15724084573,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Fu Cheng Xiang Gang Jie W Zuo  398306
OOOP5ADIA184747783630,Jia Xiu Yun,Xiaomi/Mi 11/Blue/128GB,3,89586,268758,AUTUMN5,255320.09999999998,38298.01499999999,2023-06-30 00:00:00,Pending,Shipped,Debit Card,Visa,15200721101,He Bei Sheng Nan Chang Xian Xun Yang Wu Jie D Zuo  569815
MLL2STTIJ184747783804,Liu Fei,Vivo/X60/Red/64GB,8,126847,1014776,AUTUMN5,964037.2,144605.58,2023-06-30 00:00:00,Paid,Shipped,Credit Card,Alipay,13255207995,Yun Nan Sheng Ming Shi Hai Gang Chen Jie W Zuo  582370
501OOXHPD184747783969,Wang Xiao Hong,iPhone/13 Pro/Purple/1TB,6,120268,721608,NEWYEAR25,541206.0,81180.9,2023-06-30 00:00:00,Pending,Pending,PayPal,MasterCard,18160964088,Hai Nan Sheng Jia He Xian Zhao Yang Jing Men Lu S Zuo  624415
EYYWR34VX184747784131,Xu Gui Ying,Oppo/Reno5/White/64GB,1,75833,75833,FESTIVE30,53083.1,7962.464999999999,2023-06-30 00:00:00,Pending,Pending,Bank Transfer,American Express,13624916814,Qing Hai Sheng Shu Ying Shi Hua Long Chang Sha Lu B Zuo  949336
NCBY2UYX2184747784294,Xu Jian Hua,Huawei/P40/Black/1TB,9,112994,1016946,WINTER10,915251.4,137287.71,2023-06-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15010574487,Zhe Jiang Sheng Yu Shi Ping Shan Liu Zhou Lu W Zuo  827939
LKQPKQOOL184747784450,Chen Lu,iPhone/13/White/1TB,8,61785,494280,WINTER10,444852.0,66727.8,2023-06-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13097927794,Qing Hai Sheng Cheng Du Shi Fu Cheng Lu Lu X Zuo  492704
PESZL1JBI184747784622,Shi Li Li,Vivo/X60/Black/254GB,6,134121,804726,SPRING20,643780.8,96567.12000000001,2023-06-30 00:00:00,Pending,Shipped,PayPal,Alipay,13543138417,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Shi Hai Gang He Shan Jie L Zuo  915017
MKK7R709K184747784804,Wang Jian Ping,Huawei/P40/Red/64GB,9,127961,1151649,WINTER10,1036484.1,155472.615,2023-06-30 00:00:00,Failed,Delivered,Credit Card,Alipay,15553986957,Shan Dong Sheng Dan Shi Jing An Bei Jing Jie I Zuo  451841
MUH6O3PPU184747784963,Tan Jie,Xiaomi/Mi 11/Red/1TB,4,105920,423680,NEWYEAR25,317760.0,47664.0,2023-06-30 00:00:00,Paid,Pending,Credit Card,Alipay,18037147901,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Nan Xi Deng Jie Z Zuo  724022
LQDVI71H9184747785144,Deng Li Juan,Oppo/Reno5/Black/254GB,7,106655,746585,SPRING20,597268.0,89590.2,2023-06-30 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13068843577,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Xin Cheng Xi Ning Lu K Zuo  113390
96Q8101W5184747785323,Yuan Gui Zhen,Huawei/P40/White/128GB,1,72664,72664,WINTER10,65397.6,9809.64,2023-06-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,18648493805,He Nan Sheng Xing An Meng Xian Jiang Bei Yang Lu A Zuo  586757
J9LONIZCM184747785503,Lan Xiu Lan,Oppo/Reno5/Red/254GB,8,51075,408600,SPRING20,326880.0,49032.0,2023-06-30 00:00:00,Pending,Delivered,Credit Card,American Express,13389541047,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Shen He Bei Zhen Lu M Zuo  388640
MLDC63BUT184747785687,Zhang Rui,Huawei/P40/Purple/128GB,9,98052,882468,SPRING20,705974.4,105896.16,2023-06-30 00:00:00,Failed,Shipped,Debit Card,Alipay,18292250723,Ning Xia Hui Zu Zi Zhi Qu Ning Xian You Hao Chong Qing Jie J Zuo  966733
P2BSV1H3T184747785862,Tong Lei,iPhone/13 Pro/Red/8GB,6,97573,585438,SUMMER15,497622.3,74643.345,2023-06-30 00:00:00,Pending,Pending,Credit Card,Visa,13499637293,Jiang Xi Sheng Hu He Hao Te Shi Sha Shi Wan Jie S Zuo  866680
FAPWJYF7Y184747786041,Ning Xiu Rong,Huawei/P40/Blue/64GB,2,96364,192728,WINTER10,173455.2,26018.280000000002,2023-06-30 00:00:00,Pending,Pending,Credit Card,Alipay,18266480777,Si Chuan Sheng Nan Shi Liang Ping Liu Zhou Lu B Zuo  352647
BN3JMNWZK184747786199,Fan Li,Xiaomi/Mi 11/White/254GB,6,69587,417522,SPRING20,334017.60000000003,50102.64000000001,2023-06-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,15363752169,Hei Long Jiang Sheng Xiu Fang Xian Hai Ling Liu Jie K Zuo  131702
