Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DDZSKNKYG184800647872,Zhao Chen,iPhone/13/Purple/128GB,7,127648,893536,SPRING20,714828.8,107224.32,2023-10-21 00:00:00,Paid,In Transit,PayPal,MasterCard,13044229007,Si Chuan Sheng Li Hua Xian Feng Dou Kun Ming Lu J Zuo  949829
T06BAIGBY184800648055,Han Yu Hua,OnePlus/9/Red/128GB,6,109069,654414,FESTIVE30,458089.8,68713.47,2023-10-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15339589813,Shan Xi Sheng Jin Feng Shi Xi Shan Lan Zhou Lu X Zuo  961995
W70ZPG0W9184800648225,Xie Li Li,Oppo/Reno5/Blue/32GB,6,85930,515580,WINTER10,464022.0,69603.3,2023-10-21 00:00:00,Pending,Pending,Bank Transfer,Visa,15170724460,Yun Nan Sheng Wen Xian Feng Dou Wu Han Jie E Zuo  363570
TB9GT6XQB184800648389,Zhao Rui,Huawei/P40/Blue/64GB,3,140882,422646,FESTIVE30,295852.19999999995,44377.829999999994,2023-10-21 00:00:00,Failed,Delivered,Bank Transfer,Visa,13917073318,Xiang Gang Te Bie Xing Zheng Qu Chao Shi Bi Shan Chang Sha Lu S Zuo  425061
LD51IF5DX184800648573,Shi Jun,iPhone/13/Blue/254GB,9,82248,740232,WINTER10,666208.8,99931.32,2023-10-21 00:00:00,Paid,Pending,PayPal,PayPal,13268805398,He Nan Sheng Zheng Zhou Xian Mu Ye Ning De Jie P Zuo  178945
XYZWJT00F184800648739,Du Jian,Xiaomi/Mi 11/Red/254GB,6,149157,894942,AUTUMN5,850194.8999999999,127529.23499999999,2023-10-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18149975783,Hu Nan Sheng Yin Chuan Shi Jing An Lu Jie M Zuo  479134
YRLAR6JNM184800648920,Chen Lan Ying,Vivo/X60/Black/128GB,9,53575,482175,AUTUMN5,458066.25,68709.9375,2023-10-21 00:00:00,Failed,In Transit,Debit Card,Visa,18532876825,Xi Zang Zi Zhi Qu Jian Jun Shi Xiao Shan Cheng Du Lu J Zuo  594274
N2J7OHG27184800649114,Yuan Xiu Lan,iPhone/13 Pro/Black/64GB,10,98844,988440,NEWYEAR25,741330.0,111199.5,2023-10-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15984254472,Hei Long Jiang Sheng Guan Ling Shi Xiang An Zhao Jie W Zuo  486447
BHW03GQTY184800649302,Peng Shu Zhen,Vivo/X60/Purple/1TB,3,117061,351183,SUMMER15,298505.55,44775.8325,2023-10-21 00:00:00,Failed,Delivered,Credit Card,MasterCard,18051996242,Tian Jin Shi Yu Shi Jing An Liu Pan Shui Jie K Zuo  462931
AHJX5JGXM184800649470,Gao Liu,OnePlus/9/Purple/64GB,4,124830,499320,AUTUMN5,474354.0,71153.09999999999,2023-10-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18148695204,Jiang Xi Sheng Fu Zhou Xian He Ping Fu Zhou Lu F Zuo  591460
I3NM3HVYZ184800649630,Wang Hong,Galaxy/S21/Black/8GB,7,144039,1008273,AUTUMN5,957859.35,143678.9025,2023-10-21 00:00:00,Failed,Shipped,PayPal,Alipay,13757508016,Tian Jin Shi Hang Zhou Xian Liang Ping Li Lu F Zuo  706863
7GPP2UEOS184800649802,Mao Xiu Yun,OnePlus/9/White/32GB,5,149086,745430,SUMMER15,633615.5,95042.325,2023-10-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15148610993,Qing Hai Sheng Xi An Shi Yong Chuan Zheng Jie X Zuo  488612
3H5DI51AH184800649977,Jin Shu Lan,Huawei/P40/Purple/1TB,2,79224,158448,NEWYEAR25,118836.0,17825.399999999998,2023-10-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18582541991,Yun Nan Sheng Yong Xian Bi Shan Ha Er Bin Jie N Zuo  363238
K4L6736OQ184800650141,Lu Shu Zhen,Xiaomi/Mi 11/Red/8GB,9,100837,907533,SPRING20,726026.4,108903.96,2023-10-21 00:00:00,Paid,In Transit,Credit Card,Visa,15713504934,Xi Zang Zi Zhi Qu Qiang Shi Xu Hui Zhou Jie L Zuo  841978
AF5G7I0M4184800650324,Chen Fei,iPhone/13 Pro/Blue/128GB,2,115379,230758,SUMMER15,196144.3,29421.644999999997,2023-10-21 00:00:00,Pending,In Transit,Credit Card,Visa,13870170784,Xi Zang Zi Zhi Qu Qi Qi Ha Er Xian Hua Long Tai Yuan Lu R Zuo  405016
8OUMZG51S184800650506,Yin Xia,OnePlus/9/Black/254GB,2,142694,285388,SPRING20,228310.40000000002,34246.560000000005,2023-10-21 00:00:00,Pending,Shipped,PayPal,Visa,15184879617,Shan Xi Sheng Xiang Xian Zhang Shou Lan Zhou Jie W Zuo  523909
SES959CB2184800650664,Zhu Hai Yan,Huawei/P40/Blue/1TB,1,89469,89469,SPRING20,71575.2,10736.279999999999,2023-10-21 00:00:00,Pending,In Transit,Credit Card,PayPal,18688931457,Guang Dong Sheng Yun Xian Zi Chuan Wang Jie V Zuo  827961
QMYT2UDMM184800650837,Chen Chen,Xiaomi/Mi 11/Purple/254GB,3,115225,345675,AUTUMN5,328391.25,49258.6875,2023-10-21 00:00:00,Pending,Pending,Debit Card,Alipay,13536830695,An Hui Sheng Huan Xian Gao Ping Zhao Lu J Zuo  823783
SE4335P9E184800651002,Wang Lei,Galaxy/S21/Black/64GB,1,91049,91049,SPRING20,72839.2,10925.88,2023-10-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,13224780222,Shan Xi Sheng Qi Qi Ha Er Xian Xiao Shan Chen Lu Y Zuo  231208
IYJHBSKA8184800651183,Li Wei,OnePlus/9/White/32GB,3,70165,210495,NEWYEAR25,157871.25,23680.6875,2023-10-21 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15275760585,Yun Nan Sheng Chen Xian Gao Gang Xing Cheng Jie Q Zuo  908477
AFZ22O4FO184800651337,Huang Fang,Oppo/Reno5/White/32GB,4,107728,430912,FESTIVE30,301638.39999999997,45245.759999999995,2023-10-21 00:00:00,Paid,In Transit,Debit Card,MasterCard,14581514459,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Ji Zhou Qian Lu N Zuo  106946
UM5XEVU2H184800651529,Wei Jun,iPhone/13/Red/128GB,5,65927,329635,NEWYEAR25,247226.25,37083.9375,2023-10-21 00:00:00,Pending,In Transit,Debit Card,PayPal,13029472735,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Gao Gang Shao Jie O Zuo  801637
HOSPJX3KW184800651724,Sun Rong,Huawei/P40/White/1TB,5,145291,726455,SUMMER15,617486.75,92623.0125,2023-10-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13701603202,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Jing An Hai Men Lu U Zuo  636194
G1VQ7Z9NN184800651905,Chen Lin,OnePlus/9/Purple/254GB,3,145420,436260,NEWYEAR25,327195.0,49079.25,2023-10-21 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13069272808,An Hui Sheng Liang Xian Xi Xia La Sa Lu B Zuo  723361
XP8SZEFVH184800652062,Wu Jun,Xiaomi/Mi 11/White/64GB,10,63686,636860,SUMMER15,541331.0,81199.65,2023-10-21 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15371763625,Yun Nan Sheng Xing Cheng Shi Xiao Nan Tan Jie O Zuo  979245
PFF9287BZ184800652234,Duan Yu,iPhone/13/White/254GB,4,58382,233528,SPRING20,186822.40000000002,28023.360000000004,2023-10-21 00:00:00,Paid,Pending,Credit Card,PayPal,18618491950,Si Chuan Sheng Chao Zhou Xian Dong Li Hao Lu D Zuo  395589
ZJH7288EG184800652404,Sun Lin,Xiaomi/Mi 11/Black/128GB,8,87503,700024,FESTIVE30,490016.8,73502.51999999999,2023-10-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13341566557,Yun Nan Sheng Gui Hua Shi Jing An Yang Jie O Zuo  484191
UJ9TJTECW184800652572,Lu Ning,Xiaomi/Mi 11/White/64GB,10,74918,749180,NEWYEAR25,561885.0,84282.75,2023-10-21 00:00:00,Pending,Shipped,Debit Card,Visa,14774507831,Tai Wan Sheng Xing An Meng Shi Xi Xia Zhou Lu E Zuo  538988
2N1D052MK184800652745,Wu Hua,iPhone/13/Blue/128GB,6,90234,541404,AUTUMN5,514333.8,77150.06999999999,2023-10-21 00:00:00,Pending,Pending,Credit Card,Visa,15595734352,Zhe Jiang Sheng Hu He Hao Te Xian Jiang Bei Luo Jie Q Zuo  254334
WEKOJYD25184800652928,Bai Hui,Vivo/X60/Red/1TB,4,55881,223524,NEWYEAR25,167643.0,25146.45,2023-10-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13157868724,Fu Jian Sheng Bei Zhen Shi Ji Qu Xing Cheng Jie I Zuo  398092
6ADOMUWCI184800653087,Sun Wei,iPhone/13/Black/254GB,3,69004,207012,AUTUMN5,196661.4,29499.21,2023-10-21 00:00:00,Paid,Delivered,PayPal,PayPal,15316099064,He Bei Sheng Liu Pan Shui Xian Min Xing Zhang Lu O Zuo  523649
VP71PKIR1184800653261,Peng Xiu Mei,iPhone/13 Pro/Red/32GB,1,83274,83274,FESTIVE30,58291.799999999996,8743.769999999999,2023-10-21 00:00:00,Pending,Pending,Bank Transfer,Visa,13836718360,He Bei Sheng Feng Ying Xian Yong Chuan Tai Yuan Jie U Zuo  991452
YGASMV1XW184800653423,Mi Hui,iPhone/13/Purple/254GB,7,90055,630385,FESTIVE30,441269.5,66190.425,2023-10-21 00:00:00,Failed,Shipped,Debit Card,American Express,15687871015,Fu Jian Sheng Guang Zhou Xian Jiang Bei Liang Lu T Zuo  730416
TBPE4Q4U3184800653591,Xie Li,Galaxy/S21/Blue/64GB,3,119202,357606,FESTIVE30,250324.19999999998,37548.63,2023-10-21 00:00:00,Failed,Delivered,PayPal,PayPal,18997757883,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Xiu Ying He Fei Jie X Zuo  908702
PTJY1MIR9184800653764,Guan Fei,Vivo/X60/Purple/254GB,7,71891,503237,AUTUMN5,478075.14999999997,71711.27249999999,2023-10-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18930006061,Zhe Jiang Sheng Ying Xian Cheng Bei Shang Hai Jie L Zuo  569995
FGQ8QQ8FB184800653920,Xiong Yan,Xiaomi/Mi 11/White/254GB,7,79607,557249,SPRING20,445799.2,66869.88,2023-10-21 00:00:00,Failed,Pending,PayPal,American Express,15000142938,An Hui Sheng Wu Lu Mu Qi Shi He Chuan Xin Ji Lu S Zuo  320186
CHKAT2K8P184800654091,Jin Shu Lan,Vivo/X60/Black/32GB,5,93436,467180,SPRING20,373744.0,56061.6,2023-10-21 00:00:00,Pending,Pending,Credit Card,American Express,18271005012,Hu Bei Sheng Jing Men Xian Nan Hu Liu Jie Q Zuo  936465
QV48UUW7K184800654270,Zhang Xiu Hua,Vivo/X60/Blue/254GB,9,130051,1170459,WINTER10,1053413.1,158011.965,2023-10-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13175728578,Chong Qing Shi Xing An Meng Xian Hua Long Kun Ming Jie O Zuo  150049
4F97RUPVR184800654439,Yan Yu Ying,OnePlus/9/Purple/128GB,9,149993,1349937,SPRING20,1079949.6,161992.44,2023-10-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14580661309,Qing Hai Sheng Yu Mei Xian Qing Cheng Ao Men Jie D Zuo  287264
K0NLTEQS7184800654601,Zhang Lu,Huawei/P40/White/32GB,4,99420,397680,AUTUMN5,377796.0,56669.4,2023-10-21 00:00:00,Paid,In Transit,Debit Card,PayPal,13622769682,He Bei Sheng Ting Xian He Chuan Lan Jie V Zuo  846954
NVAUK8E6F184800654763,Zhong Fei,Xiaomi/Mi 11/White/1TB,7,105112,735784,SPRING20,588627.2000000001,88294.08,2023-10-21 00:00:00,Pending,Shipped,Credit Card,PayPal,14563035665,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Qing Pu Wang Jie U Zuo  181516
1QMRRA98M184800654953,Luan Lin,Galaxy/S21/Purple/8GB,5,99254,496270,FESTIVE30,347389.0,52108.35,2023-10-21 00:00:00,Failed,In Transit,PayPal,PayPal,18128348902,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Xi Xia Chang Chun Lu E Zuo  543315
Q46SLP375184800655127,Lu Liu,Huawei/P40/Purple/8GB,3,148185,444555,FESTIVE30,311188.5,46678.275,2023-10-21 00:00:00,Pending,Shipped,Debit Card,American Express,13833173742,Hu Nan Sheng Ji Nan Xian Da Xing Fu Zhou Lu N Zuo  144191
JMWU96HN1184800655296,Jiang Yun,Huawei/P40/White/128GB,6,146033,876198,AUTUMN5,832388.1,124858.215,2023-10-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13227961019,Hai Nan Sheng Ying Xian Long Tan Lu Lu F Zuo  278340
82ZZBZKIK184800655472,He Gui Lan,Huawei/P40/Blue/254GB,2,67565,135130,AUTUMN5,128373.5,19256.024999999998,2023-10-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,15933599525,Jiang Xi Sheng Xu Shi Shen Bei Xin Cui Jie H Zuo  234189
O9R78NC4G184800655693,Li Ying,Vivo/X60/Black/32GB,4,137360,549440,NEWYEAR25,412080.0,61812.0,2023-10-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,13988863099,Hei Long Jiang Sheng Shen Yang Shi Qing He Shan Wei Lu F Zuo  298248
G3PWFDC1C184800655945,Zhang Jing,iPhone/13 Pro/White/8GB,2,100303,200606,FESTIVE30,140424.19999999998,21063.629999999997,2023-10-21 00:00:00,Pending,Pending,Bank Transfer,Visa,13402642305,Shang Hai Shi Rong Shi Xun Yang Li Lu L Zuo  769956
5O1O09SJD184800656240,Xu Kun,Huawei/P40/Blue/254GB,10,121427,1214270,NEWYEAR25,910702.5,136605.375,2023-10-21 00:00:00,Pending,Pending,PayPal,American Express,18543241953,Ji Lin Sheng Nan Chang Shi Dong Li Wu Zhou Jie A Zuo  836321
75J86BM4A184800656465,Liu Yu Hua,iPhone/13 Pro/Black/64GB,10,148812,1488120,SUMMER15,1264902.0,189735.3,2023-10-21 00:00:00,Failed,Shipped,Debit Card,Alipay,15911237643,Hei Long Jiang Sheng Xing An Meng Shi Hai Gang Tan Jie R Zuo  318702
CHCMY3DKQ184800656714,Wei Jian Ping,OnePlus/9/Blue/1TB,1,59908,59908,SUMMER15,50921.799999999996,7638.269999999999,2023-10-21 00:00:00,Pending,Pending,Credit Card,Alipay,18684226122,Chong Qing Shi Fang Shi Qing He Tai Yuan Jie I Zuo  368702
4AGOGUU3X184800656909,Zhu Min,OnePlus/9/Purple/254GB,10,119985,1199850,FESTIVE30,839895.0,125984.25,2023-10-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13377784121,Liao Ning Sheng Dan Dan Xian Pu Tuo Hu He Hao Te Lu Z Zuo  735436
KF4ZUQ7IL184800657097,Wang Chao,OnePlus/9/Blue/254GB,7,53680,375760,AUTUMN5,356972.0,53545.799999999996,2023-10-21 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15951434066,Jiang Xi Sheng Kai Shi Bai Yun Chang Chun Lu N Zuo  805306
N1RAK8HV5184800657266,Liao Gui Zhi,OnePlus/9/Blue/254GB,10,141943,1419430,SUMMER15,1206515.5,180977.32499999998,2023-10-21 00:00:00,Pending,Pending,Debit Card,Alipay,13656621241,Jiang Xi Sheng Yang Xian Min Xing Sun Lu K Zuo  473222
NMFHWC6D0184800657442,Xu Gui Hua,iPhone/13 Pro/Red/128GB,9,125994,1133946,NEWYEAR25,850459.5,127568.92499999999,2023-10-21 00:00:00,Paid,Delivered,Credit Card,Alipay,18606661606,He Bei Sheng Dong Shi Bi Shan Wen Jie M Zuo  866567
4ND3EQJX1184800657618,Yu Jian,iPhone/13 Pro/White/32GB,8,50004,400032,SUMMER15,340027.2,51004.08,2023-10-21 00:00:00,Paid,Pending,Credit Card,American Express,13655985132,Gan Su Sheng Chao Shi Xun Yang Chang Sha Jie O Zuo  585457
64I2NMOC4184800657780,Dong Wei,iPhone/13 Pro/Purple/128GB,2,102369,204738,FESTIVE30,143316.59999999998,21497.489999999994,2023-10-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13685508169,Hai Nan Sheng Chang Chun Xian Zhang Shou Gao Jie E Zuo  404595
7G8L6DU54184800657960,Zhou Bo,Huawei/P40/Blue/1TB,3,148949,446847,SUMMER15,379819.95,56972.9925,2023-10-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,13939867816,Hei Long Jiang Sheng Xiao Hong Shi Pu Tuo Deng Jie C Zuo  422081
XMH6TF8BB184800658142,Wang Rong,iPhone/13 Pro/Blue/64GB,2,62366,124732,WINTER10,112258.8,16838.82,2023-10-21 00:00:00,Pending,Delivered,Credit Card,MasterCard,13274216115,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Ji Qu Wang Jie E Zuo  153901
3993Z6YSQ184800658329,Chen Fei,OnePlus/9/White/128GB,8,92362,738896,SPRING20,591116.8,88667.52,2023-10-21 00:00:00,Pending,Pending,PayPal,MasterCard,15298440108,Guang Dong Sheng Bo Shi Gao Gang Yang Lu R Zuo  824720
WISDRSGT2184800658499,He Yu Mei,Vivo/X60/Blue/64GB,2,129041,258082,NEWYEAR25,193561.5,29034.225,2023-10-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,15601061067,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Hai Ling Liu Lu W Zuo  526205
0JPFUGXQI184800658702,Ma Li Hua,iPhone/13 Pro/Blue/128GB,5,129275,646375,AUTUMN5,614056.25,92108.4375,2023-10-21 00:00:00,Failed,Pending,Bank Transfer,PayPal,18582718496,Yun Nan Sheng Xiao Hong Shi Liang Ping Zheng Zhou Lu X Zuo  126268
SKZ9YK7N0184800658867,Huang Yu Ying,OnePlus/9/Blue/8GB,4,101158,404632,SUMMER15,343937.2,51590.58,2023-10-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,18966846160,Gui Zhou Sheng Mei Shi Jin Ping Chang Chun Jie B Zuo  332070
VK8LSKKG0184800659028,Sun Liu,iPhone/13/Purple/8GB,1,88011,88011,NEWYEAR25,66008.25,9901.2375,2023-10-21 00:00:00,Failed,In Transit,Debit Card,PayPal,13222339555,Fu Jian Sheng Chong Qing Shi Xing Shan Wang Lu K Zuo  103989
M1IIE9ZGI184800659198,Tang Jian Hua,Huawei/P40/Red/1TB,10,78389,783890,AUTUMN5,744695.5,111704.325,2023-10-21 00:00:00,Pending,Pending,PayPal,Visa,15741552191,Fu Jian Sheng Nan Ning Shi Xiao Nan Li Jie R Zuo  904941
EJNTBOPVN184800659371,Wang Gui Ying,Galaxy/S21/Red/64GB,4,62970,251880,NEWYEAR25,188910.0,28336.5,2023-10-21 00:00:00,Failed,Shipped,Credit Card,Visa,15825547015,Tai Wan Sheng Qian Xian Nan Xi Lu An Jie Q Zuo  503283
39JWTHMD7184800659532,Xu Fei,OnePlus/9/White/1TB,7,65603,459221,SPRING20,367376.80000000005,55106.520000000004,2023-10-21 00:00:00,Paid,In Transit,Debit Card,Alipay,15857203507,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Shi Xi Xia Chang Sha Lu D Zuo  552390
0NXDN21OG184800659713,He Xiu Zhen,Oppo/Reno5/Blue/8GB,2,51393,102786,FESTIVE30,71950.2,10792.529999999999,2023-10-21 00:00:00,Pending,Shipped,Credit Card,American Express,13571107076,Zhe Jiang Sheng Rui Shi Sha Shi Huai An Jie B Zuo  695305
9B9EOF22U184800659875,Sun Ping,Xiaomi/Mi 11/Purple/8GB,8,133965,1071720,FESTIVE30,750204.0,112530.59999999999,2023-10-21 00:00:00,Failed,Pending,Debit Card,Alipay,15013497390,Chong Qing Shi Yu Shi Xu Hui Bei Zhen Jie H Zuo  731601
MCFFQN50Y184800660030,Wen Yu Lan,OnePlus/9/Blue/8GB,7,121376,849632,SUMMER15,722187.2,108328.07999999999,2023-10-21 00:00:00,Pending,Delivered,Credit Card,American Express,13850479850,Nei Meng Gu Zi Zhi Qu Ning Xian Long Tan Liang Jie O Zuo  819365
IU2NWDB0A184800660216,Wei Yu,iPhone/13/Blue/64GB,8,115555,924440,FESTIVE30,647108.0,97066.2,2023-10-21 00:00:00,Pending,Shipped,Credit Card,Alipay,13722152725,Hai Nan Sheng Hong Mei Xian Hai Ling Chen Lu E Zuo  883350
KJG6LC3V1184800660389,Li Juan,Oppo/Reno5/Blue/64GB,10,110947,1109470,WINTER10,998523.0,149778.44999999998,2023-10-21 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18938473502,Yun Nan Sheng Liu Pan Shui Shi Xiu Ying Hu Lu M Zuo  923249
5BSJ26033184800660572,Huang Ming,Xiaomi/Mi 11/White/128GB,9,138655,1247895,SPRING20,998316.0,149747.4,2023-10-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18986902372,Guang Xi Zhuang Zu Zi Zhi Qu Gui Lan Shi Bi Shan Ji Nan Jie S Zuo  638632
KVIWXENIG184800660751,Zhao Nan,Galaxy/S21/Blue/254GB,3,130935,392805,WINTER10,353524.5,53028.674999999996,2023-10-21 00:00:00,Pending,Delivered,Debit Card,Visa,15997570136,Xi Zang Zi Zhi Qu Qiang Shi Gao Ping Cheng Du Lu C Zuo  757829
SCJV5S9H2184800660919,Song Li,iPhone/13 Pro/White/8GB,9,80331,722979,SPRING20,578383.2000000001,86757.48000000001,2023-10-21 00:00:00,Pending,Shipped,Credit Card,Alipay,13483924250,Yun Nan Sheng Cheng Du Shi Fang Shan Qiu Jie X Zuo  846045
JI3QBMZHA184800661092,Liu Jian,iPhone/13 Pro/Purple/32GB,4,64560,258240,FESTIVE30,180768.0,27115.2,2023-10-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13839374237,An Hui Sheng Liu Xian Jing An Wang Jie T Zuo  776033
GPMIRZI94184800661258,Du Qiang,iPhone/13/Blue/254GB,7,69656,487592,AUTUMN5,463212.39999999997,69481.85999999999,2023-10-21 00:00:00,Paid,Pending,PayPal,MasterCard,14758632200,Shan Dong Sheng Liang Shi Dong Cheng Liao Yang Lu K Zuo  989480
0I77LD830184800661412,Zhang Ying,Vivo/X60/Black/128GB,7,136342,954394,SPRING20,763515.2000000001,114527.28000000001,2023-10-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15229477279,Jiang Su Sheng Gui Fang Xian Xu Hui Ma An Shan Jie R Zuo  673955
98FOE7OUZ184800661576,Wang Lei,Galaxy/S21/Purple/254GB,3,102038,306114,FESTIVE30,214279.8,32141.969999999998,2023-10-21 00:00:00,Paid,In Transit,Credit Card,Alipay,13536645015,Chong Qing Shi Gui Zhi Shi Men Tou Gou Li Jie B Zuo  664686
29V0OIRHA184800661760,Qiao Hua,Galaxy/S21/Purple/32GB,6,117777,706662,NEWYEAR25,529996.5,79499.47499999999,2023-10-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13337602584,Tian Jin Shi Hai Kou Xian Qing He Xiang Gang Lu A Zuo  641783
H7EC3ON9V184800661921,Tang Bin,Oppo/Reno5/Red/1TB,1,86794,86794,WINTER10,78114.6,11717.19,2023-10-21 00:00:00,Paid,Pending,Debit Card,American Express,15982994066,Xi Zang Zi Zhi Qu Ping Shi Nan Hu Ha Er Bin Jie K Zuo  200792
BR8F7UBQ1184800662089,Wang Yu Zhen,Xiaomi/Mi 11/Purple/32GB,1,83006,83006,AUTUMN5,78855.7,11828.355,2023-10-21 00:00:00,Paid,Pending,Debit Card,MasterCard,13397022005,Shan Xi Sheng Lei Xian Xi Shan Kong Jie A Zuo  490715
7AUZUBFEB184800662261,Yu Liang,Huawei/P40/Blue/32GB,1,59077,59077,NEWYEAR25,44307.75,6646.162499999999,2023-10-21 00:00:00,Pending,Pending,Credit Card,PayPal,14540601665,Gan Su Sheng Yan Xian Gao Ming Wang Lu X Zuo  201286
IHJXPZWH9184800662428,Chen Jing,Xiaomi/Mi 11/Black/254GB,3,133401,400203,WINTER10,360182.7,54027.405,2023-10-21 00:00:00,Paid,Shipped,PayPal,MasterCard,15654457623,Tai Wan Sheng He Fei Xian Xiang An Yuan Jie T Zuo  828940
G80ZB0C9S184800662598,Gong Hai Yan,Xiaomi/Mi 11/Purple/254GB,3,79330,237990,SUMMER15,202291.5,30343.725,2023-10-21 00:00:00,Failed,Delivered,PayPal,MasterCard,15928346906,Tai Wan Sheng Ling Xian Qing He Jia Lu M Zuo  914982
48Y2INGYF184800662766,Huang Jing,Oppo/Reno5/Black/32GB,3,127513,382539,WINTER10,344285.10000000003,51642.76500000001,2023-10-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14783639734,Hu Nan Sheng Shan Wei Xian Nan Zhang He Jie F Zuo  333905
TA2S8GOSQ184800662937,Zhang Hao,iPhone/13 Pro/White/1TB,4,141246,564984,AUTUMN5,536734.7999999999,80510.21999999999,2023-10-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14520368575,He Bei Sheng Chao Hu Shi Zi Chuan Bei Zhen Lu L Zuo  927090
YHQGWCL7P184800663097,Li Ying,Galaxy/S21/White/128GB,6,108833,652998,SUMMER15,555048.2999999999,83257.24499999998,2023-10-21 00:00:00,Pending,In Transit,PayPal,American Express,15508538120,Hei Long Jiang Sheng Shen Yang Xian Shen He Gao Lu P Zuo  443663
EV2PHCRPT184800663270,Ma Bo,Galaxy/S21/Black/64GB,2,65673,131346,NEWYEAR25,98509.5,14776.425,2023-10-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,14523636770,Guang Dong Sheng Tai Bei Xian Qing Pu Xi An Jie M Zuo  427376
AZDY4NDFB184800663426,Mu Feng,Huawei/P40/Red/64GB,1,145286,145286,WINTER10,130757.40000000001,19613.61,2023-10-21 00:00:00,Paid,Pending,Credit Card,Alipay,13158423986,Chong Qing Shi Nan Ning Xian Yong Chuan Ao Men Jie V Zuo  250548
IW91OEQNQ184800663584,Pan Qian,Vivo/X60/Blue/8GB,4,70607,282428,SUMMER15,240063.8,36009.57,2023-10-21 00:00:00,Pending,Shipped,PayPal,Alipay,15019690162,Jiang Su Sheng Chen Shi Long Tan Huang Jie F Zuo  694830
M33L38VM4184800663747,Xu Yu,Huawei/P40/Blue/64GB,2,68817,137634,FESTIVE30,96343.79999999999,14451.569999999998,2023-10-21 00:00:00,Paid,Shipped,Credit Card,PayPal,15342566647,Tian Jin Shi Liu Pan Shui Xian Bai Yun Feng Lu M Zuo  996335
PYGYHJA6G184800663919,Zhang Gui Xiang,Oppo/Reno5/Black/32GB,8,127201,1017608,AUTUMN5,966727.6,145009.13999999998,2023-10-21 00:00:00,Failed,Pending,Credit Card,PayPal,13100112116,Gui Zhou Sheng Guan Ling Xian Min Xing Hui Zhou Lu S Zuo  369278
5RJ4H0VG7184800664083,Gou Feng Lan,Galaxy/S21/Purple/8GB,2,94531,189062,SUMMER15,160702.69999999998,24105.404999999995,2023-10-21 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13190669175,He Bei Sheng Liu Pan Shui Shi Mu Ye Zhang Lu G Zuo  493313
92J92HXOX184800664264,Tang Xiu Yun,Xiaomi/Mi 11/Purple/254GB,5,99581,497905,FESTIVE30,348533.5,52280.025,2023-10-21 00:00:00,Failed,Pending,PayPal,MasterCard,18630362972,An Hui Sheng Xi Ning Shi Jiang Bei Jia Jie Y Zuo  752100
