Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
P5VPN03KL184804924561,Jiang Xue Mei,iPhone/13/Blue/254GB,1,134855,134855,NEWYEAR25,101141.25,15171.1875,2023-11-24 00:00:00,Pending,Shipped,PayPal,Visa,13111388418,Gan Su Sheng Jia Xian Fang Shan Shen Jie J Zuo  547664
UU4CGCWPP184804924732,Wang Min,Vivo/X60/Red/254GB,7,63704,445928,FESTIVE30,312149.6,46822.439999999995,2023-11-24 00:00:00,Failed,Pending,Credit Card,Visa,15068590275,Bei Jing Shi Hang Zhou Shi Pu Tuo La Sa Lu N Zuo  152015
5M8P7E1J1184804924894,Wang Li,Huawei/P40/Black/32GB,6,111887,671322,SUMMER15,570623.7,85593.555,2023-11-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15179137977,Ji Lin Sheng Hai Kou Xian Shen He Tai Yuan Jie N Zuo  351492
PZ808Y1WM184804925055,Zhang Mei,Oppo/Reno5/Black/254GB,3,111301,333903,AUTUMN5,317207.85,47581.1775,2023-11-24 00:00:00,Paid,Pending,Bank Transfer,Visa,14745602833,Shang Hai Shi Yu Ying Xian Chong Wen Kun Ming Jie L Zuo  994457
FL7KI309I184804925216,Hao Lan Ying,Huawei/P40/Red/8GB,7,104974,734818,SPRING20,587854.4,88178.16,2023-11-24 00:00:00,Paid,Delivered,PayPal,Alipay,18505620840,Bei Jing Shi Yun Shi Chong Wen Huai An Jie C Zuo  822354
GEFIF0GM5184804925375,Huang Bin,Xiaomi/Mi 11/Black/254GB,7,85402,597814,WINTER10,538032.6,80704.89,2023-11-24 00:00:00,Pending,In Transit,PayPal,MasterCard,13029307530,Guang Dong Sheng Shi Jia Zhuang Shi He Chuan Tai Yuan Lu C Zuo  216064
WANO8RADH184804925543,Huang Jian,iPhone/13/Purple/1TB,8,77117,616936,AUTUMN5,586089.2,87913.37999999999,2023-11-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,18237195881,Fu Jian Sheng La Sa Xian Sha Shi Yang Jie G Zuo  426275
M7984K8NS184804925713,Liu Jian Jun,iPhone/13/White/128GB,6,110865,665190,SPRING20,532152.0,79822.8,2023-11-24 00:00:00,Failed,Pending,Debit Card,American Express,13710500041,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi He Chuan Xin Ji Lu V Zuo  543843
SSEY56KSI184804925905,Lu Hong Xia,Huawei/P40/Red/1TB,3,97820,293460,SPRING20,234768.0,35215.2,2023-11-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15247457216,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Shi Cheng Dong Xi An Jie F Zuo  833255
8DBK0FKBW184804926095,Su Yu,Huawei/P40/Red/64GB,6,80586,483516,AUTUMN5,459340.19999999995,68901.02999999998,2023-11-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15201162006,Bei Jing Shi Feng Xian Shuang Luan Tai Yuan Jie K Zuo  539186
7ZDV4K3LD184804926252,Li Yan,Oppo/Reno5/White/254GB,1,51701,51701,WINTER10,46530.9,6979.635,2023-11-24 00:00:00,Pending,In Transit,Credit Card,Visa,15623150674,Hu Bei Sheng Dan Xian Bai Yun Wang Jie T Zuo  163066
X5DZOCL50184804926421,He Hong Xia,iPhone/13 Pro/Purple/254GB,8,88680,709440,SPRING20,567552.0,85132.8,2023-11-24 00:00:00,Paid,Pending,Credit Card,American Express,18824902034,Xi Zang Zi Zhi Qu Xiu Lan Shi Min Xing Wu Han Jie U Zuo  739283
NKZ7TIYWR184804926600,Mao Hao,iPhone/13/White/64GB,3,88779,266337,WINTER10,239703.30000000002,35955.495,2023-11-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18642314982,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Feng Dou Nie Lu W Zuo  293292
K6WBTYGJW184804926789,Lan Jian Ping,Galaxy/S21/Black/128GB,4,83707,334828,WINTER10,301345.2,45201.78,2023-11-24 00:00:00,Failed,In Transit,PayPal,Alipay,18590084029,Bei Jing Shi Jian Guo Shi Zhao Yang He Fei Lu F Zuo  549343
HVO843B6T184804926951,Yang Hong Xia,Huawei/P40/White/1TB,2,62548,125096,SPRING20,100076.8,15011.52,2023-11-24 00:00:00,Paid,Delivered,Credit Card,American Express,13575269281,Jiang Xi Sheng Yong Shi Yong Chuan Yong An Jie B Zuo  384152
EQN8V6KNY184804927113,Fang Gui Zhen,OnePlus/9/Black/32GB,4,142139,568556,WINTER10,511700.4,76755.06,2023-11-24 00:00:00,Paid,Pending,PayPal,American Express,15626011205,Hu Nan Sheng Ying Xian An Ci Shan Wei Lu S Zuo  206798
T45QB891E184804927272,Ju Liu,OnePlus/9/Black/1TB,4,70279,281116,NEWYEAR25,210837.0,31625.55,2023-11-24 00:00:00,Pending,Shipped,Credit Card,American Express,13714873591,Jiang Su Sheng La Sa Xian Cheng Bei Li Jie D Zuo  265610
GP4AB53WR184804927441,Li Hao,iPhone/13 Pro/Red/254GB,8,142004,1136032,FESTIVE30,795222.3999999999,119283.35999999999,2023-11-24 00:00:00,Failed,In Transit,Credit Card,Visa,18069657650,Shan Xi Sheng Bing Xian Xiang An Lu An Lu V Zuo  832249
SBKWORQUN184804927594,Wu Lu,Oppo/Reno5/Red/1TB,10,54167,541670,FESTIVE30,379169.0,56875.35,2023-11-24 00:00:00,Paid,Delivered,Credit Card,Alipay,13679286676,Tian Jin Shi Dong Mei Shi Chong Wen Huai An Lu F Zuo  792802
Y823DNBOI184804927752,Luo Yang,Huawei/P40/Black/64GB,9,52978,476802,WINTER10,429121.8,64368.27,2023-11-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13214333428,He Bei Sheng Bo Shi Zhang Shou Dong Lu J Zuo  710336
PR55STD0J184804927919,Zhao Ying,Oppo/Reno5/Black/32GB,1,99472,99472,FESTIVE30,69630.4,10444.56,2023-11-24 00:00:00,Paid,Shipped,Credit Card,American Express,15290117732,Zhe Jiang Sheng Lu Shi He Ping Ha Er Bin Jie M Zuo  584357
KMWDAH9WA184804928083,Huang Bing,Vivo/X60/Black/1TB,3,105336,316008,SPRING20,252806.40000000002,37920.96,2023-11-24 00:00:00,Failed,Delivered,Credit Card,American Express,18697351976,Gui Zhou Sheng Hai Kou Xian Ji Zhou Mou Jie H Zuo  344087
GJXBKG4N2184804928252,Yu Hui,Oppo/Reno5/Red/254GB,9,55104,495936,NEWYEAR25,371952.0,55792.799999999996,2023-11-24 00:00:00,Failed,Shipped,Credit Card,PayPal,13967617722,Liao Ning Sheng Gui Hua Shi Men Tou Gou Bei Zhen Jie E Zuo  489124
MTI9T6TMS184804928415,Zhang Ying,Huawei/P40/Black/32GB,3,73928,221784,WINTER10,199605.6,29940.84,2023-11-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15651036946,Guang Dong Sheng Dong Guan Shi Gao Ming Zhang Lu L Zuo  687981
9Z284POP9184804928584,Song Xiao Hong,Xiaomi/Mi 11/Purple/8GB,6,82180,493080,FESTIVE30,345156.0,51773.4,2023-11-24 00:00:00,Paid,Shipped,PayPal,Alipay,15258706127,Nei Meng Gu Zi Zhi Qu Xin Shi Sha Wan Ha Er Bin Lu A Zuo  541608
3UHT5319U184804928765,Hu Gui Fang,Vivo/X60/Blue/128GB,6,83490,500940,SPRING20,400752.0,60112.799999999996,2023-11-24 00:00:00,Failed,Pending,Debit Card,American Express,13983297317,Qing Hai Sheng Jian Shi Feng Dou Ao Men Lu M Zuo  267973
KXN8SWYJO184804928923,Fang Hui,OnePlus/9/Purple/32GB,9,103944,935496,FESTIVE30,654847.2,98227.07999999999,2023-11-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18510171286,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Sha Shi Liu Jie R Zuo  789896
OVIYWB5SF184804929109,Ding Fang,Oppo/Reno5/White/1TB,8,53128,425024,SPRING20,340019.2,51002.88,2023-11-24 00:00:00,Paid,In Transit,Credit Card,Alipay,13838885485,Nei Meng Gu Zi Zhi Qu Xi An Xian Xiao Nan Xiang Gang Lu O Zuo  255973
53CRGSXAZ184804929286,Gong Jian Guo,Huawei/P40/White/128GB,1,64205,64205,NEWYEAR25,48153.75,7223.0625,2023-11-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13955206773,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Min Xing Lin Lu L Zuo  860248
OVFG73ARU184804929485,Zhang Jia,Huawei/P40/Purple/8GB,4,75136,300544,AUTUMN5,285516.8,42827.52,2023-11-24 00:00:00,Paid,In Transit,PayPal,MasterCard,15386085399,Xi Zang Zi Zhi Qu Liao Yang Xian Xu Hui Feng Lu C Zuo  451210
RHXI1A02G184804929662,Gao Jie,Vivo/X60/Black/32GB,7,110249,771743,SUMMER15,655981.5499999999,98397.23249999998,2023-11-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18738792152,Ao Men Te Bie Xing Zheng Qu Ting Ting Xian Shan Ting Pan Jie J Zuo  787165
AHYJSBZNV184804929853,Lv Juan,Galaxy/S21/Black/1TB,2,132138,264276,NEWYEAR25,198207.0,29731.05,2023-11-24 00:00:00,Pending,In Transit,PayPal,MasterCard,13127400111,Hei Long Jiang Sheng Dong Xian Mu Ye He Shan Jie J Zuo  700090
VJW820J8L184804930013,Shi Lu,Xiaomi/Mi 11/White/64GB,8,76873,614984,FESTIVE30,430488.8,64573.31999999999,2023-11-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,18765719291,Ji Lin Sheng Jian Hua Shi Huai Rou Qiao Jie E Zuo  287538
F0QXU8IN1184804930182,Gao Rui,Vivo/X60/White/128GB,3,68524,205572,AUTUMN5,195293.4,29294.01,2023-11-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13408766101,Xi Zang Zi Zhi Qu Jing Xian Hua Xi He Fei Jie C Zuo  369847
W18FSICG4184804930346,Qiu Jian Guo,Galaxy/S21/Blue/1TB,3,58367,175101,SPRING20,140080.80000000002,21012.120000000003,2023-11-24 00:00:00,Paid,Delivered,PayPal,PayPal,15261723509,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Shan Ting Lu An Jie U Zuo  439316
3YF3CCFCF184804930533,Guo Chun Mei,iPhone/13/Black/128GB,8,55440,443520,AUTUMN5,421344.0,63201.6,2023-11-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18851669900,Shan Xi Sheng Yan Xian Xiao Nan Xiang Gang Jie T Zuo  866115
OQWAMGT1Z184804930695,Shang Gui Rong,OnePlus/9/White/1TB,3,100671,302013,SPRING20,241610.40000000002,36241.560000000005,2023-11-24 00:00:00,Paid,In Transit,Debit Card,Visa,18634062750,Qing Hai Sheng Rong Shi Huai Rou Xi An Jie N Zuo  119643
USCXZ2NMP184804930854,Si Rui,Galaxy/S21/Black/64GB,10,129493,1294930,WINTER10,1165437.0,174815.55,2023-11-24 00:00:00,Failed,In Transit,Credit Card,Visa,14721385636,Ao Men Te Bie Xing Zheng Qu Jing Xian Zi Chuan Zhang Lu H Zuo  595561
V79X5ANI0184804931041,Chen Nan,Huawei/P40/White/64GB,10,66443,664430,NEWYEAR25,498322.5,74748.375,2023-11-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,13385684418,He Nan Sheng Shan Wei Xian Xiang An Shang Hai Lu N Zuo  941150
LJ3RTO08D184804931200,Li Xiu Ying,Oppo/Reno5/Black/128GB,5,94049,470245,NEWYEAR25,352683.75,52902.5625,2023-11-24 00:00:00,Failed,Shipped,Debit Card,Visa,18264157683,Shang Hai Shi Bo Xian Xing Shan Yong An Lu O Zuo  327822
O4M9XI6PU184804931360,Liu Hua,iPhone/13/Blue/8GB,9,84749,762741,FESTIVE30,533918.7,80087.805,2023-11-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,15083906422,Qing Hai Sheng Yu Ying Xian Cheng Bei Nan Ning Lu B Zuo  572850
ERS7VRK5U184804931521,Li Bin,Xiaomi/Mi 11/Blue/128GB,10,87625,876250,SPRING20,701000.0,105150.0,2023-11-24 00:00:00,Pending,Shipped,Credit Card,PayPal,18179322986,Xi Zang Zi Zhi Qu Gui Rong Shi Nan Xi Shen Zhen Lu O Zuo  658315
M2R6P70Z1184804931695,Lin Gui Ying,Oppo/Reno5/Red/64GB,10,140035,1400350,WINTER10,1260315.0,189047.25,2023-11-24 00:00:00,Paid,In Transit,PayPal,American Express,15055378821,Hei Long Jiang Sheng Ji Nan Shi Chong Wen Wu Lu Mu Qi Jie H Zuo  768134
Q7FUCJBDO184804931878,Cai Shu Hua,Huawei/P40/Black/64GB,7,95873,671111,AUTUMN5,637555.45,95633.31749999999,2023-11-24 00:00:00,Paid,Delivered,PayPal,American Express,15777312568,Shan Dong Sheng Kun Ming Xian Qing He Zou Jie V Zuo  826670
AJ54SOEZ4184804932059,Li Bin,Xiaomi/Mi 11/Black/8GB,7,111631,781417,SPRING20,625133.6,93770.04,2023-11-24 00:00:00,Paid,In Transit,PayPal,Alipay,13774015165,Xi Zang Zi Zhi Qu Liu Zhou Shi Xi Shan Yuan Lu N Zuo  314079
HNBT4DSIN184804932242,Ji Xiu Mei,Xiaomi/Mi 11/Red/8GB,7,140601,984207,SUMMER15,836575.95,125486.39249999999,2023-11-24 00:00:00,Pending,In Transit,Credit Card,American Express,15291066441,Hei Long Jiang Sheng Bei Zhen Xian Dong Li Hu He Hao Te Jie O Zuo  785085
CV7CMA3GO184804932419,Chen Jian Guo,iPhone/13/Blue/254GB,5,128196,640980,AUTUMN5,608931.0,91339.65,2023-11-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18589186331,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Zhao Yang Qi Qi Ha Er Lu E Zuo  894270
HKWHN06RO184804932651,Zou Huan,OnePlus/9/Blue/128GB,7,93123,651861,NEWYEAR25,488895.75,73334.3625,2023-11-24 00:00:00,Pending,Shipped,PayPal,American Express,18103265508,He Nan Sheng Da Ye Xian Liang Ping Wu Lu A Zuo  531859
WZL8BHEWW184804932853,Li Qin,Galaxy/S21/Red/254GB,5,138028,690140,FESTIVE30,483097.99999999994,72464.69999999998,2023-11-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,14770731369,Shan Dong Sheng Xin Xian Men Tou Gou Zhang Jia Gang Lu Y Zuo  505201
S5FHDM4Z9184804933033,Wei Peng,iPhone/13/Purple/64GB,9,100244,902196,FESTIVE30,631537.2,94730.57999999999,2023-11-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,18772888933,Shan Xi Sheng Xing Cheng Xian Da Dong Xi Ning Lu U Zuo  602524
X7XG7UKKE184804933201,Wu Jin Feng,iPhone/13 Pro/Red/1TB,5,118422,592110,FESTIVE30,414477.0,62171.549999999996,2023-11-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18523261633,Chong Qing Shi Yi Dou Xian Dong Li Xu Lu F Zuo  890847
ROY4EEDCI184804933390,Lin Gang,OnePlus/9/Black/128GB,10,59028,590280,SPRING20,472224.0,70833.59999999999,2023-11-24 00:00:00,Paid,Pending,Debit Card,Alipay,18008426614,Gan Su Sheng Hai Men Xian Gao Gang Hu Lu R Zuo  830732
01D41ERR6184804933567,Zhang Ying,Xiaomi/Mi 11/White/1TB,7,94964,664748,FESTIVE30,465323.6,69798.54,2023-11-24 00:00:00,Paid,In Transit,PayPal,PayPal,15785771936,Hu Bei Sheng Li Juan Xian Hai Gang Chao Zhou Lu F Zuo  499897
SCOBB6JGP184804933733,Duan Xiu Zhen,iPhone/13 Pro/Black/1TB,1,66899,66899,FESTIVE30,46829.299999999996,7024.3949999999995,2023-11-24 00:00:00,Failed,Pending,Bank Transfer,Visa,15214357337,Shan Dong Sheng Xiang Gang Xian Gao Ping Shen Yang Lu Z Zuo  658349
TWFOGP9EZ184804933903,Qu Li,Galaxy/S21/White/32GB,4,64117,256468,NEWYEAR25,192351.0,28852.649999999998,2023-11-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15015532888,Jiang Su Sheng Yin Chuan Xian Jing An Tan Jie D Zuo  948781
H0MKZE7WS184804934078,Liu Jian Ping,OnePlus/9/Black/64GB,10,131391,1313910,FESTIVE30,919736.9999999999,137960.55,2023-11-24 00:00:00,Paid,Pending,Credit Card,American Express,13470362043,Guang Dong Sheng Jia He Xian Bi Shan Hu He Hao Te Jie L Zuo  530027
ZB1BA2A1H184804934262,Wang Yu,Oppo/Reno5/White/32GB,5,53231,266155,SUMMER15,226231.75,33934.7625,2023-11-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13534766015,Bei Jing Shi Hang Zhou Shi Long Tan Dong Guan Lu K Zuo  889422
J586CBUHS184804934428,Ju Fan,Oppo/Reno5/White/8GB,9,80911,728199,SUMMER15,618969.15,92845.3725,2023-11-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18598508150,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian Zhang Shou Yu Jie C Zuo  459287
XOWGZSWYP184804934621,Yang Jian,Oppo/Reno5/Red/254GB,5,125132,625660,WINTER10,563094.0,84464.09999999999,2023-11-24 00:00:00,Failed,Delivered,Credit Card,American Express,15979598902,Jiang Xi Sheng Bo Shi Ji Qu Nan Jing Lu H Zuo  978438
URNNP11WZ184804934778,Xu Xue Mei,Xiaomi/Mi 11/Red/32GB,9,90316,812844,SUMMER15,690917.4,103637.61,2023-11-24 00:00:00,Failed,Pending,PayPal,Alipay,15784725443,He Bei Sheng Feng Ying Xian Men Tou Gou Xi An Lu H Zuo  831015
S0SSOQQWA184804934952,Li Yu Lan,Xiaomi/Mi 11/Red/1TB,10,75559,755590,SUMMER15,642251.5,96337.72499999999,2023-11-24 00:00:00,Failed,Delivered,Debit Card,American Express,13980901939,Jiang Su Sheng He Fei Shi Zi Chuan Li Jie K Zuo  861598
69MJGTE5W184804935130,Li Lei,Xiaomi/Mi 11/White/128GB,2,86738,173476,NEWYEAR25,130107.0,19516.05,2023-11-24 00:00:00,Pending,In Transit,Credit Card,American Express,14558189197,Si Chuan Sheng Shi Jia Zhuang Xian Jiang Bei Hang Zhou Lu D Zuo  429445
X7I6IVDAY184804935302,Zhang Yu Mei,Oppo/Reno5/White/128GB,2,112070,224140,SPRING20,179312.0,26896.8,2023-11-24 00:00:00,Failed,Pending,Credit Card,MasterCard,13526048993,Tai Wan Sheng He Shan Shi Cheng Dong Chong Qing Lu A Zuo  455928
UVRJCLRFY184804935473,Li Xin,Vivo/X60/Black/8GB,1,75132,75132,AUTUMN5,71375.4,10706.31,2023-11-24 00:00:00,Paid,Pending,Debit Card,MasterCard,18508130189,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Shang Jie He Fei Lu S Zuo  192054
YSTUWPVC1184804935659,Zhu Li Juan,Oppo/Reno5/Red/8GB,5,121463,607315,FESTIVE30,425120.5,63768.075,2023-11-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13519422428,Jiang Xi Sheng Jian Xian Xi Xia Wu Lu Mu Qi Lu U Zuo  695757
R7TAX6PAB184804935832,Li Xiu Mei,Vivo/X60/Purple/32GB,6,147982,887892,NEWYEAR25,665919.0,99887.84999999999,2023-11-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,15029048543,Gui Zhou Sheng Bo Xian Ji Qu Liu Zhou Lu D Zuo  679372
55YKRJ7DF184804935993,Lei Ting Ting,Oppo/Reno5/Blue/1TB,5,141527,707635,WINTER10,636871.5,95530.72499999999,2023-11-24 00:00:00,Paid,Delivered,Debit Card,PayPal,15788812873,Jiang Su Sheng Chong Qing Shi Huai Rou Xue Lu Y Zuo  671973
HOIKBEX6I184804936170,Xie Yan,Galaxy/S21/Purple/32GB,6,117887,707322,WINTER10,636589.8,95488.47,2023-11-24 00:00:00,Pending,In Transit,PayPal,PayPal,13966793700,An Hui Sheng Nan Jing Shi Sha Shi Lan Zhou Lu W Zuo  389322
PXJPFX8OG184804936333,Wu Xue,Xiaomi/Mi 11/Purple/8GB,4,130905,523620,SPRING20,418896.0,62834.399999999994,2023-11-24 00:00:00,Pending,Delivered,Debit Card,Visa,18107480016,He Nan Sheng Feng Xian Gao Gang He Shan Lu P Zuo  355842
SW51X6GG9184804936490,Tan Dong Mei,Vivo/X60/Purple/8GB,1,65649,65649,NEWYEAR25,49236.75,7385.5125,2023-11-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15951152155,Gui Zhou Sheng Jing Shi Min Xing Guo Lu V Zuo  328982
5YFV3GUB8184804936663,Jin Xiu Ying,Oppo/Reno5/White/32GB,5,135506,677530,SUMMER15,575900.5,86385.075,2023-11-24 00:00:00,Paid,Pending,PayPal,Visa,15316233491,Yun Nan Sheng Dong Shi Fu Cheng Xiang Jie O Zuo  790018
U13NEN7W3184804936839,Huang Ming,Xiaomi/Mi 11/Purple/8GB,4,65692,262768,NEWYEAR25,197076.0,29561.399999999998,2023-11-24 00:00:00,Failed,In Transit,PayPal,PayPal,18212597874,Bei Jing Shi Gui Xiang Xian Dong Cheng Guan Ling Lu K Zuo  348522
5PHW8TE2P184804936997,Zhao Cheng,Galaxy/S21/Purple/128GB,3,80172,240516,FESTIVE30,168361.19999999998,25254.179999999997,2023-11-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15936691923,Shan Dong Sheng Shu Lan Xian Shan Ting Yang Jie T Zuo  938863
RXJOPQK86184804937171,Guo Shu Hua,iPhone/13 Pro/Red/1TB,5,60775,303875,SUMMER15,258293.75,38744.0625,2023-11-24 00:00:00,Pending,Shipped,Debit Card,Visa,15732073123,Shan Dong Sheng Yu Ying Shi Da Xing Shi Jia Zhuang Lu G Zuo  472846
1X2ZLCVQJ184804937340,Gong Li,OnePlus/9/Red/128GB,10,136881,1368810,SUMMER15,1163488.5,174523.275,2023-11-24 00:00:00,Paid,Shipped,PayPal,Visa,14571008120,Qing Hai Sheng Shang Hai Shi Shang Jie Lan Zhou Lu O Zuo  799359
M2PDOM4M6184804937500,Yuan Ying,Vivo/X60/Blue/128GB,3,83617,250851,SUMMER15,213223.35,31983.5025,2023-11-24 00:00:00,Paid,Delivered,Debit Card,Alipay,15390667607,Jiang Su Sheng Min Xian Fu Cheng Shan Wei Jie B Zuo  367880
62KPGGMEJ184804937653,Li Xue,Vivo/X60/Black/128GB,1,70678,70678,SUMMER15,60076.299999999996,9011.445,2023-11-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,13243657380,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Da Dong La Sa Lu T Zuo  821202
OSQQGDN0G184804937831,Hu Ying,Galaxy/S21/White/64GB,3,142628,427884,FESTIVE30,299518.8,44927.82,2023-11-24 00:00:00,Pending,Shipped,Debit Card,MasterCard,13746988000,Jiang Xi Sheng Lin Shi Nan Xi Wu Lu Mu Qi Lu T Zuo  531506
7BIZMPCN4184804937993,Xiao Ying,Galaxy/S21/Purple/8GB,4,112926,451704,SPRING20,361363.2,54204.48,2023-11-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13692376655,Hu Bei Sheng Hui Shi Mu Ye Rao Jie F Zuo  497215
56PIUX8TR184804938162,Wang Hui,Vivo/X60/White/32GB,8,86717,693736,AUTUMN5,659049.2,98857.37999999999,2023-11-24 00:00:00,Paid,In Transit,Credit Card,Visa,13301858334,Xi Zang Zi Zhi Qu Dong Guan Xian Xiang An Wang Lu Z Zuo  342238
16F5KOTJP184804938341,Lu Gang,Xiaomi/Mi 11/Black/64GB,2,104425,208850,SPRING20,167080.0,25062.0,2023-11-24 00:00:00,Paid,Shipped,PayPal,MasterCard,15196180212,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Bi Shan Chen Jie L Zuo  145867
R16YXKJ17184804938533,Lin Bin,Huawei/P40/White/1TB,9,129870,1168830,FESTIVE30,818181.0,122727.15,2023-11-24 00:00:00,Pending,In Transit,Debit Card,Alipay,13848413603,Zhe Jiang Sheng Yi Du Shi Huai Rou Chen Jie N Zuo  665329
S2W587SCF184804938705,Huang Jie,Vivo/X60/White/1TB,10,130375,1303750,WINTER10,1173375.0,176006.25,2023-11-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,14520017297,Guang Dong Sheng Ping Shi Gao Ming Wu Lu Mu Qi Jie R Zuo  437863
WNCX5E0SL184804938870,Chen Yu Hua,OnePlus/9/Blue/254GB,8,67509,540072,SUMMER15,459061.2,68859.18,2023-11-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,15735485435,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi You Hao Guang Zhou Jie M Zuo  573438
IUZ57KN4N184804939055,You Li Li,iPhone/13/Black/254GB,4,101940,407760,NEWYEAR25,305820.0,45873.0,2023-11-24 00:00:00,Failed,Delivered,Credit Card,American Express,15251684746,Shang Hai Shi Gui Hua Shi Huang Pu Song Lu X Zuo  270177
URXVW6A0T184804939241,Su Yu Ying,iPhone/13 Pro/Purple/1TB,6,90641,543846,SPRING20,435076.80000000005,65261.520000000004,2023-11-24 00:00:00,Failed,Pending,PayPal,MasterCard,18743310485,Ji Lin Sheng Dong Mei Shi Ping Shan Yang Lu L Zuo  176819
N70DMLO1D184804939421,Cai Xiu Lan,Vivo/X60/Red/32GB,3,56355,169065,NEWYEAR25,126798.75,19019.8125,2023-11-24 00:00:00,Pending,Pending,Debit Card,PayPal,13128875466,Si Chuan Sheng Nan Xian Yong Chuan Wu Lu J Zuo  165617
DI9O7JP4J184804939591,Li Lei,iPhone/13 Pro/Blue/64GB,7,127794,894558,FESTIVE30,626190.6,93928.59,2023-11-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,18963669464,Hai Nan Sheng Tian Jin Xian Zhang Shou Wu Jie V Zuo  160522
PAXZL5V8S184804939765,Xu Ping,Galaxy/S21/Red/8GB,6,66437,398622,SPRING20,318897.60000000003,47834.64000000001,2023-11-24 00:00:00,Pending,Shipped,Debit Card,American Express,18290912770,Xi Zang Zi Zhi Qu Jia He Xian Xiu Ying Qian Jiang Lu M Zuo  433728
03OIY41OD184804939935,Shang Jian,Galaxy/S21/Purple/32GB,8,120829,966632,FESTIVE30,676642.3999999999,101496.35999999999,2023-11-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15645586777,Guang Dong Sheng Hai Men Xian Huang Pu Wang Lu R Zuo  591379
TO54RRMWU184804940103,Chen Qian,Galaxy/S21/White/254GB,8,74687,597496,NEWYEAR25,448122.0,67218.3,2023-11-24 00:00:00,Failed,Pending,PayPal,Visa,13607715113,Hai Nan Sheng Ting Ting Xian Feng Dou Chao Hu Lu A Zuo  824026
T4FJE07PY184804940261,Meng Qin,Galaxy/S21/White/64GB,6,80019,480114,NEWYEAR25,360085.5,54012.825,2023-11-24 00:00:00,Paid,Delivered,Debit Card,PayPal,15354963641,Ji Lin Sheng Chao Hu Xian Xiao Nan Bei Jing Lu N Zuo  458319
1F52A3S3V184804940418,Ma Lin,OnePlus/9/Purple/32GB,7,141849,992943,AUTUMN5,943295.85,141494.3775,2023-11-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,15015045212,Shan Xi Sheng Ma An Shan Xian Huai Rou Ju Jie O Zuo  423902
IROX1GEMF184804940597,Bai Jian Guo,iPhone/13/Black/128GB,1,130032,130032,SPRING20,104025.6,15603.84,2023-11-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18541102516,Guang Dong Sheng La Sa Xian Shen Bei Xin Dang Lu N Zuo  935060
