Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SZBP4Y7EY184728352625,Lai Chen,Vivo/X60/Purple/254GB,10,51755,517550,SUMMER15,439917.5,65987.625,2023-01-28 00:00:00,Pending,Delivered,PayPal,Alipay,18902753373,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Xian Huai Rou He Fei Jie Z Zuo  275586
85K8ZS4SW184728352807,Chen Xiu Rong,Galaxy/S21/Red/128GB,10,59500,595000,SUMMER15,505750.0,75862.5,2023-01-28 00:00:00,Pending,Pending,Credit Card,PayPal,18706312346,Guang Dong Sheng Guan Ling Xian Hai Gang Qian Jiang Lu V Zuo  829051
WDSW1AWF6184728352973,Bian Jian Ping,OnePlus/9/Purple/32GB,4,148420,593680,NEWYEAR25,445260.0,66789.0,2023-01-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13918768040,Liao Ning Sheng Lin Xian Bin Cheng Chong Qing Jie Z Zuo  435127
WDBGLQDWQ184728353134,Wu Jun,OnePlus/9/White/1TB,6,97843,587058,FESTIVE30,410940.6,61641.09,2023-01-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13794945124,He Nan Sheng Ning De Shi You Hao Yong An Jie E Zuo  790748
7C42G9EKY184728353299,Zhang Yan,iPhone/13 Pro/Blue/32GB,8,143257,1146056,SUMMER15,974147.6,146122.13999999998,2023-01-28 00:00:00,Pending,Shipped,PayPal,PayPal,18519428347,Tai Wan Sheng Nan Ning Shi Nan Zhang Zhang Lu Y Zuo  949955
90NW3F2YN184728353472,Sun Xiu Hua,Huawei/P40/Red/128GB,9,60868,547812,SPRING20,438249.60000000003,65737.44,2023-01-28 00:00:00,Failed,In Transit,Debit Card,Alipay,13462111928,Hai Nan Sheng Nan Shi Jin Ping Qiu Jie Q Zuo  727696
FG08JK4RM184728353645,Wang Ping,Huawei/P40/Black/8GB,9,87346,786114,AUTUMN5,746808.2999999999,112021.24499999998,2023-01-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15557014776,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Dong Cheng Jiang Jie S Zuo  781542
OJ9YAZ131184728353846,Mo Fei,Galaxy/S21/Purple/254GB,10,127930,1279300,FESTIVE30,895510.0,134326.5,2023-01-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,14548204675,Shan Xi Sheng Zhi Qiang Shi Cheng Bei Gui Yang Jie Q Zuo  397063
NB43Z8N7Z184728354024,Chen Dong Mei,iPhone/13 Pro/Black/1TB,5,53589,267945,AUTUMN5,254547.75,38182.1625,2023-01-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15334693589,Ji Lin Sheng Yang Xian Pu Tuo He Fei Lu I Zuo  612798
E1EREM8BW184728354188,Liu Li Hua,Galaxy/S21/Black/128GB,10,113543,1135430,WINTER10,1021887.0,153283.05,2023-01-28 00:00:00,Paid,Pending,Bank Transfer,American Express,18016160039,Ning Xia Hui Zu Zi Zhi Qu Feng Shi Fu Cheng Wang Lu J Zuo  313998
BSITAXUR8184728354382,Gao Hong Mei,iPhone/13/Blue/1TB,2,149814,299628,SUMMER15,254683.8,38202.57,2023-01-28 00:00:00,Pending,Pending,Credit Card,PayPal,15264692923,He Bei Sheng Huai An Shi Xiu Ying Hang Zhou Jie K Zuo  491024
5LMIOQEMZ184728354548,Jiang Li,OnePlus/9/White/254GB,6,149186,895116,WINTER10,805604.4,120840.66,2023-01-28 00:00:00,Pending,In Transit,Debit Card,Alipay,13207356174,Shan Xi Sheng Hong Xian Zhang Shou Wang Lu Z Zuo  331124
MD4ECOSXZ184728354726,Ma Chao,Vivo/X60/Purple/1TB,7,51275,358925,WINTER10,323032.5,48454.875,2023-01-28 00:00:00,Pending,In Transit,Credit Card,Visa,18630069714,Zhe Jiang Sheng Hu He Hao Te Xian Bai Yun Xu Jie C Zuo  293588
R4D32E151184728354912,Jiang Kai,Vivo/X60/Purple/128GB,1,57971,57971,AUTUMN5,55072.45,8260.867499999998,2023-01-28 00:00:00,Paid,Shipped,Credit Card,Alipay,15301123362,Tian Jin Shi Jian Shi Fu Cheng Zhu Lu X Zuo  162414
O1RLNXRN3184728355078,Guo Feng,Oppo/Reno5/White/254GB,8,123422,987376,SUMMER15,839269.6,125890.43999999999,2023-01-28 00:00:00,Pending,Delivered,Debit Card,Visa,15692629144,Hu Nan Sheng Chang Shi Xi Xia Xiang Gang Jie H Zuo  775048
IZJ6ZSI1E184728355238,Yin Dan,Vivo/X60/Black/128GB,4,113563,454252,WINTER10,408826.8,61324.02,2023-01-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,13693081906,Hu Bei Sheng Zhi Qiang Shi Xing Shan Wang Jie Y Zuo  115880
NIU8UOLUV184728355410,Jiang Shu Hua,OnePlus/9/Black/32GB,2,112832,225664,WINTER10,203097.6,30464.64,2023-01-28 00:00:00,Paid,Shipped,Debit Card,Visa,13709079985,Ji Lin Sheng Chao Zhou Shi Xiu Ying Huai An Jie J Zuo  647221
70XAEKAX7184728355571,Peng Ying,iPhone/13 Pro/Black/64GB,3,118906,356718,SUMMER15,303210.3,45481.545,2023-01-28 00:00:00,Pending,Pending,Debit Card,Visa,15747864183,Bei Jing Shi Xiao Hong Shi Gao Gang Xing An Meng Jie W Zuo  883740
R1HHZZ5RZ184728355736,Liu Chang,iPhone/13 Pro/White/8GB,2,80908,161816,AUTUMN5,153725.19999999998,23058.779999999995,2023-01-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18107361535,Fu Jian Sheng Huai An Shi Shuang Luan Hui Zhou Jie J Zuo  834518
F452SHW4H184728355895,Yu Ping,Galaxy/S21/Purple/1TB,9,127367,1146303,WINTER10,1031672.7000000001,154750.905,2023-01-28 00:00:00,Paid,Delivered,PayPal,American Express,18800087271,An Hui Sheng Li Juan Shi Qing He Fu Jie D Zuo  799982
NXMC1C7Y4184728356064,Gu Ting Ting,OnePlus/9/Blue/128GB,1,74847,74847,SPRING20,59877.600000000006,8981.640000000001,2023-01-28 00:00:00,Paid,Delivered,PayPal,American Express,13353428785,Shan Xi Sheng Nan Jing Shi Mu Ye Fu Xin Jie U Zuo  195338
BF5G5DYY7184728356231,Zhang Mei,Galaxy/S21/Red/32GB,5,149631,748155,WINTER10,673339.5,101000.925,2023-01-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18549946695,Liao Ning Sheng Bei Jing Xian Min Xing Yin Chuan Lu S Zuo  758802
T5PST7ARB184728356392,Li Lei,Oppo/Reno5/Black/128GB,10,115001,1150010,AUTUMN5,1092509.5,163876.425,2023-01-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,18992857888,Hai Nan Sheng Gui Zhi Xian Xiao Nan Shi Lu I Zuo  240176
P5O9W61GI184728356567,Liu Hao,OnePlus/9/Black/1TB,8,136873,1094984,WINTER10,985485.6,147822.84,2023-01-28 00:00:00,Failed,Delivered,Credit Card,PayPal,18054134309,Shan Xi Sheng Xiang Shi He Ping Yin Chuan Lu Q Zuo  430811
JB28BGH0X184728356720,Wang Xin,Xiaomi/Mi 11/White/8GB,1,93241,93241,SPRING20,74592.8,11188.92,2023-01-28 00:00:00,Pending,Delivered,Debit Card,American Express,15830971342,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Fang Shan Qiu Jie X Zuo  121746
9WMNTBKBK184728356904,Zhou Chao,Huawei/P40/Blue/64GB,6,108103,648618,SPRING20,518894.4,77834.16,2023-01-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,13135334215,Gan Su Sheng Ying Xian Hai Ling Jing Men Jie U Zuo  312866
8OOR22EPM184728357058,Liu Ying,Huawei/P40/Purple/254GB,7,87046,609322,SUMMER15,517923.7,77688.555,2023-01-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18136282102,Xiang Gang Te Bie Xing Zheng Qu Liu Xian Liang Ping Han Dan Jie X Zuo  273098
8JDRMN3XA184728357234,Wang Chang,Vivo/X60/Purple/254GB,3,110937,332811,AUTUMN5,316170.45,47425.5675,2023-01-28 00:00:00,Failed,Shipped,Credit Card,PayPal,18768068045,Ji Lin Sheng Xi Ning Shi Xi Xia Zhang Lu N Zuo  309349
9HTIITJRK184728357402,Guo Ning,Oppo/Reno5/Purple/254GB,7,94988,664916,AUTUMN5,631670.2,94750.52999999998,2023-01-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18537039626,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Hai Ling Tang Lu R Zuo  693486
DLBBX0PTJ184728357593,Ou Lei,Galaxy/S21/Red/254GB,6,70230,421380,SUMMER15,358173.0,53725.95,2023-01-28 00:00:00,Paid,Pending,Credit Card,MasterCard,13666563551,Yun Nan Sheng Yu Lan Xian Dong Cheng Chang Sha Jie T Zuo  250326
S1B6ZPBVY184728357759,Yang Jun,Oppo/Reno5/White/8GB,5,52431,262155,SPRING20,209724.0,31458.6,2023-01-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18979764243,Hei Long Jiang Sheng Rong Shi Hua Xi Hu Jie D Zuo  497965
SKMWD8FVU184728357932,Ma Yang,Xiaomi/Mi 11/Black/128GB,7,91938,643566,WINTER10,579209.4,86881.41,2023-01-28 00:00:00,Failed,In Transit,Credit Card,American Express,15033452586,Fu Jian Sheng Hong Shi Xin Cheng Kun Ming Lu C Zuo  570703
GG7DP8W4G184728358085,Dai Na,Xiaomi/Mi 11/Blue/64GB,3,129630,388890,SPRING20,311112.0,46666.799999999996,2023-01-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,18691579255,He Nan Sheng Ha Er Bin Xian Xi Xia Hai Kou Jie N Zuo  548756
6CTDU9FCE184728358251,Yang Jian Guo,Oppo/Reno5/Black/254GB,6,139549,837294,SPRING20,669835.2000000001,100475.28000000001,2023-01-28 00:00:00,Paid,Pending,Debit Card,MasterCard,14526327054,Zhe Jiang Sheng Long Shi Gao Ping Guang Zhou Lu B Zuo  500842
Z5YYY1V7L184728358409,Xiong Yan,iPhone/13 Pro/Red/8GB,2,103000,206000,NEWYEAR25,154500.0,23175.0,2023-01-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13996029632,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Xi Shan Nan Chang Jie H Zuo  873544
JD5KRRQUZ184728358592,Wang Jian Hua,Vivo/X60/Black/64GB,10,58163,581630,FESTIVE30,407141.0,61071.149999999994,2023-01-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,15272108531,Ao Men Te Bie Xing Zheng Qu Jian Guo Shi Dong Li Hai Men Lu S Zuo  761624
2K4PUEDM3184728358778,Liu Ping,Galaxy/S21/White/1TB,2,54593,109186,SPRING20,87348.8,13102.32,2023-01-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,13465235846,Hu Bei Sheng Zhang Sha Shi Chang Shou Hai Men Lu Q Zuo  375023
AFCM7B5SS184728358937,Qin Shu Ying,Vivo/X60/Red/1TB,5,112865,564325,SUMMER15,479676.25,71951.4375,2023-01-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15063601508,Guang Dong Sheng Nan Ning Shi Shan Ting Lin Lu O Zuo  241096
1TJ5AL4C6184728359116,Yang Chun Mei,iPhone/13 Pro/Blue/8GB,7,66868,468076,FESTIVE30,327653.19999999995,49147.97999999999,2023-01-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15508071643,He Bei Sheng He Fei Xian Min Xing Wu Lu O Zuo  334134
976ZBBOIP184728359289,Ma Gui Zhi,iPhone/13 Pro/Red/1TB,3,142481,427443,FESTIVE30,299210.1,44881.51499999999,2023-01-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15384405831,Hu Bei Sheng Yong Shi Xiao Nan Liu Pan Shui Lu C Zuo  191434
U3FPPNR8Y184728359458,Xiao Gui Xiang,iPhone/13/Red/8GB,2,108506,217012,FESTIVE30,151908.4,22786.26,2023-01-28 00:00:00,Pending,In Transit,PayPal,Alipay,18526261857,Yun Nan Sheng Bing Shi Feng Dou Shao Lu L Zuo  180888
02U5E8YGK184728359630,Zhang Ning,Oppo/Reno5/White/64GB,9,108016,972144,WINTER10,874929.6,131239.44,2023-01-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13343851606,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi Xu Hui Zhang Jia Gang Lu K Zuo  479506
TZGJQF68D184728359814,Fu Xue,Xiaomi/Mi 11/Red/32GB,3,59080,177240,AUTUMN5,168378.0,25256.7,2023-01-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15285186916,Jiang Xi Sheng Jing Xian Qing Cheng Xi Ning Lu Y Zuo  521236
9KQK81CD7184728359968,Li Feng Ying,Oppo/Reno5/Red/128GB,3,76888,230664,WINTER10,207597.6,31139.64,2023-01-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18231175212,Hei Long Jiang Sheng Lei Shi Zhang Shou Yin Lu A Zuo  410441
0GF8YGM3W184728360145,Yi Kun,Oppo/Reno5/Purple/1TB,8,98031,784248,AUTUMN5,745035.6,111755.34,2023-01-28 00:00:00,Pending,Delivered,Credit Card,PayPal,15704842274,Chong Qing Shi Tai Yuan Xian Chong Wen Lan Zhou Jie X Zuo  953987
14146L82H184728360309,Zhu Yu,Oppo/Reno5/Purple/8GB,1,121157,121157,AUTUMN5,115099.15,17264.872499999998,2023-01-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,15707049922,Qing Hai Sheng Shen Yang Xian Xi Feng Shen Yang Jie T Zuo  471492
DYH8EG1UH184728360465,Liu Nan,iPhone/13 Pro/Purple/254GB,8,87300,698400,FESTIVE30,488879.99999999994,73331.99999999999,2023-01-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,13879527345,Fu Jian Sheng Bei Jing Xian Da Xing Geng Lu V Zuo  254054
5EAPSSLXY184728360639,Wang Ying,iPhone/13/Black/64GB,9,99235,893115,SUMMER15,759147.75,113872.16249999999,2023-01-28 00:00:00,Failed,Pending,Credit Card,MasterCard,18111912680,Shan Dong Sheng Yang Xian Huai Rou Jin Jie J Zuo  376026
TZP2BMBOP184728360803,Zhu Min,Oppo/Reno5/Black/64GB,7,50741,355187,SUMMER15,301908.95,45286.3425,2023-01-28 00:00:00,Paid,Delivered,PayPal,Alipay,15703890177,Ao Men Te Bie Xing Zheng Qu Xiu Lan Shi Liang Ping Wu Zhou Jie W Zuo  748022
T6NEBOQTU184728360981,Ma Yan,OnePlus/9/Red/64GB,5,139875,699375,SUMMER15,594468.75,89170.3125,2023-01-28 00:00:00,Paid,Pending,PayPal,MasterCard,13973923817,Shan Dong Sheng Rui Xian Ping Shan Zhu Jie Q Zuo  878245
2AV4RXJUH184728361147,Sun Long,Xiaomi/Mi 11/Purple/128GB,10,111089,1110890,SPRING20,888712.0,133306.8,2023-01-28 00:00:00,Failed,In Transit,Credit Card,Visa,18628178112,Hu Nan Sheng Fu Xin Xian Gao Ping Li Jie J Zuo  453935
C14A45V4D184728361317,Yu Jian,Galaxy/S21/Black/1TB,4,98769,395076,SUMMER15,335814.6,50372.189999999995,2023-01-28 00:00:00,Paid,Delivered,Debit Card,PayPal,18957283913,He Bei Sheng Qi Qi Ha Er Shi Xiao Shan Jing Men Lu Q Zuo  972116
7X9SF2BVC184728361493,Wang Zhi Qiang,iPhone/13/White/32GB,4,141938,567752,AUTUMN5,539364.4,80904.66,2023-01-28 00:00:00,Paid,Pending,PayPal,Visa,13682630108,Hu Nan Sheng Yang Shi You Hao Zheng Zhou Jie U Zuo  594483
RDSFSB0J4184728361658,Wei Shu Hua,Oppo/Reno5/Blue/8GB,7,128835,901845,WINTER10,811660.5,121749.075,2023-01-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,15661720495,Qing Hai Sheng Liu Zhou Xian Da Xing Fan Lu C Zuo  215669
BFU5NEME7184728361832,Zheng Gui Fang,Vivo/X60/Purple/128GB,2,75746,151492,SUMMER15,128768.2,19315.23,2023-01-28 00:00:00,Paid,Delivered,PayPal,Alipay,18001570455,He Bei Sheng Liu Xian Jing An Chao Hu Lu C Zuo  533302
YNS2TQKVL184728361991,Xing Yu,iPhone/13/Red/1TB,6,81560,489360,FESTIVE30,342552.0,51382.799999999996,2023-01-28 00:00:00,Pending,Shipped,Credit Card,PayPal,13959267493,Chong Qing Shi Feng Ying Shi Ji Qu Zhang Lu P Zuo  296390
KV75E0CB1184728362164,Zhao Yu,OnePlus/9/Purple/1TB,7,134520,941640,WINTER10,847476.0,127121.4,2023-01-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18979459752,An Hui Sheng Gui Fang Shi Qing Pu Li Lu R Zuo  921615
74A2P2V4W184728362333,He Jing,Galaxy/S21/Blue/32GB,3,112957,338871,SPRING20,271096.8,40664.52,2023-01-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15870165445,Hu Nan Sheng Nan Jing Xian Zhang Shou Liao Yang Jie U Zuo  556368
8W3HA8CIT184728362491,Yu Jian Hua,Galaxy/S21/Red/254GB,3,83722,251166,SPRING20,200932.80000000002,30139.920000000002,2023-01-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15752011486,Bei Jing Shi Lu An Xian He Chuan Zheng Lu M Zuo  773594
Y7EQOVQCY184728362669,Chen Dan Dan,Vivo/X60/Blue/128GB,4,53764,215056,SPRING20,172044.80000000002,25806.72,2023-01-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,13404227761,Zhe Jiang Sheng Nan Jing Shi Da Dong Cheng Du Lu T Zuo  450957
GXQS44QLG184728362838,Ren Gui Lan,OnePlus/9/Black/8GB,5,130791,653955,SUMMER15,555861.75,83379.2625,2023-01-28 00:00:00,Failed,Shipped,Credit Card,Visa,15010254382,Nei Meng Gu Zi Zhi Qu Lu Shi Da Dong Kun Ming Jie R Zuo  754554
PRPIX3VR7184728363014,Song Lan Ying,iPhone/13/White/32GB,8,132033,1056264,WINTER10,950637.6,142595.63999999998,2023-01-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18717226838,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian An Ci Wu Jie P Zuo  505021
6D88TQL36184728363207,Tang Gang,Xiaomi/Mi 11/Red/1TB,3,135833,407499,SUMMER15,346374.14999999997,51956.12249999999,2023-01-28 00:00:00,Paid,Delivered,PayPal,MasterCard,13450869308,Gan Su Sheng Qiang Shi Xi Feng Tai Yuan Jie Y Zuo  475888
L8KZ51N7U184728363359,Chen Jun,Vivo/X60/Black/64GB,5,119216,596080,WINTER10,536472.0,80470.8,2023-01-28 00:00:00,Pending,Pending,Credit Card,MasterCard,18753166922,He Nan Sheng Shen Zhen Shi Long Tan Chen Lu V Zuo  567599
RXWOK3ITK184728363526,Liu Hua,Xiaomi/Mi 11/Purple/8GB,2,53203,106406,SUMMER15,90445.09999999999,13566.764999999998,2023-01-28 00:00:00,Paid,Shipped,PayPal,Visa,13158835314,An Hui Sheng Ning Xian Gao Gang Guo Lu J Zuo  293643
OU68AA5RS184728363687,Liang Dong Mei,Huawei/P40/Purple/32GB,8,94491,755928,AUTUMN5,718131.6,107719.73999999999,2023-01-28 00:00:00,Failed,In Transit,PayPal,Visa,14543327270,Shan Dong Sheng Xing An Meng Shi Wei Dou Shen Yang Jie A Zuo  630821
FQ0ZYS2AY184728363855,Tan Jing,iPhone/13 Pro/Purple/8GB,9,86211,775899,AUTUMN5,737104.0499999999,110565.60749999998,2023-01-28 00:00:00,Paid,Shipped,Debit Card,Visa,15160478561,Hu Bei Sheng Xiu Hua Xian Gao Ping He Shan Lu X Zuo  579250
D0JBQXIA1184728364016,Zhang Xin,OnePlus/9/Red/254GB,10,96654,966540,AUTUMN5,918213.0,137731.94999999998,2023-01-28 00:00:00,Pending,In Transit,PayPal,Alipay,13132484450,Xi Zang Zi Zhi Qu Yu Hua Shi Fu Cheng Zhang Jia Gang Lu T Zuo  899043
A64B22C1D184728364193,Wang Yu Hua,Oppo/Reno5/Black/254GB,2,128995,257990,SPRING20,206392.0,30958.8,2023-01-28 00:00:00,Failed,Shipped,PayPal,American Express,13352862261,Shan Dong Sheng Hang Zhou Shi Pu Tuo Xiang Gang Lu L Zuo  701744
8IV9OZ20H184728364357,Jia Yan,OnePlus/9/Red/128GB,2,86037,172074,SPRING20,137659.2,20648.88,2023-01-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13180912577,Bei Jing Shi Gui Xiang Xian He Ping Shen Zhen Lu Z Zuo  578455
VEC1T1JE4184728364516,Di Li Juan,Xiaomi/Mi 11/Purple/128GB,5,80869,404345,WINTER10,363910.5,54586.575,2023-01-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13191819513,Bei Jing Shi Li Shi Bi Shan Li Jie K Zuo  237585
W319E2IY4184728364685,Gu Dong,iPhone/13/Blue/8GB,5,74442,372210,SPRING20,297768.0,44665.2,2023-01-28 00:00:00,Failed,Shipped,PayPal,PayPal,18521061572,Shang Hai Shi Kun Xian Nan Zhang Liu Lu D Zuo  680046
0T133AXJN184728364854,Lei Bin,Vivo/X60/Black/32GB,3,51961,155883,SUMMER15,132500.55,19875.082499999997,2023-01-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15009816134,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Xian Xun Yang Xing An Meng Lu C Zuo  462319
BJ02Y4DRB184728365036,Xie Xiu Fang,Oppo/Reno5/Black/128GB,10,93561,935610,AUTUMN5,888829.5,133324.425,2023-01-28 00:00:00,Failed,Shipped,Debit Card,Visa,15556805148,Shan Xi Sheng Wu Han Xian Sha Wan Yang Jie U Zuo  533812
BKSKQE2WM184728365218,Wang Xiu Hua,Xiaomi/Mi 11/Blue/128GB,1,89009,89009,NEWYEAR25,66756.75,10013.512499999999,2023-01-28 00:00:00,Pending,In Transit,PayPal,MasterCard,18283204414,Hu Nan Sheng Shen Yang Xian Zhang Shou Jin Jie B Zuo  273704
FVLNQM8MA184728365396,Li Yu Hua,iPhone/13 Pro/Black/128GB,10,121534,1215340,NEWYEAR25,911505.0,136725.75,2023-01-28 00:00:00,Pending,In Transit,Debit Card,Alipay,15682764503,Ao Men Te Bie Xing Zheng Qu Lu An Xian Sha Wan Liu Pan Shui Lu J Zuo  744546
9N68AVRCC184728365583,Xu Yu,iPhone/13/Red/32GB,4,83590,334360,FESTIVE30,234051.99999999997,35107.799999999996,2023-01-28 00:00:00,Paid,In Transit,PayPal,Visa,15946489884,Ao Men Te Bie Xing Zheng Qu Huai An Xian Hua Long Ceng Lu R Zuo  772824
DFZUUZI6V184728365771,Xu Gui Fang,iPhone/13 Pro/Red/254GB,6,86086,516516,SPRING20,413212.80000000005,61981.920000000006,2023-01-28 00:00:00,Paid,Delivered,PayPal,American Express,13355378462,He Bei Sheng Hang Zhou Xian Xing Shan Da Ye Jie J Zuo  275677
2DHH8T2E2184728365935,Liu Ying,Huawei/P40/Purple/8GB,10,122952,1229520,SPRING20,983616.0,147542.4,2023-01-28 00:00:00,Failed,Shipped,PayPal,MasterCard,15765170870,Liao Ning Sheng Li Hua Xian Bin Cheng Zhang Jie S Zuo  371120
V0Q9CFZDW184728366102,Huang Xu,iPhone/13 Pro/White/254GB,5,87562,437810,WINTER10,394029.0,59104.35,2023-01-28 00:00:00,Pending,Pending,Credit Card,American Express,18148484240,Fu Jian Sheng Yan Xian You Hao Song Jie I Zuo  442207
W4FMQFBCE184728366277,Zhang Fang,iPhone/13 Pro/White/32GB,6,129946,779676,SUMMER15,662724.6,99408.68999999999,2023-01-28 00:00:00,Failed,Shipped,PayPal,Visa,13129002606,Ao Men Te Bie Xing Zheng Qu Li Hua Shi Mu Ye Xing An Meng Lu P Zuo  610348
ZSY3YJY9O184728366461,Wang Xiang,OnePlus/9/Blue/32GB,10,53278,532780,SUMMER15,452863.0,67929.45,2023-01-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,18864105181,An Hui Sheng Dong Mei Xian Jin Ping Nan Chang Jie A Zuo  318866
99IRKY6DT184728366622,Zhang Hong,Oppo/Reno5/Blue/32GB,4,127693,510772,FESTIVE30,357540.39999999997,53631.05999999999,2023-01-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,13766248287,Hai Nan Sheng Chun Mei Xian Nan Hu Qiu Jie M Zuo  381290
4ZNFHQ7WC184728366790,Li Lu,Oppo/Reno5/Red/1TB,2,98955,197910,SPRING20,158328.0,23749.2,2023-01-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13419364259,Si Chuan Sheng Cheng Du Xian Xiang An Sun Jie H Zuo  576393
8OC3QLCL5184728366958,Chen Ting Ting,Galaxy/S21/Black/254GB,6,60777,364662,SPRING20,291729.60000000003,43759.44,2023-01-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,15083211777,Yun Nan Sheng Kun Shi Nan Zhang Wang Jie O Zuo  683417
2VM9CHJLD184728367127,Feng Shu Ying,Vivo/X60/White/128GB,2,101464,202928,AUTUMN5,192781.59999999998,28917.239999999994,2023-01-28 00:00:00,Paid,Pending,Debit Card,PayPal,18189340049,He Nan Sheng Ping Shi Men Tou Gou Shen Zhen Lu M Zuo  957679
KOIUB2ZY9184728367291,Wang Jian,Oppo/Reno5/Purple/254GB,7,90746,635222,SPRING20,508177.60000000003,76226.64,2023-01-28 00:00:00,Paid,Shipped,PayPal,PayPal,18599197755,Ji Lin Sheng Mei Shi Fu Cheng Huai An Lu P Zuo  683789
BE1DS6VHQ184728367442,Cheng Li,Oppo/Reno5/Black/8GB,1,64150,64150,NEWYEAR25,48112.5,7216.875,2023-01-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13971758833,Shan Xi Sheng Zheng Zhou Shi Hua Xi Jin Jie K Zuo  992148
0WP1WFJER184728367611,Long Lin,Galaxy/S21/Black/128GB,8,140686,1125488,WINTER10,1012939.2000000001,151940.88,2023-01-28 00:00:00,Paid,In Transit,Debit Card,Alipay,15895847987,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Xian Xing Shan Sui Lu L Zuo  828643
A4MQGPJYT184728367803,Zhou Chang,iPhone/13 Pro/Red/128GB,7,59057,413399,SPRING20,330719.2,49607.88,2023-01-28 00:00:00,Pending,Pending,PayPal,MasterCard,15836797614,He Bei Sheng Long Xian Xiu Ying Hai Men Jie C Zuo  503785
FD9ZMDZK9184728367955,Hu Li Juan,Galaxy/S21/White/254GB,8,134401,1075208,SPRING20,860166.4,129024.95999999999,2023-01-28 00:00:00,Paid,Delivered,PayPal,Alipay,18058020158,Guang Dong Sheng Ma An Shan Xian Xun Yang Zheng Lu O Zuo  719190
OTKFLGHF6184728368135,Li Xu,Vivo/X60/Black/254GB,2,71557,143114,NEWYEAR25,107335.5,16100.324999999999,2023-01-28 00:00:00,Pending,Delivered,Debit Card,PayPal,13116640544,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Liang Ping Nan Ning Lu G Zuo  889980
BKQVL1CEN184728368318,Wang Hong Xia,iPhone/13/Purple/254GB,10,141024,1410240,SPRING20,1128192.0,169228.8,2023-01-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18039937454,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Bi Shan Zhang Lu H Zuo  489798
1VEBWD6O2184728368513,Ding Gui Zhen,Huawei/P40/Black/8GB,8,94335,754680,AUTUMN5,716946.0,107541.9,2023-01-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13968198043,Chong Qing Shi Huai An Shi Ji Qu Jing Men Jie R Zuo  224224
