Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
80SJW1OKV184736974358,Wang Lei,Xiaomi/Mi 11/Black/254GB,3,120589,361767,FESTIVE30,253236.9,37985.534999999996,2023-04-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,15689595968,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Xun Yang Ma Lu Z Zuo  391653
AB7WEJA6X184736974543,Yang Xiu Hua,Xiaomi/Mi 11/Blue/32GB,3,129563,388689,NEWYEAR25,291516.75,43727.5125,2023-04-07 00:00:00,Pending,Delivered,Debit Card,Alipay,18194451261,Tai Wan Sheng Shen Zhen Xian Hai Ling Nan Jing Jie K Zuo  274433
DMP6W7LI3184736974709,Song Jun,OnePlus/9/Black/1TB,6,53671,322026,NEWYEAR25,241519.5,36227.924999999996,2023-04-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,18886316465,Tian Jin Shi Fu Zhou Shi Men Tou Gou Xin Jie F Zuo  365145
5M5Y46KJO184736974883,Liu Yu,Huawei/P40/Purple/1TB,7,145525,1018675,SPRING20,814940.0,122241.0,2023-04-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,15825690689,Hei Long Jiang Sheng Shan Wei Xian Da Dong Su Jie T Zuo  517723
PMDP7Z2HR184736975056,Qi Lin,Galaxy/S21/White/254GB,4,57969,231876,AUTUMN5,220282.19999999998,33042.329999999994,2023-04-07 00:00:00,Failed,Pending,Credit Card,American Express,18626619026,Tian Jin Shi Lu An Shi Xi Feng Tan Lu R Zuo  125664
1YTYDPW36184736975227,Zhou Bin,Xiaomi/Mi 11/Red/1TB,9,78850,709650,SPRING20,567720.0,85158.0,2023-04-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13619316015,Hei Long Jiang Sheng Qian Jiang Xian Chong Wen La Sa Jie F Zuo  804947
85119RSR3184736975391,Zhou Hong Xia,Huawei/P40/Red/1TB,1,125953,125953,NEWYEAR25,94464.75,14169.7125,2023-04-07 00:00:00,Pending,Shipped,Debit Card,Visa,18584082954,Jiang Su Sheng Yu Zhen Shi Zhang Shou He Fei Jie A Zuo  578577
0ZQ6JXYZW184736975553,Qi Yun,Xiaomi/Mi 11/Purple/128GB,2,98412,196824,SUMMER15,167300.4,25095.059999999998,2023-04-07 00:00:00,Paid,Pending,Credit Card,PayPal,13281086297,Shan Xi Sheng Yan Xian Hua Xi Yi Jie O Zuo  910151
2J7981Y1I184736975720,Pang Rui,Galaxy/S21/Red/8GB,10,139329,1393290,NEWYEAR25,1044967.5,156745.125,2023-04-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,18704568935,Shan Dong Sheng Shu Zhen Xian Gao Ping Fan Lu T Zuo  323215
DDMFDXUQ7184736975894,Kuang Bo,iPhone/13/Red/8GB,1,106336,106336,NEWYEAR25,79752.0,11962.8,2023-04-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,15362258817,Guang Dong Sheng Juan Xian Pu Tuo Liang Lu R Zuo  304181
91YVL9PC0184736976062,Wang Li,Galaxy/S21/Purple/1TB,9,139766,1257894,NEWYEAR25,943420.5,141513.07499999998,2023-04-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,14752850833,Fu Jian Sheng Xue Mei Shi Shen He Xiang Gang Lu O Zuo  498437
BQT20YLEL184736976220,Zhang Yang,Xiaomi/Mi 11/Blue/32GB,6,80842,485052,AUTUMN5,460799.39999999997,69119.90999999999,2023-04-07 00:00:00,Pending,In Transit,PayPal,Alipay,15643822231,Zhe Jiang Sheng Jie Shi Qing He Wang Lu V Zuo  989229
FWZUXCSOB184736976385,Zhang Xin,Vivo/X60/White/32GB,2,135388,270776,FESTIVE30,189543.19999999998,28431.479999999996,2023-04-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18818946636,Si Chuan Sheng Gui Hua Xian Gao Ming Zhong Lu X Zuo  609893
64XFM72G6184736976559,Meng Bin,iPhone/13/Red/8GB,6,64933,389598,AUTUMN5,370118.1,55517.715,2023-04-07 00:00:00,Paid,Pending,Credit Card,American Express,18191802315,Yun Nan Sheng Lei Xian Yong Chuan Xiong Jie N Zuo  828431
8AEDCDI9P184736976725,Zhao Xiu Rong,Galaxy/S21/White/8GB,7,138396,968772,SUMMER15,823456.2,123518.43,2023-04-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14748717963,Jiang Xi Sheng Shan Wei Xian Feng Dou Wu Zhou Jie S Zuo  793906
GF49BOV7G184736976888,Deng Xiu Ying,iPhone/13/Red/128GB,4,118567,474268,AUTUMN5,450554.6,67583.18999999999,2023-04-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14559966557,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Gao Ming Liu Lu O Zuo  277221
SK58FCXXD184736977085,Cai Hao,iPhone/13 Pro/White/254GB,5,129670,648350,SPRING20,518680.0,77802.0,2023-04-07 00:00:00,Pending,Shipped,Debit Card,Visa,15703305111,Hai Nan Sheng Na Shi Zhang Shou Li Jie F Zuo  481358
CTHRNTIOA184736977252,Hu Yu,Oppo/Reno5/White/128GB,2,99383,198766,SPRING20,159012.80000000002,23851.920000000002,2023-04-07 00:00:00,Pending,Shipped,Credit Card,MasterCard,13128806397,Hu Nan Sheng Xiu Rong Shi Long Tan Hu He Hao Te Jie S Zuo  927027
8J0TOUWXH184736977419,Wu Bin,iPhone/13 Pro/Purple/1TB,2,79748,159496,SPRING20,127596.8,19139.52,2023-04-07 00:00:00,Paid,In Transit,Credit Card,American Express,15920089865,Jiang Su Sheng Ling Shi Qing Pu You Jie C Zuo  141665
C640YD4FV184736977582,Song Tao,iPhone/13/Purple/64GB,1,61601,61601,NEWYEAR25,46200.75,6930.1125,2023-04-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15532732661,He Nan Sheng Wen Shi Chong Wen Feng Jie Q Zuo  863299
5KCLG6CC3184736977747,Liu Yang,iPhone/13/Blue/32GB,2,105967,211934,NEWYEAR25,158950.5,23842.575,2023-04-07 00:00:00,Failed,Shipped,Credit Card,Alipay,13462570111,Shan Dong Sheng Tai Bei Shi Qing Cheng Huai An Jie N Zuo  955835
NMLJ84L8I184736977903,Lu Xiu Ying,Vivo/X60/White/64GB,10,52331,523310,AUTUMN5,497144.5,74571.675,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13866772367,Liao Ning Sheng Gui Xiang Xian Shan Ting Hui Zhou Lu T Zuo  748433
Z4XER5Z8M184736978067,Liu Chang,Oppo/Reno5/Purple/64GB,5,133021,665105,FESTIVE30,465573.49999999994,69836.025,2023-04-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15781355930,Xi Zang Zi Zhi Qu Yin Chuan Shi Qing Pu Shan Wei Lu Q Zuo  366366
BSX19JKA0184736978235,Chen Gui Ying,iPhone/13 Pro/Red/128GB,10,60648,606480,WINTER10,545832.0,81874.8,2023-04-07 00:00:00,Pending,Delivered,Debit Card,American Express,13198460754,Guang Dong Sheng He Shan Shi Nan Xi Ji Lu I Zuo  171739
9DCSMAZAH184736978416,Zhang Jian Ping,Oppo/Reno5/White/32GB,5,121944,609720,WINTER10,548748.0,82312.2,2023-04-07 00:00:00,Failed,Shipped,Debit Card,American Express,18231523836,Ji Lin Sheng Tai Yuan Xian Long Tan Wei Lu M Zuo  200863
B9Q6OUZDJ184736978596,Li Xue,Oppo/Reno5/Black/1TB,8,89826,718608,SUMMER15,610816.7999999999,91622.51999999999,2023-04-07 00:00:00,Paid,In Transit,Credit Card,Alipay,18949717051,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Chong Wen Ning De Jie Z Zuo  258669
D4VHA939L184736978775,Yang Bo,Galaxy/S21/Purple/1TB,10,67012,670120,FESTIVE30,469083.99999999994,70362.59999999999,2023-04-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13339100764,Si Chuan Sheng Bei Jing Shi Min Xing Luo Jie I Zuo  129812
6TXNCQ3U2184736978945,Yu Yu Mei,Xiaomi/Mi 11/Black/32GB,10,138611,1386110,NEWYEAR25,1039582.5,155937.375,2023-04-07 00:00:00,Pending,Shipped,PayPal,Alipay,13363341828,Gui Zhou Sheng Nan Ning Xian Hai Ling Wu Lu Mu Qi Lu N Zuo  176367
5YQ9KWGIN184736979118,Jiang Xiu Yun,Vivo/X60/Black/8GB,6,116252,697512,SPRING20,558009.6,83701.43999999999,2023-04-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13594072989,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Gao Gang Hai Men Lu R Zuo  598956
390SJMHCS184736979302,Zhang Hong Mei,Galaxy/S21/Purple/128GB,1,141363,141363,AUTUMN5,134294.85,20144.2275,2023-04-07 00:00:00,Pending,In Transit,Debit Card,PayPal,18734926980,Zhe Jiang Sheng Jie Xian Liang Ping Shan Wei Jie V Zuo  648750
EH063UC4M184736979458,Leng Rui,Vivo/X60/White/8GB,9,115564,1040076,NEWYEAR25,780057.0,117008.55,2023-04-07 00:00:00,Pending,Delivered,PayPal,MasterCard,15588949253,Nei Meng Gu Zi Zhi Qu Gui Fang Shi Ji Zhou Ye Jie C Zuo  871475
UEIO35YG2184736979646,Hou Qian,Xiaomi/Mi 11/Blue/128GB,8,86118,688944,SPRING20,551155.2000000001,82673.28000000001,2023-04-07 00:00:00,Pending,Shipped,Debit Card,American Express,15550616468,Shang Hai Shi Jun Xian Zhao Yang Chen Lu I Zuo  752915
BIEYQFCWW184736979812,Mo Dong,Oppo/Reno5/Black/64GB,6,115444,692664,FESTIVE30,484864.8,72729.72,2023-04-07 00:00:00,Failed,Pending,PayPal,Visa,13285302140,Shang Hai Shi Ma An Shan Shi Nan Xi Yang Lu A Zuo  180136
1KM5L7MTZ184736979986,Tan Fang,iPhone/13 Pro/Purple/254GB,2,58198,116396,FESTIVE30,81477.2,12221.58,2023-04-07 00:00:00,Pending,In Transit,Debit Card,American Express,15533622054,Shan Xi Sheng Yi Du Shi Bi Shan Yan Lu U Zuo  329067
BD56FUUWW184736980155,Wang Feng Ying,Huawei/P40/White/64GB,2,62583,125166,AUTUMN5,118907.7,17836.155,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18105498610,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Fu Cheng Shang Hai Jie E Zuo  714320
9JV05OTUM184736980331,Wei Hong Xia,iPhone/13/Black/64GB,4,75243,300972,NEWYEAR25,225729.0,33859.35,2023-04-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,13943368437,Liao Ning Sheng Chao Zhou Xian Feng Dou Wu Lu F Zuo  370238
QUZTBOOPB184736980505,Zhuang Gui Lan,Vivo/X60/Red/128GB,9,80025,720225,SPRING20,576180.0,86427.0,2023-04-07 00:00:00,Pending,Shipped,PayPal,Visa,15018753338,Ji Lin Sheng Chao Xian Bi Shan Liu Jie A Zuo  270279
QES2P8QI1184736980673,Liu Lin,Oppo/Reno5/White/1TB,4,125497,501988,FESTIVE30,351391.6,52708.74,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14757528027,Guang Xi Zhuang Zu Zi Zhi Qu Nan Shi Xu Hui Qi Qi Ha Er Jie X Zuo  902416
54XGJXBVF184736980859,Nie Li Juan,OnePlus/9/White/64GB,9,62972,566748,WINTER10,510073.2,76510.98,2023-04-07 00:00:00,Pending,In Transit,PayPal,American Express,13887089529,Tai Wan Sheng Bin Xian Ping Shan Ling Jie V Zuo  919985
DQ3740PW0184736981031,Li Hong Xia,Xiaomi/Mi 11/Purple/32GB,9,144161,1297449,SPRING20,1037959.2000000001,155693.88,2023-04-07 00:00:00,Failed,Delivered,PayPal,MasterCard,13678009935,Gan Su Sheng Yang Shi Nan Zhang Wang Jie O Zuo  216671
CSM2JR35D184736981202,Zhu Lei,Huawei/P40/White/32GB,3,143532,430596,SPRING20,344476.80000000005,51671.520000000004,2023-04-07 00:00:00,Paid,In Transit,Debit Card,PayPal,14781764979,Qing Hai Sheng Ying Shi Ji Qu Zhan Lu Q Zuo  594009
N1VR47LN6184736981368,Sun Zhi Qiang,Huawei/P40/Black/254GB,6,107148,642888,FESTIVE30,450021.6,67503.23999999999,2023-04-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13706768452,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian He Ping Wang Lu A Zuo  172612
3MXHLK0V8184736981564,Li Yu,iPhone/13 Pro/Blue/1TB,4,59732,238928,NEWYEAR25,179196.0,26879.399999999998,2023-04-07 00:00:00,Failed,Pending,PayPal,Visa,14546323681,Bei Jing Shi Shuai Shi Huang Pu Ceng Jie S Zuo  160961
F23GZGU70184736981726,Zhu Jie,Vivo/X60/Purple/64GB,1,104051,104051,AUTUMN5,98848.45,14827.267499999998,2023-04-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13653242429,An Hui Sheng Chong Qing Shi Nan Zhang Lu Lu V Zuo  825038
C3AUANNOA184736981892,He Yu Lan,iPhone/13/Blue/128GB,4,98067,392268,FESTIVE30,274587.6,41188.13999999999,2023-04-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15351035288,Nei Meng Gu Zi Zhi Qu Xiu Hua Xian Zhao Yang Tong Liao Jie F Zuo  875577
2OUAPNPE0184736982070,Wang Yu Zhen,Oppo/Reno5/Red/64GB,5,128707,643535,AUTUMN5,611358.25,91703.7375,2023-04-07 00:00:00,Pending,Shipped,Debit Card,PayPal,15581983159,Shan Dong Sheng Ping Xian Xiao Nan Xiao Lu L Zuo  268142
47LFKIZFW184736982243,Diao Li Hua,OnePlus/9/White/128GB,1,98243,98243,FESTIVE30,68770.09999999999,10315.514999999998,2023-04-07 00:00:00,Failed,Pending,Credit Card,MasterCard,13307221391,An Hui Sheng Shen Yang Xian Xiang An Wu Han Jie H Zuo  183637
6VWP1ITU6184736982408,He Chao,Huawei/P40/Red/8GB,10,123470,1234700,SPRING20,987760.0,148164.0,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15319731596,He Nan Sheng Chen Xian Xi Xia Yi Dou Jie E Zuo  771043
TGYZ3JI0W184736982562,Zhao Feng,Huawei/P40/Red/1TB,1,71051,71051,WINTER10,63945.9,9591.885,2023-04-07 00:00:00,Paid,Delivered,PayPal,Visa,15766280389,An Hui Sheng Zhang Jia Gang Shi Xu Hui Xu Lu N Zuo  202400
0FJ97ESJ3184736982735,Lin Li,Oppo/Reno5/Purple/32GB,2,56299,112598,FESTIVE30,78818.59999999999,11822.789999999999,2023-04-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13007549943,He Bei Sheng Tian Jin Shi Feng Dou Fo Shan Lu H Zuo  367621
3M1XSQRAV184736982893,Ye Hui,Xiaomi/Mi 11/Red/128GB,8,76498,611984,AUTUMN5,581384.7999999999,87207.71999999999,2023-04-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18501186317,Jiang Xi Sheng Ming Xian Jin Ping Wang Jie X Zuo  953286
6U7JQ1AB6184736983058,Kang Ling,Xiaomi/Mi 11/Black/1TB,8,118965,951720,NEWYEAR25,713790.0,107068.5,2023-04-07 00:00:00,Failed,Pending,Debit Card,MasterCard,18258038358,An Hui Sheng Feng Shi Shen He Qian Jiang Jie W Zuo  330232
SUNXS4V5N184736983209,Zhang Wen,Xiaomi/Mi 11/Purple/32GB,10,148593,1485930,AUTUMN5,1411633.5,211745.025,2023-04-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15304443014,Tian Jin Shi Wu Lu Mu Qi Shi Xiu Ying Chen Jie M Zuo  620710
9EZSBCOIJ184736983387,Feng Jing,Xiaomi/Mi 11/White/32GB,10,119698,1196980,WINTER10,1077282.0,161592.3,2023-04-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,13889287337,Gui Zhou Sheng Tai Yuan Xian Long Tan Chen Jie X Zuo  510618
KXFHIKPQL184736983555,Tang Kun,Xiaomi/Mi 11/Blue/64GB,7,148557,1039899,AUTUMN5,987904.0499999999,148185.60749999998,2023-04-07 00:00:00,Paid,In Transit,Credit Card,Visa,13048931863,Shan Xi Sheng Xiu Yun Xian Huai Rou Huang Jie S Zuo  292742
3BK2MF8AP184736983724,Zhang Yu Lan,Galaxy/S21/Black/64GB,2,92964,185928,AUTUMN5,176631.6,26494.74,2023-04-07 00:00:00,Paid,Delivered,Credit Card,PayPal,15282986315,Hu Nan Sheng Yong Shi Shang Jie Chong Qing Jie K Zuo  147085
3BY6TX31K184736983882,Zou Shu Lan,iPhone/13/Purple/1TB,3,134627,403881,NEWYEAR25,302910.75,45436.612499999996,2023-04-07 00:00:00,Pending,In Transit,PayPal,Visa,13657849815,Hei Long Jiang Sheng Guang Zhou Shi Xiao Shan Xin Ji Jie P Zuo  329740
1WIJX24MP184736984052,Huang Jian,iPhone/13 Pro/Purple/32GB,8,142740,1141920,NEWYEAR25,856440.0,128466.0,2023-04-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13286567859,Xi Zang Zi Zhi Qu Jian Shi Xiao Nan Chong Qing Lu O Zuo  513697
I0XLWMNC1184736984215,Zhang Xue Mei,Huawei/P40/White/128GB,6,132121,792726,NEWYEAR25,594544.5,89181.675,2023-04-07 00:00:00,Failed,Delivered,Debit Card,Alipay,14531107838,Jiang Xi Sheng Wei Shi Huang Pu Zhu Jie K Zuo  282020
GGHYIS3JB184736984383,Zhang Hong Mei,Huawei/P40/Purple/1TB,3,121152,363456,NEWYEAR25,272592.0,40888.799999999996,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18149354219,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Nan Xi Shan Wei Jie Y Zuo  717691
S0YHJI0YA184736984566,Gao Chao,Galaxy/S21/White/1TB,5,74102,370510,SUMMER15,314933.5,47240.025,2023-04-07 00:00:00,Failed,Delivered,PayPal,American Express,13184084857,Ji Lin Sheng Nan Chang Xian Ji Qu Shen Yang Lu S Zuo  197881
LYFSYCZK8184736984727,Fan Bin,Oppo/Reno5/Red/1TB,8,52982,423856,FESTIVE30,296699.19999999995,44504.87999999999,2023-04-07 00:00:00,Failed,Shipped,PayPal,American Express,15064003266,Si Chuan Sheng Chun Mei Xian Xiao Shan Chen Lu V Zuo  432783
WI6S96VW3184736984895,Lei Lu,iPhone/13 Pro/Blue/254GB,2,94335,188670,NEWYEAR25,141502.5,21225.375,2023-04-07 00:00:00,Pending,Delivered,Credit Card,Visa,13171648935,Shan Xi Sheng Gui Fang Shi Yong Chuan Peng Jie A Zuo  713345
604W8C9DY184736985061,Wang Bo,Oppo/Reno5/Red/128GB,4,68903,275612,NEWYEAR25,206709.0,31006.35,2023-04-07 00:00:00,Pending,Pending,Debit Card,MasterCard,13197361374,Gui Zhou Sheng Fo Shan Shi Liang Ping Hai Kou Jie E Zuo  805594
2O7DKJBUY184736985216,Yang Jie,Huawei/P40/Red/1TB,1,126333,126333,SUMMER15,107383.05,16107.4575,2023-04-07 00:00:00,Pending,Shipped,PayPal,American Express,18170142118,Tian Jin Shi Hai Kou Shi Liu Zhi Te Ning Lu E Zuo  126233
8C03RW7LT184736985390,Li Hua,iPhone/13/Black/254GB,5,100257,501285,FESTIVE30,350899.5,52634.924999999996,2023-04-07 00:00:00,Paid,Shipped,Debit Card,PayPal,15342668010,Guang Dong Sheng Guang Zhou Shi Xun Yang Wan Jie T Zuo  786082
BUPR9N5YO184736985557,He Hua,iPhone/13/White/254GB,2,91581,183162,AUTUMN5,174003.9,26100.585,2023-04-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13153886459,Fu Jian Sheng Chong Qing Xian Men Tou Gou Yong An Jie H Zuo  883111
M5BZ724MS184736985717,Liu Shuai,iPhone/13/White/64GB,7,97069,679483,FESTIVE30,475638.1,71345.715,2023-04-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13003242547,Ning Xia Hui Zu Zi Zhi Qu Chang Shi Dong Cheng Lu An Lu G Zuo  938285
JOT1VV2VE184736985892,Tian Li,Oppo/Reno5/Red/32GB,5,116944,584720,NEWYEAR25,438540.0,65781.0,2023-04-07 00:00:00,Failed,In Transit,Credit Card,American Express,18926028600,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Jiang Bei Chen Lu W Zuo  635114
77JXQ1DR6184736986087,Zhou Dan,OnePlus/9/Black/1TB,2,139859,279718,WINTER10,251746.2,37761.93,2023-04-07 00:00:00,Failed,Delivered,Credit Card,Visa,13298630859,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Zhang Shou Cheng Du Jie X Zuo  309262
ALUEWNCCN184736986262,Rong Liu,Galaxy/S21/White/1TB,5,110653,553265,SUMMER15,470275.25,70541.28749999999,2023-04-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18136879608,Fu Jian Sheng Shi Jia Zhuang Shi Gao Gang Tong Liao Lu H Zuo  308716
DVERHEV1N184736986423,Li Jing,Oppo/Reno5/Blue/64GB,3,138933,416799,NEWYEAR25,312599.25,46889.8875,2023-04-07 00:00:00,Paid,Delivered,PayPal,MasterCard,15839697084,Tai Wan Sheng Ning De Xian Bai Yun Han Jie V Zuo  870613
LNNXFRQZH184736986590,Wei Ting,OnePlus/9/Red/8GB,3,73062,219186,SPRING20,175348.80000000002,26302.320000000003,2023-04-07 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13069202230,Xi Zang Zi Zhi Qu Dong Shi Nan Hu Zhang Lu Y Zuo  485172
YCGMEM4LM184736986763,Xie Lei,OnePlus/9/Red/32GB,6,114967,689802,AUTUMN5,655311.9,98296.785,2023-04-07 00:00:00,Pending,Pending,PayPal,Alipay,14750066721,Nei Meng Gu Zi Zhi Qu Rui Xian Ping Shan Tong Liao Jie R Zuo  390629
5BW6601DX184736986930,Huang Bo,Xiaomi/Mi 11/Purple/1TB,10,131684,1316840,NEWYEAR25,987630.0,148144.5,2023-04-07 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14759282462,Tian Jin Shi Xiang Gang Xian Jing An Chen Jie U Zuo  430410
GQSDYXB3L184736987100,Ma Rui,Galaxy/S21/Black/32GB,8,113938,911504,SUMMER15,774778.4,116216.76,2023-04-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,15197884340,He Bei Sheng Dong Xian Wei Dou Ceng Lu J Zuo  976630
A04RPN9QG184736987268,Qin Feng Lan,Huawei/P40/Blue/32GB,1,148712,148712,FESTIVE30,104098.4,15614.759999999998,2023-04-07 00:00:00,Pending,Delivered,Debit Card,American Express,18142322630,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Fu Cheng Han Jie Z Zuo  957258
PXMAAAGOC184736987464,Zhao Xin,iPhone/13 Pro/Blue/64GB,8,104821,838568,AUTUMN5,796639.6,119495.93999999999,2023-04-07 00:00:00,Failed,Pending,Debit Card,Alipay,18236092699,Fu Jian Sheng Wei Shi Sha Wan He Fei Jie H Zuo  570224
RRLTIMWWW184736987618,Xu Xiao Hong,iPhone/13/White/254GB,8,66297,530376,SUMMER15,450819.6,67622.93999999999,2023-04-07 00:00:00,Pending,Pending,Credit Card,PayPal,14501701791,Gui Zhou Sheng Zhi Qiang Xian Xi Feng Wang Jie F Zuo  315618
TULJONTOS184736987793,Jiang Bo,Vivo/X60/Black/64GB,9,99039,891351,FESTIVE30,623945.7,93591.855,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13741296513,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Pu Tuo Tai Bei Lu M Zuo  346070
0ZNJO4VAQ184736987970,Luo Ting Ting,Huawei/P40/Red/128GB,5,146900,734500,AUTUMN5,697775.0,104666.25,2023-04-07 00:00:00,Pending,Shipped,Credit Card,Alipay,18270460121,Gui Zhou Sheng Jie Shi Da Dong Yao Lu L Zuo  214187
AAHY7BJ4B184736988138,Shang Tao,OnePlus/9/Red/8GB,5,137625,688125,FESTIVE30,481687.49999999994,72253.12499999999,2023-04-07 00:00:00,Paid,In Transit,Credit Card,American Express,15142023306,Guang Dong Sheng Ning Shi Zhao Yang Yu Jie O Zuo  995476
FRVJYP61Y184736988304,Ni Li Hua,iPhone/13/Black/32GB,8,85392,683136,SPRING20,546508.8,81976.32,2023-04-07 00:00:00,Failed,Delivered,PayPal,PayPal,13071559455,Yun Nan Sheng Gui Zhi Shi You Hao Wu Han Lu E Zuo  736451
EI4M2V7W6184736988471,Zheng Chun Mei,Xiaomi/Mi 11/Blue/128GB,8,50621,404968,NEWYEAR25,303726.0,45558.9,2023-04-07 00:00:00,Paid,Pending,Credit Card,MasterCard,14548672882,Shan Dong Sheng Yun Shi Zi Chuan Zhang Jie Q Zuo  656797
UPQ7SOZNI184736988639,Huang Nan,iPhone/13/Purple/1TB,6,82202,493212,SPRING20,394569.60000000003,59185.44,2023-04-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,15815673490,Si Chuan Sheng Zhang Sha Xian Nan Hu Fo Shan Jie D Zuo  346885
542S9QVP4184736988795,Lan Dong,Huawei/P40/Red/1TB,4,55431,221724,AUTUMN5,210637.8,31595.67,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14593815407,Hu Nan Sheng Nan Chang Shi Yong Chuan Wang Jie L Zuo  150972
HDGVOGYNR184736988964,Zhu Jie,Oppo/Reno5/Red/128GB,10,105395,1053950,FESTIVE30,737765.0,110664.75,2023-04-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14514377604,Shan Xi Sheng Jun Xian Xiu Ying Chen Jie Z Zuo  907173
UBAWUWH4M184736989127,Zhou Dong,Oppo/Reno5/Blue/8GB,9,124747,1122723,SUMMER15,954314.5499999999,143147.1825,2023-04-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15362503707,Fu Jian Sheng Chao Zhou Shi Ji Qu Liao Yang Lu E Zuo  223892
WAFGMS8QK184736989280,Tian Ping,Galaxy/S21/White/8GB,2,129569,259138,SPRING20,207310.40000000002,31096.56,2023-04-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,15769294295,Ji Lin Sheng Shang Hai Shi Shang Jie Ding Jie Y Zuo  132841
PHNV6S7WK184736989447,Yu Mei,Huawei/P40/White/128GB,4,80692,322768,SPRING20,258214.40000000002,38732.16,2023-04-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13453388351,An Hui Sheng Chong Qing Xian Zi Chuan Xing Cheng Jie Z Zuo  943170
IIL1NXY9W184736989602,Liang Ting,Huawei/P40/Red/254GB,2,93972,187944,NEWYEAR25,140958.0,21143.7,2023-04-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18525540245,Liao Ning Sheng Yu Xian Pu Tuo Bei Zhen Jie D Zuo  706490
QQ78L9OY9184736989757,Huang Xiao Hong,iPhone/13/Black/128GB,6,134895,809370,FESTIVE30,566559.0,84983.84999999999,2023-04-07 00:00:00,Pending,In Transit,PayPal,Visa,18958625714,Jiang Xi Sheng Rui Xian Ji Zhou Chen Jie I Zuo  324776
T9YWI4M1H184736989924,Hao Xu,iPhone/13 Pro/Red/64GB,1,68689,68689,SPRING20,54951.200000000004,8242.68,2023-04-07 00:00:00,Paid,In Transit,Debit Card,PayPal,15638774520,Yun Nan Sheng Yan Xian You Hao Lu An Lu C Zuo  208551
6YKSEGZLM184736990079,Ma Gui Rong,OnePlus/9/Black/32GB,8,77424,619392,FESTIVE30,433574.39999999997,65036.15999999999,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13044047549,Jiang Su Sheng Qiang Shi Nan Hu Chang Chun Jie T Zuo  470667
