Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EOWYPHRQZ184733689478,Zhang Shuai,Oppo/Reno5/White/8GB,6,105004,630024,SPRING20,504019.2,75602.88,2023-03-11 00:00:00,Paid,Shipped,Credit Card,Visa,14522264912,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Shen Bei Xin Huang Jie J Zuo  869627
OLK6E7Z0A184733689758,He Shuai,iPhone/13/Blue/1TB,6,105455,632730,SUMMER15,537820.5,80673.075,2023-03-11 00:00:00,Paid,In Transit,PayPal,Alipay,18099092496,Tian Jin Shi Tai Bei Xian He Ping Tai Bei Jie C Zuo  173004
7EZ7G26D2184733689939,Tan Ping,Vivo/X60/Purple/64GB,4,130737,522948,SUMMER15,444505.8,66675.87,2023-03-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18804656386,Liao Ning Sheng Jing Xian Dong Cheng Lin Jie Y Zuo  114357
C3YWLEUH5184733690222,Shi Liang,Oppo/Reno5/White/254GB,7,109207,764449,FESTIVE30,535114.2999999999,80267.14499999999,2023-03-11 00:00:00,Paid,Pending,Credit Card,American Express,15694912388,Fu Jian Sheng Bei Jing Shi Sha Shi Yong An Lu R Zuo  604198
PBZ7QCQKM184733690396,Wang Dan Dan,iPhone/13 Pro/White/128GB,2,120975,241950,NEWYEAR25,181462.5,27219.375,2023-03-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14557840805,Tian Jin Shi Jian Ping Shi Pu Tuo Xie Jie Z Zuo  489408
B85P19IG7184733690587,Wu Dan,Huawei/P40/Red/128GB,6,58495,350970,WINTER10,315873.0,47380.95,2023-03-11 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18115694981,Qing Hai Sheng Liu Xian Feng Dou Wu Jie W Zuo  675850
ODT6ZBTD9184733690757,Nong Cheng,Oppo/Reno5/Blue/32GB,6,120010,720060,SUMMER15,612051.0,91807.65,2023-03-11 00:00:00,Paid,Pending,Credit Card,PayPal,15895243856,Hai Nan Sheng Liao Yang Shi Shen He Liu Lu R Zuo  694704
DP42S0ONI184733690942,Li Kai,Huawei/P40/Blue/254GB,6,107225,643350,AUTUMN5,611182.5,91677.375,2023-03-11 00:00:00,Failed,Pending,Debit Card,Visa,15838835623,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Jiang Bei Zhang Jie P Zuo  158122
DSZY1B9KY184733691136,Tan Xiu Lan,OnePlus/9/Black/128GB,8,54988,439904,SUMMER15,373918.39999999997,56087.759999999995,2023-03-11 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15080193016,Si Chuan Sheng Zhang Sha Xian Fang Shan Chen Lu T Zuo  286574
667ELJMIF184733691317,Tang Jian,Huawei/P40/Red/1TB,5,116285,581425,SPRING20,465140.0,69771.0,2023-03-11 00:00:00,Pending,Shipped,Credit Card,American Express,18743236471,Yun Nan Sheng Yang Xian Jiang Bei Han Jie M Zuo  895107
Z45ABEMII184733691484,Wang Yong,Oppo/Reno5/Red/1TB,9,84262,758358,WINTER10,682522.2000000001,102378.33,2023-03-11 00:00:00,Paid,In Transit,Debit Card,PayPal,18777859219,Tai Wan Sheng Xia Xian Cheng Dong Xiong Lu T Zuo  330097
KDB2R5H91184733691650,Zhou Xin,iPhone/13 Pro/Blue/8GB,6,136424,818544,SUMMER15,695762.4,104364.36,2023-03-11 00:00:00,Pending,Shipped,Credit Card,American Express,18742798643,Ji Lin Sheng Liu Zhou Xian Long Tan Gao Jie L Zuo  833894
L95XTS05M184733691831,Ye Zhi Qiang,OnePlus/9/Black/1TB,10,69920,699200,SPRING20,559360.0,83904.0,2023-03-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15940815149,Ji Lin Sheng Dong Mei Xian Qing Pu Zhang Jia Gang Jie B Zuo  458260
QK5ZB4SBR184733692008,Lan Feng,Vivo/X60/White/32GB,8,94970,759760,AUTUMN5,721772.0,108265.8,2023-03-11 00:00:00,Paid,Pending,Debit Card,PayPal,18776145111,An Hui Sheng Yan Shi Hua Long Lan Zhou Jie O Zuo  570686
DK28WT5HN184733692166,Liu Fei,Vivo/X60/Purple/1TB,5,114220,571100,SPRING20,456880.0,68532.0,2023-03-11 00:00:00,Failed,In Transit,Debit Card,Alipay,15802349787,Qing Hai Sheng Chen Shi Yong Chuan He Shan Lu X Zuo  676872
MH5GHPNVQ184733692327,Ma Hong,Huawei/P40/Purple/8GB,8,113954,911632,WINTER10,820468.8,123070.32,2023-03-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15711108886,Liao Ning Sheng Hong Xia Shi Nan Hu Zhu Jie P Zuo  652914
WSW8XOVSU184733692506,Jin Yang,Oppo/Reno5/Red/32GB,1,107109,107109,SUMMER15,91042.65,13656.3975,2023-03-11 00:00:00,Failed,In Transit,Debit Card,Visa,13397917262,Shan Xi Sheng Ha Er Bin Xian Long Tan Yang Jie Y Zuo  896935
2NC9J1W8K184733692686,Wang Xiu Lan,Oppo/Reno5/Blue/128GB,5,131200,656000,WINTER10,590400.0,88560.0,2023-03-11 00:00:00,Failed,Pending,PayPal,American Express,13197740129,An Hui Sheng Ying Shi Gao Ping Wang Jie R Zuo  704706
ILR7MCAAT184733692861,Xu Li Juan,OnePlus/9/Black/32GB,8,87618,700944,NEWYEAR25,525708.0,78856.2,2023-03-11 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18106613133,He Nan Sheng He Fei Shi Bai Yun Li Jie N Zuo  670038
878VRLO94184733693044,Zhang Xiu Mei,OnePlus/9/Blue/254GB,5,117100,585500,NEWYEAR25,439125.0,65868.75,2023-03-11 00:00:00,Failed,Pending,Bank Transfer,Visa,13617905225,Yun Nan Sheng Cheng Du Shi Min Xing Fu Xin Lu T Zuo  672988
NC80PGSQ5184733693211,Liu Xu,iPhone/13 Pro/Purple/32GB,6,71445,428670,FESTIVE30,300069.0,45010.35,2023-03-11 00:00:00,Pending,In Transit,Debit Card,PayPal,15704614994,Qing Hai Sheng Hui Zhou Shi Zhang Shou Li Lu U Zuo  503919
09CK6PNNP184733693387,Jing Xue Mei,Huawei/P40/Red/128GB,7,98713,690991,NEWYEAR25,518243.25,77736.4875,2023-03-11 00:00:00,Paid,Delivered,Debit Card,Alipay,15068260818,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Shen He Huang Lu A Zuo  993231
M1MDGFXA2184733693581,Pan Nan,iPhone/13 Pro/Red/254GB,5,78355,391775,WINTER10,352597.5,52889.625,2023-03-11 00:00:00,Pending,In Transit,Debit Card,MasterCard,18555259023,Guang Dong Sheng Chao Zhou Shi Hai Gang Liu Lu X Zuo  478147
Z7SWSJO0Y184733693753,Yang Ying,Oppo/Reno5/Red/32GB,5,131533,657665,SUMMER15,559015.25,83852.28749999999,2023-03-11 00:00:00,Pending,Delivered,Credit Card,American Express,13817265401,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Xian An Ci Xi Ning Lu Q Zuo  528151
94914AW1D184733693928,Zhang Xue,Oppo/Reno5/White/64GB,7,117537,822759,NEWYEAR25,617069.25,92560.3875,2023-03-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13550216547,Yun Nan Sheng Shu Hua Shi Xing Shan Jing Men Jie N Zuo  454319
UQMLXHPA4184733694089,Li Shu Hua,iPhone/13/Red/254GB,1,113169,113169,WINTER10,101852.1,15277.815,2023-03-11 00:00:00,Failed,Delivered,Credit Card,Visa,18742211005,Hai Nan Sheng Ming Shi Shang Jie Miao Lu T Zuo  528987
CSLV027O8184733694263,Guo Yu,Huawei/P40/Blue/254GB,4,135687,542748,FESTIVE30,379923.6,56988.53999999999,2023-03-11 00:00:00,Failed,Shipped,Debit Card,Visa,13763097871,Nei Meng Gu Zi Zhi Qu Xin Xian Da Xing Tian Jin Jie L Zuo  254541
QWU5QJC5K184733694435,Zhang Xiao Hong,Oppo/Reno5/Black/64GB,1,112523,112523,AUTUMN5,106896.84999999999,16034.527499999998,2023-03-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,13313765639,Jiang Su Sheng He Fei Shi Xiu Ying Tai Bei Jie U Zuo  750134
LNH7FZC4Y184733694597,Zhang Bing,iPhone/13 Pro/Black/32GB,8,130460,1043680,SPRING20,834944.0,125241.59999999999,2023-03-11 00:00:00,Paid,Shipped,Debit Card,Alipay,14536116332,Hei Long Jiang Sheng Long Xian Da Xing Li Lu V Zuo  391254
QFWNUNDRX184733694767,Zhang Ying,iPhone/13/Red/254GB,8,92529,740232,SUMMER15,629197.2,94379.57999999999,2023-03-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,13209119783,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Chong Wen Chao Zhou Lu H Zuo  513073
TVJ6IMRMU184733694948,Qiao Yan,Oppo/Reno5/Red/64GB,3,126198,378594,AUTUMN5,359664.3,53949.645,2023-03-11 00:00:00,Pending,Pending,Debit Card,Visa,13154276970,Liao Ning Sheng Li Xian Sha Wan Chao Zhou Lu B Zuo  393635
0NV5I3OUG184733695103,Chen Gui Hua,Galaxy/S21/Blue/128GB,7,96737,677159,AUTUMN5,643301.0499999999,96495.15749999999,2023-03-11 00:00:00,Paid,Pending,PayPal,American Express,18092846140,Shang Hai Shi Shu Zhen Xian Cheng Bei Lu An Jie B Zuo  334126
PQY14BAHU184733695268,Ye Fei,Huawei/P40/Red/32GB,6,91706,550236,AUTUMN5,522724.19999999995,78408.62999999999,2023-03-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,13197155082,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Chong Wen Ha Er Bin Lu C Zuo  553267
RVPQT58PS184733695444,Zhang Xiu Zhen,OnePlus/9/Blue/32GB,9,52740,474660,NEWYEAR25,355995.0,53399.25,2023-03-11 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13817812891,Shan Xi Sheng Xi An Xian Hai Ling Xiang Gang Lu P Zuo  548470
7EDGJDMD9184733695613,Cui Gui Xiang,Galaxy/S21/Black/64GB,7,83042,581294,WINTER10,523164.60000000003,78474.69,2023-03-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15222306775,Xi Zang Zi Zhi Qu Hu He Hao Te Shi Gao Gang Tu Lu G Zuo  798156
ITVZSE7TS184733695811,Li Xiu Fang,Huawei/P40/Blue/1TB,6,132786,796716,SUMMER15,677208.6,101581.29,2023-03-11 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18034426331,Shang Hai Shi Jin Feng Shi Shen He Cheng Du Lu R Zuo  360280
CODEBEP49184733695975,Yang Wei,Galaxy/S21/Blue/254GB,1,60648,60648,NEWYEAR25,45486.0,6822.9,2023-03-11 00:00:00,Pending,Shipped,Credit Card,PayPal,15208897771,Hai Nan Sheng Feng Xian Gao Ping Guo Jie K Zuo  349174
83R6K3YI7184733696141,Gu Fan,iPhone/13 Pro/Red/1TB,1,144551,144551,WINTER10,130095.90000000001,19514.385000000002,2023-03-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13862488357,Gan Su Sheng Shen Yang Shi He Chuan He Shan Lu D Zuo  164896
H22FW1NQB184733696300,Man Lin,Huawei/P40/White/128GB,8,148445,1187560,SPRING20,950048.0,142507.19999999998,2023-03-11 00:00:00,Paid,Delivered,PayPal,Visa,18286707307,Liao Ning Sheng Xi An Xian Shang Jie Liu Jie G Zuo  974639
IY5MG2YEJ184733696470,Zhang Jian Guo,iPhone/13/White/128GB,6,146711,880266,NEWYEAR25,660199.5,99029.925,2023-03-11 00:00:00,Paid,Delivered,Debit Card,Visa,18741821663,Gan Su Sheng Jing Men Xian Qing Cheng Wu Lu T Zuo  987144
WKPRBF38Z184733696645,Ran Yu Lan,Xiaomi/Mi 11/Red/128GB,9,137480,1237320,NEWYEAR25,927990.0,139198.5,2023-03-11 00:00:00,Pending,Delivered,Bank Transfer,Visa,18664733797,Tai Wan Sheng Hao Xian Fang Shan Nan Ning Lu Z Zuo  698000
0BR2IH8QT184733696805,Li Bin,Galaxy/S21/Red/128GB,3,117419,352257,WINTER10,317031.3,47554.695,2023-03-11 00:00:00,Failed,Shipped,PayPal,Visa,14512194420,Hu Nan Sheng Mei Xian Ji Zhou Huang Lu L Zuo  948899
0VSYE2POI184733696971,Yang Wen,iPhone/13 Pro/Black/254GB,8,76236,609888,SPRING20,487910.4,73186.56,2023-03-11 00:00:00,Pending,Shipped,PayPal,MasterCard,13860107955,Shan Xi Sheng Jia He Xian Xun Yang Dong Guan Lu D Zuo  596411
9PS2WTOHJ184733697131,Yang Xiu Zhen,Oppo/Reno5/Red/128GB,9,113612,1022508,FESTIVE30,715755.6,107363.34,2023-03-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15052303602,Chong Qing Shi Chong Qing Shi Nan Hu Shi Lu S Zuo  846647
9BULJC6LS184733697307,Jiang Wei,iPhone/13/Red/1TB,2,68802,137604,FESTIVE30,96322.79999999999,14448.419999999998,2023-03-11 00:00:00,Paid,Shipped,Credit Card,Alipay,13074030434,He Nan Sheng Gui Rong Shi Zhang Shou He Shan Lu N Zuo  865769
9S098ET1Y184733697466,Ren Ping,iPhone/13 Pro/Red/1TB,3,148325,444975,NEWYEAR25,333731.25,50059.6875,2023-03-11 00:00:00,Pending,Delivered,Credit Card,American Express,15067752535,Liao Ning Sheng Chong Qing Shi Sha Wan Fu Xin Lu A Zuo  683787
Q1VDHF39F184733697624,Li Shu Lan,Oppo/Reno5/White/254GB,8,58736,469888,SPRING20,375910.4,56386.560000000005,2023-03-11 00:00:00,Failed,Delivered,Debit Card,Visa,13688440175,Hu Bei Sheng Xiu Zhen Xian Nan Hu Xu Jie Y Zuo  282909
UXVOVPC2C184733697801,Wei Dan,Oppo/Reno5/Red/64GB,5,82040,410200,FESTIVE30,287140.0,43071.0,2023-03-11 00:00:00,Paid,Pending,Debit Card,PayPal,13601056328,Liao Ning Sheng Chao Hu Shi Jin Ping Xu Jie H Zuo  263477
M6JDFVKTD184733697971,Zhang Xiu Lan,Xiaomi/Mi 11/Black/64GB,2,58089,116178,WINTER10,104560.2,15684.029999999999,2023-03-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15728159177,Guang Dong Sheng Xin Xian He Ping Qian Jiang Lu L Zuo  263897
9HA5V412W184733698131,Wang Chang,OnePlus/9/White/8GB,4,83414,333656,SUMMER15,283607.6,42541.13999999999,2023-03-11 00:00:00,Paid,Pending,PayPal,Alipay,15839777059,Zhe Jiang Sheng Guang Zhou Xian Ji Qu Hai Men Jie P Zuo  405527
KPMDCZVTU184733698290,Jia Gui Ying,iPhone/13/Black/8GB,1,75531,75531,SUMMER15,64201.35,9630.2025,2023-03-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,15704014683,Gan Su Sheng Da Ye Xian Jing An Fu Zhou Lu C Zuo  829535
3XP660CPL184733698453,Jia Fang,OnePlus/9/Blue/128GB,7,104842,733894,NEWYEAR25,550420.5,82563.075,2023-03-11 00:00:00,Paid,Pending,Credit Card,Visa,13944266619,Gan Su Sheng Lei Shi Fu Cheng Ji Nan Jie G Zuo  285817
3BMO8GBC6184733698607,Ran Yu,Oppo/Reno5/Black/254GB,8,135245,1081960,SPRING20,865568.0,129835.2,2023-03-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,14755042909,Jiang Xi Sheng Wei Xian Xiao Shan He Shan Jie L Zuo  296905
M84DE4GD9184733698760,Li Dan Dan,OnePlus/9/Red/64GB,10,78173,781730,SUMMER15,664470.5,99670.575,2023-03-11 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18154821102,Fu Jian Sheng Yong Xian Xiao Shan Li Lu I Zuo  229261
DZRCOZNVI184733698930,Li Yu,Oppo/Reno5/Blue/64GB,9,77454,697086,SUMMER15,592523.1,88878.465,2023-03-11 00:00:00,Paid,Shipped,PayPal,Visa,18939783901,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Nan Zhang Yin Chuan Lu L Zuo  849629
2HURQED1W184733699124,Li Xiu Hua,Xiaomi/Mi 11/Black/1TB,4,103531,414124,SUMMER15,352005.39999999997,52800.80999999999,2023-03-11 00:00:00,Paid,Shipped,PayPal,PayPal,13629566687,Chong Qing Shi Tai Bei Xian Jiang Bei He Shan Jie F Zuo  797052
GCL9W975D184733699295,Yang Xiu Rong,Vivo/X60/Purple/8GB,8,81756,654048,WINTER10,588643.2000000001,88296.48000000001,2023-03-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14575842434,Shan Xi Sheng Lan Ying Shi Ping Shan La Sa Lu L Zuo  182607
WMT6QBLLK184733699459,Yi Mei,Oppo/Reno5/Purple/254GB,6,137556,825336,NEWYEAR25,619002.0,92850.3,2023-03-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,15784880654,Hei Long Jiang Sheng Xiu Fang Shi Xi Feng Zou Lu N Zuo  821745
THAQBMBBS184733699635,Wang Lin,Oppo/Reno5/White/8GB,6,127673,766038,WINTER10,689434.2000000001,103415.13,2023-03-11 00:00:00,Failed,Pending,PayPal,PayPal,18748766904,Qing Hai Sheng Bing Shi Dong Li Tian Jin Lu D Zuo  135632
7LGTW4CQQ184733699789,Cao Yu Lan,iPhone/13/Black/32GB,3,123046,369138,SPRING20,295310.4,44296.560000000005,2023-03-11 00:00:00,Paid,Pending,PayPal,Alipay,15630004650,Fu Jian Sheng Qi Qi Ha Er Xian Huai Rou Zhou Lu D Zuo  668244
YBWASOXJP184733699989,Wang Chao,Oppo/Reno5/White/128GB,8,134241,1073928,SPRING20,859142.4,128871.36,2023-03-11 00:00:00,Failed,Delivered,Debit Card,Visa,15209641846,Jiang Su Sheng Gui Xiang Shi You Hao La Sa Lu X Zuo  928576
MEF5BXGS5184733700151,Jiang Hua,Huawei/P40/Blue/254GB,9,91136,820224,NEWYEAR25,615168.0,92275.2,2023-03-11 00:00:00,Paid,Pending,PayPal,WeChat Pay,15270530907,He Nan Sheng Nan Chang Xian Jing An Zhang Jie W Zuo  338535
WL17Q3PV8184733700321,Rao Ping,Xiaomi/Mi 11/Blue/64GB,5,146250,731250,WINTER10,658125.0,98718.75,2023-03-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15841157440,Ji Lin Sheng Qiang Xian Huang Pu Wang Lu Z Zuo  319287
EIYLM9U2N184733700483,Yang Jun,Huawei/P40/Black/32GB,5,99656,498280,FESTIVE30,348796.0,52319.4,2023-03-11 00:00:00,Failed,Shipped,Credit Card,Visa,15936701494,Hu Nan Sheng Zhang Sha Xian Min Xing Shen Yang Lu D Zuo  193636
CYG541212184733700644,Wang Jian,OnePlus/9/White/128GB,3,102308,306924,WINTER10,276231.60000000003,41434.740000000005,2023-03-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15058594637,An Hui Sheng Lei Shi Pu Tuo Jia Jie T Zuo  508099
B0AUQMDYK184733700807,Cao Jin Feng,iPhone/13 Pro/Red/1TB,6,85622,513732,SPRING20,410985.60000000003,61647.840000000004,2023-03-11 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13483246467,Liao Ning Sheng Liao Yang Shi Fu Cheng Sun Lu X Zuo  106737
ILZR098DI184733700979,Zhang Yan,Huawei/P40/Blue/64GB,10,74587,745870,FESTIVE30,522108.99999999994,78316.34999999999,2023-03-11 00:00:00,Failed,Delivered,Credit Card,Alipay,13480314890,Chong Qing Shi Fu Xin Xian Da Xing Dong Lu Y Zuo  283105
M9TY7618P184733701145,Li Chang,Vivo/X60/White/32GB,6,71391,428346,SPRING20,342676.80000000005,51401.520000000004,2023-03-11 00:00:00,Failed,Delivered,Debit Card,American Express,13575585409,Si Chuan Sheng Nan Xian Mu Ye Shang Hai Lu N Zuo  748234
3UQPV5GZH184733701297,Sun Fei,iPhone/13 Pro/Black/64GB,3,109275,327825,FESTIVE30,229477.49999999997,34421.62499999999,2023-03-11 00:00:00,Pending,Shipped,Debit Card,Visa,13649580761,Yun Nan Sheng Wu Lu Mu Qi Xian Xi Shan Wang Jie K Zuo  954237
SIZ7NISDQ184733701475,Yao Xiu Ying,iPhone/13 Pro/Purple/1TB,6,102839,617034,SPRING20,493627.2,74044.08,2023-03-11 00:00:00,Paid,Delivered,Debit Card,Alipay,15923240909,Gan Su Sheng Qin Shi Ping Shan Bei Jing Jie R Zuo  160323
0QF078C6E184733701634,Guo Gui Lan,Xiaomi/Mi 11/Red/64GB,6,111645,669870,WINTER10,602883.0,90432.45,2023-03-11 00:00:00,Paid,In Transit,Credit Card,American Express,15600763949,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Long Tan Chang Chun Jie G Zuo  842154
IUIG7GHM1184733701815,Zhang Kai,Xiaomi/Mi 11/Purple/8GB,10,93494,934940,NEWYEAR25,701205.0,105180.75,2023-03-11 00:00:00,Paid,Delivered,PayPal,PayPal,18277156788,Chong Qing Shi Lan Ying Shi Hua Long Hu Lu Q Zuo  645874
FJ74HUW33184733701986,Wang Min,iPhone/13/White/8GB,4,99263,397052,AUTUMN5,377199.39999999997,56579.909999999996,2023-03-11 00:00:00,Failed,Pending,Credit Card,MasterCard,15813761476,Xi Zang Zi Zhi Qu Hai Men Shi Da Dong Liu Jie U Zuo  873962
NZZJE7XKP184733702163,Hong Tao,iPhone/13 Pro/Blue/1TB,1,108887,108887,AUTUMN5,103442.65,15516.3975,2023-03-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18033490882,Shan Xi Sheng Jin Feng Xian Hua Long Sun Jie G Zuo  670650
O3TSVETC5184733702332,Ma Xiu Zhen,iPhone/13 Pro/Purple/128GB,4,58087,232348,NEWYEAR25,174261.0,26139.149999999998,2023-03-11 00:00:00,Pending,Pending,Credit Card,MasterCard,13805643451,Gan Su Sheng Gui Lan Shi Da Xing Li Lu W Zuo  921395
VWVZQ8QG0184733702503,Jin Yun,Huawei/P40/Black/32GB,10,117563,1175630,NEWYEAR25,881722.5,132258.375,2023-03-11 00:00:00,Failed,Shipped,Debit Card,American Express,18529242680,Hei Long Jiang Sheng Bei Zhen Shi Hai Gang Deng Jie R Zuo  857927
78HII9KTO184733702677,Hu Qin,Oppo/Reno5/Blue/64GB,7,136317,954219,SUMMER15,811086.15,121662.9225,2023-03-11 00:00:00,Failed,In Transit,Bank Transfer,American Express,15833331019,Hei Long Jiang Sheng Xiu Zhen Xian He Ping Bei Zhen Lu Q Zuo  683679
GURRHKGVD184733702839,Xiang Gang,iPhone/13/White/64GB,2,79768,159536,WINTER10,143582.4,21537.359999999997,2023-03-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15048468455,Chong Qing Shi Hang Zhou Shi Qing Pu Mo Lu P Zuo  899021
QAJMITU5A184733703010,Sun Qian,Xiaomi/Mi 11/White/32GB,9,84014,756126,WINTER10,680513.4,102077.01,2023-03-11 00:00:00,Failed,Shipped,Credit Card,Visa,14558394140,He Nan Sheng Hai Kou Xian Xing Shan Wang Lu V Zuo  800092
AX4S9I0EP184733703183,Ding Hong Mei,Galaxy/S21/Red/64GB,5,99507,497535,FESTIVE30,348274.5,52241.174999999996,2023-03-11 00:00:00,Pending,Pending,PayPal,Alipay,13477095550,Fu Jian Sheng Lan Zhou Shi Xiao Nan Yang Jie P Zuo  314093
TFB696H8S184733703357,Ceng Dan Dan,iPhone/13 Pro/Black/254GB,6,103267,619602,WINTER10,557641.8,83646.27,2023-03-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15667538687,Chong Qing Shi Shuai Xian Chong Wen Ning De Jie G Zuo  426358
ZVX5EFFZW184733703516,Xu Shu Lan,Oppo/Reno5/Purple/128GB,8,50549,404392,NEWYEAR25,303294.0,45494.1,2023-03-11 00:00:00,Failed,Pending,Debit Card,MasterCard,18576438310,Yun Nan Sheng Xi Ning Shi Yong Chuan Tian Lu Y Zuo  738324
UWQ8VDRFR184733703690,Yan Wen,Huawei/P40/Black/64GB,1,131127,131127,SPRING20,104901.6,15735.24,2023-03-11 00:00:00,Failed,Pending,Debit Card,PayPal,18153920375,Shan Xi Sheng Hui Zhou Shi Hua Long Zhou Jie R Zuo  784870
88YKR3C68184733703857,Bai Jing,iPhone/13/Black/254GB,3,131744,395232,NEWYEAR25,296424.0,44463.6,2023-03-11 00:00:00,Paid,Pending,Credit Card,MasterCard,18548452066,Hei Long Jiang Sheng Dan Dan Xian Jiang Bei He Fei Lu F Zuo  765839
FAF4MW76L184733704020,Wang Yan,OnePlus/9/Red/1TB,8,53740,429920,SUMMER15,365432.0,54814.799999999996,2023-03-11 00:00:00,Failed,In Transit,Debit Card,Visa,14543388207,Shang Hai Shi Fan Xian Da Dong Chen Lu X Zuo  612833
79T3ASTD3184733704183,Sun Jing,iPhone/13 Pro/Blue/128GB,8,90235,721880,SUMMER15,613598.0,92039.7,2023-03-11 00:00:00,Failed,In Transit,Debit Card,PayPal,15241327851,Tian Jin Shi Qin Xian Shang Jie Li Jie H Zuo  147850
PU7ZJP5LU184733704347,Liang Gui Rong,Xiaomi/Mi 11/Purple/254GB,8,135094,1080752,FESTIVE30,756526.3999999999,113478.95999999998,2023-03-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15013339381,Hei Long Jiang Sheng Shang Hai Shi Bin Cheng He Shan Lu M Zuo  665338
SVFPUOUKM184733704514,Wang Fei,OnePlus/9/Black/32GB,5,130658,653290,WINTER10,587961.0,88194.15,2023-03-11 00:00:00,Pending,Delivered,PayPal,MasterCard,18744312073,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Shi Mu Ye Tian Jin Jie O Zuo  437117
HRFCEQYJZ184733704690,Liu Lu,Vivo/X60/White/8GB,9,52184,469656,FESTIVE30,328759.19999999995,49313.87999999999,2023-03-11 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15256602816,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian Zi Chuan Bei Zhen Lu D Zuo  789747
5OV5YPP9K184733704870,Zhao Yu Lan,Galaxy/S21/Purple/8GB,2,70739,141478,AUTUMN5,134404.1,20160.615,2023-03-11 00:00:00,Paid,Shipped,PayPal,American Express,18907385525,He Bei Sheng Yan Xian Xi Xia Nan Chang Jie W Zuo  538482
ZDWLEYA8E184733705033,Dong Hai Yan,Galaxy/S21/Red/64GB,5,116031,580155,WINTER10,522139.5,78320.925,2023-03-11 00:00:00,Pending,Shipped,Debit Card,American Express,18190407134,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Gao Ping Huang Lu R Zuo  408461
HXK9JOOAI184733705237,Wan Yu Ying,OnePlus/9/Black/1TB,7,69966,489762,FESTIVE30,342833.39999999997,51425.009999999995,2023-03-11 00:00:00,Failed,Delivered,Credit Card,Visa,18787757644,Shan Xi Sheng Xin Ji Shi Gao Ming Liu Jie V Zuo  250284
FEULVQL5U184733705452,Xiao Feng Lan,Xiaomi/Mi 11/Black/1TB,1,73972,73972,WINTER10,66574.8,9986.22,2023-03-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14741579072,Shan Xi Sheng Qian Jiang Shi Xing Shan Song Lu W Zuo  582980
C9O2EOVHY184733705660,He Bo,Xiaomi/Mi 11/Purple/8GB,1,135155,135155,SUMMER15,114881.75,17232.2625,2023-03-11 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15037279825,Shang Hai Shi Lan Zhou Shi Pu Tuo Li Jie F Zuo  119975
63WJH2YVK184733706255,Xiao Yu,Huawei/P40/Blue/1TB,4,83650,334600,SUMMER15,284410.0,42661.5,2023-03-11 00:00:00,Pending,In Transit,Debit Card,Visa,15866779191,Liao Ning Sheng Wu Lu Mu Qi Xian Jing An Guo Jie G Zuo  325576
