Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AKH16THT7184822889386,Tang Ying,Huawei/P40/Blue/32GB,5,110228,551140,SPRING20,440912.0,66136.8,2024-04-28 00:00:00,Paid,Delivered,PayPal,MasterCard,18726941247,He Bei Sheng Tai Bei Shi Huai Rou Bai Jie G Zuo  651662
5X92C94Q7184822889557,Ceng Xin,OnePlus/9/Purple/64GB,10,104578,1045780,AUTUMN5,993491.0,149023.65,2024-04-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,13861742438,Tai Wan Sheng Zheng Zhou Shi Bai Yun Han Dan Jie P Zuo  313659
IRVUVQORL184822889715,Lei Jian Ping,iPhone/13/Blue/254GB,3,119198,357594,SUMMER15,303954.89999999997,45593.23499999999,2024-04-28 00:00:00,Pending,Pending,Credit Card,Visa,14587476761,Tian Jin Shi Jun Xian Da Xing Wang Lu M Zuo  775059
28UZ95JJ2184822889885,Lan Feng Lan,Xiaomi/Mi 11/Blue/1TB,3,148870,446610,SPRING20,357288.0,53593.2,2024-04-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15350305125,He Nan Sheng Xin Ji Xian Ji Zhou Ji Nan Jie G Zuo  747588
MH3GE0MFM184822890049,Wang Ying,Vivo/X60/Purple/64GB,8,99815,798520,NEWYEAR25,598890.0,89833.5,2024-04-28 00:00:00,Failed,Shipped,Credit Card,Alipay,13779996039,Shan Dong Sheng Wu Han Xian Bai Yun Wang Lu Y Zuo  102751
0P8QNP07H184822890261,Li Qin,iPhone/13/White/64GB,10,58127,581270,NEWYEAR25,435952.5,65392.875,2024-04-28 00:00:00,Failed,In Transit,Credit Card,Visa,13888213497,Yun Nan Sheng Shu Ying Xian Zhang Shou Jiang Lu Y Zuo  282360
SM6J8X80G184822890445,Yu Bin,Vivo/X60/Red/32GB,1,52643,52643,AUTUMN5,50010.85,7501.6275,2024-04-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15330842355,Hai Nan Sheng Hai Men Xian Bai Yun Zhao Lu Z Zuo  599323
TO7MF2P65184822890620,Chen Gui Hua,iPhone/13/Purple/1TB,5,138692,693460,WINTER10,624114.0,93617.09999999999,2024-04-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,14590869589,Bei Jing Shi Lu An Shi Bai Yun Wei Lu F Zuo  547389
O9WICZMTF184822890802,Jin Yu Ying,Oppo/Reno5/White/1TB,5,99273,496365,AUTUMN5,471546.75,70732.0125,2024-04-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13606947166,Hai Nan Sheng Yan Xian Xiang An Zhao Jie N Zuo  771389
KF85I2B3T184822890976,Yang Jie,Vivo/X60/Blue/254GB,5,93116,465580,NEWYEAR25,349185.0,52377.75,2024-04-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14576171753,Chong Qing Shi Xiu Ying Shi Gao Ming Wang Jie T Zuo  782900
S5MEY63Q1184822891148,Wu Xiang,iPhone/13 Pro/White/64GB,1,82544,82544,AUTUMN5,78416.8,11762.52,2024-04-28 00:00:00,Failed,Pending,Bank Transfer,American Express,14716555775,Xiang Gang Te Bie Xing Zheng Qu Fan Shi Pu Tuo Zhang Jie D Zuo  243571
0UN7585Y0184822891335,Jiang Yun,iPhone/13 Pro/Purple/32GB,4,121962,487848,SPRING20,390278.4,58541.76,2024-04-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15622497130,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Xian Men Tou Gou Gui Yang Lu J Zuo  518516
2K8V29339184822891518,Wu Yun,Huawei/P40/Black/8GB,7,70484,493388,FESTIVE30,345371.6,51805.74,2024-04-28 00:00:00,Failed,Pending,Bank Transfer,Visa,13335897641,Xi Zang Zi Zhi Qu Tao Shi Fang Shan Kun Ming Lu J Zuo  521315
WO67UIKU5184822891682,Chen Shu Hua,Vivo/X60/Black/254GB,10,55091,550910,FESTIVE30,385637.0,57845.549999999996,2024-04-28 00:00:00,Paid,Pending,Bank Transfer,Visa,15273662155,Gui Zhou Sheng Xiu Hua Xian Xi Feng Guan Ling Jie Y Zuo  461931
P6FMN8AH8184822891845,Tang Jian Hua,Galaxy/S21/Purple/254GB,7,119491,836437,WINTER10,752793.3,112918.99500000001,2024-04-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15749726460,Liao Ning Sheng Dong Guan Xian Bin Cheng Xin Lu Z Zuo  989447
IK4H93KUQ184822892018,Lin Ling,iPhone/13/White/32GB,4,119458,477832,AUTUMN5,453940.39999999997,68091.06,2024-04-28 00:00:00,Paid,Pending,Credit Card,PayPal,13941752671,Shan Xi Sheng Feng Lan Shi Huai Rou Tang Lu Y Zuo  336169
KYPQ22VOU184822892185,Gong Hui,Galaxy/S21/Red/32GB,8,54915,439320,AUTUMN5,417354.0,62603.1,2024-04-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18638200920,Shan Xi Sheng Han Dan Xian Bi Shan Guan Jie O Zuo  558378
O6KWZ5A2K184822892353,Liu Xiu Fang,OnePlus/9/White/8GB,3,143756,431268,WINTER10,388141.2,58221.18,2024-04-28 00:00:00,Failed,Shipped,Debit Card,Alipay,15181056189,Guang Dong Sheng Hong Mei Xian Shan Ting Yan Lu Y Zuo  958753
RVQZLFSGE184822892527,Liu Ying,Oppo/Reno5/White/1TB,9,65498,589482,AUTUMN5,560007.9,84001.185,2024-04-28 00:00:00,Paid,In Transit,Credit Card,MasterCard,13026876171,Hu Nan Sheng Ji Nan Xian Huai Rou Li Lu C Zuo  112929
A02H5F6BR184822892697,Lin Gui Zhi,Vivo/X60/Black/64GB,6,84003,504018,SPRING20,403214.4,60482.16,2024-04-28 00:00:00,Pending,Delivered,PayPal,MasterCard,14505608311,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Xian Xin Cheng Zhang Jie C Zuo  169691
U42EKMXVV184822892889,Chen Yong,Xiaomi/Mi 11/Blue/1TB,2,50319,100638,AUTUMN5,95606.09999999999,14340.914999999999,2024-04-28 00:00:00,Pending,Shipped,PayPal,American Express,15783104429,Bei Jing Shi Chang Sha Shi Min Xing Zheng Lu P Zuo  862349
1TLYVBUCW184822893056,Li Hui,iPhone/13/White/1TB,1,91962,91962,SPRING20,73569.6,11035.44,2024-04-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15014277629,Gui Zhou Sheng Peng Shi Nan Zhang Dong Jie R Zuo  574385
HXE478L19184822893227,Lou Xiu Lan,OnePlus/9/White/1TB,6,143842,863052,SUMMER15,733594.2,110039.12999999999,2024-04-28 00:00:00,Paid,Delivered,Debit Card,American Express,13438457564,Yun Nan Sheng Zheng Zhou Xian Men Tou Gou Ha Er Bin Jie N Zuo  525609
E9IT57WJ6184822893404,Xia Xiu Lan,Oppo/Reno5/Purple/8GB,4,125275,501100,FESTIVE30,350770.0,52615.5,2024-04-28 00:00:00,Paid,Pending,Credit Card,American Express,15893544324,Hai Nan Sheng Zhang Jia Gang Xian He Ping Shen Yang Lu U Zuo  538531
8YMN7R9PP184822893576,Zhang Fan,OnePlus/9/Purple/128GB,7,64804,453628,SPRING20,362902.4,54435.36,2024-04-28 00:00:00,Pending,In Transit,PayPal,PayPal,18861112263,Hu Nan Sheng Fei Xian Xi Shan Yang Jie R Zuo  255304
5M9BYP81K184822893746,Wu Gui Rong,Huawei/P40/Purple/32GB,8,96637,773096,WINTER10,695786.4,104367.96,2024-04-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13375860272,Hu Nan Sheng Da Ye Xian Da Dong Qi Qi Ha Er Jie F Zuo  860056
NNV57IH6M184822893927,Wu Shuai,OnePlus/9/Red/1TB,4,63569,254276,SUMMER15,216134.6,32420.19,2024-04-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,13670171144,Chong Qing Shi Xing An Meng Xian Jiang Bei Chang Chun Jie K Zuo  101399
ON1LAMM4Q184822894098,Lv Nan,Oppo/Reno5/Blue/254GB,1,137871,137871,FESTIVE30,96509.7,14476.455,2024-04-28 00:00:00,Paid,Shipped,Credit Card,PayPal,18675998484,Tian Jin Shi Wu Lu Mu Qi Shi Long Tan Shang Hai Lu L Zuo  629350
TPCUYM4K0184822894273,Zhang Fei,Huawei/P40/Purple/128GB,6,70734,424404,NEWYEAR25,318303.0,47745.45,2024-04-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15675853468,Nei Meng Gu Zi Zhi Qu Xiu Rong Xian Huang Pu Zhou Lu D Zuo  249186
F3PFY9YDK184822894462,Liu Huan,Huawei/P40/Blue/32GB,3,68980,206940,SUMMER15,175899.0,26384.85,2024-04-28 00:00:00,Paid,Shipped,Credit Card,PayPal,18735713730,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Gao Gang Ha Er Bin Lu A Zuo  839699
QX3J4CWL5184822894646,Zhang Hong,Huawei/P40/Black/8GB,4,120551,482204,WINTER10,433983.60000000003,65097.54,2024-04-28 00:00:00,Pending,Delivered,Debit Card,American Express,14762441822,Guang Xi Zhuang Zu Zi Zhi Qu Kun Xian Men Tou Gou Ning De Lu B Zuo  926921
KBJUOEQ94184822894824,Yang Dan Dan,Xiaomi/Mi 11/Red/1TB,3,84975,254925,WINTER10,229432.5,34414.875,2024-04-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13875373806,Jiang Xi Sheng Fei Shi Bin Cheng Xin Ji Lu I Zuo  486474
R94CWNUY4184822894980,Huang Shu Ying,Galaxy/S21/White/64GB,9,72298,650682,SPRING20,520545.60000000003,78081.84,2024-04-28 00:00:00,Paid,In Transit,PayPal,PayPal,13888516876,Guang Dong Sheng Jing Men Xian Cheng Dong Sha Lu O Zuo  536727
BREL2XFB2184822895155,Jin Lin,OnePlus/9/Blue/1TB,8,59872,478976,FESTIVE30,335283.19999999995,50292.47999999999,2024-04-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15741808104,Shan Xi Sheng Tao Xian Shang Jie Zhang Lu R Zuo  228217
8OS3LP73T184822895414,Peng Xin,iPhone/13/Purple/128GB,4,144315,577260,FESTIVE30,404082.0,60612.299999999996,2024-04-28 00:00:00,Failed,Shipped,PayPal,PayPal,13422305206,Xi Zang Zi Zhi Qu Xiu Zhen Shi Jing An Cheng Jie K Zuo  868381
WEQ2WNU55184822895595,Yao Dan,OnePlus/9/Purple/32GB,10,103916,1039160,FESTIVE30,727412.0,109111.8,2024-04-28 00:00:00,Failed,In Transit,PayPal,Alipay,18133727017,Xi Zang Zi Zhi Qu Nan Jing Shi Jing An Lu An Jie F Zuo  381215
2ZFDSASJE184822895776,Chen Jun,iPhone/13/Black/8GB,5,78818,394090,WINTER10,354681.0,53202.15,2024-04-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,15268170795,Guang Dong Sheng Jian Hua Xian Gao Gang Tai Yuan Lu F Zuo  859171
HPM845Z5I184822895939,Guo Xue Mei,iPhone/13/Red/8GB,8,71864,574912,WINTER10,517420.8,77613.12,2024-04-28 00:00:00,Pending,Pending,PayPal,American Express,14570095297,Tai Wan Sheng Shang Hai Xian Fang Shan Su Lu A Zuo  119820
8KTHQOEJ4184822896114,Kuang Ning,iPhone/13/Red/8GB,4,122604,490416,SUMMER15,416853.6,62528.03999999999,2024-04-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14593964367,Tian Jin Shi Xiang Shi You Hao Wang Jie T Zuo  394559
B77I1L62B184822896279,Yang Gui Ying,iPhone/13/White/1TB,1,135342,135342,FESTIVE30,94739.4,14210.909999999998,2024-04-28 00:00:00,Pending,In Transit,Debit Card,Alipay,18662944800,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Xu Hui Yan Jie R Zuo  511689
BQM3HOY44184822896472,Zhang Chun Mei,Galaxy/S21/White/128GB,7,101609,711263,NEWYEAR25,533447.25,80017.0875,2024-04-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18001557113,Ji Lin Sheng Guang Zhou Shi Xi Xia Nie Lu A Zuo  257660
VGGAY3L76184822896645,Ma Qiang,iPhone/13 Pro/Blue/32GB,5,64502,322510,SPRING20,258008.0,38701.2,2024-04-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14732037370,Ao Men Te Bie Xing Zheng Qu Li Xian Liu Zhi Te Li Lu T Zuo  604411
PASP9PS9R184822896834,Wang Xiao Hong,iPhone/13 Pro/Black/64GB,3,92510,277530,AUTUMN5,263653.5,39548.025,2024-04-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,15144878222,Shan Xi Sheng Jian Guo Xian He Ping Hai Men Jie T Zuo  506321
T6V4XDM5P184822896996,Dou Dan Dan,Xiaomi/Mi 11/White/64GB,5,138673,693365,SPRING20,554692.0,83203.8,2024-04-28 00:00:00,Paid,Pending,Credit Card,PayPal,18569891410,He Bei Sheng Wu Lu Mu Qi Shi You Hao Shen Yang Jie H Zuo  633015
4E040FI4S184822897164,Deng Ning,OnePlus/9/Purple/64GB,9,116793,1051137,NEWYEAR25,788352.75,118252.91249999999,2024-04-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13763541423,Xi Zang Zi Zhi Qu Hu He Hao Te Shi Ji Zhou Chao Zhou Jie S Zuo  480488
LK903H2DV184822897336,Li Ping,iPhone/13 Pro/White/1TB,10,109542,1095420,AUTUMN5,1040649.0,156097.35,2024-04-28 00:00:00,Failed,Pending,Credit Card,PayPal,15589403191,Ao Men Te Bie Xing Zheng Qu Rui Shi Huang Pu Chi Jie B Zuo  818103
DWT6HV2Q7184822897520,Shi Gui Hua,iPhone/13 Pro/Purple/64GB,7,61745,432215,SUMMER15,367382.75,55107.4125,2024-04-28 00:00:00,Failed,Delivered,Debit Card,American Express,13583422018,Xi Zang Zi Zhi Qu Fo Shan Shi Fu Cheng Bei Zhen Lu E Zuo  864245
NT6XS7B3C184822897696,He Ying,Xiaomi/Mi 11/Purple/1TB,3,106935,320805,SUMMER15,272684.25,40902.6375,2024-04-28 00:00:00,Failed,Delivered,Credit Card,American Express,13790489809,Xi Zang Zi Zhi Qu Cheng Xian Min Xing Hou Lu M Zuo  737195
7PPJOX9Z9184822897873,Qiu Xiu Hua,Huawei/P40/White/8GB,3,111953,335859,FESTIVE30,235101.3,35265.195,2024-04-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15948107101,Tai Wan Sheng Ping Xian Liang Ping Jing Men Jie V Zuo  370893
HJE203Z54184822898030,Jiang Jing,Oppo/Reno5/White/128GB,9,69586,626274,FESTIVE30,438391.8,65758.76999999999,2024-04-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,13079068663,Shang Hai Shi Xiang Xian Hai Gang Xing Cheng Jie G Zuo  401342
1TYN1JKTA184822898186,Li Jian Jun,OnePlus/9/Purple/32GB,2,76949,153898,WINTER10,138508.2,20776.23,2024-04-28 00:00:00,Failed,Shipped,PayPal,MasterCard,15533703570,Chong Qing Shi Gui Ying Shi Jing An Ning De Lu V Zuo  154123
V76Z3UX2U184822898352,Li Ting,Vivo/X60/White/8GB,4,141881,567524,SPRING20,454019.2,68102.88,2024-04-28 00:00:00,Paid,Shipped,Credit Card,PayPal,13483682189,Tai Wan Sheng Shu Lan Xian He Chuan Zhang Lu D Zuo  157897
5KNQTCFN9184822898527,Cai Chun Mei,OnePlus/9/Red/8GB,1,99084,99084,NEWYEAR25,74313.0,11146.949999999999,2024-04-28 00:00:00,Paid,In Transit,Credit Card,MasterCard,18649566725,Shan Xi Sheng Tai Bei Xian Long Tan Xin Ji Lu U Zuo  222605
G7EYQOJS0184822898693,Liu Jian Ping,Vivo/X60/Blue/1TB,10,72551,725510,NEWYEAR25,544132.5,81619.875,2024-04-28 00:00:00,Pending,Pending,Debit Card,PayPal,13860800593,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Xu Hui Zhang Lu M Zuo  497935
4VAYUEL5K184822898890,Li Kun,iPhone/13/Black/32GB,2,109111,218222,AUTUMN5,207310.9,31096.635,2024-04-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,13573514128,Shan Xi Sheng Liao Yang Shi Fang Shan La Sa Lu H Zuo  383538
X2ZGT0ANJ184822899055,Qi Huan,Huawei/P40/Black/1TB,1,81119,81119,NEWYEAR25,60839.25,9125.887499999999,2024-04-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,15967751848,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi Dong Cheng Xia Jie Q Zuo  397957
02HYIH79T184822899241,Yang Dan Dan,iPhone/13 Pro/Purple/8GB,8,92804,742432,FESTIVE30,519702.39999999997,77955.35999999999,2024-04-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,18513080117,Jiang Su Sheng Tai Bei Shi Ji Qu Zhao Jie T Zuo  756315
SF4R3F6UI184822899416,Zhou Jun,Vivo/X60/Red/32GB,7,114725,803075,WINTER10,722767.5,108415.125,2024-04-28 00:00:00,Pending,Delivered,Credit Card,Alipay,13876881320,An Hui Sheng Yu Shi Huang Pu Niu Lu V Zuo  317991
R72X3QF2T184822899590,Qin Dong Mei,Xiaomi/Mi 11/Black/8GB,1,132142,132142,SPRING20,105713.6,15857.04,2024-04-28 00:00:00,Paid,Pending,Bank Transfer,Visa,18186028401,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Huai Rou Dong Jie U Zuo  315446
ID5117P4A184822899813,Zhu Chun Mei,Xiaomi/Mi 11/White/128GB,2,94445,188890,FESTIVE30,132223.0,19833.45,2024-04-28 00:00:00,Pending,In Transit,PayPal,PayPal,13462490169,Gui Zhou Sheng Shan Wei Shi Ji Zhou Ju Lu B Zuo  482189
TKI3XP2QK184822899991,Zhao Bin,OnePlus/9/Blue/64GB,1,141743,141743,FESTIVE30,99220.09999999999,14883.014999999998,2024-04-28 00:00:00,Paid,Shipped,Debit Card,Visa,13407686384,Qing Hai Sheng Zhang Sha Shi Xiu Ying Yuan Jie T Zuo  115336
FGYOD5ORG184822900167,Liao Ting,Galaxy/S21/Blue/64GB,7,97896,685272,SPRING20,548217.6,82232.64,2024-04-28 00:00:00,Failed,Delivered,Credit Card,PayPal,18253582404,Jiang Su Sheng Chang Sha Shi Chong Wen Li Jie S Zuo  747443
B9XQPSGD9184822900340,Chen Yang,Huawei/P40/Red/32GB,1,97985,97985,WINTER10,88186.5,13227.975,2024-04-28 00:00:00,Pending,In Transit,Debit Card,Visa,13545610028,An Hui Sheng Gui Xiang Shi Yong Chuan Kun Ming Jie Z Zuo  388700
EIXOAK3BM184822900502,Yang Yan,Galaxy/S21/White/128GB,7,56600,396200,FESTIVE30,277340.0,41601.0,2024-04-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,15156086984,Fu Jian Sheng Huai An Shi Yong Chuan Zhang Jie T Zuo  956163
RNEHBTIR5184822900673,Ma Li,iPhone/13 Pro/Purple/32GB,9,116733,1050597,SUMMER15,893007.45,133951.1175,2024-04-28 00:00:00,Paid,Pending,Debit Card,American Express,18978499361,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Xi Xia Tai Bei Jie K Zuo  800842
C3N1F8L7Y184822900857,Zhang Yang,OnePlus/9/Red/32GB,2,127001,254002,AUTUMN5,241301.9,36195.284999999996,2024-04-28 00:00:00,Failed,Pending,PayPal,MasterCard,18923928781,Bei Jing Shi Liao Yang Xian Dong Li Wei Jie B Zuo  326181
SPQQ2YW5T184822901034,Fan Xiu Mei,OnePlus/9/White/254GB,4,129862,519448,WINTER10,467503.2,70125.48,2024-04-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14559111289,Liao Ning Sheng Li Shi Wei Dou Ma An Shan Lu X Zuo  488255
49HICBSYU184822901199,Di Li,Huawei/P40/Black/128GB,10,80913,809130,NEWYEAR25,606847.5,91027.125,2024-04-28 00:00:00,Failed,Shipped,Credit Card,Visa,13762772052,Tian Jin Shi Yan Xian Huai Rou Shi Lu G Zuo  224798
K1XXOTDJX184822901365,Xu Li Hua,Xiaomi/Mi 11/Blue/32GB,2,80918,161836,AUTUMN5,153744.19999999998,23061.629999999997,2024-04-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18213000017,Hei Long Jiang Sheng Chang Shi Xi Shan Gui Yang Jie L Zuo  528835
JEJOOIH23184822901535,Wang Hui,Oppo/Reno5/Purple/64GB,9,104060,936540,AUTUMN5,889713.0,133456.94999999998,2024-04-28 00:00:00,Paid,Delivered,PayPal,Visa,13680088553,Ning Xia Hui Zu Zi Zhi Qu Rong Shi Shen Bei Xin Zhou Lu S Zuo  476782
HRWQE4B3F184822901730,Xu Gui Rong,Xiaomi/Mi 11/Red/64GB,5,132166,660830,FESTIVE30,462580.99999999994,69387.15,2024-04-28 00:00:00,Failed,Shipped,PayPal,Alipay,18884772118,Nei Meng Gu Zi Zhi Qu Huai An Shi Bi Shan Ji Lu F Zuo  138896
88JSFZ6YX184822901923,Meng Jun,iPhone/13 Pro/Blue/254GB,5,121758,608790,WINTER10,547911.0,82186.65,2024-04-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18948711555,Jiang Xi Sheng Nan Ning Xian Xiao Shan Ha Er Bin Lu O Zuo  187814
IYCFATSEA184822902088,Wang Xiao Hong,Galaxy/S21/Blue/254GB,1,146947,146947,SPRING20,117557.6,17633.64,2024-04-28 00:00:00,Paid,Shipped,Credit Card,Alipay,15121741410,Si Chuan Sheng Dong Guan Xian Ping Shan Niu Jie E Zuo  208637
JF1L5DEI7184822902268,Zheng Ting Ting,iPhone/13/Black/1TB,7,87195,610365,SUMMER15,518810.25,77821.53749999999,2024-04-28 00:00:00,Paid,In Transit,Credit Card,PayPal,18665694314,Hu Nan Sheng Peng Shi Da Xing Yin Chuan Lu N Zuo  544383
NJWEICHET184822902431,Cai Juan,OnePlus/9/Purple/1TB,8,117764,942112,SPRING20,753689.6000000001,113053.44000000002,2024-04-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14565114902,Shan Xi Sheng Hai Kou Shi Hua Xi Li Jie I Zuo  831648
VD5UNP5BN184822902605,Jiang Wen,OnePlus/9/Red/64GB,5,77660,388300,AUTUMN5,368885.0,55332.75,2024-04-28 00:00:00,Failed,Shipped,Debit Card,American Express,15682545270,Bei Jing Shi Rui Shi Long Tan Xu Lu L Zuo  630437
JTMXDZBSX184822902775,Shi Xiu Hua,Huawei/P40/Black/128GB,5,73151,365755,SPRING20,292604.0,43890.6,2024-04-28 00:00:00,Failed,Shipped,Debit Card,Alipay,13392995071,Hei Long Jiang Sheng Wu Han Shi Shuang Luan Chong Qing Jie S Zuo  984333
L3PWUIUCX184822902950,Wu Dong Mei,iPhone/13 Pro/Blue/32GB,3,55096,165288,SUMMER15,140494.8,21074.219999999998,2024-04-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,13396247714,Hai Nan Sheng Chao Hu Shi Liang Ping Xiang Gang Jie O Zuo  628749
CHQLR94A5184822903117,Duan Hong Xia,iPhone/13/Blue/8GB,4,58460,233840,SPRING20,187072.0,28060.8,2024-04-28 00:00:00,Failed,In Transit,Debit Card,Visa,18722838717,Shan Xi Sheng Gui Hua Xian Men Tou Gou Nie Lu S Zuo  491081
MA4M7052L184822903301,Zhang Peng,Xiaomi/Mi 11/Red/1TB,4,128637,514548,SUMMER15,437365.8,65604.87,2024-04-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15302634711,Ji Lin Sheng Jian Jun Xian Qing Pu Meng Jie P Zuo  124249
UPL3UG7DU184822903475,Fan Yan,iPhone/13/White/254GB,7,143773,1006411,WINTER10,905769.9,135865.485,2024-04-28 00:00:00,Pending,Pending,Credit Card,MasterCard,18055573019,Shan Xi Sheng Xi An Shi Shuang Luan Liu Jie N Zuo  346864
J3F60B3TK184822903645,Xu Bo,Galaxy/S21/White/8GB,2,121683,243366,FESTIVE30,170356.19999999998,25553.429999999997,2024-04-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,13241443036,Gan Su Sheng Zhang Sha Xian Da Dong Li Jie I Zuo  216874
R2HTDFICR184822903816,Wu Jian Ping,Xiaomi/Mi 11/Black/32GB,3,100638,301914,SPRING20,241531.2,36229.68,2024-04-28 00:00:00,Pending,Pending,PayPal,Visa,13192446410,Xi Zang Zi Zhi Qu Ying Shi Yong Chuan Li Jie W Zuo  288091
XI9L5XNFO184822903999,Xiang Xiu Fang,iPhone/13/Black/1TB,10,61323,613230,AUTUMN5,582568.5,87385.275,2024-04-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,13784736891,Zhe Jiang Sheng Chang Sha Xian Ji Zhou Bei Zhen Lu K Zuo  749099
4VCT7NQ3I184822904182,Wu Yan,OnePlus/9/White/1TB,6,140830,844980,SPRING20,675984.0,101397.59999999999,2024-04-28 00:00:00,Paid,Delivered,PayPal,MasterCard,15124394280,An Hui Sheng Yong An Xian Yong Chuan Li Lu P Zuo  287893
KUJ56K9FC184822904353,Zhang Xin,Galaxy/S21/Blue/32GB,9,129717,1167453,AUTUMN5,1109080.3499999999,166362.05249999996,2024-04-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13137712374,Shang Hai Shi Qi Qi Ha Er Shi Pu Tuo Geng Jie Q Zuo  235863
V7NI6DH3B184822904535,Cao Dan Dan,Huawei/P40/Blue/1TB,3,93224,279672,SPRING20,223737.6,33560.64,2024-04-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13034887738,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Xi Shan Feng Jie C Zuo  378026
QDVYVWBZH184822904738,Zhang Yong,Huawei/P40/Red/8GB,2,77365,154730,AUTUMN5,146993.5,22049.024999999998,2024-04-28 00:00:00,Paid,Pending,Bank Transfer,American Express,14534686650,An Hui Sheng Jun Shi Sha Shi Chao Hu Jie K Zuo  975233
HA64A4Y1O184822904896,Lai Ling,Xiaomi/Mi 11/Red/8GB,6,77894,467364,WINTER10,420627.60000000003,63094.14,2024-04-28 00:00:00,Failed,Pending,Debit Card,Visa,15828470761,Gui Zhou Sheng Feng Ying Shi Zi Chuan Li Lu H Zuo  536636
2M5MTUJRN184822905068,Luo Jing,Galaxy/S21/White/32GB,7,122542,857794,SPRING20,686235.2000000001,102935.28000000001,2024-04-28 00:00:00,Pending,Shipped,PayPal,Visa,18599969809,Hai Nan Sheng Lei Xian Da Dong Jiang Lu L Zuo  757329
WBEWLE25W184822905234,Ren Shu Hua,Huawei/P40/White/32GB,6,138730,832380,NEWYEAR25,624285.0,93642.75,2024-04-28 00:00:00,Paid,Pending,Bank Transfer,American Express,15132651045,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Xian Qing He Chen Lu T Zuo  117745
8EBU80IEY184822905430,Chai Yu Mei,Galaxy/S21/Purple/8GB,6,143202,859212,SPRING20,687369.6000000001,103105.44000000002,2024-04-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18287423074,Hei Long Jiang Sheng Yi Du Shi Da Xing Liao Yang Jie U Zuo  897314
8SFQLH32H184822905602,Yu Yong,Vivo/X60/Red/254GB,2,85318,170636,WINTER10,153572.4,23035.859999999997,2024-04-28 00:00:00,Paid,Pending,PayPal,Visa,14578174061,Shang Hai Shi Peng Shi Bi Shan Xiao Jie P Zuo  351717
7LCDF124S184822905768,Shi Ling,Huawei/P40/Blue/128GB,3,129644,388932,SUMMER15,330592.2,49588.83,2024-04-28 00:00:00,Paid,Delivered,Debit Card,Alipay,18587536356,Si Chuan Sheng Hu He Hao Te Shi Da Xing Ji Nan Lu B Zuo  646991
