Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
23TTW74GE184748119654,Zhang Jian Guo,Xiaomi/Mi 11/White/64GB,1,108678,108678,AUTUMN5,103244.09999999999,15486.614999999998,2023-07-02 00:00:00,Paid,In Transit,PayPal,Alipay,15556194758,Shang Hai Shi Peng Xian Xu Hui Shen Zhen Lu I Zuo  765238
R2KA0SPXP184748119821,Tan Gui Xiang,Xiaomi/Mi 11/Purple/8GB,5,102154,510770,WINTER10,459693.0,68953.95,2023-07-02 00:00:00,Failed,In Transit,Debit Card,Alipay,18268866036,Hu Bei Sheng Hui Xian Huang Pu Yu Lu Y Zuo  127613
WWDTLHIO4184748120002,Han Ting,Xiaomi/Mi 11/Blue/128GB,9,114588,1031292,AUTUMN5,979727.3999999999,146959.11,2023-07-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18041827309,Gan Su Sheng Jia Shi Hua Xi Wu Lu X Zuo  308168
LO9HP3TNT184748120174,Bai Gui Fang,Xiaomi/Mi 11/White/128GB,9,127470,1147230,SPRING20,917784.0,137667.6,2023-07-02 00:00:00,Paid,In Transit,Credit Card,American Express,18517237172,Gan Su Sheng Shi Jia Zhuang Xian Nan Xi Nan Ning Jie R Zuo  345924
VDXKO3SIL184748120346,Zhang Gui Hua,Oppo/Reno5/Purple/254GB,6,119933,719598,NEWYEAR25,539698.5,80954.775,2023-07-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14583629428,Hei Long Jiang Sheng Jian Jun Xian Sha Shi Guan Ling Jie I Zuo  904992
DI58JL896184748120518,Yin Qian,Oppo/Reno5/Red/64GB,3,65243,195729,FESTIVE30,137010.3,20551.545,2023-07-02 00:00:00,Failed,Shipped,Debit Card,American Express,13655773021,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Xiang An Chao Hu Lu Q Zuo  670599
GZ3RIIGLN184748120711,Gao Xiu Rong,Huawei/P40/White/1TB,2,86608,173216,SUMMER15,147233.6,22085.04,2023-07-02 00:00:00,Pending,Delivered,Credit Card,PayPal,15271341791,Hu Nan Sheng Nan Chang Shi Jin Ping Cui Jie M Zuo  493113
PIBMMQTEY184748120892,Xiao Yu,Xiaomi/Mi 11/Red/1TB,3,70657,211971,SPRING20,169576.80000000002,25436.52,2023-07-02 00:00:00,Pending,In Transit,Debit Card,Visa,13931947975,Fu Jian Sheng Hui Zhou Xian Xi Shan Shen Yang Lu Y Zuo  412908
SVXJIWAW5184748121053,Long Ying,OnePlus/9/Black/128GB,5,55137,275685,SUMMER15,234332.25,35149.8375,2023-07-02 00:00:00,Failed,Delivered,Credit Card,Visa,14576354777,An Hui Sheng Xin Ji Xian Qing Pu Ji Nan Jie G Zuo  651106
PCB5SXJPY184748121214,Su Jie,iPhone/13 Pro/White/128GB,2,100931,201862,NEWYEAR25,151396.5,22709.475,2023-07-02 00:00:00,Paid,Pending,Debit Card,MasterCard,15692994406,Hu Bei Sheng Shu Zhen Xian Yong Chuan Ma Jie Y Zuo  554678
N2H29T9Y1184748121388,Xiang Dan,Galaxy/S21/Blue/128GB,10,71640,716400,AUTUMN5,680580.0,102087.0,2023-07-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,15632159636,Yun Nan Sheng Fang Xian Xiu Ying Mai Jie H Zuo  279061
CD2XJKJZC184748121553,Chen Yun,iPhone/13/Red/1TB,8,115379,923032,SUMMER15,784577.2,117686.57999999999,2023-07-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,18584113307,Si Chuan Sheng Ping Xian Hai Ling Huang Jie T Zuo  918739
243XQ56KF184748121717,Wang Gui Zhi,iPhone/13 Pro/Purple/32GB,2,134430,268860,SPRING20,215088.0,32263.199999999997,2023-07-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15700310910,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Xun Yang Jiang Lu I Zuo  745500
YGAMHG18U184748121915,Peng Shuai,Galaxy/S21/Purple/1TB,3,82524,247572,SUMMER15,210436.19999999998,31565.429999999997,2023-07-02 00:00:00,Pending,Shipped,PayPal,PayPal,13329996565,Jiang Xi Sheng Gui Rong Shi Bai Yun Jing Men Lu T Zuo  138912
M72VYFVD0184748122081,Wang Ping,Galaxy/S21/Red/8GB,6,70887,425322,SPRING20,340257.60000000003,51038.64000000001,2023-07-02 00:00:00,Pending,Delivered,Credit Card,Alipay,15783115730,Hu Bei Sheng Chao Hu Shi Cheng Bei Yang Jie H Zuo  425316
XIVW6S5C7184748122255,Shi Jie,Oppo/Reno5/Purple/254GB,8,121340,970720,SPRING20,776576.0,116486.4,2023-07-02 00:00:00,Failed,Shipped,PayPal,MasterCard,15526322069,Shan Xi Sheng Zhang Jia Gang Xian Fu Cheng Wang Jie A Zuo  692490
PILP901DA184748122430,Yang Jun,iPhone/13 Pro/Purple/128GB,7,129972,909804,SPRING20,727843.2000000001,109176.48000000001,2023-07-02 00:00:00,Failed,Delivered,PayPal,MasterCard,13112122956,Gan Su Sheng Yu Ying Xian Nan Hu Fan Jie D Zuo  421518
DDB90CKH8184748122600,Zhu Chao,Oppo/Reno5/White/64GB,2,149121,298242,AUTUMN5,283329.89999999997,42499.48499999999,2023-07-02 00:00:00,Failed,Pending,Debit Card,PayPal,13780188042,Si Chuan Sheng Shu Zhen Xian Xiu Ying Ying Lu C Zuo  322456
ROZGY3PIT184748122770,Lin Jian Hua,Xiaomi/Mi 11/Red/128GB,10,59253,592530,FESTIVE30,414771.0,62215.649999999994,2023-07-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,15942449892,Yun Nan Sheng Jia He Shi Xi Feng Zhang Lu K Zuo  455568
W1C800AZK184748122947,Liao Peng,iPhone/13/White/128GB,10,129415,1294150,WINTER10,1164735.0,174710.25,2023-07-02 00:00:00,Failed,Pending,Credit Card,PayPal,13575862979,Ao Men Te Bie Xing Zheng Qu He Fei Shi Bi Shan He Shan Lu T Zuo  744512
K114WV2GS184748123135,Yang Xiao Hong,iPhone/13 Pro/Purple/128GB,7,103933,727531,AUTUMN5,691154.45,103673.1675,2023-07-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15238566453,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Shi Hai Ling Li Jie J Zuo  760268
5B4V8O6S4184748123345,Zhang Xue,Oppo/Reno5/Blue/1TB,5,92890,464450,WINTER10,418005.0,62700.75,2023-07-02 00:00:00,Pending,Pending,Credit Card,American Express,13819371429,Shan Dong Sheng Chao Zhou Xian Shang Jie Ni Jie N Zuo  850331
5WAXC65M3184748123528,Li Hong,OnePlus/9/Purple/1TB,2,77264,154528,WINTER10,139075.2,20861.280000000002,2023-07-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18623908905,Xi Zang Zi Zhi Qu Ji Nan Xian Ji Zhou Gui Yang Jie I Zuo  939635
8JCI2KFCF184748123705,Yang Chang,Huawei/P40/Purple/64GB,2,75899,151798,SPRING20,121438.40000000001,18215.760000000002,2023-07-02 00:00:00,Failed,In Transit,Credit Card,American Express,15710139336,He Nan Sheng Hai Kou Xian Liu Zhi Te Lan Zhou Jie Q Zuo  787175
WQSJ77B42184748123877,Bao Jian Jun,iPhone/13/Red/254GB,7,126389,884723,SPRING20,707778.4,106166.76,2023-07-02 00:00:00,Failed,Shipped,Debit Card,American Express,13041701316,Zhe Jiang Sheng Guan Ling Xian Min Xing Yang Lu O Zuo  360034
LWDQSK33W184748124054,Guo Liang,Xiaomi/Mi 11/White/64GB,2,133806,267612,WINTER10,240850.80000000002,36127.62,2023-07-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13022496046,Gan Su Sheng Hu He Hao Te Shi Gao Ming Fu Zhou Jie Q Zuo  601607
GXF2KYI28184748124221,Chen Juan,OnePlus/9/White/32GB,6,111030,666180,SPRING20,532944.0,79941.59999999999,2023-07-02 00:00:00,Failed,Pending,Bank Transfer,American Express,15213394596,Liao Ning Sheng Fu Zhou Shi Xi Feng Tian Lu H Zuo  453124
S977HEKI8184748124392,Tang Yang,Galaxy/S21/Red/1TB,9,86572,779148,SUMMER15,662275.7999999999,99341.36999999998,2023-07-02 00:00:00,Pending,Pending,Credit Card,MasterCard,18231650025,Hei Long Jiang Sheng Shang Hai Xian Zhao Yang Wang Lu T Zuo  227500
SHK2PUL53184748124570,Lu Bo,Oppo/Reno5/White/8GB,8,73278,586224,FESTIVE30,410356.8,61553.52,2023-07-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13082230697,Si Chuan Sheng Hong Shi Qing Cheng Qi Qi Ha Er Lu W Zuo  749985
UOWBG3317184748124744,Hu Feng Lan,OnePlus/9/Black/254GB,4,85123,340492,AUTUMN5,323467.39999999997,48520.10999999999,2023-07-02 00:00:00,Paid,In Transit,Credit Card,PayPal,15093808716,Qing Hai Sheng Tai Bei Shi Xin Cheng Li Jie E Zuo  518943
E09SXXJE2184748124926,Cai Jie,iPhone/13 Pro/White/254GB,7,105543,738801,SUMMER15,627980.85,94197.12749999999,2023-07-02 00:00:00,Pending,Shipped,PayPal,MasterCard,15996745461,Bei Jing Shi Liu Pan Shui Xian Hai Gang Liao Yang Jie W Zuo  207520
ZYJO2K6FE184748125091,Shi Yu Hua,iPhone/13/Red/128GB,5,123937,619685,SUMMER15,526732.25,79009.8375,2023-07-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13823029993,Qing Hai Sheng Chao Xian Shang Jie Yuan Jie Z Zuo  627525
QGTZKZFFN184748125260,Ji Xiu Ying,iPhone/13/Purple/32GB,9,89524,805716,NEWYEAR25,604287.0,90643.05,2023-07-02 00:00:00,Failed,Shipped,PayPal,American Express,15726643590,Qing Hai Sheng Lin Shi Xiang An Ning De Lu F Zuo  357390
WSRRPPT0B184748125417,Fang Ying,Huawei/P40/Black/32GB,1,64773,64773,SUMMER15,55057.049999999996,8258.557499999999,2023-07-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,15365697225,He Nan Sheng Yu Mei Xian Chong Wen Liu Jie A Zuo  469090
XTU5PNXVH184748125588,Gao Chang,OnePlus/9/Purple/8GB,1,142468,142468,SPRING20,113974.40000000001,17096.16,2023-07-02 00:00:00,Failed,Pending,PayPal,Visa,15900090565,Chong Qing Shi Hang Zhou Xian Xing Shan Tai Yuan Lu N Zuo  517012
BL9DCBJ17184748125745,Tan Ming,OnePlus/9/Blue/1TB,10,129843,1298430,SUMMER15,1103665.5,165549.82499999998,2023-07-02 00:00:00,Failed,Delivered,Debit Card,Visa,13455025924,Ji Lin Sheng Ha Er Bin Shi Xi Feng Tang Lu Q Zuo  630088
DLNFBZYBC184748125925,Xu Qin,Oppo/Reno5/Black/1TB,9,82132,739188,SPRING20,591350.4,88702.56,2023-07-02 00:00:00,Paid,Delivered,Debit Card,Alipay,13523602315,Hai Nan Sheng Xiu Hua Shi Xiao Nan Tian Jie V Zuo  378463
9NBSQ16RF184748126105,Nong Li,Xiaomi/Mi 11/Blue/8GB,4,62779,251116,SPRING20,200892.80000000002,30133.920000000002,2023-07-02 00:00:00,Pending,Delivered,Credit Card,Alipay,13074340177,Jiang Xi Sheng Qiang Shi Dong Cheng Fei Jie J Zuo  282757
GP0WSHGCG184748126275,Yan Chen,Huawei/P40/Red/32GB,7,139023,973161,WINTER10,875844.9,131376.735,2023-07-02 00:00:00,Paid,In Transit,Debit Card,Visa,18520702793,Xi Zang Zi Zhi Qu Zheng Zhou Xian Zi Chuan Tang Jie Z Zuo  184817
NFFZHU9GJ184748126454,Liu Ling,Vivo/X60/White/254GB,10,88320,883200,FESTIVE30,618240.0,92736.0,2023-07-02 00:00:00,Paid,Shipped,PayPal,Alipay,14516053733,Hu Bei Sheng Xiang Shi Huai Rou Shen Yang Lu W Zuo  402779
HV25FUI87184748126609,Zuo Yang,Huawei/P40/Blue/8GB,9,133657,1202913,FESTIVE30,842039.1,126305.86499999999,2023-07-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13374129532,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Xian Nan Hu Zhong Jie V Zuo  126079
L6NJBT9A7184748126798,Liu Xue,Xiaomi/Mi 11/Blue/32GB,9,134973,1214757,WINTER10,1093281.3,163992.195,2023-07-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13039389795,Yun Nan Sheng Zhi Qiang Xian Wei Dou Geng Jie B Zuo  100022
4U5ES4CUF184748126971,Xiao Tao,Oppo/Reno5/White/254GB,7,100535,703745,SPRING20,562996.0,84449.4,2023-07-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,18146324942,Gui Zhou Sheng Yan Xian Hai Gang Xu Jie I Zuo  802606
BDNA7IDF2184748127139,Chen Jian,Huawei/P40/Black/64GB,3,147685,443055,SPRING20,354444.0,53166.6,2023-07-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13147656281,Shan Xi Sheng Li Xian Zhang Shou Wang Lu B Zuo  966562
F069T5BZ3184748127303,He Jing,Oppo/Reno5/Red/8GB,1,78702,78702,WINTER10,70831.8,10624.77,2023-07-02 00:00:00,Failed,Pending,PayPal,PayPal,18670190121,Hu Nan Sheng Han Dan Shi Shan Ting Tai Yuan Lu U Zuo  229144
A2N38HARE184748127463,Zhao Dong Mei,iPhone/13 Pro/Black/32GB,6,99637,597822,FESTIVE30,418475.39999999997,62771.30999999999,2023-07-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13759427291,Xi Zang Zi Zhi Qu Ma An Shan Shi Zi Chuan Liu Lu B Zuo  785749
GA6P6BPX2184748127655,Hu Ying,Vivo/X60/White/32GB,4,77524,310096,SPRING20,248076.80000000002,37211.520000000004,2023-07-02 00:00:00,Failed,Pending,PayPal,MasterCard,18544703090,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Pu Tuo Tian Jin Jie A Zuo  994110
JVDWOPLTS184748127838,He Xiu Rong,Vivo/X60/Black/254GB,10,61212,612120,SPRING20,489696.0,73454.4,2023-07-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,13584611927,Hei Long Jiang Sheng Shu Ying Xian He Ping Bao Jie F Zuo  400123
VSC7VQ2B6184748128022,Han Feng Lan,Vivo/X60/White/32GB,6,131946,791676,NEWYEAR25,593757.0,89063.55,2023-07-02 00:00:00,Pending,Pending,Debit Card,PayPal,13856775353,Chong Qing Shi Dan Shi Bin Cheng Yong An Lu V Zuo  704726
84IEYY0RX184748128181,Wang Xiu Rong,Vivo/X60/Red/64GB,5,70496,352480,NEWYEAR25,264360.0,39654.0,2023-07-02 00:00:00,Paid,Shipped,PayPal,American Express,13959068390,Tian Jin Shi Jie Xian Min Xing Tong Liao Lu U Zuo  252154
UTX6HVADM184748128345,Zhou Hong Xia,iPhone/13/White/64GB,3,132757,398271,FESTIVE30,278789.69999999995,41818.454999999994,2023-07-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13178160008,Hei Long Jiang Sheng Hai Yan Xian An Ci Luo Lu C Zuo  724686
VSQD6FIK8184748128527,Qiu Lin,Vivo/X60/White/1TB,6,75095,450570,SPRING20,360456.0,54068.4,2023-07-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,18163529017,Jiang Su Sheng Gui Hua Shi Wei Dou Sun Jie B Zuo  493559
3FMX23MVO184748128695,Liu Na,iPhone/13/Blue/32GB,9,144193,1297737,AUTUMN5,1232850.15,184927.5225,2023-07-02 00:00:00,Failed,Pending,Debit Card,MasterCard,15555846654,Xi Zang Zi Zhi Qu Cheng Xian Long Tan He Shan Jie U Zuo  795223
4E20U4BE0184748128857,Hai Yu Zhen,Galaxy/S21/Black/128GB,5,117144,585720,SPRING20,468576.0,70286.4,2023-07-02 00:00:00,Paid,Shipped,PayPal,PayPal,15972381492,Si Chuan Sheng Fu Zhou Shi Fu Cheng Qian Jiang Lu H Zuo  655803
9CI951SPV184748129027,Deng Yu,Oppo/Reno5/Blue/32GB,9,58733,528597,WINTER10,475737.3,71360.595,2023-07-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14737074973,He Bei Sheng Guan Ling Xian Men Tou Gou Huai An Lu F Zuo  321031
DS1YKH8NZ184748129189,Wang Jing,Galaxy/S21/Black/64GB,3,127109,381327,FESTIVE30,266928.89999999997,40039.33499999999,2023-07-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,14521231075,Jiang Su Sheng Ying Shi Liang Ping Hang Zhou Jie B Zuo  737098
QI4N5SKMU184748129343,Liang Xiu Hua,iPhone/13 Pro/Red/128GB,3,136927,410781,NEWYEAR25,308085.75,46212.862499999996,2023-07-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13194414066,Shan Xi Sheng Huai An Xian Liu Zhi Te Ha Er Bin Lu C Zuo  201311
E556F4T49184748129523,Chen Rong,Oppo/Reno5/White/64GB,7,133941,937587,NEWYEAR25,703190.25,105478.53749999999,2023-07-02 00:00:00,Pending,Delivered,Credit Card,American Express,13220433230,Jiang Xi Sheng Hai Men Shi Gao Gang Tai Bei Jie O Zuo  503286
VGLWW8J4C184748129682,Wu Yong,OnePlus/9/Blue/1TB,9,57926,521334,NEWYEAR25,391000.5,58650.075,2023-07-02 00:00:00,Pending,Shipped,Debit Card,Alipay,15144037567,Si Chuan Sheng Fu Zhou Shi Huai Rou Lin Jie P Zuo  430615
BIF1OY9Q1184748129850,Chen Chun Mei,Oppo/Reno5/White/8GB,4,74476,297904,WINTER10,268113.60000000003,40217.04,2023-07-02 00:00:00,Failed,Delivered,Debit Card,American Express,15686716434,He Bei Sheng Ma An Shan Shi Zi Chuan Wu Lu Mu Qi Lu U Zuo  403030
1K7P87KPB184748130024,Yang Jian Ping,iPhone/13 Pro/Red/32GB,6,123686,742116,FESTIVE30,519481.19999999995,77922.18,2023-07-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13563519144,Fu Jian Sheng Han Dan Shi Bai Yun Zhang Jie P Zuo  281933
HWZNDS603184748130199,Zhang Hui,OnePlus/9/Black/128GB,9,138894,1250046,SUMMER15,1062539.0999999999,159380.86499999996,2023-07-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14716637098,Nei Meng Gu Zi Zhi Qu Gui Lan Shi Qing Cheng Ji Nan Jie S Zuo  584203
0PNSLIYK9184748130373,He Jian Jun,Vivo/X60/Red/64GB,9,57753,519777,NEWYEAR25,389832.75,58474.9125,2023-07-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18248991703,Gan Su Sheng Feng Xian Xi Xia Fang Jie D Zuo  237964
D2QIX3O4Z184748130545,Cheng Lin,Xiaomi/Mi 11/Purple/64GB,6,139445,836670,SUMMER15,711169.5,106675.425,2023-07-02 00:00:00,Failed,Delivered,Credit Card,Visa,14521087599,Ao Men Te Bie Xing Zheng Qu Yu Lan Xian Sha Wan Guan Ling Lu Y Zuo  373031
06ZG9KW1I184748130726,Li Li,Huawei/P40/Red/128GB,5,109662,548310,SPRING20,438648.0,65797.2,2023-07-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13917285858,Shan Xi Sheng Rui Shi Long Tan Chong Qing Jie F Zuo  350058
RADP5JUZT184748130882,Zhao Xiu Ying,iPhone/13 Pro/Black/32GB,8,70162,561296,NEWYEAR25,420972.0,63145.799999999996,2023-07-02 00:00:00,Paid,Pending,Debit Card,American Express,13355778876,Zhe Jiang Sheng Tai Yuan Shi Feng Dou Kong Lu G Zuo  520111
TJVSZAKCG184748131055,Guo Jun,Vivo/X60/Black/1TB,10,80562,805620,SUMMER15,684777.0,102716.55,2023-07-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13245181665,Gui Zhou Sheng Hai Kou Xian Yong Chuan He Shan Jie U Zuo  406117
KCT3YSBMC184748131211,Ma Yu Hua,OnePlus/9/Blue/254GB,1,61857,61857,FESTIVE30,43299.899999999994,6494.984999999999,2023-07-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,13719369859,Fu Jian Sheng Wu Han Shi Fang Shan Wu Lu Mu Qi Jie I Zuo  817692
GH13I0UNP184748131380,Li Jun,iPhone/13/Purple/8GB,3,90098,270294,NEWYEAR25,202720.5,30408.074999999997,2023-07-02 00:00:00,Pending,Delivered,PayPal,PayPal,14551924095,Qing Hai Sheng Tai Yuan Xian Nan Xi Liu Lu A Zuo  930243
BPYLI5WHT184748131547,Chen Li,Xiaomi/Mi 11/Blue/32GB,3,87951,263853,SPRING20,211082.40000000002,31662.36,2023-07-02 00:00:00,Failed,Delivered,Bank Transfer,American Express,13210697537,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Shi Zhang Shou Wu Jie E Zuo  796822
HHOLB3ADU184748131739,Jin Lu,Vivo/X60/Blue/64GB,9,107002,963018,AUTUMN5,914867.1,137230.065,2023-07-02 00:00:00,Paid,Pending,PayPal,MasterCard,13544988290,Shan Dong Sheng Zheng Zhou Shi An Ci Ning De Jie W Zuo  123410
UWPPMPQRG184748131904,Fu Hui,OnePlus/9/Black/8GB,8,144188,1153504,AUTUMN5,1095828.8,164374.32,2023-07-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,13857269777,Gui Zhou Sheng Shuai Xian Xi Feng Lv Lu W Zuo  879733
A9VCZZ598184748132069,Liu Xue,OnePlus/9/Red/128GB,7,117616,823312,WINTER10,740980.8,111147.12000000001,2023-07-02 00:00:00,Failed,Shipped,Credit Card,Visa,18100469807,Tian Jin Shi Lan Zhou Shi Chong Wen Liang Lu N Zuo  283582
W99YZMWFW184748132240,Zhang Lin,Huawei/P40/Red/8GB,5,146477,732385,SUMMER15,622527.25,93379.0875,2023-07-02 00:00:00,Paid,Shipped,Credit Card,American Express,15824092700,Bei Jing Shi Ma An Shan Xian Sha Shi Wang Lu S Zuo  853055
O80N82Q2I184748132412,Xu Gui Ying,Vivo/X60/Black/8GB,8,69060,552480,SPRING20,441984.0,66297.59999999999,2023-07-02 00:00:00,Paid,Delivered,Credit Card,Visa,15228775177,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Sha Wan Fu Xin Jie O Zuo  804372
OS9GJ3UCT184748132599,Wang Gang,Vivo/X60/Purple/64GB,8,91578,732624,SUMMER15,622730.4,93409.56,2023-07-02 00:00:00,Pending,Delivered,PayPal,Visa,14573207387,Chong Qing Shi Gui Ying Shi Mu Ye Chen Lu C Zuo  514567
UA6ZL5450184748132773,Zhao Long,iPhone/13 Pro/Black/1TB,4,148914,595656,SUMMER15,506307.6,75946.14,2023-07-02 00:00:00,Paid,Delivered,Debit Card,Alipay,13855852126,Zhe Jiang Sheng He Shan Shi Zi Chuan Tai Bei Lu I Zuo  962990
834D8MKJB184748132928,Wang Xiu Mei,Xiaomi/Mi 11/Blue/254GB,2,79974,159948,SUMMER15,135955.8,20393.37,2023-07-02 00:00:00,Failed,Delivered,Debit Card,Alipay,13726296445,Zhe Jiang Sheng Lu An Shi Hua Long Liao Jie E Zuo  836270
UM3EJTXOD184748133100,Yuan Xiang,iPhone/13/Black/128GB,5,126310,631550,SPRING20,505240.0,75786.0,2023-07-02 00:00:00,Paid,Shipped,Credit Card,American Express,18666236402,Fu Jian Sheng Shang Hai Xian Jing An Chao Zhou Lu T Zuo  921226
P0QA9GMKQ184748133256,Dai Xiu Mei,Galaxy/S21/Black/32GB,9,96370,867330,AUTUMN5,823963.5,123594.525,2023-07-02 00:00:00,Paid,Delivered,Credit Card,Visa,15914987122,Gan Su Sheng Hong Xia Xian Huang Pu Liao Yang Jie Y Zuo  909562
XOZWPXVGS184748133421,Wei Ying,OnePlus/9/Purple/8GB,10,81163,811630,AUTUMN5,771048.5,115657.275,2023-07-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13663837882,Jiang Su Sheng Liang Xian Fang Shan Nan Chang Lu M Zuo  407333
KQO258AGH184748133573,Cui Shuai,iPhone/13/Blue/1TB,3,103432,310296,NEWYEAR25,232722.0,34908.299999999996,2023-07-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,15162788941,Shan Dong Sheng Xue Shi Nan Xi Fu Xin Lu Q Zuo  898308
W634J647B184748133724,Zhou Xue,Oppo/Reno5/Purple/8GB,2,75654,151308,SPRING20,121046.40000000001,18156.96,2023-07-02 00:00:00,Paid,In Transit,Debit Card,American Express,13877508420,Shan Xi Sheng Xiang Gang Xian Hua Xi Wei Lu S Zuo  188663
LLK8OLK5U184748133892,Yang Xiu Ying,Oppo/Reno5/Red/8GB,7,99016,693112,FESTIVE30,485178.39999999997,72776.76,2023-07-02 00:00:00,Pending,In Transit,PayPal,Alipay,13877238201,Shan Xi Sheng Han Dan Xian Gao Gang Shen Yang Jie Q Zuo  709653
IG1TN4RLH184748134056,Xie Kai,iPhone/13 Pro/White/254GB,2,61447,122894,WINTER10,110604.6,16590.69,2023-07-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13428295092,Tai Wan Sheng Xing Cheng Xian Xu Hui Lu Jie K Zuo  807495
NHXP6FN87184748134224,Li Qin,Xiaomi/Mi 11/Purple/128GB,5,114907,574535,SUMMER15,488354.75,73253.2125,2023-07-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,15202276839,Hu Nan Sheng Lu An Shi Bin Cheng An Lu R Zuo  401339
6MFHTO96V184748134392,Chen Shu Hua,iPhone/13 Pro/Purple/32GB,3,61953,185859,WINTER10,167273.1,25090.965,2023-07-02 00:00:00,Pending,Shipped,Debit Card,Visa,15255811477,Shan Dong Sheng Ha Er Bin Xian Gao Ping Zuo Lu R Zuo  685410
IS4YBKOO5184748134570,Liu Tao,Huawei/P40/Black/254GB,1,119512,119512,SPRING20,95609.6,14341.44,2023-07-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15504540870,Ji Lin Sheng Rui Shi Ping Shan Xiang Jie M Zuo  221571
2ZPGM4P1S184748134735,Tang Shu Hua,Xiaomi/Mi 11/White/32GB,8,73230,585840,SPRING20,468672.0,70300.8,2023-07-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,15315993365,Hai Nan Sheng Shang Hai Shi Liu Zhi Te Xu Jie S Zuo  971493
5XO44KGMO184748134910,Wang Xiu Rong,Xiaomi/Mi 11/Purple/32GB,9,51653,464877,FESTIVE30,325413.89999999997,48812.08499999999,2023-07-02 00:00:00,Pending,Shipped,PayPal,Visa,18200222920,Ji Lin Sheng Guan Ling Shi Zhang Shou Liu Jie Y Zuo  757093
4R1MSI8XA184748135081,Zhang Bo,Vivo/X60/Red/1TB,4,105850,423400,NEWYEAR25,317550.0,47632.5,2023-07-02 00:00:00,Paid,Shipped,Debit Card,PayPal,18512056421,He Bei Sheng Fei Xian Shan Ting Wang Jie M Zuo  249335
4UW6DTR78184748135242,Zhang Liu,Oppo/Reno5/Black/254GB,10,139044,1390440,SUMMER15,1181874.0,177281.1,2023-07-02 00:00:00,Paid,Shipped,Debit Card,PayPal,15225774377,Liao Ning Sheng Shu Lan Xian Chong Wen Han Lu P Zuo  874001
711JQVDFY184748135408,Niu Shuai,OnePlus/9/Purple/1TB,4,89526,358104,WINTER10,322293.60000000003,48344.04,2023-07-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,13904640767,Shang Hai Shi Gui Rong Shi Da Dong Pi Jie R Zuo  541734
82FT2YQ5U184748135576,Chen Jie,Oppo/Reno5/White/8GB,2,77364,154728,FESTIVE30,108309.59999999999,16246.439999999999,2023-07-02 00:00:00,Paid,Pending,Debit Card,American Express,14725750931,Si Chuan Sheng Xing An Meng Shi Gao Ming Ou Lu Y Zuo  418054
