Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RTBBOSM57184823187860,Chen Wei,iPhone/13 Pro/Black/8GB,6,74249,445494,SUMMER15,378669.89999999997,56800.48499999999,2024-04-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,18976721008,Qing Hai Sheng Yang Shi He Ping Chen Jie V Zuo  691873
LHZ4FTHZ8184823188022,Liu Jing,Oppo/Reno5/Purple/1TB,3,59855,179565,FESTIVE30,125695.49999999999,18854.324999999997,2024-04-30 00:00:00,Paid,Pending,Credit Card,Visa,18645804548,Chong Qing Shi Yan Xian Sha Shi Xing Cheng Jie G Zuo  587897
C6O8HCEV5184823188177,Lei Qian,Xiaomi/Mi 11/Purple/1TB,7,140687,984809,WINTER10,886328.1,132949.215,2024-04-30 00:00:00,Paid,Delivered,PayPal,MasterCard,18846806155,Hu Bei Sheng Gui Xiang Xian Shen Bei Xin Ji Nan Jie E Zuo  752648
YVQNG50LL184823188342,Wu Xiu Zhen,iPhone/13/Red/128GB,4,120005,480020,NEWYEAR25,360015.0,54002.25,2024-04-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15963561754,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Xian Sha Shi Ma An Shan Jie J Zuo  721037
6S8E2266R184823188530,Wang Hao,Xiaomi/Mi 11/Black/128GB,6,138084,828504,AUTUMN5,787078.7999999999,118061.81999999998,2024-04-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18029913176,Tai Wan Sheng Xia Xian Dong Cheng Zhao Jie R Zuo  700696
A4IW58A6D184823188693,Xie Chun Mei,Xiaomi/Mi 11/Purple/8GB,2,136769,273538,NEWYEAR25,205153.5,30773.024999999998,2024-04-30 00:00:00,Paid,Pending,Bank Transfer,American Express,15257344459,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Gao Ming Wang Jie C Zuo  535671
7810RETBZ184823188889,Wang Rui,Xiaomi/Mi 11/White/128GB,1,102228,102228,NEWYEAR25,76671.0,11500.65,2024-04-30 00:00:00,Paid,Shipped,Debit Card,Alipay,18841644181,Gui Zhou Sheng Xi Ning Xian Ji Qu Wu Lu X Zuo  662853
U8T6AU76D184823189059,Zheng Jia,Oppo/Reno5/Red/8GB,2,69591,139182,SUMMER15,118304.7,17745.704999999998,2024-04-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13801248251,Shang Hai Shi Kun Xian Dong Cheng Ma Lu L Zuo  805294
XEZDEG7AK184823189234,Zhou Rong,Galaxy/S21/Red/128GB,6,145920,875520,SUMMER15,744192.0,111628.8,2024-04-30 00:00:00,Pending,Shipped,Credit Card,Visa,18983284449,Bei Jing Shi Xu Shi Xiu Ying Liu Zhou Lu W Zuo  450725
J2KLU1330184823189392,Zhao Chen,iPhone/13 Pro/Blue/128GB,7,129476,906332,WINTER10,815698.8,122354.82,2024-04-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14743128182,Jiang Xi Sheng Peng Xian Huang Pu Shen Zhen Lu F Zuo  426021
C23YJ6II1184823189544,Yi Qian,Xiaomi/Mi 11/Purple/64GB,4,136369,545476,SPRING20,436380.80000000005,65457.12,2024-04-30 00:00:00,Failed,Delivered,Debit Card,American Express,18122959952,Chong Qing Shi Yin Chuan Xian He Ping Shen Yang Jie Z Zuo  502374
GX50QYP2R184823189699,Li Lin,Galaxy/S21/White/64GB,1,95912,95912,FESTIVE30,67138.4,10070.759999999998,2024-04-30 00:00:00,Paid,Pending,Debit Card,PayPal,18902680797,Jiang Xi Sheng Shan Wei Xian Jin Ping Shi Jia Zhuang Jie X Zuo  754194
17L8N6RQ3184823189860,Yang Ying,Galaxy/S21/Red/128GB,4,93977,375908,SPRING20,300726.4,45108.96,2024-04-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18186030229,Ji Lin Sheng Zhang Chun Xian Xin Cheng Li Lu Q Zuo  565041
30T6CU12S184823190028,Liao Ning,iPhone/13/Black/8GB,8,69184,553472,WINTER10,498124.8,74718.72,2024-04-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15204013860,Liao Ning Sheng Qian Jiang Shi Nan Hu Fu Xin Jie R Zuo  261933
XPJAQM2Z5184823190183,Chen Gui Xiang,Huawei/P40/White/254GB,5,131272,656360,SUMMER15,557906.0,83685.9,2024-04-30 00:00:00,Failed,In Transit,Credit Card,Visa,18975356582,Jiang Xi Sheng Hui Zhou Shi Hua Long Ma An Shan Jie P Zuo  401103
25WN833FN184823190347,Sun Shu Ying,iPhone/13/Black/128GB,10,102485,1024850,WINTER10,922365.0,138354.75,2024-04-30 00:00:00,Pending,Delivered,PayPal,MasterCard,15943445700,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Mu Ye Zhou Lu J Zuo  179293
LUVLMTC0Q184823190538,Cai Yang,Vivo/X60/Purple/1TB,9,96289,866601,SUMMER15,736610.85,110491.62749999999,2024-04-30 00:00:00,Failed,Shipped,Debit Card,American Express,15162166809,Hei Long Jiang Sheng Xin Ji Xian Bin Cheng Guan Ling Lu H Zuo  574334
AWHDJL9K8184823190700,Shi Ting,Vivo/X60/Blue/128GB,6,103047,618282,FESTIVE30,432797.39999999997,64919.60999999999,2024-04-30 00:00:00,Pending,Shipped,Credit Card,American Express,18955753336,Bei Jing Shi Lu An Shi Long Tan Xi An Lu A Zuo  689280
TQJP9AWDR184823190855,Fu Jian,OnePlus/9/White/254GB,2,132519,265038,NEWYEAR25,198778.5,29816.774999999998,2024-04-30 00:00:00,Failed,Delivered,Credit Card,Alipay,18251802344,Zhe Jiang Sheng La Sa Shi Sha Wan Xiang Lu S Zuo  128172
RDB1SDC1K184823191023,Xie Wen,Galaxy/S21/White/254GB,3,146477,439431,FESTIVE30,307601.69999999995,46140.25499999999,2024-04-30 00:00:00,Failed,Delivered,Debit Card,PayPal,18254542073,Liao Ning Sheng Kai Shi Shang Jie Chen Lu O Zuo  874398
EYGRUL9MP184823191186,Wang Hong,Vivo/X60/Black/8GB,2,147194,294388,SPRING20,235510.40000000002,35326.560000000005,2024-04-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,13238251222,Hu Nan Sheng He Fei Shi Cheng Dong Wu Zhou Lu D Zuo  632220
4X0G3IIKU184823191343,Xiao Yu Lan,Xiaomi/Mi 11/Black/1TB,9,68791,619119,NEWYEAR25,464339.25,69650.8875,2024-04-30 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15916472205,Xi Zang Zi Zhi Qu Hang Zhou Shi Nan Hu Ha Er Bin Jie A Zuo  637736
G7J86BWET184823191518,Mi Yu,iPhone/13/Red/64GB,4,98489,393956,NEWYEAR25,295467.0,44320.049999999996,2024-04-30 00:00:00,Paid,Pending,Credit Card,PayPal,15365512339,Liao Ning Sheng Fu Xin Shi Gao Ming Dong Lu N Zuo  256662
V6BHCUP7M184823191688,Guo Jing,Xiaomi/Mi 11/Red/254GB,6,57829,346974,AUTUMN5,329625.3,49443.795,2024-04-30 00:00:00,Failed,Pending,PayPal,PayPal,14579264285,Xi Zang Zi Zhi Qu Gui Zhen Xian Min Xing Li Lu E Zuo  970822
LPO9TYN33184823191867,Cao Shu Zhen,OnePlus/9/Purple/1TB,9,129836,1168524,SUMMER15,993245.4,148986.81,2024-04-30 00:00:00,Paid,Delivered,PayPal,American Express,15754079118,Yun Nan Sheng He Fei Shi Xun Yang Xu Lu Y Zuo  267876
560HGAGW1184823192040,Chen Jian,Vivo/X60/Black/1TB,5,115071,575355,NEWYEAR25,431516.25,64727.4375,2024-04-30 00:00:00,Paid,Delivered,Credit Card,Alipay,13195426809,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Shi Xin Cheng Zhang Lu Q Zuo  874761
RIFZUVMHD184823192227,Wang Gui Lan,Galaxy/S21/Purple/8GB,4,110663,442652,WINTER10,398386.8,59758.02,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13869053072,Jiang Xi Sheng Bing Shi An Ci Ji Nan Lu S Zuo  543967
WBOOTMZCT184823192387,Ma Jin Feng,Huawei/P40/Blue/254GB,9,68999,620991,WINTER10,558891.9,83833.785,2024-04-30 00:00:00,Paid,Shipped,Debit Card,Alipay,13935439915,Qing Hai Sheng Bei Jing Xian Jiang Bei Hang Zhou Jie D Zuo  682972
PWWO9UQMG184823192550,Jiang Cheng,Galaxy/S21/White/64GB,7,58030,406210,AUTUMN5,385899.5,57884.924999999996,2024-04-30 00:00:00,Failed,Shipped,PayPal,Visa,13866212547,He Bei Sheng La Sa Shi Sha Shi Tian Lu Y Zuo  522060
QC1RAY5Z6184823192718,Fu Xu,Huawei/P40/Purple/128GB,3,73140,219420,NEWYEAR25,164565.0,24684.75,2024-04-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15553184605,Tai Wan Sheng Gui Zhen Xian Chong Wen Nan Chang Lu S Zuo  485379
HOL4MOQ6W184823192880,Gu Yan,Oppo/Reno5/Purple/64GB,6,113644,681864,FESTIVE30,477304.8,71595.72,2024-04-30 00:00:00,Failed,Shipped,Debit Card,American Express,15263286858,Jiang Su Sheng Xue Shi Bi Shan Tan Lu E Zuo  632515
T25TIBQGY184823193056,Wang Wei,Galaxy/S21/Blue/128GB,8,67862,542896,SPRING20,434316.80000000005,65147.520000000004,2024-04-30 00:00:00,Paid,Shipped,PayPal,American Express,18122719341,Bei Jing Shi Gui Xiang Shi Yong Chuan Tai Yuan Lu B Zuo  744252
AQCWAA5LS184823193219,Zhao Yu,iPhone/13 Pro/Purple/254GB,4,136291,545164,WINTER10,490647.60000000003,73597.14,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15512037387,Ji Lin Sheng Liu Pan Shui Xian He Ping Zhao Lu F Zuo  997428
Q0IH2HZ8G184823193398,Yang Yan,iPhone/13/White/128GB,2,55075,110150,SUMMER15,93627.5,14044.125,2024-04-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15088256371,Qing Hai Sheng Chao Zhou Shi Xiao Shan Zou Jie D Zuo  854759
BN3714C46184823193580,Wang Li Li,Huawei/P40/White/8GB,9,61119,550071,SPRING20,440056.80000000005,66008.52,2024-04-30 00:00:00,Pending,Pending,Debit Card,MasterCard,13582338018,Hu Bei Sheng Tai Yuan Shi Mu Ye Xi Ning Lu D Zuo  933212
WDD8BDKAP184823193746,Zhang Bin,OnePlus/9/Purple/1TB,8,94821,758568,WINTER10,682711.2000000001,102406.68000000001,2024-04-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15859663993,Xi Zang Zi Zhi Qu Chao Hu Shi Shen He Nan Chang Lu T Zuo  839046
UX9MQIBWA184823193913,Li Jian Ping,Xiaomi/Mi 11/Blue/8GB,7,103559,724913,FESTIVE30,507439.1,76115.86499999999,2024-04-30 00:00:00,Paid,Pending,Bank Transfer,American Express,13052912072,Xi Zang Zi Zhi Qu Dong Guan Shi Jing An Qin Jie G Zuo  657263
GCDALW2T2184823194098,Cai Peng,Xiaomi/Mi 11/Blue/64GB,7,113577,795039,AUTUMN5,755287.0499999999,113293.05749999998,2024-04-30 00:00:00,Pending,In Transit,Debit Card,Alipay,13463235349,An Hui Sheng Jian Guo Shi Hai Ling Han Dan Jie T Zuo  798423
WPEEL3J9W184823194257,Qi Mei,Vivo/X60/Black/32GB,9,101164,910476,AUTUMN5,864952.2,129742.82999999999,2024-04-30 00:00:00,Failed,Pending,PayPal,PayPal,15659377728,Xi Zang Zi Zhi Qu Nan Ning Shi Shuang Luan Ji Nan Lu A Zuo  210126
U65JXJ1AG184823194487,Liu Qiang,Oppo/Reno5/Blue/128GB,7,103689,725823,AUTUMN5,689531.85,103429.7775,2024-04-30 00:00:00,Pending,Delivered,PayPal,American Express,18908165830,Xi Zang Zi Zhi Qu Nan Chang Xian Xi Feng Bei Zhen Jie O Zuo  556587
8BGNW632F184823194672,Luo Shu Zhen,Galaxy/S21/Blue/254GB,3,53929,161787,AUTUMN5,153697.65,23054.6475,2024-04-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,13531552759,Chong Qing Shi Lan Zhou Shi Hai Ling Xin Ji Lu I Zuo  355547
1H712JVEJ184823194846,Liang Zhi Qiang,Oppo/Reno5/Purple/8GB,2,131202,262404,AUTUMN5,249283.8,37392.57,2024-04-30 00:00:00,Paid,In Transit,PayPal,American Express,18560375866,Jiang Xi Sheng Guang Zhou Xian Min Xing Nan Jing Jie O Zuo  563108
YDD4YK05U184823195015,Xin Gui Zhi,iPhone/13/White/254GB,7,147623,1033361,FESTIVE30,723352.7,108502.90499999998,2024-04-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15226394051,Gan Su Sheng Ma An Shan Shi Xiao Shan Chang Sha Jie T Zuo  965775
Z60LZNOB1184823195189,Ge Jian Hua,iPhone/13 Pro/Purple/128GB,4,118913,475652,SPRING20,380521.60000000003,57078.240000000005,2024-04-30 00:00:00,Pending,Pending,Credit Card,Alipay,18809284972,Shan Dong Sheng Tai Yuan Xian Dong Cheng Jiang Lu Z Zuo  226357
BTRFUQO35184823195377,Liu Xiu Hua,Xiaomi/Mi 11/Purple/64GB,4,77719,310876,FESTIVE30,217613.19999999998,32641.979999999996,2024-04-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18905390145,Shan Dong Sheng Wu Zhou Shi Nan Xi Jiang Jie T Zuo  559303
HFI5324DC184823195552,Wu Jian,Xiaomi/Mi 11/Black/254GB,2,147703,295406,AUTUMN5,280635.7,42095.355,2024-04-30 00:00:00,Paid,Pending,PayPal,American Express,13240205351,Nei Meng Gu Zi Zhi Qu Jian Guo Xian Nan Hu Zhang Jie A Zuo  576282
Q6JG6YGIL184823195756,Zhang Xiu Ying,Vivo/X60/Blue/254GB,10,143490,1434900,SUMMER15,1219665.0,182949.75,2024-04-30 00:00:00,Failed,Pending,Bank Transfer,Visa,13316011042,Gan Su Sheng Zhang Jia Gang Shi Ji Zhou Zhang Jia Gang Jie R Zuo  296751
W67KJ5U7U184823195935,Kong Rui,Vivo/X60/Blue/128GB,10,63951,639510,NEWYEAR25,479632.5,71944.875,2024-04-30 00:00:00,Pending,In Transit,Debit Card,Alipay,14599723119,Qing Hai Sheng Yin Chuan Shi Huang Pu Xu Lu C Zuo  340778
Q5IFEGEZ9184823196104,Lin Fei,Huawei/P40/White/64GB,1,140609,140609,SPRING20,112487.20000000001,16873.08,2024-04-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,18652322236,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Xian Shuang Luan Lu An Jie C Zuo  790966
CWB5N4334184823196281,Zhou Xin,Xiaomi/Mi 11/Blue/1TB,3,103215,309645,NEWYEAR25,232233.75,34835.0625,2024-04-30 00:00:00,Pending,Delivered,PayPal,Visa,15390110803,Gui Zhou Sheng Qi Qi Ha Er Xian Long Tan Luo Jie V Zuo  577758
5JSXL2U6Y184823196463,Tang Jian Jun,iPhone/13/White/8GB,4,88500,354000,AUTUMN5,336300.0,50445.0,2024-04-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18672870088,An Hui Sheng Yang Shi Shan Ting Yuan Lu G Zuo  693441
Q39ML9F9A184823196634,Hu Jing,Huawei/P40/White/254GB,8,66781,534248,FESTIVE30,373973.6,56096.03999999999,2024-04-30 00:00:00,Paid,Delivered,PayPal,American Express,15013470476,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Xi Shan Qu Lu F Zuo  505996
9I9RLESJJ184823196819,Zhang Ling,iPhone/13 Pro/White/64GB,1,120899,120899,FESTIVE30,84629.29999999999,12694.394999999999,2024-04-30 00:00:00,Pending,Pending,Debit Card,MasterCard,13806187736,He Bei Sheng Shang Hai Shi Bai Yun Jin Jie I Zuo  459401
SWZAUFTU9184823196994,Guo Zhi Qiang,Xiaomi/Mi 11/Black/1TB,10,79657,796570,NEWYEAR25,597427.5,89614.125,2024-04-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15812327467,Si Chuan Sheng Ao Men Xian Jing An An Jie T Zuo  156551
KRWCW5IXC184823197168,Liu Shu Zhen,Xiaomi/Mi 11/Black/1TB,2,57707,115414,SPRING20,92331.20000000001,13849.680000000002,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,15581363862,Ao Men Te Bie Xing Zheng Qu Lei Xian Mu Ye Wang Jie N Zuo  364313
94U797OZK184823197358,Luo Feng Ying,Huawei/P40/Blue/254GB,7,110001,770007,SPRING20,616005.6,92400.84,2024-04-30 00:00:00,Paid,Pending,Credit Card,PayPal,13642077381,Shan Dong Sheng Tao Xian Gao Ping Yin Chuan Jie N Zuo  225947
EROXRC57H184823197515,Quan Xiu Fang,iPhone/13 Pro/White/1TB,3,142030,426090,SUMMER15,362176.5,54326.475,2024-04-30 00:00:00,Paid,Shipped,Credit Card,PayPal,15083029248,He Nan Sheng Liu Zhou Shi Wei Dou Shen Yang Lu U Zuo  346524
25IQKFQOU184823197678,Rao Shu Zhen,Xiaomi/Mi 11/Black/32GB,9,72808,655272,WINTER10,589744.8,88461.72,2024-04-30 00:00:00,Pending,Pending,Bank Transfer,American Express,13955942885,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Xi Feng Bei Jing Jie Y Zuo  879648
6S7FIT0NY184823197861,Zhang Yang,iPhone/13 Pro/Black/64GB,4,75259,301036,SPRING20,240828.80000000002,36124.32,2024-04-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14559091034,Shan Xi Sheng Zhang Chun Xian Qing He Fu Xin Jie E Zuo  218497
ZE83VF675184823198023,Ding Kun,Xiaomi/Mi 11/Black/1TB,8,100087,800696,AUTUMN5,760661.2,114099.18,2024-04-30 00:00:00,Pending,In Transit,Debit Card,Visa,13920171514,Shan Xi Sheng Fu Zhou Xian Wei Dou Jia He Jie N Zuo  957667
ZWMDCCSUS184823198184,Yang Liang,Xiaomi/Mi 11/Purple/254GB,5,59808,299040,SUMMER15,254184.0,38127.6,2024-04-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15929988724,Xi Zang Zi Zhi Qu Li Xian Hua Xi Zhao Jie Q Zuo  666847
EDEDZVA9M184823198361,Liu Wen,Xiaomi/Mi 11/Purple/1TB,1,149674,149674,SUMMER15,127222.9,19083.434999999998,2024-04-30 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13350340192,Liao Ning Sheng Bei Jing Xian Shen He Tai Yuan Jie L Zuo  426518
QYCNSJNO4184823198521,Ji Shu Zhen,iPhone/13/Black/32GB,4,86285,345140,SUMMER15,293369.0,44005.35,2024-04-30 00:00:00,Paid,In Transit,Debit Card,American Express,15083150239,Hu Bei Sheng Shu Hua Shi Mu Ye Tian Jin Lu Z Zuo  887350
XT81U0QRW184823198690,Lai Ying,Oppo/Reno5/Purple/8GB,6,140592,843552,WINTER10,759196.8,113879.52,2024-04-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13452049389,Xi Zang Zi Zhi Qu Guang Zhou Shi Xiao Shan Da Ye Lu F Zuo  780389
DBQAMAX7B184823198862,Shao Mei,Huawei/P40/Purple/128GB,5,143377,716885,SUMMER15,609352.25,91402.8375,2024-04-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18119109173,Xi Zang Zi Zhi Qu Jie Shi Wei Dou Li Jie B Zuo  782644
CVE42F9QR184823199042,Wang Gui Lan,iPhone/13 Pro/Red/1TB,6,56638,339828,NEWYEAR25,254871.0,38230.65,2024-04-30 00:00:00,Paid,In Transit,Debit Card,Alipay,14589373330,Qing Hai Sheng Hui Shi Bin Cheng Yu Lu N Zuo  601205
TMSAROWSJ184823199210,Ma Na,Huawei/P40/Red/1TB,9,82483,742347,AUTUMN5,705229.65,105784.4475,2024-04-30 00:00:00,Failed,Delivered,Credit Card,Visa,13829468091,Zhe Jiang Sheng Shu Hua Xian Hai Ling Xing An Meng Jie O Zuo  685848
87M6LS8AC184823199374,Yang Hong Mei,Vivo/X60/Black/8GB,8,135414,1083312,NEWYEAR25,812484.0,121872.59999999999,2024-04-30 00:00:00,Failed,Delivered,PayPal,Visa,13196668476,Xi Zang Zi Zhi Qu Gui Zhi Shi Gao Gang Wang Jie V Zuo  173911
KP94ENOHQ184823199602,Jiao Xiu Zhen,iPhone/13 Pro/Red/32GB,2,104044,208088,AUTUMN5,197683.59999999998,29652.539999999994,2024-04-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15591241480,Ao Men Te Bie Xing Zheng Qu Rui Xian Yong Chuan Li Jie W Zuo  272862
2XJPQSBUP184823199813,Yu Xiu Zhen,Xiaomi/Mi 11/Red/64GB,3,95371,286113,SUMMER15,243196.05,36479.407499999994,2024-04-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,18004633264,Jiang Su Sheng Hui Zhou Xian Ping Shan Fu Zhou Lu S Zuo  777969
JLSRSTQSG184823199982,Qu Li,iPhone/13 Pro/Black/254GB,2,130727,261454,FESTIVE30,183017.8,27452.67,2024-04-30 00:00:00,Pending,In Transit,Credit Card,Alipay,13105996262,Bei Jing Shi Shan Wei Xian Yong Chuan He Shan Lu X Zuo  438807
EK31G5K89184823200146,Qiao Chang,iPhone/13 Pro/Blue/1TB,6,74459,446754,SUMMER15,379740.89999999997,56961.134999999995,2024-04-30 00:00:00,Failed,Pending,Credit Card,PayPal,13475946276,He Nan Sheng Zheng Zhou Xian An Ci Yang Jie G Zuo  946224
M4Q1Y81R5184823200322,Chen Yang,Huawei/P40/Purple/64GB,8,145432,1163456,FESTIVE30,814419.2,122162.87999999999,2024-04-30 00:00:00,Paid,Pending,PayPal,PayPal,14710004873,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Huai Rou Chen Jie D Zuo  446630
Y6JXF7VHT184823200516,Cai Yan,Vivo/X60/Red/32GB,9,98236,884124,WINTER10,795711.6,119356.73999999999,2024-04-30 00:00:00,Pending,Delivered,Debit Card,Visa,14773760022,Yun Nan Sheng Hong Mei Shi He Ping Ju Lu L Zuo  144665
3PDV9LC5Y184823200695,Wang Nan,Galaxy/S21/White/64GB,9,138535,1246815,SPRING20,997452.0,149617.8,2024-04-30 00:00:00,Failed,Delivered,PayPal,Alipay,15593798027,Shang Hai Shi Qin Shi Sha Shi Li Jie I Zuo  360737
DDCIKWJ0T184823200866,Yuan Long,OnePlus/9/Red/8GB,4,70165,280660,NEWYEAR25,210495.0,31574.25,2024-04-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13569199649,Bei Jing Shi Xiu Hua Shi Zi Chuan Wang Lu C Zuo  499563
5QR6U0PN2184823201037,Fan Gui Zhi,iPhone/13/Purple/8GB,10,129067,1290670,FESTIVE30,903469.0,135520.35,2024-04-30 00:00:00,Paid,In Transit,Credit Card,MasterCard,18172770809,Chong Qing Shi Dong Guan Xian Yong Chuan Xin Jie Z Zuo  371470
53VMUGF57184823201213,Jiang Xiao Hong,iPhone/13/Blue/254GB,4,77337,309348,FESTIVE30,216543.59999999998,32481.539999999994,2024-04-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,13931144454,Gan Su Sheng Ha Er Bin Shi Bi Shan Zheng Zhou Jie T Zuo  700919
YJF5V23ZZ184823201396,Peng Shu Hua,Galaxy/S21/White/32GB,7,130769,915383,AUTUMN5,869613.85,130442.07749999998,2024-04-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18930209193,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Huai Rou Qi Qi Ha Er Jie C Zuo  834077
BJV9XEBP7184823201592,Dan Xiu Zhen,Xiaomi/Mi 11/Black/254GB,3,105989,317967,SUMMER15,270271.95,40540.7925,2024-04-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13517148648,Fu Jian Sheng Nan Ning Xian You Hao Tai Bei Jie Z Zuo  627558
NQ1MIOJPH184823201760,Long Jing,iPhone/13 Pro/Red/1TB,1,132505,132505,FESTIVE30,92753.5,13913.025,2024-04-30 00:00:00,Failed,In Transit,Credit Card,American Express,13199656967,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Shi Liang Ping Pan Jie O Zuo  981496
7S3666FFQ184823201955,Xie Yang,Vivo/X60/Blue/64GB,8,53230,425840,SPRING20,340672.0,51100.799999999996,2024-04-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,14718509180,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Zi Chuan Duan Jie K Zuo  769391
KPVEQJ5XZ184823202155,Zou Long,iPhone/13/White/8GB,6,75622,453732,WINTER10,408358.8,61253.81999999999,2024-04-30 00:00:00,Pending,Pending,Debit Card,MasterCard,18975398813,Tai Wan Sheng Liao Yang Xian Xi Shan Lin Jie P Zuo  247135
GFAX9KHPB184823202328,Xu Long,Oppo/Reno5/Blue/254GB,10,91548,915480,SPRING20,732384.0,109857.59999999999,2024-04-30 00:00:00,Failed,Delivered,PayPal,Visa,15124400789,Xiang Gang Te Bie Xing Zheng Qu Fang Xian Hai Ling Li Jie K Zuo  303166
FV9AQ6WLI184823202517,Gao Ling,Huawei/P40/Red/128GB,5,72901,364505,SPRING20,291604.0,43740.6,2024-04-30 00:00:00,Pending,Shipped,Credit Card,Alipay,14597342997,Jiang Su Sheng Jie Xian Da Dong Liao Yang Jie J Zuo  719086
KJYPT77UT184823202673,Wu Gang,iPhone/13/Black/254GB,10,109441,1094410,WINTER10,984969.0,147745.35,2024-04-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,15256712020,Hei Long Jiang Sheng Jie Xian Fu Cheng Yan Jie L Zuo  508596
HC5BHRH3A184823202847,Lei Jin Feng,OnePlus/9/Red/254GB,10,77385,773850,SUMMER15,657772.5,98665.875,2024-04-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13754934876,Zhe Jiang Sheng Gui Lan Shi Cheng Bei Tong Liao Lu O Zuo  136130
S9QXAEJDE184823203012,Yan Lei,Vivo/X60/Red/8GB,9,79209,712881,FESTIVE30,499016.69999999995,74852.50499999999,2024-04-30 00:00:00,Pending,Delivered,PayPal,PayPal,14737660599,Hu Bei Sheng Guang Zhou Xian Xun Yang Yao Lu M Zuo  451040
O0ZQG8Z6B184823203187,Han Shu Lan,iPhone/13 Pro/Purple/1TB,2,54900,109800,SPRING20,87840.0,13176.0,2024-04-30 00:00:00,Paid,Pending,Credit Card,PayPal,15938555491,Liao Ning Sheng Ping Xian Cheng Dong Qiu Lu T Zuo  215787
PFPRPYW06184823203369,Yang Yun,Oppo/Reno5/Blue/1TB,3,147779,443337,AUTUMN5,421170.14999999997,63175.52249999999,2024-04-30 00:00:00,Paid,Pending,Credit Card,MasterCard,14582750727,Hu Bei Sheng Xi Ning Xian An Ci Yin Chuan Jie J Zuo  389113
O8GPW344Q184823203529,Ye Yu,Galaxy/S21/White/128GB,10,127440,1274400,SUMMER15,1083240.0,162486.0,2024-04-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15095022149,Hu Bei Sheng Yang Shi Xin Cheng Hu Lu T Zuo  232606
SLBFIYCXB184823203697,Cui Liang,iPhone/13 Pro/White/1TB,5,91766,458830,SUMMER15,390005.5,58500.825,2024-04-30 00:00:00,Failed,In Transit,PayPal,Visa,14519691645,Ji Lin Sheng Shang Hai Xian Yong Chuan Hai Kou Lu A Zuo  797523
NZB70Z8S0184823203855,He Long,Galaxy/S21/Red/254GB,9,124936,1124424,SUMMER15,955760.4,143364.06,2024-04-30 00:00:00,Failed,Pending,Bank Transfer,American Express,15690095867,Shan Dong Sheng Chao Zhou Xian Shuang Luan Chang Sha Jie B Zuo  876139
