Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MOCJ7VML9184824861445,Wei Yan,OnePlus/9/Red/128GB,2,128592,257184,AUTUMN5,244324.8,36648.719999999994,2024-05-14 00:00:00,Paid,In Transit,Debit Card,Alipay,18718949384,Hai Nan Sheng Guang Zhou Shi Xi Shan Tai Yuan Jie L Zuo  815770
1CTSPC84D184824861603,Yan Yang,Huawei/P40/Black/8GB,7,69327,485289,AUTUMN5,461024.55,69153.6825,2024-05-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13762058466,He Nan Sheng Nan Ning Shi Xu Hui Ha Er Bin Jie F Zuo  730564
DEZ9825RW184824861764,Xu Jian,Huawei/P40/Blue/1TB,3,61483,184449,AUTUMN5,175226.55,26283.9825,2024-05-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,13744232108,Bei Jing Shi Feng Xian Xiao Shan Cheng Jie S Zuo  616019
HABGFYU84184824861930,Hu Yu Hua,Xiaomi/Mi 11/White/128GB,2,96237,192474,FESTIVE30,134731.8,20209.769999999997,2024-05-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13913867861,Hu Nan Sheng Fei Shi Shuang Luan Yan Jie N Zuo  679450
BFG62ILB7184824862102,Song Jun,Xiaomi/Mi 11/Blue/64GB,7,121188,848316,SUMMER15,721068.6,108160.29,2024-05-14 00:00:00,Pending,Shipped,Credit Card,Visa,18616786651,Gan Su Sheng Ning Shi Men Tou Gou Hang Zhou Lu X Zuo  300979
4JCWG59H6184824862259,Liu Li,OnePlus/9/Blue/254GB,5,111390,556950,SUMMER15,473407.5,71011.125,2024-05-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13213519521,Zhe Jiang Sheng Tong Liao Xian Hua Long Li Lu O Zuo  770444
9H7SNYTFQ184824862425,Shi Bin,Vivo/X60/White/32GB,10,126944,1269440,SUMMER15,1079024.0,161853.6,2024-05-14 00:00:00,Failed,In Transit,Debit Card,American Express,18181931270,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Xiu Ying Guan Ling Lu X Zuo  807650
9ZM228EE5184824862604,Li Hong Xia,iPhone/13 Pro/Black/64GB,3,77668,233004,SUMMER15,198053.4,29708.01,2024-05-14 00:00:00,Pending,Pending,Bank Transfer,Visa,13032670103,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Xing Shan Shen Yang Lu L Zuo  732797
G1FFD8T84184824862787,Yang Bin,Huawei/P40/Black/128GB,9,65415,588735,AUTUMN5,559298.25,83894.7375,2024-05-14 00:00:00,Paid,Pending,Bank Transfer,Visa,15349496192,Shang Hai Shi Shen Yang Xian Shen He Xu Lu C Zuo  673912
GG1GGIEFE184824862957,Li Li Li,iPhone/13 Pro/White/1TB,3,135818,407454,SUMMER15,346335.89999999997,51950.384999999995,2024-05-14 00:00:00,Paid,Shipped,Credit Card,Alipay,13528332692,Hu Nan Sheng Bin Xian Ping Shan Ha Er Bin Jie X Zuo  376593
NUVR9T6Y2184824863124,Deng Kai,Xiaomi/Mi 11/White/128GB,10,54565,545650,NEWYEAR25,409237.5,61385.625,2024-05-14 00:00:00,Paid,Delivered,Debit Card,Alipay,13297267169,He Nan Sheng Ying Shi Zhang Shou Wang Jie S Zuo  489187
M4L5ZUF8U184824863288,Zhao Hui,iPhone/13 Pro/Purple/254GB,2,84576,169152,AUTUMN5,160694.4,24104.16,2024-05-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14545143609,Bei Jing Shi Zhang Jia Gang Shi Huai Rou Wang Jie Z Zuo  915741
YAZ4X9BMK184824863462,Lu Xiang,Galaxy/S21/Purple/254GB,9,111859,1006731,AUTUMN5,956394.45,143459.16749999998,2024-05-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15639756319,Guang Dong Sheng Wu Lu Mu Qi Shi Hua Xi Fu Zhou Jie A Zuo  940640
2SXBWICUS184824863629,Huang Feng,iPhone/13 Pro/Red/64GB,3,77408,232224,FESTIVE30,162556.8,24383.519999999997,2024-05-14 00:00:00,Pending,Delivered,Credit Card,PayPal,18085187650,Qing Hai Sheng Shen Zhen Xian Jing An Ao Men Jie L Zuo  549878
DMTMOW26U184824863787,Huang Ting Ting,Xiaomi/Mi 11/Black/128GB,9,122268,1100412,WINTER10,990370.8,148555.62,2024-05-14 00:00:00,Paid,In Transit,Credit Card,Visa,14720454517,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Zhang Shou Bei Zhen Lu F Zuo  627863
JLHIIVH1D184824863969,Peng Long,iPhone/13 Pro/Red/32GB,3,83260,249780,AUTUMN5,237291.0,35593.65,2024-05-14 00:00:00,Pending,Delivered,PayPal,MasterCard,18153509453,Liao Ning Sheng Xiu Yun Shi Hua Xi Chang Sha Lu L Zuo  501272
V5DWQSD4W184824864128,Wang Xin,Huawei/P40/Purple/64GB,3,102421,307263,SPRING20,245810.40000000002,36871.560000000005,2024-05-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13413302197,Si Chuan Sheng Wu Zhou Shi Jiang Bei Lan Zhou Lu Z Zuo  748853
IS33SN4CO184824864290,Chen Wen,Vivo/X60/Purple/32GB,3,110787,332361,WINTER10,299124.9,44868.735,2024-05-14 00:00:00,Failed,Shipped,PayPal,American Express,18757227851,He Nan Sheng Gang Shi Min Xing Chen Jie X Zuo  716645
SV95YQWHN184824864461,Wang Xin,iPhone/13/Blue/32GB,6,134740,808440,WINTER10,727596.0,109139.4,2024-05-14 00:00:00,Paid,Delivered,PayPal,MasterCard,15831766921,Chong Qing Shi Shu Hua Shi Qing He Zhu Lu S Zuo  523713
O3BZF30Q8184824864632,Cai Kun,Vivo/X60/Blue/128GB,1,61152,61152,SUMMER15,51979.2,7796.879999999999,2024-05-14 00:00:00,Paid,Pending,Debit Card,Alipay,13434562589,Hu Nan Sheng Hong Shi Pu Tuo Cheng Du Jie B Zuo  175229
D1SDVWV0M184824864788,Yang Yun,iPhone/13/Red/8GB,4,67983,271932,NEWYEAR25,203949.0,30592.35,2024-05-14 00:00:00,Paid,Shipped,PayPal,Alipay,15363760946,Xi Zang Zi Zhi Qu Lan Zhou Shi Hai Gang Ji Nan Jie D Zuo  110650
Z9NGC5AB3184824864959,Li Hai Yan,iPhone/13/Blue/64GB,4,97225,388900,SPRING20,311120.0,46668.0,2024-05-14 00:00:00,Paid,Pending,Debit Card,MasterCard,18865397375,Ao Men Te Bie Xing Zheng Qu Huan Xian Huai Rou Zhang Jie N Zuo  387537
CCWGTF1OZ184824865153,Xu Shu Lan,Oppo/Reno5/Red/254GB,7,82042,574294,AUTUMN5,545579.2999999999,81836.89499999999,2024-05-14 00:00:00,Paid,In Transit,Debit Card,American Express,14585018818,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Xian Bin Cheng Xi Ning Lu T Zuo  523440
YOL753KIH184824865336,Xu Yu Ying,iPhone/13 Pro/Red/8GB,7,86979,608853,WINTER10,547967.7000000001,82195.15500000001,2024-05-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,14550884815,Hai Nan Sheng Hai Kou Shi Xun Yang Shen Yang Jie V Zuo  816810
6MQ0WCJS4184824865499,Li Xiu Fang,Huawei/P40/Purple/8GB,10,95630,956300,SUMMER15,812855.0,121928.25,2024-05-14 00:00:00,Pending,Pending,PayPal,American Express,18072337550,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Shi Hua Long Li Lu U Zuo  950949
VHK6V3DB9184824865690,Miao Feng Lan,Vivo/X60/Blue/254GB,7,140050,980350,SPRING20,784280.0,117642.0,2024-05-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,14534718909,Guang Dong Sheng Han Dan Shi Bai Yun Tang Lu N Zuo  741593
GSVSYRI69184824865868,Zhao Gui Ying,Vivo/X60/Purple/8GB,3,134866,404598,AUTUMN5,384368.1,57655.215,2024-05-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,13670258467,Yun Nan Sheng Kun Xian Bin Cheng Zhang Lu W Zuo  626920
YGS1IRJQT184824866038,Wang Gui Zhi,Huawei/P40/Purple/254GB,8,118261,946088,NEWYEAR25,709566.0,106434.9,2024-05-14 00:00:00,Failed,In Transit,Debit Card,American Express,18571629767,Liao Ning Sheng Hang Zhou Shi An Ci Da Ye Jie Z Zuo  729761
THI4JJ7O2184824866201,Zhang Huan,Oppo/Reno5/Purple/64GB,3,103635,310905,NEWYEAR25,233178.75,34976.8125,2024-05-14 00:00:00,Failed,Pending,PayPal,Visa,13301478980,An Hui Sheng Yi Dou Xian Qing He Zhang Lu C Zuo  154188
ZO4U6IV8T184824866368,Meng Jing,Vivo/X60/White/64GB,1,69587,69587,WINTER10,62628.3,9394.245,2024-05-14 00:00:00,Failed,Shipped,Credit Card,American Express,13843105610,Jiang Su Sheng Chen Shi Da Dong Liao Jie B Zuo  321236
UC2C3UPDA184824866533,He Wen,iPhone/13 Pro/Black/64GB,6,146447,878682,SUMMER15,746879.7,112031.95499999999,2024-05-14 00:00:00,Pending,Pending,Credit Card,MasterCard,13498280837,Gan Su Sheng Xiu Fang Xian An Ci Meng Lu S Zuo  511570
CLFK0TEJJ184824866698,Di Wei,OnePlus/9/Red/64GB,9,57981,521829,SPRING20,417463.2,62619.479999999996,2024-05-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18943040599,Ning Xia Hui Zu Zi Zhi Qu Mei Xian He Chuan Ha Er Bin Lu Z Zuo  657955
3SBU9LBTQ184824866877,Chen Ping,Galaxy/S21/Black/32GB,9,52381,471429,FESTIVE30,330000.3,49500.045,2024-05-14 00:00:00,Paid,Shipped,Credit Card,American Express,13203541477,Gan Su Sheng Ting Ting Shi Fu Cheng Yang Jie T Zuo  387371
2Z4ZNQF5S184824867045,Deng Shuai,Huawei/P40/Black/8GB,9,104140,937260,SUMMER15,796671.0,119500.65,2024-05-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14598520318,He Bei Sheng Hong Xia Shi Liu Zhi Te Ma Jie U Zuo  373572
K2MVUB9WZ184824867219,Liu Yu Ying,OnePlus/9/Red/64GB,3,88397,265191,WINTER10,238671.9,35800.784999999996,2024-05-14 00:00:00,Paid,In Transit,Credit Card,American Express,18691473944,Tai Wan Sheng Hui Xian Dong Li Nan Ning Jie S Zuo  843063
2Z9APGQBK184824867378,Li Ying,Huawei/P40/White/1TB,10,61064,610640,AUTUMN5,580108.0,87016.2,2024-05-14 00:00:00,Pending,In Transit,Debit Card,Visa,13964771329,Ji Lin Sheng Lei Xian Sha Wan Ma Jie C Zuo  774612
MME9UJB2A184824867542,Ye Rui,Vivo/X60/White/64GB,3,70109,210327,AUTUMN5,199810.65,29971.597499999996,2024-05-14 00:00:00,Pending,Pending,PayPal,Alipay,18122354867,Fu Jian Sheng Nan Jing Shi Pu Tuo Dong Guan Jie B Zuo  195235
A6C5KJ635184824867699,Zhou Feng,Oppo/Reno5/Purple/64GB,8,136484,1091872,WINTER10,982684.8,147402.72,2024-05-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,15969939691,Tai Wan Sheng La Sa Xian He Chuan Chang Sha Lu Z Zuo  955204
37IYU17VG184824867855,Ren Qiang,Oppo/Reno5/Black/1TB,8,138326,1106608,SUMMER15,940616.7999999999,141092.52,2024-05-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13247348326,Chong Qing Shi Ha Er Bin Xian Qing Pu Da Ye Lu D Zuo  897379
FBC4EOZ1U184824868018,Yan Bo,Huawei/P40/White/254GB,2,84366,168732,AUTUMN5,160295.4,24044.309999999998,2024-05-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15094063391,Fu Jian Sheng Yang Shi Hua Long Wan Lu N Zuo  976429
JOSLSSPDI184824868184,Shen Zhi Qiang,OnePlus/9/White/32GB,9,50097,450873,SUMMER15,383242.05,57486.307499999995,2024-05-14 00:00:00,Failed,Pending,Credit Card,American Express,14550551535,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Xi Xia Lu Jie G Zuo  464053
WYUYVEBG0184824868377,Yuan Yu Mei,Galaxy/S21/Blue/254GB,5,112388,561940,WINTER10,505746.0,75861.9,2024-05-14 00:00:00,Failed,Delivered,Debit Card,Visa,13989267267,Si Chuan Sheng He Shan Shi Zhang Shou Wei Jie U Zuo  877773
PCKGRVHIG184824868553,Li Peng,Oppo/Reno5/Red/32GB,1,109257,109257,SUMMER15,92868.45,13930.2675,2024-05-14 00:00:00,Pending,Delivered,Credit Card,Visa,14513727207,Gui Zhou Sheng Yan Shi Hai Gang Wang Jie T Zuo  990500
3B7C86WNO184824868718,Wang Gang,Vivo/X60/Purple/32GB,3,135667,407001,SPRING20,325600.80000000005,48840.12,2024-05-14 00:00:00,Failed,Pending,Credit Card,MasterCard,15650690855,Shan Xi Sheng Xiu Yun Shi Hua Long Liu Pan Shui Lu O Zuo  763881
D0RKAKDHE184824868880,Liu Qian,Oppo/Reno5/Blue/254GB,10,142728,1427280,FESTIVE30,999095.9999999999,149864.39999999997,2024-05-14 00:00:00,Pending,Pending,PayPal,MasterCard,18866289199,Chong Qing Shi Xiu Hua Xian Ping Shan He Jie N Zuo  669654
7XG1WPNPS184824869051,Li Yang,Xiaomi/Mi 11/Blue/254GB,1,135444,135444,WINTER10,121899.6,18284.94,2024-05-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,15840797905,Shan Dong Sheng Nan Chang Xian Yong Chuan Hui Zhou Lu G Zuo  562790
0DSWF5VY4184824869207,Zhou Chen,Vivo/X60/Red/64GB,3,93945,281835,FESTIVE30,197284.5,29592.675,2024-05-14 00:00:00,Failed,Pending,Debit Card,Alipay,13976680802,Ji Lin Sheng Lei Shi Shen Bei Xin Fang Jie I Zuo  507538
SG8B05W9W184824869381,Xie Gui Zhi,Xiaomi/Mi 11/Purple/1TB,2,74228,148456,AUTUMN5,141033.19999999998,21154.979999999996,2024-05-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13539233865,An Hui Sheng Da Ye Shi Feng Dou Li Lu T Zuo  480899
GSZ9L0J1D184824869553,Wang Dan Dan,iPhone/13 Pro/Blue/64GB,9,96762,870858,FESTIVE30,609600.6,91440.09,2024-05-14 00:00:00,Paid,Delivered,Debit Card,Visa,13998053078,Gui Zhou Sheng Zheng Zhou Xian Jin Ping Li Lu Q Zuo  373656
F7CAUPESR184824869724,Wang Hua,Huawei/P40/Blue/254GB,3,111815,335445,SPRING20,268356.0,40253.4,2024-05-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,13014670552,Hu Nan Sheng Chen Xian Long Tan Tai Bei Jie F Zuo  255109
K2MSX6HNY184824869877,Chen Mei,iPhone/13 Pro/Black/1TB,1,90760,90760,NEWYEAR25,68070.0,10210.5,2024-05-14 00:00:00,Pending,Delivered,PayPal,American Express,15120761096,Fu Jian Sheng Ha Er Bin Xian Wei Dou Zheng Zhou Jie P Zuo  674510
BPWCWVFF6184824870037,Gao Shuai,iPhone/13 Pro/Black/8GB,6,58093,348558,AUTUMN5,331130.1,49669.51499999999,2024-05-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13023775019,Tai Wan Sheng Chang Xian Zhang Shou Zhang Jie W Zuo  962027
3NUYSC7IV184824870202,Fang Juan,Galaxy/S21/White/254GB,9,53545,481905,FESTIVE30,337333.5,50600.025,2024-05-14 00:00:00,Pending,In Transit,Credit Card,Visa,18870149551,Ao Men Te Bie Xing Zheng Qu Xiu Yun Shi Fu Cheng Huai An Jie O Zuo  391933
YVW7XN5W4184824870379,Hu Ling,Galaxy/S21/Blue/254GB,6,113068,678408,WINTER10,610567.2000000001,91585.08,2024-05-14 00:00:00,Paid,Pending,PayPal,Visa,18174385855,Fu Jian Sheng Jin Feng Xian Bi Shan Shen Lu P Zuo  247655
X2VBIXW7N184824870548,Song Long,Oppo/Reno5/Blue/8GB,3,124164,372492,SUMMER15,316618.2,47492.73,2024-05-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15035291648,He Bei Sheng Tai Yuan Xian Hua Xi Huai An Lu R Zuo  599119
ZHIYHXT2W184824870708,Hong Liu,Vivo/X60/Red/128GB,9,116360,1047240,SPRING20,837792.0,125668.79999999999,2024-05-14 00:00:00,Pending,In Transit,Credit Card,American Express,13288962428,Shan Xi Sheng Na Shi Qing Cheng Shang Hai Lu I Zuo  890165
JLMC630X9184824870864,Li Fan,Vivo/X60/White/254GB,5,145159,725795,NEWYEAR25,544346.25,81651.9375,2024-05-14 00:00:00,Failed,In Transit,Debit Card,PayPal,15813152632,Liao Ning Sheng Hong Xian Sha Wan Bao Jie D Zuo  898894
8S6N7FP1D184824871027,Huang Feng Lan,Galaxy/S21/Black/254GB,4,58449,233796,AUTUMN5,222106.19999999998,33315.92999999999,2024-05-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,15521102995,Zhe Jiang Sheng Qin Shi Nan Hu Hui Zhou Jie G Zuo  980909
JP5DPNEQF184824871184,Zhou Dan,Galaxy/S21/Purple/8GB,5,83480,417400,SPRING20,333920.0,50088.0,2024-05-14 00:00:00,Paid,Delivered,PayPal,Visa,13858383502,Liao Ning Sheng Gui Zhen Shi Shen He Shen Yang Jie U Zuo  757114
F0RNLWO7W184824871343,Ji Li Juan,OnePlus/9/White/64GB,5,104769,523845,SPRING20,419076.0,62861.399999999994,2024-05-14 00:00:00,Failed,Pending,Credit Card,PayPal,15031442731,Hei Long Jiang Sheng Bing Shi Xiang An Shi Jia Zhuang Jie S Zuo  992196
Z3KCW43BL184824871509,Zhao Yan,Huawei/P40/Purple/1TB,8,123533,988264,WINTER10,889437.6,133415.63999999998,2024-05-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15379466996,Tian Jin Shi Jie Shi Xiao Nan Hai Men Lu B Zuo  478229
ZSWYUXQGG184824871660,Zhou Hao,iPhone/13/Black/1TB,2,109789,219578,FESTIVE30,153704.59999999998,23055.689999999995,2024-05-14 00:00:00,Paid,Pending,PayPal,PayPal,15197957136,Xi Zang Zi Zhi Qu Lin Shi Cheng Dong Ao Men Jie V Zuo  439029
8SZWKNIC7184824871823,Shi Yun,iPhone/13/White/64GB,6,102765,616590,WINTER10,554931.0,83239.65,2024-05-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15552990195,Shan Xi Sheng Bo Xian Hua Xi Dong Lu K Zuo  577565
GIOADG9MU184824871989,Kong Gui Hua,OnePlus/9/Blue/64GB,5,104810,524050,SUMMER15,445442.5,66816.375,2024-05-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,13138299212,Shan Xi Sheng Hua Shi Xi Feng Tian Jin Jie Q Zuo  661766
KZ8VWRSMI184824872144,Zhang Xiu Ying,Oppo/Reno5/Blue/32GB,8,136018,1088144,AUTUMN5,1033736.7999999999,155060.52,2024-05-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,13968087674,Ji Lin Sheng Jia Xian He Ping Xing An Meng Lu Z Zuo  970562
7CJ1UYVRS184824872308,He Ying,iPhone/13/Blue/128GB,3,74514,223542,WINTER10,201187.80000000002,30178.170000000002,2024-05-14 00:00:00,Pending,Pending,Debit Card,Visa,18810970086,Zhe Jiang Sheng Xi An Xian Bin Cheng Shi Jie N Zuo  947959
O6T8L2D1X184824872475,Zhang Yu Mei,Huawei/P40/Red/1TB,8,130570,1044560,NEWYEAR25,783420.0,117513.0,2024-05-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,18754828584,An Hui Sheng Liu Shi An Ci Shang Hai Jie Y Zuo  209485
KXXKCTZY6184824872631,Liang Yu Hua,Vivo/X60/Black/1TB,3,62297,186891,SPRING20,149512.80000000002,22426.920000000002,2024-05-14 00:00:00,Paid,In Transit,PayPal,Visa,18605788331,Guang Dong Sheng Gui Lan Xian He Ping Pan Jie E Zuo  671917
JD50R7HYH184824872807,Lu Ling,Huawei/P40/Black/1TB,6,66622,399732,SPRING20,319785.60000000003,47967.840000000004,2024-05-14 00:00:00,Pending,Delivered,Debit Card,American Express,18742044825,Tai Wan Sheng He Fei Shi Jin Ping Shen Yang Lu P Zuo  446664
O3Y9BW2J9184824872966,Wu Xiu Fang,OnePlus/9/Blue/32GB,8,105303,842424,FESTIVE30,589696.7999999999,88454.51999999999,2024-05-14 00:00:00,Paid,Delivered,PayPal,Visa,15676767243,Qing Hai Sheng Gui Rong Shi Xi Shan Qi Qi Ha Er Lu N Zuo  800018
BT1I82BCU184824873146,Wang Yang,iPhone/13/Purple/8GB,5,59456,297280,WINTER10,267552.0,40132.799999999996,2024-05-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15198151719,Gan Su Sheng Xiang Gang Xian Bi Shan Li Lu X Zuo  865383
ABPKUXYWU184824873315,Liu Gui Hua,Xiaomi/Mi 11/Red/254GB,2,64258,128516,FESTIVE30,89961.2,13494.179999999998,2024-05-14 00:00:00,Pending,Pending,Debit Card,MasterCard,14585224559,Yun Nan Sheng Hui Xian Min Xing Xing Cheng Lu J Zuo  629594
B5R4TYYO6184824873474,Cong Jing,OnePlus/9/Purple/1TB,7,100245,701715,AUTUMN5,666629.25,99994.3875,2024-05-14 00:00:00,Pending,Shipped,Credit Card,Alipay,15189692005,Yun Nan Sheng Cheng Shi Jiang Bei Zhang Jie L Zuo  154094
IPQF9GJEM184824873639,Ding Nan,Galaxy/S21/Black/64GB,6,103675,622050,AUTUMN5,590947.5,88642.125,2024-05-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15286690716,Liao Ning Sheng La Sa Xian He Ping Da Ye Lu G Zuo  220330
HHSF0J007184824873795,Li Xue Mei,OnePlus/9/Black/32GB,4,93257,373028,SPRING20,298422.4,44763.36,2024-05-14 00:00:00,Pending,Shipped,Debit Card,Visa,15870431637,Jiang Xi Sheng Yi Dou Xian Dong Li Jin Jie Z Zuo  386511
3L93QXH1S184824873968,Ma Yu,iPhone/13/White/128GB,10,94478,944780,FESTIVE30,661346.0,99201.9,2024-05-14 00:00:00,Failed,Delivered,Credit Card,American Express,14585474101,Hai Nan Sheng Shi Jia Zhuang Xian You Hao Zhang Jie X Zuo  415168
QVRD4H0SE184824874139,Zhong Yan,Vivo/X60/Blue/64GB,1,139829,139829,NEWYEAR25,104871.75,15730.762499999999,2024-05-14 00:00:00,Pending,Pending,Credit Card,Visa,18908747138,Xi Zang Zi Zhi Qu Shen Yang Xian Mu Ye Du Jie O Zuo  620507
J7POKB12Y184824874318,Zhao Bing,Oppo/Reno5/Red/254GB,8,106945,855560,AUTUMN5,812782.0,121917.29999999999,2024-05-14 00:00:00,Paid,In Transit,Credit Card,Alipay,13224403544,Hai Nan Sheng Han Dan Xian Bi Shan Jing Men Jie D Zuo  760206
3I1HJ0LOB184824874481,Pu Shu Zhen,Huawei/P40/Blue/1TB,4,55422,221688,AUTUMN5,210603.59999999998,31590.539999999994,2024-05-14 00:00:00,Failed,In Transit,PayPal,American Express,15202034309,Gan Su Sheng Zhang Sha Shi Shan Ting Liu Jie A Zuo  722512
AS6ND4PKW184824874659,Wu Ping,OnePlus/9/Purple/8GB,2,128150,256300,WINTER10,230670.0,34600.5,2024-05-14 00:00:00,Paid,Pending,Credit Card,Alipay,14597807651,Xiang Gang Te Bie Xing Zheng Qu Gui Zhi Xian Sha Wan Shen Zhen Lu K Zuo  367727
A9R6MDF84184824874836,Chen Hui,Galaxy/S21/White/32GB,10,71973,719730,WINTER10,647757.0,97163.55,2024-05-14 00:00:00,Pending,Shipped,Debit Card,Visa,14533787554,Shang Hai Shi Jun Shi Zi Chuan Ceng Lu I Zuo  712051
D8UO4B5WG184824875000,Lian Bin,Huawei/P40/White/254GB,2,50865,101730,FESTIVE30,71211.0,10681.65,2024-05-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,13906128121,Hu Bei Sheng Jia He Shi Xi Feng Ceng Jie D Zuo  839713
4W781BUFJ184824875167,Hu Wen,iPhone/13 Pro/Blue/254GB,8,122082,976656,SPRING20,781324.8,117198.72,2024-05-14 00:00:00,Pending,Shipped,Debit Card,PayPal,13336629564,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi Zi Chuan Zhuang Jie G Zuo  785390
T0YZVFTHR184824875357,Yang Jian,OnePlus/9/Blue/128GB,4,64376,257504,NEWYEAR25,193128.0,28969.2,2024-05-14 00:00:00,Paid,In Transit,PayPal,MasterCard,14542087438,Liao Ning Sheng Mei Shi Xi Shan Chang Chun Lu D Zuo  781758
4RISN3JAW184824875509,Chen Jian Ping,iPhone/13/Blue/254GB,4,134606,538424,SPRING20,430739.2,64610.88,2024-05-14 00:00:00,Paid,Shipped,PayPal,Visa,15229405700,Shan Dong Sheng Bei Jing Shi Chang Shou Zheng Zhou Lu X Zuo  580668
8M0QUKSPW184824875673,Liu Xin,iPhone/13 Pro/Red/32GB,3,80269,240807,WINTER10,216726.30000000002,32508.945,2024-05-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13720978861,Hai Nan Sheng Lin Shi Huai Rou Chen Jie T Zuo  831788
RMF75O491184824875833,Zhu Nan,OnePlus/9/Purple/254GB,9,121459,1093131,WINTER10,983817.9,147572.685,2024-05-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15796286177,Gan Su Sheng Yan Xian Gao Ping Tian Jin Lu F Zuo  735079
9E7BH3B4L184824875983,Ran Jing,Galaxy/S21/Blue/8GB,1,129473,129473,SPRING20,103578.40000000001,15536.76,2024-05-14 00:00:00,Pending,Shipped,Debit Card,Visa,15264066200,Shan Xi Sheng Xiao Hong Shi Qing Pu Pei Lu K Zuo  456542
B6UB0YHWR184824876150,Yang Gui Zhen,iPhone/13/Blue/1TB,2,63287,126574,SPRING20,101259.20000000001,15188.880000000001,2024-05-14 00:00:00,Failed,Delivered,Debit Card,American Express,18090767362,Gui Zhou Sheng Hu He Hao Te Xian Hua Xi Zhang Jia Gang Lu E Zuo  143002
U1NAB863Z184824876323,Gu Hai Yan,Galaxy/S21/Purple/128GB,2,109809,219618,SPRING20,175694.40000000002,26354.160000000003,2024-05-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18670030870,He Bei Sheng Ying Shi Yong Chuan Mao Lu D Zuo  988895
OYNYPM6GI184824876491,Xu Jian Guo,iPhone/13 Pro/Blue/8GB,7,61397,429779,SPRING20,343823.2,51573.48,2024-05-14 00:00:00,Paid,Shipped,PayPal,Visa,13388649613,Xi Zang Zi Zhi Qu Hai Men Shi Ji Zhou Lan Zhou Jie F Zuo  216920
BWQH037GJ184824876664,Ma Shuai,Oppo/Reno5/Black/64GB,10,144721,1447210,FESTIVE30,1013046.9999999999,151957.05,2024-05-14 00:00:00,Pending,Delivered,Credit Card,PayPal,14733137942,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Xu Hui Su Jie K Zuo  674013
NE03H6D1U184824876858,Gu Liu,Vivo/X60/Red/8GB,8,77992,623936,NEWYEAR25,467952.0,70192.8,2024-05-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15536596537,Gui Zhou Sheng Tai Yuan Shi Shen He Su Jie B Zuo  694477
YHIL71CHL184824877039,Song Yang,iPhone/13 Pro/Blue/254GB,8,72703,581624,SPRING20,465299.2,69794.88,2024-05-14 00:00:00,Failed,In Transit,Debit Card,PayPal,15267676506,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Nan Hu Han Dan Lu N Zuo  884314
HIP0ZCUHE184824877238,Huang Jia,Huawei/P40/Purple/128GB,3,99398,298194,SPRING20,238555.2,35783.28,2024-05-14 00:00:00,Failed,Pending,PayPal,MasterCard,15074123675,Jiang Su Sheng Wu Lu Mu Qi Shi Xing Shan Han Dan Jie F Zuo  509405
