Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5XYLRCGDE184744778548,Tan Zhi Qiang,iPhone/13/Blue/254GB,2,144981,289962,WINTER10,260965.80000000002,39144.87,2023-06-06 00:00:00,Pending,Pending,Credit Card,Alipay,13642685102,Gan Su Sheng Xin Shi Nan Zhang Zhang Jie J Zuo  833740
J6IWE3PT6184744778719,Shen Lin,Xiaomi/Mi 11/White/1TB,9,79665,716985,SPRING20,573588.0,86038.2,2023-06-06 00:00:00,Paid,Delivered,Credit Card,American Express,13135857298,Xiang Gang Te Bie Xing Zheng Qu Qiang Xian Hai Gang Xiang Jie T Zuo  482760
6UM8GRSMR184744778913,Qin Hao,OnePlus/9/White/32GB,9,140781,1267029,WINTER10,1140326.1,171048.915,2023-06-06 00:00:00,Pending,Shipped,Debit Card,American Express,18506175311,Hu Nan Sheng La Sa Xian Zhao Yang Zheng Lu L Zuo  803293
5KP9EP765184744779089,Wei Hua,Oppo/Reno5/Black/64GB,8,112148,897184,WINTER10,807465.6,121119.84,2023-06-06 00:00:00,Pending,In Transit,PayPal,Alipay,14792955228,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Shi Jiang Bei Ha Er Bin Lu K Zuo  982688
OIW7BTUKC184744779274,Wang Bing,iPhone/13 Pro/Blue/128GB,6,101781,610686,SPRING20,488548.80000000005,73282.32,2023-06-06 00:00:00,Failed,Delivered,Debit Card,Alipay,13929288697,Shan Xi Sheng Chao Zhou Xian Zhao Yang Gong Lu A Zuo  556074
P41C0QVCQ184744779448,Wei Xin,iPhone/13 Pro/White/64GB,9,132990,1196910,WINTER10,1077219.0,161582.85,2023-06-06 00:00:00,Pending,Pending,Debit Card,American Express,13855191361,Liao Ning Sheng Ting Ting Shi Zhang Shou Kun Ming Jie I Zuo  515006
MHNZIRTZ9184744779608,Guo Ying,Huawei/P40/Blue/128GB,4,69651,278604,SPRING20,222883.2,33432.48,2023-06-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,15887199799,Shang Hai Shi Tian Jin Shi Zhang Shou Yan Lu G Zuo  940241
3GGC09J93184744779779,Yin Feng Ying,Oppo/Reno5/Red/8GB,4,124640,498560,SUMMER15,423776.0,63566.399999999994,2023-06-06 00:00:00,Failed,Pending,Debit Card,American Express,13492438272,Qing Hai Sheng Xia Xian Xi Shan Bei Jing Jie N Zuo  197175
1EZMXXJXP184744779939,Ren Zhi Qiang,Vivo/X60/Red/32GB,8,55332,442656,FESTIVE30,309859.19999999995,46478.87999999999,2023-06-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13611352716,Chong Qing Shi Chao Hu Shi Gao Ming Shan Wei Jie D Zuo  486080
ZSY9VJYQR184744780105,Zhao Cheng,Xiaomi/Mi 11/Red/254GB,1,125419,125419,WINTER10,112877.1,16931.565,2023-06-06 00:00:00,Failed,Pending,PayPal,MasterCard,13172626588,Liao Ning Sheng Jian Jun Xian Xu Hui Lan Zhou Jie X Zuo  138057
E5L659EKW184744780261,Wan Ping,OnePlus/9/Blue/1TB,4,136282,545128,AUTUMN5,517871.6,77680.73999999999,2023-06-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,15366522678,Hu Nan Sheng Xia Shi Xiao Shan Yang Lu I Zuo  218609
QJWOT7COE184744780426,Zhou Jin Feng,Oppo/Reno5/Black/1TB,6,51344,308064,AUTUMN5,292660.8,43899.119999999995,2023-06-06 00:00:00,Paid,Delivered,Credit Card,Visa,13525058837,Fu Jian Sheng Tai Yuan Shi Shen Bei Xin Chang Chun Jie R Zuo  276494
R38CW20SJ184744780597,Lin Dan Dan,Vivo/X60/Blue/32GB,9,80770,726930,FESTIVE30,508850.99999999994,76327.65,2023-06-06 00:00:00,Paid,Pending,Credit Card,American Express,18712662144,Tian Jin Shi Han Dan Xian Wei Dou Chen Jie C Zuo  694281
8KI0MRGKD184744780773,Xie Xue,Vivo/X60/Black/254GB,5,81012,405060,SPRING20,324048.0,48607.2,2023-06-06 00:00:00,Paid,Shipped,PayPal,Alipay,15755132768,Fu Jian Sheng Bei Jing Shi Chang Shou Guang Zhou Jie D Zuo  442984
XJKYST5VM184744780928,Liu Jian,Xiaomi/Mi 11/White/1TB,5,77429,387145,SPRING20,309716.0,46457.4,2023-06-06 00:00:00,Failed,In Transit,PayPal,Visa,13629442995,Jiang Xi Sheng Tong Liao Xian Xiao Shan Zhao Jie E Zuo  271277
490H8IRO8184744781095,Zhang Lei,Huawei/P40/Red/32GB,6,66331,397986,NEWYEAR25,298489.5,44773.424999999996,2023-06-06 00:00:00,Paid,Pending,Debit Card,MasterCard,18707211420,Hei Long Jiang Sheng Feng Lan Xian Long Tan Wang Jie S Zuo  774565
T3FJHVR5G184744781267,Cao Yu Zhen,iPhone/13 Pro/Black/254GB,3,58965,176895,NEWYEAR25,132671.25,19900.6875,2023-06-06 00:00:00,Failed,Shipped,Debit Card,American Express,13248187960,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian Xiu Ying Yang Jie C Zuo  582135
222NJIV3X184744781462,Zhong Yang,Huawei/P40/Blue/1TB,10,87202,872020,AUTUMN5,828419.0,124262.84999999999,2023-06-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,13894889806,Shan Xi Sheng Ling Xian Feng Dou Lu An Jie X Zuo  906661
D796GK6XE184744781619,Yang Xin,Galaxy/S21/White/8GB,1,120265,120265,AUTUMN5,114251.75,17137.7625,2023-06-06 00:00:00,Pending,Pending,Debit Card,Alipay,13533494431,Yun Nan Sheng Han Dan Shi Dong Li Zheng Zhou Jie A Zuo  673192
BXFOUHFZS184744781776,Rao Hua,Xiaomi/Mi 11/Red/128GB,4,106950,427800,NEWYEAR25,320850.0,48127.5,2023-06-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15392399245,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Shen He Xiong Lu U Zuo  105787
4YP3R9ZKI184744781973,Wang Ping,Vivo/X60/Purple/254GB,5,136350,681750,NEWYEAR25,511312.5,76696.875,2023-06-06 00:00:00,Pending,Delivered,PayPal,Alipay,14769303346,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Zhao Yang Zhao Jie Y Zuo  854661
AZRSNWPV7184744782156,Yang Yu Mei,Galaxy/S21/Black/64GB,10,122415,1224150,WINTER10,1101735.0,165260.25,2023-06-06 00:00:00,Failed,Delivered,Debit Card,American Express,18160085171,Bei Jing Shi Huan Xian Xun Yang Xin Ji Lu C Zuo  493969
G37171DSN184744782315,Chen Kai,OnePlus/9/White/1TB,5,107741,538705,WINTER10,484834.5,72725.175,2023-06-06 00:00:00,Failed,Delivered,Debit Card,PayPal,13856063002,Chong Qing Shi Shuai Shi An Ci Shan Wei Lu G Zuo  724325
I7ONJNUZG184744782470,Li Yu,Vivo/X60/Black/64GB,5,56629,283145,AUTUMN5,268987.75,40348.1625,2023-06-06 00:00:00,Failed,Shipped,Debit Card,Alipay,18162675303,Hei Long Jiang Sheng Lan Zhou Shi Hai Ling Tai Yuan Lu M Zuo  400022
BVX6EYCCB184744782630,Yang Li,OnePlus/9/Blue/64GB,2,146503,293006,SUMMER15,249055.1,37358.265,2023-06-06 00:00:00,Pending,Shipped,Debit Card,Alipay,15060201788,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Yong Chuan Hang Zhou Lu Q Zuo  925926
5WUTGCCNI184744782805,Zhang Chang,iPhone/13 Pro/Purple/128GB,6,84255,505530,WINTER10,454977.0,68246.55,2023-06-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,15990823997,Ning Xia Hui Zu Zi Zhi Qu Ning Xian Hua Xi Yi Dou Jie Q Zuo  404567
Q3ULPP40N184744782985,Zhu Peng,Huawei/P40/Purple/128GB,7,76599,536193,FESTIVE30,375335.1,56300.26499999999,2023-06-06 00:00:00,Failed,Pending,Credit Card,PayPal,14598464109,Tian Jin Shi Jian Guo Shi Huai Rou Hang Zhou Jie F Zuo  300100
HX2VEKXC0184744783150,Wang Ping,Vivo/X60/White/8GB,6,149596,897576,WINTER10,807818.4,121172.76,2023-06-06 00:00:00,Paid,Shipped,Credit Card,Visa,18148998466,Hu Bei Sheng Hang Zhou Shi Ping Shan Ha Er Bin Lu Y Zuo  605990
R80WPPH2K184744783329,Zhu Yan,OnePlus/9/Blue/254GB,5,68540,342700,WINTER10,308430.0,46264.5,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,18698021298,Shan Xi Sheng Bin Shi Zhao Yang Kun Ming Lu L Zuo  961236
GOMUN4IST184744783485,Liu Bin,Oppo/Reno5/Red/64GB,1,121113,121113,SUMMER15,102946.05,15441.9075,2023-06-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14761414366,Guang Dong Sheng He Fei Shi Xing Shan Kun Ming Lu N Zuo  171133
VT84QE4N1184744783644,Xiang Fan,iPhone/13/Blue/128GB,8,54246,433968,AUTUMN5,412269.6,61840.439999999995,2023-06-06 00:00:00,Failed,Pending,Credit Card,Alipay,13219945135,Hu Bei Sheng Jing Men Shi Fu Cheng Shen Zhen Jie B Zuo  716076
8HRPAU0MY184744783804,Fu Shu Ying,Galaxy/S21/Red/64GB,4,54664,218656,AUTUMN5,207723.19999999998,31158.479999999996,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,13409770393,An Hui Sheng Nan Chang Shi Qing He He Shan Lu W Zuo  534632
LGLW9IF4R184744783969,Li Yan,Galaxy/S21/Purple/128GB,4,67575,270300,WINTER10,243270.0,36490.5,2023-06-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18129673343,Tai Wan Sheng Gui Rong Shi Dong Li Han Lu I Zuo  341968
FBJ8X9W92184744784137,Tang Rong,Galaxy/S21/Red/1TB,9,135479,1219311,WINTER10,1097379.9000000001,164606.98500000002,2023-06-06 00:00:00,Pending,Pending,Credit Card,Visa,14744064262,Jiang Xi Sheng Cheng Du Shi You Hao Ning De Lu Y Zuo  123373
LZVSAU2B6184744784295,Wei Yang,Vivo/X60/White/64GB,8,71812,574496,WINTER10,517046.4,77556.96,2023-06-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,13105985678,He Bei Sheng He Fei Xian Zhang Shou Shan Wei Jie N Zuo  563482
JXTUJN869184744784456,Yu Hong,Xiaomi/Mi 11/Purple/64GB,1,116796,116796,NEWYEAR25,87597.0,13139.55,2023-06-06 00:00:00,Failed,In Transit,PayPal,Alipay,18110763965,Gan Su Sheng Shu Ying Xian Gao Ming Zhang Jie N Zuo  656811
6CB40H5EX184744784626,Wang Qiang,Oppo/Reno5/White/1TB,3,75617,226851,SUMMER15,192823.35,28923.5025,2023-06-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15585850869,Hei Long Jiang Sheng Hao Shi Nan Hu Tong Liao Jie H Zuo  337027
J952UW5T1184744784783,Liu Bing,Galaxy/S21/White/254GB,2,97839,195678,NEWYEAR25,146758.5,22013.774999999998,2023-06-06 00:00:00,Failed,Shipped,Debit Card,American Express,13090380577,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Nan Hu Zheng Lu N Zuo  530328
UFYOMWVZH184744784974,Ren Bo,Vivo/X60/White/128GB,2,122181,244362,SPRING20,195489.6,29323.44,2023-06-06 00:00:00,Failed,Shipped,Bank Transfer,Visa,13878966748,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Sha Shi Xia Jie P Zuo  849578
L7E6XS1G8184744785165,Sun Jie,Vivo/X60/Red/254GB,8,147559,1180472,WINTER10,1062424.8,159363.72,2023-06-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,15353827409,Tian Jin Shi Yin Chuan Xian Mu Ye Hai Kou Lu E Zuo  881982
I7O5AZP51184744785327,Yu Dong Mei,Xiaomi/Mi 11/White/128GB,8,81580,652640,AUTUMN5,620008.0,93001.2,2023-06-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13034478002,Guang Dong Sheng Shen Yang Xian Qing He Yin Chuan Jie V Zuo  485564
TAYPPUKNM184744785490,Wei Jian Jun,Vivo/X60/Black/1TB,3,66327,198981,NEWYEAR25,149235.75,22385.3625,2023-06-06 00:00:00,Pending,Pending,PayPal,American Express,15068313790,An Hui Sheng Peng Shi Sha Shi Tai Yuan Jie Y Zuo  840689
OQKZA9M6Y184744785650,Zheng Hua,iPhone/13/Blue/8GB,3,59384,178152,FESTIVE30,124706.4,18705.96,2023-06-06 00:00:00,Pending,In Transit,PayPal,Alipay,18708032672,He Nan Sheng Jia He Xian Gao Ming Li Jie D Zuo  895380
LTTMM6NUP184744785821,Zhou Bo,Vivo/X60/Black/1TB,7,80452,563164,SUMMER15,478689.39999999997,71803.40999999999,2023-06-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,15336550570,Si Chuan Sheng Yun Xian Xin Cheng Ao Men Jie E Zuo  122479
VHRCYI6TU184744785972,Ma Na,Oppo/Reno5/Red/1TB,4,101433,405732,WINTER10,365158.8,54773.82,2023-06-06 00:00:00,Failed,Delivered,PayPal,American Express,18088973129,Si Chuan Sheng Hua Shi An Ci Mao Jie X Zuo  468717
X910KBTCZ184744786133,Chen Rong,Xiaomi/Mi 11/Black/64GB,3,67478,202434,SPRING20,161947.2,24292.08,2023-06-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,18999185694,Shang Hai Shi Xiu Mei Shi Xi Xia Hai Men Jie T Zuo  121313
IFMEB0AWL184744786294,Li Gui Zhi,OnePlus/9/Purple/128GB,6,92238,553428,NEWYEAR25,415071.0,62260.649999999994,2023-06-06 00:00:00,Pending,Shipped,Debit Card,Visa,15943515654,Guang Dong Sheng Liao Yang Shi Nan Zhang Dong Guan Lu J Zuo  529408
V0UCXL6VC184744786458,Hou Yan,iPhone/13 Pro/Red/128GB,2,91129,182258,AUTUMN5,173145.1,25971.765,2023-06-06 00:00:00,Failed,Pending,Debit Card,American Express,14746764660,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Liang Ping Xu Lu B Zuo  472904
ZZRFN50FP184744786659,Lin Long,iPhone/13/Black/64GB,4,108243,432972,SUMMER15,368026.2,55203.93,2023-06-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,18987359862,Hu Bei Sheng Nan Jing Xian Fang Shan Hui Zhou Jie Q Zuo  320675
96EABQ2RC184744786819,Li Ping,Xiaomi/Mi 11/Blue/32GB,7,91378,639646,WINTER10,575681.4,86352.21,2023-06-06 00:00:00,Pending,Shipped,Credit Card,MasterCard,13292145279,An Hui Sheng Wu Han Xian Nan Xi Guang Zhou Lu X Zuo  668579
5YUHP43UH184744786980,Cai Qin,Oppo/Reno5/Black/8GB,8,90827,726616,FESTIVE30,508631.19999999995,76294.68,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13053396335,Hu Bei Sheng Shu Hua Xian Xiao Nan Zhang Jie I Zuo  330678
OCGMYS6OG184744787151,Yao Gui Zhi,iPhone/13 Pro/Blue/32GB,10,145568,1455680,SUMMER15,1237328.0,185599.19999999998,2023-06-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15661853444,Liao Ning Sheng Nan Ning Xian Xiang An Yao Jie Z Zuo  479867
U1E1RC1A4184744787323,Kang Xiu Yun,iPhone/13/Blue/64GB,4,101012,404048,WINTER10,363643.2,54546.48,2023-06-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18205128149,Hei Long Jiang Sheng Yan Shi Zhang Shou Kong Jie A Zuo  817951
ZPRB87LH3184744787500,Wang Fei,Huawei/P40/Purple/8GB,1,86456,86456,SPRING20,69164.8,10374.72,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,18193147866,Si Chuan Sheng Lan Zhou Xian Xi Shan Cao Jie Q Zuo  975886
AJ0DTIMRD184744787670,Xiong Zhi Qiang,Galaxy/S21/White/128GB,4,144393,577572,WINTER10,519814.8,77972.22,2023-06-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,14585628430,He Bei Sheng Chun Mei Xian Sha Wan Li Jie E Zuo  733183
KQ9LXU32I184744787846,Chen Zhi Qiang,Oppo/Reno5/Black/64GB,5,99960,499800,AUTUMN5,474810.0,71221.5,2023-06-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15157823390,Gui Zhou Sheng Ao Men Xian Xing Shan Nie Lu S Zuo  691711
H84DF0CEM184744788024,Yang Ling,Huawei/P40/Purple/1TB,5,109203,546015,AUTUMN5,518714.25,77807.1375,2023-06-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,14741331364,Hu Nan Sheng La Sa Shi Liang Ping Guo Jie V Zuo  582701
A27KEJO2C184744788198,Bian Rong,Xiaomi/Mi 11/Blue/8GB,6,116770,700620,SUMMER15,595527.0,89329.05,2023-06-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,14568135888,Gui Zhou Sheng Ao Men Shi Qing Cheng Yin Lu U Zuo  218728
C31UBY52D184744788368,Wang Jian,Huawei/P40/Red/64GB,5,101232,506160,SPRING20,404928.0,60739.2,2023-06-06 00:00:00,Failed,In Transit,Credit Card,Alipay,13864333304,He Bei Sheng Jian Xian Xi Shan Ha Er Bin Lu Z Zuo  450861
I7HC8AFKF184744788527,Han Xiu Mei,iPhone/13 Pro/Black/1TB,4,149186,596744,AUTUMN5,566906.7999999999,85036.01999999999,2023-06-06 00:00:00,Failed,In Transit,PayPal,PayPal,15522880527,Zhe Jiang Sheng Dan Xian Zhao Yang Yong An Jie O Zuo  863217
JBVX0Z806184744788689,Fu Jian Ping,OnePlus/9/Black/8GB,4,55966,223864,AUTUMN5,212670.8,31900.619999999995,2023-06-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15038461012,Liao Ning Sheng Jie Shi Xiang An Da Ye Lu G Zuo  464295
GRD9FP691184744788852,Sun Juan,Vivo/X60/Purple/254GB,4,147170,588680,AUTUMN5,559246.0,83886.9,2023-06-06 00:00:00,Pending,Pending,Credit Card,PayPal,14555370286,Hei Long Jiang Sheng Shi Jia Zhuang Xian Xiao Nan Chen Jie V Zuo  176197
CTLKFWK3J184744789033,Han Hong Xia,Xiaomi/Mi 11/Purple/254GB,7,52678,368746,SUMMER15,313434.1,47015.115,2023-06-06 00:00:00,Paid,In Transit,PayPal,Visa,13116829216,Shang Hai Shi Shan Wei Shi Nan Zhang Ceng Lu F Zuo  377840
L1ZH64TTH184744789214,Liu Yan,iPhone/13 Pro/Blue/128GB,3,106626,319878,FESTIVE30,223914.59999999998,33587.189999999995,2023-06-06 00:00:00,Failed,Pending,Credit Card,MasterCard,13084235815,Jiang Su Sheng Dan Xian Nan Hu Lan Zhou Lu M Zuo  265522
NTDXGMB02184744789369,Chen Peng,Galaxy/S21/White/128GB,4,140705,562820,SUMMER15,478397.0,71759.55,2023-06-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,14787330218,He Nan Sheng Chong Qing Shi You Hao Xiang Gang Jie X Zuo  771308
R6NZMWMOS184744789533,Xu Hong Mei,Oppo/Reno5/Red/1TB,7,59155,414085,SUMMER15,351972.25,52795.8375,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18823082157,Jiang Xi Sheng Dong Guan Shi Feng Dou Lan Zhou Lu S Zuo  811987
BK8R01ADF184744789697,Zhang Li,Oppo/Reno5/Black/64GB,9,71933,647397,NEWYEAR25,485547.75,72832.16249999999,2023-06-06 00:00:00,Pending,In Transit,Debit Card,PayPal,15023657960,Hu Bei Sheng Xiang Xian Zhao Yang Lu An Lu P Zuo  886585
KZ5TCZAOA184744789856,Ji Rong,Galaxy/S21/Red/32GB,8,69533,556264,SPRING20,445011.2,66751.68,2023-06-06 00:00:00,Paid,Pending,Debit Card,PayPal,18110991285,Hai Nan Sheng Li Xian Xun Yang Luo Jie L Zuo  633582
GIW1QJTHO184744790024,Shi Li Juan,Oppo/Reno5/Black/128GB,3,142245,426735,NEWYEAR25,320051.25,48007.6875,2023-06-06 00:00:00,Paid,Shipped,Debit Card,American Express,18822595219,Guang Xi Zhuang Zu Zi Zhi Qu Ning Xian Xi Feng Li Lu U Zuo  732233
NGL5FDP9C184744790218,Shi Yu Mei,iPhone/13 Pro/White/1TB,6,68035,408210,SPRING20,326568.0,48985.2,2023-06-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14515372717,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Shi Hai Ling Hao Lu Q Zuo  486922
YD2NJQUSB184744790415,Yang Hong Mei,OnePlus/9/Red/8GB,6,135201,811206,AUTUMN5,770645.7,115596.855,2023-06-06 00:00:00,Failed,In Transit,PayPal,American Express,18161909270,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Hai Ling Jia He Lu H Zuo  559162
KTP8005SC184744790600,Liu Kun,iPhone/13/Purple/8GB,4,115015,460060,SPRING20,368048.0,55207.2,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,14732223528,Hu Nan Sheng Liao Yang Xian Nan Xi Liu Jie J Zuo  309302
NIOTLH061184744790774,Wu Jie,Xiaomi/Mi 11/Red/128GB,6,121457,728742,WINTER10,655867.8,98380.17,2023-06-06 00:00:00,Failed,Shipped,Credit Card,American Express,13090605375,Bei Jing Shi Yan Xian Shan Ting Yin Chuan Lu O Zuo  628930
E6RUVJAWC184744790926,Huang Yang,OnePlus/9/Blue/64GB,2,116447,232894,SPRING20,186315.2,27947.280000000002,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13528993301,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Shi Long Tan Xu Lu U Zuo  391563
577FRKEPF184744791113,Zhao Xin,Xiaomi/Mi 11/Red/64GB,7,94586,662102,SUMMER15,562786.7,84418.00499999999,2023-06-06 00:00:00,Pending,Shipped,Credit Card,MasterCard,15503231923,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Xiao Shan Liu Jie I Zuo  679017
32E3H2JT7184744791308,Wang Ping,iPhone/13 Pro/White/64GB,1,104041,104041,SPRING20,83232.8,12484.92,2023-06-06 00:00:00,Paid,Delivered,PayPal,MasterCard,15071503108,Hu Nan Sheng Jin Feng Xian He Chuan Xiong Lu V Zuo  933608
Z6JR6S60M184744791484,Hu Rui,Vivo/X60/Blue/8GB,6,142482,854892,FESTIVE30,598424.3999999999,89763.65999999999,2023-06-06 00:00:00,Failed,Delivered,PayPal,MasterCard,13976960244,Si Chuan Sheng Xiu Lan Xian Hua Long Zhang Jie F Zuo  572885
OF6V88WX7184744791655,Luo Jian,iPhone/13 Pro/Red/254GB,3,147542,442626,WINTER10,398363.4,59754.51,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,13796702541,He Nan Sheng Dong Mei Xian Hua Xi Lin Lu U Zuo  561053
V4YRZQCIQ184744791822,Wang Gui Hua,Galaxy/S21/Black/128GB,8,94530,756240,NEWYEAR25,567180.0,85077.0,2023-06-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14587985655,Jiang Su Sheng Wei Xian Dong Li Li Jie I Zuo  963246
TRKGEIMNR184744791993,Lu Jie,iPhone/13 Pro/Purple/254GB,5,60121,300605,SUMMER15,255514.25,38327.1375,2023-06-06 00:00:00,Failed,Pending,Credit Card,MasterCard,15568122198,Nei Meng Gu Zi Zhi Qu Hai Yan Xian Shang Jie Chen Lu D Zuo  924799
SHDFCAG97184744792178,Wang Shu Hua,iPhone/13 Pro/Blue/64GB,2,144119,288238,SPRING20,230590.40000000002,34588.560000000005,2023-06-06 00:00:00,Paid,In Transit,PayPal,American Express,18533067201,Liao Ning Sheng Jian Hua Xian Zhang Shou Ha Er Bin Jie T Zuo  663636
APBTZJODC184744792356,Liu Chao,Oppo/Reno5/Black/254GB,1,130350,130350,AUTUMN5,123832.5,18574.875,2023-06-06 00:00:00,Pending,Shipped,Debit Card,PayPal,13386343697,Ji Lin Sheng Tao Shi Qing Pu Bei Jing Lu O Zuo  356284
GRNI3HR6G184744792511,He Jie,Vivo/X60/Red/1TB,4,144327,577308,AUTUMN5,548442.6,82266.39,2023-06-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,18940505442,Liao Ning Sheng Bo Shi Men Tou Gou Zheng Zhou Jie K Zuo  246364
ZC8U5HMDX184744792669,Su Lei,Xiaomi/Mi 11/Blue/8GB,6,62397,374382,FESTIVE30,262067.4,39310.11,2023-06-06 00:00:00,Paid,Shipped,PayPal,Visa,15069356970,Shan Xi Sheng Han Dan Shi Xi Feng Ao Men Jie A Zuo  264595
JUUUYQNYR184744792843,Yan Huan,Galaxy/S21/Black/128GB,1,117788,117788,FESTIVE30,82451.59999999999,12367.739999999998,2023-06-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,13584705355,Liao Ning Sheng Yu Xian Sha Shi Wang Lu U Zuo  526353
O625Y6FQ2184744793006,Zhao Liu,Oppo/Reno5/Blue/254GB,10,91462,914620,SPRING20,731696.0,109754.4,2023-06-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13517695399,Hu Bei Sheng Shang Hai Shi Hai Gang Zhang Lu V Zuo  148900
N2GY3OLR7184744793181,Yan Xiao Hong,iPhone/13/Red/8GB,5,88718,443590,SUMMER15,377051.5,56557.725,2023-06-06 00:00:00,Paid,Pending,Debit Card,American Express,18923221085,Chong Qing Shi Tian Jin Shi Da Xing Yu Jie W Zuo  974055
8BZE0MCUS184744793362,Liang Fang,Galaxy/S21/Purple/64GB,5,149553,747765,FESTIVE30,523435.49999999994,78515.32499999998,2023-06-06 00:00:00,Paid,Shipped,PayPal,PayPal,18524328031,Gan Su Sheng Feng Shi Xiao Shan Jiang Jie E Zuo  832786
8BLVV7TGM184744793526,Lu Hong Xia,OnePlus/9/Red/1TB,5,140818,704090,NEWYEAR25,528067.5,79210.125,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14700289919,Gui Zhou Sheng Zhi Qiang Shi Shen He Tang Lu T Zuo  327006
LY48GJAJ1184744793701,Wang Qiang,Xiaomi/Mi 11/Black/1TB,8,91565,732520,WINTER10,659268.0,98890.2,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,18606170038,He Nan Sheng Yong Xian Long Tan Chen Lu Z Zuo  738834
AFYCGDY5E184744793864,Li Xiu Hua,Galaxy/S21/Black/32GB,8,135486,1083888,SUMMER15,921304.7999999999,138195.71999999997,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15893407064,Shang Hai Shi He Fei Xian Xi Feng Yan Jie I Zuo  637979
IGBTFOIKT184744794039,Liang Yu,Xiaomi/Mi 11/White/1TB,4,66154,264616,FESTIVE30,185231.19999999998,27784.679999999997,2023-06-06 00:00:00,Pending,Pending,Debit Card,Visa,18698651102,Hu Nan Sheng Liu Xian Qing Pu Fu Xin Jie K Zuo  272548
GENNZNXTD184744794192,Wang Chao,Vivo/X60/Blue/32GB,4,77278,309112,SUMMER15,262745.2,39411.78,2023-06-06 00:00:00,Failed,Shipped,PayPal,PayPal,15773364173,Chong Qing Shi La Sa Xian Xiu Ying Yong An Jie F Zuo  450152
WNPIX1HC3184744794350,Zhang Zhi Qiang,Vivo/X60/Blue/254GB,1,86493,86493,FESTIVE30,60545.1,9081.765,2023-06-06 00:00:00,Failed,Delivered,PayPal,American Express,18802219196,An Hui Sheng Gui Xiang Xian Jin Ping Han Dan Jie Y Zuo  530209
62G4P3ISS184744794519,Deng Qian,iPhone/13 Pro/White/1TB,10,95730,957300,FESTIVE30,670110.0,100516.5,2023-06-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,14716803676,Liao Ning Sheng Ji Nan Xian Gao Gang Li Jie E Zuo  386189
