Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IWCK1FDUT184805508762,Shang Yu Lan,Oppo/Reno5/Blue/8GB,4,92008,368032,SUMMER15,312827.2,46924.08,2023-11-28 00:00:00,Failed,In Transit,Debit Card,PayPal,15698479124,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Cheng Dong Kun Ming Jie X Zuo  516460
CCU6C0F95184805508944,Yang Li Li,Huawei/P40/Black/32GB,5,51102,255510,NEWYEAR25,191632.5,28744.875,2023-11-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,13302886608,Jiang Su Sheng Jie Shi Hai Ling Wang Lu X Zuo  504209
UL52E93J9184805509111,Jiang Yu Mei,Xiaomi/Mi 11/Blue/64GB,6,119939,719634,FESTIVE30,503743.8,75561.56999999999,2023-11-28 00:00:00,Pending,Delivered,PayPal,Visa,13311536402,Hei Long Jiang Sheng Fei Shi Fu Cheng Ha Er Bin Jie M Zuo  991769
KOA8WRHTQ184805509280,Liu Xiu Fang,iPhone/13 Pro/Black/64GB,3,149634,448902,NEWYEAR25,336676.5,50501.475,2023-11-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15126728609,Guang Dong Sheng Yan Shi Dong Li Guang Zhou Jie V Zuo  747987
SDTZ66OEX184805509441,Jia Li,iPhone/13/Purple/128GB,10,104235,1042350,SPRING20,833880.0,125082.0,2023-11-28 00:00:00,Paid,Shipped,Debit Card,American Express,14577805757,Fu Jian Sheng Rong Xian Huai Rou Shi Jia Zhuang Lu M Zuo  403483
IFHMIQNSR184805509600,Meng Chang,OnePlus/9/White/8GB,4,141051,564204,SUMMER15,479573.39999999997,71936.01,2023-11-28 00:00:00,Paid,Delivered,Debit Card,PayPal,18205888352,Jiang Su Sheng Ying Shi Jiang Bei Chao Zhou Lu G Zuo  922367
UZXKP3SG7184805509753,Pang Xiu Fang,Oppo/Reno5/Red/64GB,7,84616,592312,SPRING20,473849.60000000003,71077.44,2023-11-28 00:00:00,Failed,In Transit,PayPal,MasterCard,18005797193,Yun Nan Sheng Yi Dou Xian Gao Ping Huo Jie F Zuo  710536
9WWM2G0W3184805509928,Wei Wei,iPhone/13/Red/32GB,6,55161,330966,SPRING20,264772.8,39715.92,2023-11-28 00:00:00,Failed,Shipped,PayPal,Visa,18104837920,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Zhang Shou Chen Jie X Zuo  686117
3RZC8I950184805510109,Zhou Gui Lan,OnePlus/9/Blue/32GB,9,145790,1312110,FESTIVE30,918476.9999999999,137771.55,2023-11-28 00:00:00,Pending,Pending,Credit Card,MasterCard,14781491964,Zhe Jiang Sheng Jia Xian Cheng Dong Sang Lu R Zuo  315693
5E22HSUQT184805510280,Chen Hong,Xiaomi/Mi 11/Red/1TB,7,111814,782698,FESTIVE30,547888.6,82183.29,2023-11-28 00:00:00,Pending,Shipped,Debit Card,American Express,13751237413,Guang Dong Sheng Mei Xian Sha Wan Han Jie L Zuo  991196
W2Y29XV47184805510645,Liu Yu,Xiaomi/Mi 11/Blue/1TB,3,76171,228513,SPRING20,182810.40000000002,27421.56,2023-11-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,13012962761,Zhe Jiang Sheng Liu Xian Long Tan Ha Er Bin Jie J Zuo  421718
7GKJWNFZ8184805510915,Yao Yun,Galaxy/S21/White/128GB,6,113456,680736,WINTER10,612662.4,91899.36,2023-11-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15591211224,Shan Xi Sheng Xin Ji Xian Gao Gang Wu Zhou Lu G Zuo  855536
9FTF2J2E4184805511101,Li Xiang,iPhone/13 Pro/Red/64GB,9,101521,913689,WINTER10,822320.1,123348.01499999998,2023-11-28 00:00:00,Paid,Pending,PayPal,Alipay,15183254640,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Zhao Yang Yang Jie G Zuo  452079
SLYU4X1L5184805511312,Fu Long,Vivo/X60/Red/64GB,9,77820,700380,NEWYEAR25,525285.0,78792.75,2023-11-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,15604790906,Hu Nan Sheng Tai Bei Xian Long Tan He Lu E Zuo  251364
1BZVI2JQH184805511498,Huang Xiu Zhen,Oppo/Reno5/White/32GB,3,61706,185118,WINTER10,166606.2,24990.93,2023-11-28 00:00:00,Failed,In Transit,Credit Card,Visa,13274081458,Shan Xi Sheng Chao Hu Xian Zhang Shou Shen Jie O Zuo  892238
48G2JIYHU184805511693,Li Yun,Xiaomi/Mi 11/Blue/128GB,8,84328,674624,SPRING20,539699.2000000001,80954.88,2023-11-28 00:00:00,Pending,Pending,Credit Card,PayPal,18557616705,He Bei Sheng Xi An Xian Liu Zhi Te Long Jie A Zuo  442560
F31VPXENV184805511882,Jiang Jian,Xiaomi/Mi 11/Red/8GB,4,52175,208700,SPRING20,166960.0,25044.0,2023-11-28 00:00:00,Pending,Shipped,Debit Card,American Express,18279857711,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Xian Shan Ting Liu Lu E Zuo  177383
Y7GAD27B5184805512092,Hou Ling,Huawei/P40/Purple/128GB,9,66111,594999,SPRING20,475999.2,71399.88,2023-11-28 00:00:00,Failed,Delivered,PayPal,PayPal,13017767029,Tian Jin Shi Nan Chang Xian You Hao Hu Lu L Zuo  547308
V2PQ5N6L2184805512274,Bai Li Li,iPhone/13/Red/254GB,1,54775,54775,SUMMER15,46558.75,6983.8125,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,14599359244,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Shang Jie Liu Jie M Zuo  482696
KILKWKEIO184805512477,Fang Li Juan,Xiaomi/Mi 11/Blue/128GB,4,145952,583808,SPRING20,467046.4,70056.96,2023-11-28 00:00:00,Failed,Delivered,PayPal,PayPal,18972336978,Xi Zang Zi Zhi Qu Jian Xian Hai Ling Chang Chun Jie J Zuo  338687
Y8PZ6EIHP184805512661,Zhan Gui Zhi,iPhone/13/Red/1TB,8,120303,962424,WINTER10,866181.6,129927.23999999999,2023-11-28 00:00:00,Failed,In Transit,Credit Card,Alipay,18518319138,Jiang Su Sheng Ting Xian Liang Ping Wu Han Lu S Zuo  126583
3O9EJGCKI184805512834,Li Xu,OnePlus/9/Black/64GB,2,92902,185804,WINTER10,167223.6,25083.54,2023-11-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15956007435,Guang Dong Sheng Nan Ning Xian Xiu Ying Ha Er Bin Jie C Zuo  434630
H81ESA0Z1184805513003,Zhao Xiu Rong,iPhone/13 Pro/Black/1TB,8,131937,1055496,WINTER10,949946.4,142491.96,2023-11-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13958068185,He Bei Sheng Hui Xian Shang Jie Fu Xin Jie S Zuo  726495
WYMJIZ75O184805513169,Hu Bo,Xiaomi/Mi 11/Purple/32GB,9,148094,1332846,AUTUMN5,1266203.7,189930.555,2023-11-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14579768478,Tai Wan Sheng Li Li Xian Ji Zhou Huang Lu U Zuo  626102
Q5KMUEPQM184805513347,Li Lu,OnePlus/9/White/254GB,2,55551,111102,FESTIVE30,77771.4,11665.71,2023-11-28 00:00:00,Paid,Pending,PayPal,PayPal,13080075212,Hu Nan Sheng Jie Shi Qing Cheng Zhang Jie E Zuo  606135
KNUQVWII7184805513524,Zhu Jie,iPhone/13 Pro/Blue/128GB,7,139358,975506,FESTIVE30,682854.2,102428.12999999999,2023-11-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15862765399,Ji Lin Sheng Cheng Xian Gao Ming Xiang Gang Lu O Zuo  134936
06PRSV8S6184805513686,Bian Kun,Galaxy/S21/White/254GB,5,63272,316360,FESTIVE30,221452.0,33217.799999999996,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13113876587,Tai Wan Sheng Juan Xian Xin Cheng Hui Zhou Jie U Zuo  205647
S2QH35KMV184805513850,Liu Jia,Vivo/X60/Red/128GB,3,112299,336897,AUTUMN5,320052.14999999997,48007.822499999995,2023-11-28 00:00:00,Pending,Pending,Credit Card,PayPal,13517957351,Tian Jin Shi Jie Shi Mu Ye Chen Jie S Zuo  831240
5AM0AZ1QD184805514025,Ding Tao,Huawei/P40/Red/1TB,8,89573,716584,SPRING20,573267.2000000001,85990.08,2023-11-28 00:00:00,Pending,Pending,Debit Card,PayPal,15077234200,Liao Ning Sheng Peng Shi Qing Pu Han Dan Lu D Zuo  280988
1VY0O9QCZ184805514186,Lei Rong,Galaxy/S21/Purple/128GB,7,71306,499142,FESTIVE30,349399.39999999997,52409.909999999996,2023-11-28 00:00:00,Pending,In Transit,Credit Card,Visa,15311391205,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Xian Fang Shan Zhao Jie G Zuo  594062
CNOMI3BMJ184805514399,Zhang Shu Zhen,Xiaomi/Mi 11/Black/128GB,3,90837,272511,SPRING20,218008.80000000002,32701.32,2023-11-28 00:00:00,Failed,Pending,PayPal,American Express,15001555828,Shan Dong Sheng Hui Shi Xi Xia Gao Jie G Zuo  109364
7LZDRLC40184805514582,Chai Yu,OnePlus/9/Black/1TB,5,68938,344690,FESTIVE30,241282.99999999997,36192.45,2023-11-28 00:00:00,Pending,Delivered,Debit Card,Alipay,14512848929,Shan Dong Sheng Hu He Hao Te Shi Fu Cheng Guan Ling Jie L Zuo  808685
SE5KUUUYU184805514794,Huang Jun,iPhone/13/Black/64GB,4,102962,411848,AUTUMN5,391255.6,58688.34,2023-11-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15851745433,An Hui Sheng Nan Jing Shi Yong Chuan Wang Lu W Zuo  767364
9SVTCULK6184805514987,Xue Hong Mei,Huawei/P40/Purple/1TB,7,98949,692643,FESTIVE30,484850.1,72727.515,2023-11-28 00:00:00,Paid,Shipped,Debit Card,American Express,15161999921,Xi Zang Zi Zhi Qu Xiu Lan Shi Zhao Yang Cao Lu E Zuo  596730
OUGKV4CBR184805515187,Zhang Shuai,Xiaomi/Mi 11/Blue/8GB,7,64052,448364,SPRING20,358691.2,53803.68,2023-11-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15381452972,Si Chuan Sheng Ma An Shan Shi Men Tou Gou Nan Jing Lu B Zuo  155634
R6E185D6E184805515371,Gan Qian,iPhone/13 Pro/White/32GB,2,96639,193278,FESTIVE30,135294.6,20294.19,2023-11-28 00:00:00,Paid,Shipped,Credit Card,American Express,15102268085,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian Hua Xi Wang Jie F Zuo  287228
U94676FG6184805515573,Li Xiu Yun,Xiaomi/Mi 11/Black/254GB,1,131662,131662,SUMMER15,111912.7,16786.905,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18858308490,Shan Xi Sheng Na Shi Shan Ting Ma Lu I Zuo  480389
XFLIZ6BDQ184805515748,Li Yu Zhen,iPhone/13/Black/128GB,7,86426,604982,NEWYEAR25,453736.5,68060.47499999999,2023-11-28 00:00:00,Failed,Delivered,Credit Card,PayPal,13444177753,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Xun Yang Fo Shan Lu P Zuo  900406
UZNQD5R7Z184805515945,Liu Feng,Xiaomi/Mi 11/Red/32GB,10,62403,624030,NEWYEAR25,468022.5,70203.375,2023-11-28 00:00:00,Pending,Pending,Credit Card,American Express,18789314723,Guang Dong Sheng Ping Xian Jiang Bei Ke Jie Q Zuo  499933
JOVV4GTMV184805516122,Li Li,Galaxy/S21/Blue/64GB,9,143728,1293552,FESTIVE30,905486.3999999999,135822.96,2023-11-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,14751441724,Xi Zang Zi Zhi Qu Qin Shi Huai Rou Wu Lu Mu Qi Jie K Zuo  243991
GL01LC8GA184805516307,He Yu Mei,Oppo/Reno5/Black/32GB,4,123785,495140,AUTUMN5,470383.0,70557.45,2023-11-28 00:00:00,Paid,Pending,PayPal,American Express,18034697226,Jiang Xi Sheng Hui Xian Yong Chuan Fu Jie O Zuo  459603
EFTS9LB7X184805516499,Liang Lei,iPhone/13 Pro/Black/8GB,7,137693,963851,NEWYEAR25,722888.25,108433.2375,2023-11-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,13759236720,Qing Hai Sheng Fei Xian Ji Qu Cheng Du Lu U Zuo  133049
EBQN7U07Z184805516669,Chen Li Juan,Oppo/Reno5/Red/254GB,3,118618,355854,FESTIVE30,249097.8,37364.67,2023-11-28 00:00:00,Failed,In Transit,Debit Card,PayPal,13186340647,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Xin Cheng Hang Zhou Jie C Zuo  926025
NQF4RKIO7184805516864,Wu Feng,Vivo/X60/Blue/128GB,9,50291,452619,SPRING20,362095.2,54314.28,2023-11-28 00:00:00,Failed,Delivered,Debit Card,Alipay,15015349037,Shan Xi Sheng Huan Shi Xi Xia Lu Lu S Zuo  800362
LOVTG8OGM184805517046,Xiong Yang,OnePlus/9/Purple/8GB,7,148925,1042475,SUMMER15,886103.75,132915.5625,2023-11-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15943991005,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Xun Yang Wang Jie U Zuo  906457
OW0LLTC0V184805517247,Zhang Gui Rong,iPhone/13 Pro/Black/254GB,9,118640,1067760,SPRING20,854208.0,128131.2,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,15768525067,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Xu Hui Liang Jie O Zuo  111827
31TZIGWN6184805517451,Zhang Yu,OnePlus/9/Black/8GB,9,130055,1170495,FESTIVE30,819346.5,122901.97499999999,2023-11-28 00:00:00,Pending,Shipped,Debit Card,Visa,13899721438,Jiang Xi Sheng Bing Xian Da Xing Shi Jie Z Zuo  608095
8D4WL2SZZ184805517628,Zhou Lei,OnePlus/9/Blue/8GB,9,136329,1226961,FESTIVE30,858872.7,128830.90499999998,2023-11-28 00:00:00,Paid,Shipped,Debit Card,PayPal,13399488261,Xi Zang Zi Zhi Qu Gui Yang Xian Xiang An Peng Jie O Zuo  714978
PAN9V5UP9184805517830,Luan Li,Galaxy/S21/Red/1TB,1,64181,64181,NEWYEAR25,48135.75,7220.3625,2023-11-28 00:00:00,Failed,Delivered,Credit Card,Visa,15853119292,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Shan Ting Xiao Lu Y Zuo  338162
JBI2X1SDI184805518046,Chen Jing,Galaxy/S21/Purple/1TB,3,133523,400569,NEWYEAR25,300426.75,45064.0125,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,Visa,15201062753,An Hui Sheng Nan Shi Cheng Bei Wang Jie P Zuo  186218
ZYSTAZ25B184805518226,Fu Yang,Vivo/X60/Black/1TB,8,118418,947344,SPRING20,757875.2000000001,113681.28000000001,2023-11-28 00:00:00,Pending,Pending,Credit Card,Alipay,18672616965,Ning Xia Hui Zu Zi Zhi Qu Nan Shi He Chuan Huai An Jie R Zuo  812974
X80FNZ9O6184805518538,Xu Liang,Oppo/Reno5/Purple/8GB,7,133234,932638,WINTER10,839374.2000000001,125906.13,2023-11-28 00:00:00,Pending,In Transit,Credit Card,PayPal,15780440343,Gan Su Sheng Xin Shi Bi Shan Liu Pan Shui Jie D Zuo  982012
OCS3EVA1T184805518748,Geng Shu Hua,Galaxy/S21/Red/8GB,6,75931,455586,WINTER10,410027.4,61504.11,2023-11-28 00:00:00,Pending,In Transit,Bank Transfer,Visa,13235709000,Hu Nan Sheng Jian Hua Xian Xiang An Sheng Lu F Zuo  641500
19TSN9QDI184805518960,Feng Fang,Galaxy/S21/Black/1TB,5,135003,675015,FESTIVE30,472510.49999999994,70876.57499999998,2023-11-28 00:00:00,Failed,Shipped,Credit Card,Visa,15915144447,Ji Lin Sheng Yi Du Shi Pu Tuo Hang Zhou Lu G Zuo  608213
WWHEW23YI184805519141,Ye Kai,Vivo/X60/White/254GB,7,91169,638183,SPRING20,510546.4,76581.96,2023-11-28 00:00:00,Failed,Pending,PayPal,Alipay,18624894089,Shan Xi Sheng Zheng Zhou Shi Qing Pu Ding Lu R Zuo  355045
JILY2NJZ5184805519322,Liu Shuai,Huawei/P40/Black/8GB,9,70188,631692,SUMMER15,536938.2,80540.73,2023-11-28 00:00:00,Failed,In Transit,Credit Card,PayPal,13389965195,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Shan Ting Nie Lu O Zuo  615824
KRI6YOVJM184805519528,Ren Mei,Vivo/X60/Blue/8GB,3,138776,416328,FESTIVE30,291429.6,43714.439999999995,2023-11-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,15158710931,Shan Xi Sheng Ao Men Shi Gao Gang Lin Lu J Zuo  961232
A16QGEB6G184805519708,Wu Ning,Huawei/P40/Red/254GB,8,94594,756752,FESTIVE30,529726.4,79458.96,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15838773545,Tian Jin Shi Yan Xian Qing He Tong Liao Jie S Zuo  962337
OU11SGQQC184805519869,Cao Min,Galaxy/S21/Black/128GB,6,79860,479160,NEWYEAR25,359370.0,53905.5,2023-11-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18287253226,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Shi Xiu Ying Xin Ji Jie Q Zuo  459049
7GV2ICW49184805520058,Wang Zhi Qiang,Oppo/Reno5/White/64GB,8,116050,928400,SUMMER15,789140.0,118371.0,2023-11-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14562460992,Shan Xi Sheng Xi An Shi Hua Xi Xi Ning Lu L Zuo  607385
Y0S8M3UMP184805520229,Guo Lan Ying,Oppo/Reno5/Blue/8GB,1,91982,91982,SPRING20,73585.6,11037.84,2023-11-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15680030609,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Jing An Chen Jie L Zuo  778697
HSUUD0M8Y184805520435,Hao Xiu Ying,iPhone/13/Black/8GB,5,105920,529600,NEWYEAR25,397200.0,59580.0,2023-11-28 00:00:00,Pending,In Transit,Debit Card,American Express,18145911478,He Bei Sheng Rui Xian Mu Ye Chang Chun Lu T Zuo  122808
QO592LGV8184805520604,Sun Hong Mei,iPhone/13/Red/1TB,8,74220,593760,NEWYEAR25,445320.0,66798.0,2023-11-28 00:00:00,Pending,Pending,Bank Transfer,Visa,13522691087,Tian Jin Shi Kun Ming Xian Xi Shan Xing An Meng Jie H Zuo  282695
21YAZVTVZ184805520786,Sun Kun,Huawei/P40/Black/32GB,6,60539,363234,SUMMER15,308748.89999999997,46312.33499999999,2023-11-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15862850163,Shang Hai Shi Lei Xian Xin Cheng Ye Lu G Zuo  857692
B7RY2PQ9S184805520955,Xu Dan Dan,Oppo/Reno5/White/1TB,5,108067,540335,NEWYEAR25,405251.25,60787.6875,2023-11-28 00:00:00,Failed,Shipped,Credit Card,American Express,15592092658,Zhe Jiang Sheng Hui Xian Shen Bei Xin Dong Guan Lu I Zuo  965758
K6123X5QR184805521124,Luo Yan,iPhone/13/Black/128GB,8,89923,719384,AUTUMN5,683414.7999999999,102512.21999999999,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,13974955933,Tai Wan Sheng Yu Xian Jin Ping Li Jie T Zuo  885643
FGZ4BE81S184805521296,Cui Chao,iPhone/13 Pro/Purple/32GB,9,67487,607383,SPRING20,485906.4,72885.96,2023-11-28 00:00:00,Pending,Shipped,Credit Card,American Express,15910946452,Xi Zang Zi Zhi Qu Yu Xian Gao Ming Tai Yuan Jie Z Zuo  262292
M520VWOCU184805521466,Wang Yu Lan,iPhone/13 Pro/Purple/8GB,7,76016,532112,AUTUMN5,505506.39999999997,75825.95999999999,2023-11-28 00:00:00,Pending,Pending,Credit Card,PayPal,13462911617,Shan Xi Sheng Zheng Zhou Shi Xu Hui Zhang Lu V Zuo  119949
5AMG90OT6184805521648,Xue Yang,Oppo/Reno5/Black/254GB,9,140470,1264230,SUMMER15,1074595.5,161189.32499999998,2023-11-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15586248842,Jiang Xi Sheng Jian Shi Bai Yun Yin Chuan Lu F Zuo  383989
LNHJVB25J184805521805,Gong Bin,OnePlus/9/Purple/1TB,10,119885,1198850,WINTER10,1078965.0,161844.75,2023-11-28 00:00:00,Pending,Shipped,Debit Card,American Express,18909220442,Ji Lin Sheng Da Ye Xian Sha Shi Hai Kou Jie G Zuo  578238
B1F9CGYX9184805521976,Kong Xiu Lan,Huawei/P40/Purple/254GB,3,88437,265311,SPRING20,212248.80000000002,31837.32,2023-11-28 00:00:00,Pending,Pending,PayPal,Visa,13653476090,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Gao Ping Nan Chang Jie N Zuo  557196
4DM4CJIIJ184805522174,Wang Shu Lan,Vivo/X60/Red/8GB,2,77101,154202,SUMMER15,131071.7,19660.754999999997,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13554457048,Hai Nan Sheng Fan Xian Xing Shan Ceng Lu Y Zuo  849899
31DXOPEKD184805522414,Ma Xiu Fang,Huawei/P40/Black/1TB,9,74243,668187,AUTUMN5,634777.65,95216.6475,2023-11-28 00:00:00,Failed,Shipped,Credit Card,PayPal,13646408901,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Huai Rou Bai Lu Z Zuo  631047
5PMWPM1Q4184805522859,Ling Ping,Huawei/P40/Blue/254GB,2,114581,229162,NEWYEAR25,171871.5,25780.725,2023-11-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,13375968403,Hei Long Jiang Sheng Huai An Xian Zhang Shou Fu Zhou Jie D Zuo  935200
PD9TK1ZGZ184805523236,Huang Chao,OnePlus/9/Black/128GB,10,127883,1278830,SUMMER15,1087005.5,163050.82499999998,2023-11-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,15087272666,Jiang Su Sheng Jin Feng Shi Xi Feng Wu Lu Mu Qi Lu C Zuo  476214
X3THDXD7S184805523427,Cheng Jie,iPhone/13/Black/128GB,4,137987,551948,NEWYEAR25,413961.0,62094.149999999994,2023-11-28 00:00:00,Pending,Pending,PayPal,PayPal,18644865215,Bei Jing Shi Bo Shi Gao Ping Fu Zhou Jie A Zuo  984829
0PNOXBZXQ184805523594,Chen Kai,Vivo/X60/White/32GB,7,145534,1018738,SUMMER15,865927.2999999999,129889.09499999999,2023-11-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,18056694160,He Nan Sheng Jie Xian Nan Xi Hai Kou Lu G Zuo  713057
YQWIJC7TW184805523761,Sun Hui,Xiaomi/Mi 11/Blue/128GB,10,125349,1253490,WINTER10,1128141.0,169221.15,2023-11-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13649351213,Xi Zang Zi Zhi Qu Ning De Xian Fang Shan Chen Jie R Zuo  223177
J9H1DDQVQ184805523955,Li Hao,Vivo/X60/Purple/8GB,6,145816,874896,WINTER10,787406.4,118110.95999999999,2023-11-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13588833449,Bei Jing Shi He Shan Xian Xin Cheng Hu Lu C Zuo  910625
V4ZTY3LSJ184805524132,Shen Yan,iPhone/13 Pro/Purple/32GB,6,57651,345906,NEWYEAR25,259429.5,38914.424999999996,2023-11-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13154661857,Nei Meng Gu Zi Zhi Qu Yong Xian Liang Ping Zhang Lu Z Zuo  351823
SR5MNQK21184805524326,Xiang Nan,Huawei/P40/Purple/32GB,3,78732,236196,NEWYEAR25,177147.0,26572.05,2023-11-28 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13872593503,Jiang Xi Sheng Jun Shi Xiang An Ji Nan Lu Z Zuo  150049
LBVDDNO1A184805524490,Li Lu,Vivo/X60/Purple/254GB,10,136686,1366860,NEWYEAR25,1025145.0,153771.75,2023-11-28 00:00:00,Pending,Delivered,Credit Card,Alipay,18165359427,Gan Su Sheng Qian Jiang Xian Xin Cheng Peng Lu J Zuo  355557
JPFMKX601184805524664,Luo Kai,Huawei/P40/White/64GB,6,149058,894348,AUTUMN5,849630.6,127444.59,2023-11-28 00:00:00,Paid,Delivered,Credit Card,American Express,13319547038,Shang Hai Shi Xi Ning Xian Xi Feng Sun Lu N Zuo  778111
M9BZ4I89P184805524833,Ling Chao,iPhone/13 Pro/Purple/32GB,2,80877,161754,AUTUMN5,153666.3,23049.944999999996,2023-11-28 00:00:00,Failed,Pending,PayPal,MasterCard,15719762375,Bei Jing Shi Tai Yuan Shi Sha Shi Chong Qing Lu K Zuo  142011
NJFVAJB16184805524992,Wu Cheng,iPhone/13 Pro/Red/64GB,4,141255,565020,FESTIVE30,395514.0,59327.1,2023-11-28 00:00:00,Paid,Pending,Credit Card,Visa,13769556391,Shan Xi Sheng Ma An Shan Xian He Ping Wang Lu S Zuo  566403
COSZEJLG9184805525171,Wu Yun,Galaxy/S21/Blue/254GB,7,87496,612472,FESTIVE30,428730.39999999997,64309.55999999999,2023-11-28 00:00:00,Pending,Pending,Debit Card,MasterCard,13987478379,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Shi Liang Ping Ning De Lu C Zuo  551972
8W3TGI34G184805525351,Yang Jian Ping,Xiaomi/Mi 11/Black/254GB,8,54094,432752,FESTIVE30,302926.39999999997,45438.95999999999,2023-11-28 00:00:00,Pending,Delivered,PayPal,PayPal,15738267428,Hu Nan Sheng Tai Yuan Xian Xun Yang Cheng Du Jie W Zuo  779365
QJQ7ATDC6184805525519,Xiang Jian,Huawei/P40/Purple/254GB,7,113886,797202,SUMMER15,677621.7,101643.25499999999,2023-11-28 00:00:00,Failed,In Transit,PayPal,American Express,15940851494,He Bei Sheng Tong Liao Shi Huai Rou Wu Han Jie W Zuo  934116
VJ57MYXJL184805525681,Zhao Xue,iPhone/13/White/254GB,2,113911,227822,SPRING20,182257.6,27338.64,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15936602446,Nei Meng Gu Zi Zhi Qu Hai Men Xian Qing Cheng Gao Jie A Zuo  421635
6I1HDXSHF184805525868,Lin Xue Mei,iPhone/13 Pro/White/254GB,2,108858,217716,AUTUMN5,206830.19999999998,31024.529999999995,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15340384586,Hu Bei Sheng Li Shi Pu Tuo Lu An Lu H Zuo  333524
P9FAUB7UW184805526031,Liu Yan,Xiaomi/Mi 11/White/32GB,5,82603,413015,SPRING20,330412.0,49561.799999999996,2023-11-28 00:00:00,Failed,Pending,PayPal,PayPal,15309899086,Nei Meng Gu Zi Zhi Qu Li Xian Shen Bei Xin Da Ye Lu B Zuo  690446
BVGC7P5US184805526207,Lan Shu Hua,Oppo/Reno5/Blue/1TB,8,116757,934056,SUMMER15,793947.6,119092.13999999998,2023-11-28 00:00:00,Paid,Pending,PayPal,Alipay,13778421916,Bei Jing Shi Kun Shi Xi Shan Nan Ning Jie O Zuo  663285
E5SIEO9KU184805526373,Zhu Shu Lan,iPhone/13 Pro/Blue/32GB,9,55037,495333,SPRING20,396266.4,59439.96,2023-11-28 00:00:00,Pending,Delivered,Debit Card,American Express,18984262977,Guang Dong Sheng Fu Zhou Xian Shen Bei Xin Zhang Lu F Zuo  583175
