Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HGIKIS0SQ184725140498,Xu Jian Hua,Huawei/P40/Red/64GB,3,129144,387432,SUMMER15,329317.2,49397.58,2023-01-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15000724338,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Fu Cheng Xi An Lu I Zuo  464510
HIDM1WGBW184725140673,Li Ying,Vivo/X60/Red/32GB,2,112721,225442,WINTER10,202897.80000000002,30434.670000000002,2023-01-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,13585184318,Tai Wan Sheng Fu Zhou Shi Qing Pu Lu An Jie G Zuo  205222
6IQWRWMGE184725140828,Tan Chun Mei,Oppo/Reno5/White/254GB,6,117287,703722,NEWYEAR25,527791.5,79168.72499999999,2023-01-02 00:00:00,Paid,Pending,PayPal,Visa,15755874715,Yun Nan Sheng Lan Zhou Xian Xi Shan Tai Bei Lu B Zuo  637341
6DCJ5S0JZ184725140989,Liu Qiang,Galaxy/S21/Black/64GB,3,96738,290214,AUTUMN5,275703.3,41355.494999999995,2023-01-02 00:00:00,Failed,Pending,Credit Card,American Express,18029340916,Si Chuan Sheng Xi An Shi Shen Bei Xin Luo Jie J Zuo  346259
9476PPQGV184725141164,Chen Xin,Galaxy/S21/Purple/254GB,8,75236,601888,FESTIVE30,421321.6,63198.23999999999,2023-01-02 00:00:00,Failed,Pending,Debit Card,Visa,13092006716,An Hui Sheng Li Shi Yong Chuan Li Jie L Zuo  630442
8UKJFWC29184725141326,Li Gui Rong,iPhone/13 Pro/Red/254GB,10,123465,1234650,AUTUMN5,1172917.5,175937.625,2023-01-02 00:00:00,Failed,Shipped,Debit Card,Visa,13609140535,Xi Zang Zi Zhi Qu Fo Shan Xian Dong Cheng Luo Lu X Zuo  809554
KFOG4PY1F184725141508,Zhang Yong,Huawei/P40/Black/128GB,7,88065,616455,FESTIVE30,431518.5,64727.774999999994,2023-01-02 00:00:00,Paid,In Transit,Credit Card,PayPal,13575194031,Xiang Gang Te Bie Xing Zheng Qu Jie Shi Sha Wan Xin Ji Jie K Zuo  471525
BTDIF2UOB184725141679,Zheng Xu,Vivo/X60/Blue/8GB,4,143094,572376,WINTER10,515138.4,77270.76,2023-01-02 00:00:00,Failed,Delivered,Debit Card,PayPal,13160779111,An Hui Sheng Guan Ling Xian Fang Shan Qi Qi Ha Er Jie K Zuo  886180
1Z8CQYU28184725141844,Song Shu Lan,iPhone/13/Blue/8GB,10,54081,540810,NEWYEAR25,405607.5,60841.125,2023-01-02 00:00:00,Failed,Shipped,PayPal,PayPal,18942170708,Hu Nan Sheng Gui Lan Xian Yong Chuan Li Jie M Zuo  828650
2VQ73UPSU184725142018,Dai Xia,Oppo/Reno5/Red/32GB,10,75890,758900,WINTER10,683010.0,102451.5,2023-01-02 00:00:00,Pending,Shipped,PayPal,MasterCard,18282096105,Shan Dong Sheng Shang Hai Shi Xiao Nan Chen Lu R Zuo  121637
6F2DXZR3F184725142188,Zhou Gui Lan,Vivo/X60/Red/8GB,7,61003,427021,NEWYEAR25,320265.75,48039.862499999996,2023-01-02 00:00:00,Paid,Shipped,Credit Card,Alipay,18043566728,Hu Nan Sheng Nan Chang Shi Sha Shi Zhang Jia Gang Jie X Zuo  142630
G0Q3CGFRY184725142360,Wu Bin,iPhone/13/Blue/64GB,4,127927,511708,SPRING20,409366.4,61404.96,2023-01-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14565639065,Hu Nan Sheng Xin Ji Xian He Chuan Chang Chun Lu R Zuo  610406
BYY2U57NI184725142521,Liu Jian Hua,Oppo/Reno5/Blue/32GB,2,144413,288826,NEWYEAR25,216619.5,32492.925,2023-01-02 00:00:00,Pending,Delivered,Debit Card,Alipay,13850011432,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian Bin Cheng Qian Jiang Jie Z Zuo  140192
V85VF00JW184725142704,Zhu Min,Huawei/P40/White/254GB,7,141852,992964,WINTER10,893667.6,134050.13999999998,2023-01-02 00:00:00,Pending,In Transit,PayPal,Visa,13712919709,Tian Jin Shi Ji Nan Xian Zhang Shou Ha Er Bin Jie N Zuo  640355
26C6BIM4P184725142867,Fan Xiang,Vivo/X60/Black/128GB,5,89770,448850,SPRING20,359080.0,53862.0,2023-01-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,15178709340,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi An Ci Sun Lu T Zuo  634583
VC6O4583J184725143056,Zhang Jian Guo,OnePlus/9/Blue/8GB,4,96703,386812,AUTUMN5,367471.39999999997,55120.70999999999,2023-01-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15958280296,Bei Jing Shi Shang Hai Xian Shen He Bei Jing Jie R Zuo  579150
9SOOPO2WX184725143220,Zhang Jian,Vivo/X60/Red/8GB,8,139493,1115944,SUMMER15,948552.4,142282.86,2023-01-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,13682469194,He Bei Sheng Tai Yuan Xian Xin Cheng Shi Jia Zhuang Jie S Zuo  474796
MKJANKXJ9184725143385,Ceng Dan Dan,Galaxy/S21/Purple/64GB,10,60940,609400,SPRING20,487520.0,73128.0,2023-01-02 00:00:00,Pending,Shipped,Credit Card,PayPal,13242655030,Zhe Jiang Sheng Bei Zhen Shi Sha Shi Heng Lu D Zuo  630696
C0RPTVD1G184725143559,Guo Gui Hua,Oppo/Reno5/White/64GB,7,110961,776727,SUMMER15,660217.95,99032.69249999999,2023-01-02 00:00:00,Pending,Pending,Debit Card,Alipay,13555007545,Zhe Jiang Sheng Shu Zhen Xian Cheng Dong Tian Jie A Zuo  409464
LB3ME2V9E184725143736,Zhang Wei,iPhone/13/Blue/64GB,7,110187,771309,SUMMER15,655612.65,98341.8975,2023-01-02 00:00:00,Failed,Delivered,Credit Card,American Express,15653441924,Shan Xi Sheng Fu Zhou Shi Mu Ye Hang Zhou Jie X Zuo  529036
TJHRY8SOW184725143892,He Xiu Lan,Xiaomi/Mi 11/Purple/64GB,4,106911,427644,SUMMER15,363497.39999999997,54524.60999999999,2023-01-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18717512923,Gui Zhou Sheng Hao Xian Zhang Shou Zhou Lu M Zuo  928298
7Z5HSTYT3184725144059,Ge Ping,Galaxy/S21/Red/8GB,7,122905,860335,WINTER10,774301.5,116145.22499999999,2023-01-02 00:00:00,Paid,In Transit,Credit Card,Alipay,15751446302,Guang Dong Sheng La Sa Shi You Hao Zhou Lu H Zuo  534381
NMYJPGXZ2184725144226,Chen Wei,Xiaomi/Mi 11/White/254GB,7,73601,515207,SPRING20,412165.60000000003,61824.840000000004,2023-01-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,15944860404,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Xi Xia Yin Chuan Lu V Zuo  464952
C50XB57W9184725144402,Ju Bo,iPhone/13 Pro/Blue/128GB,10,94396,943960,AUTUMN5,896762.0,134514.3,2023-01-02 00:00:00,Pending,Delivered,Debit Card,American Express,18771468829,Shan Dong Sheng Yin Chuan Shi Wei Dou Liu Jie D Zuo  794227
UGID0OXQJ184725144569,Zhang Chen,Xiaomi/Mi 11/Red/64GB,7,149479,1046353,AUTUMN5,994035.35,149105.3025,2023-01-02 00:00:00,Failed,Shipped,PayPal,Visa,15919195683,Shan Xi Sheng Yu Shi Qing Cheng Xing Jie Y Zuo  434457
ZP5HKPMFA184725144730,Tang Dan,OnePlus/9/Black/128GB,4,88263,353052,WINTER10,317746.8,47662.02,2023-01-02 00:00:00,Paid,In Transit,Debit Card,Alipay,14786551190,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Hua Long Chen Jie Q Zuo  700368
D4UAU80WS184725144919,Wang Li Hua,Vivo/X60/White/128GB,7,65139,455973,FESTIVE30,319181.1,47877.16499999999,2023-01-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15101402734,Hu Nan Sheng Hui Zhou Xian Gao Ping Xiao Jie U Zuo  948039
KAQIIGY4X184725145092,Xu Chun Mei,Oppo/Reno5/White/32GB,7,56931,398517,WINTER10,358665.3,53799.795,2023-01-02 00:00:00,Paid,In Transit,Credit Card,PayPal,18813639551,Jiang Xi Sheng Tong Liao Shi Zhang Shou Xiang Gang Jie U Zuo  262953
W7G95YN13184725145259,Song Jie,OnePlus/9/Black/254GB,4,131610,526440,FESTIVE30,368508.0,55276.2,2023-01-02 00:00:00,Paid,Shipped,PayPal,PayPal,18977791513,Hai Nan Sheng Mei Shi Shan Ting Shang Hai Lu S Zuo  616106
W0ZNFSQR4184725145416,Yang Feng,Xiaomi/Mi 11/Blue/32GB,10,57920,579200,FESTIVE30,405440.0,60816.0,2023-01-02 00:00:00,Paid,Pending,Bank Transfer,Visa,14527070147,Gan Su Sheng Gui Xiang Xian Sha Wan Bei Zhen Lu D Zuo  851433
ZDHF43LW8184725145576,Deng Bin,Vivo/X60/Black/8GB,2,108019,216038,SUMMER15,183632.3,27544.844999999998,2023-01-02 00:00:00,Pending,Pending,Debit Card,Alipay,13851529140,Ning Xia Hui Zu Zi Zhi Qu Bo Shi Feng Dou Chen Lu T Zuo  935895
37B6MALUJ184725145763,Zhu Shuai,Xiaomi/Mi 11/Black/1TB,4,116387,465548,NEWYEAR25,349161.0,52374.15,2023-01-02 00:00:00,Failed,Shipped,Debit Card,Visa,14593565098,He Bei Sheng Qian Jiang Shi Shuang Luan Lei Lu T Zuo  812551
OC8OW9YXY184725145940,Wei Gui Xiang,Oppo/Reno5/Black/128GB,1,53209,53209,SUMMER15,45227.65,6784.1475,2023-01-02 00:00:00,Pending,Delivered,Credit Card,Visa,13102799931,Hu Bei Sheng Tong Liao Xian Da Dong Liao Yang Jie E Zuo  361292
YW0Z19JV7184725146107,Gao Yong,Oppo/Reno5/Red/128GB,7,66064,462448,WINTER10,416203.2,62430.479999999996,2023-01-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13823539050,He Bei Sheng Li Xian He Ping Guo Lu U Zuo  343010
6FY3S9260184725146274,Cui Shu Zhen,Galaxy/S21/Red/1TB,6,74386,446316,WINTER10,401684.4,60252.66,2023-01-02 00:00:00,Failed,In Transit,Debit Card,PayPal,15180432853,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Gao Ming Ren Jie O Zuo  751032
WPWKDCS1J184725146475,Li Jian,Galaxy/S21/Red/8GB,2,52817,105634,FESTIVE30,73943.79999999999,11091.569999999998,2023-01-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18041603347,Gan Su Sheng Ha Er Bin Shi Qing He Shi Jia Zhuang Jie G Zuo  839872
CUNT5HJ9Z184725146645,Liu Ping,iPhone/13/Black/8GB,2,54938,109876,FESTIVE30,76913.2,11536.98,2023-01-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,14509600986,An Hui Sheng Yu Mei Shi Yong Chuan Shang Hai Lu O Zuo  255332
LZWD2S3P4184725146802,Zhao Lan Ying,Xiaomi/Mi 11/Blue/254GB,4,131513,526052,AUTUMN5,499749.39999999997,74962.40999999999,2023-01-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13445043931,Hei Long Jiang Sheng Xiu Zhen Xian Zhang Shou Ning De Lu U Zuo  344704
HO0O3BO3T184725146973,She Gui Ying,iPhone/13 Pro/Black/1TB,10,93997,939970,AUTUMN5,892971.5,133945.725,2023-01-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,13070193307,Guang Dong Sheng Lan Ying Shi Shan Ting Xiang Gang Jie T Zuo  806257
7F624235L184725147139,Xia Gui Ying,Oppo/Reno5/Black/8GB,1,63111,63111,NEWYEAR25,47333.25,7099.9875,2023-01-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15060677765,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Men Tou Gou Ma Jie F Zuo  369891
CEU19C9VF184725147336,Liang Jing,Xiaomi/Mi 11/White/64GB,5,99510,497550,AUTUMN5,472672.5,70900.875,2023-01-02 00:00:00,Pending,Pending,PayPal,Alipay,18141854748,Gui Zhou Sheng Hua Shi Fu Cheng Lu An Jie K Zuo  786864
DX15IXVNC184725147495,Qiu Hong Mei,iPhone/13 Pro/Purple/128GB,8,116048,928384,FESTIVE30,649868.7999999999,97480.31999999999,2023-01-02 00:00:00,Failed,Shipped,Debit Card,Alipay,15765089052,Hu Nan Sheng Yan Xian Shang Jie La Sa Jie J Zuo  777464
OKOCBRQHQ184725147654,Li Yang,Oppo/Reno5/Blue/32GB,5,87182,435910,FESTIVE30,305137.0,45770.549999999996,2023-01-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,14564503025,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Long Tan Chao Hu Lu Q Zuo  389002
4L0NDYCSC184725147830,Liao Lin,iPhone/13/Purple/64GB,2,91588,183176,SUMMER15,155699.6,23354.94,2023-01-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,13435647561,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Xu Hui Zhang Jie G Zuo  784242
36V12YSEH184725148018,Luo Ting,iPhone/13/Blue/254GB,6,139643,837858,WINTER10,754072.2000000001,113110.83,2023-01-02 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13455671447,Shan Xi Sheng Li Li Xian Da Xing Shen Zhen Jie M Zuo  289814
CVBCL9YEX184725148178,Zhu Yang,Huawei/P40/Black/128GB,8,108859,870872,FESTIVE30,609610.3999999999,91441.55999999998,2023-01-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,15757702105,Ji Lin Sheng Shen Yang Shi Min Xing Xi Ning Lu A Zuo  987199
84IG5WC8D184725148335,Li Hai Yan,iPhone/13/Black/1TB,3,85961,257883,FESTIVE30,180518.09999999998,27077.714999999997,2023-01-02 00:00:00,Pending,Delivered,Credit Card,American Express,13336201415,Shang Hai Shi Jian Xian Da Xing Shi Jia Zhuang Jie C Zuo  962959
JP6GDN30K184725148497,Song Yu,Huawei/P40/Red/128GB,6,90859,545154,FESTIVE30,381607.8,57241.17,2023-01-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,15889035696,Xi Zang Zi Zhi Qu Jian Xian Jiang Bei Chang Sha Lu Q Zuo  652846
3POWXJHLI184725148664,Li Bo,iPhone/13/White/1TB,5,145184,725920,WINTER10,653328.0,97999.2,2023-01-02 00:00:00,Failed,Delivered,PayPal,PayPal,13479474413,An Hui Sheng Xi Ning Shi Cheng Dong Zhang Jia Gang Lu Y Zuo  400356
PQD9G4FH8184725148863,Fan Ping,iPhone/13 Pro/Blue/128GB,8,57765,462120,AUTUMN5,439014.0,65852.09999999999,2023-01-02 00:00:00,Pending,In Transit,PayPal,Visa,18819483885,Shan Dong Sheng Shan Wei Xian Shuang Luan Fu Jie U Zuo  928412
WDO7KB7FH184725149056,Liu Ting Ting,OnePlus/9/Black/128GB,9,51585,464265,FESTIVE30,324985.5,48747.825,2023-01-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18205478405,Fu Jian Sheng Xiu Hua Shi Long Tan Zhu Lu F Zuo  168417
U9K8JWFK0184725149240,Gao Yu Lan,Oppo/Reno5/Black/8GB,3,116959,350877,NEWYEAR25,263157.75,39473.6625,2023-01-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,15528214585,Liao Ning Sheng Liu Pan Shui Xian You Hao Bao Jie N Zuo  671054
79343VDKC184725149435,Qi Hui,Vivo/X60/Purple/1TB,8,72430,579440,FESTIVE30,405608.0,60841.2,2023-01-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18032222477,Tai Wan Sheng Wei Xian Dong Li Tai Yuan Lu H Zuo  484775
QS3XHH56G184725149599,Qiao Ying,Galaxy/S21/Purple/128GB,1,138564,138564,NEWYEAR25,103923.0,15588.449999999999,2023-01-02 00:00:00,Pending,Shipped,Debit Card,American Express,15113017189,Jiang Su Sheng Yong An Shi Huai Rou Chao Hu Lu Q Zuo  166031
GQIQIRPN6184725149762,Liu Bing,Oppo/Reno5/Black/254GB,5,114819,574095,FESTIVE30,401866.5,60279.975,2023-01-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15383884049,Tai Wan Sheng Ha Er Bin Xian Xin Cheng Liu Jie D Zuo  629401
LGN9GO0CR184725149942,Su Hui,iPhone/13 Pro/Purple/1TB,5,142347,711735,SPRING20,569388.0,85408.2,2023-01-02 00:00:00,Pending,Shipped,Debit Card,American Express,18977131341,Ning Xia Hui Zu Zi Zhi Qu Long Shi He Chuan Shen Yang Lu R Zuo  205860
05ICZ6X2C184725150119,Wang Ning,iPhone/13 Pro/Purple/32GB,10,104129,1041290,SPRING20,833032.0,124954.79999999999,2023-01-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15512638318,Tai Wan Sheng Shang Hai Shi Huang Pu Yong An Lu E Zuo  108345
7CN1IEV5S184725150284,Zhang Shuai,Vivo/X60/Red/32GB,6,56179,337074,SUMMER15,286512.89999999997,42976.93499999999,2023-01-02 00:00:00,Paid,Shipped,PayPal,MasterCard,13101970377,Hu Bei Sheng Nan Chang Shi Gao Ming Shen Yang Lu T Zuo  399140
F15MDGSP0184725150450,Dong Feng Ying,Huawei/P40/White/254GB,3,110233,330699,AUTUMN5,314164.05,47124.6075,2023-01-02 00:00:00,Paid,Pending,PayPal,American Express,18908862599,Tian Jin Shi Lan Zhou Shi Zi Chuan Ma An Shan Lu R Zuo  826541
0MYPVXAGU184725150628,Ou Yang Dong,Galaxy/S21/Blue/254GB,9,122472,1102248,SUMMER15,936910.7999999999,140536.62,2023-01-02 00:00:00,Paid,Pending,Debit Card,Alipay,18662405296,He Bei Sheng Long Shi Cheng Dong Chao Zhou Jie N Zuo  302359
NMFTHHYP5184725150791,Zhao Gui Xiang,Vivo/X60/White/8GB,5,59640,298200,AUTUMN5,283290.0,42493.5,2023-01-02 00:00:00,Paid,In Transit,Debit Card,Alipay,15087038215,Shan Xi Sheng Liu Zhou Shi Nan Xi Shi Jia Zhuang Jie X Zuo  154937
WYCYTM0KJ184725150961,Cui Shu Zhen,Oppo/Reno5/White/32GB,8,111064,888512,AUTUMN5,844086.3999999999,126612.95999999998,2023-01-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18833059731,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian Hua Long Fu Xin Jie A Zuo  682072
3D9V5K3N8184725151144,Xu Lei,Oppo/Reno5/Purple/8GB,5,80075,400375,NEWYEAR25,300281.25,45042.1875,2023-01-02 00:00:00,Pending,Delivered,Credit Card,Alipay,15581479665,Shang Hai Shi Feng Ying Shi Qing Cheng Shen Yang Lu C Zuo  534004
7ANVAT5F7184725151311,Ma Xiu Mei,Xiaomi/Mi 11/Black/254GB,7,131936,923552,WINTER10,831196.8,124679.52,2023-01-02 00:00:00,Pending,In Transit,Debit Card,PayPal,15953225037,Nei Meng Gu Zi Zhi Qu Gui Rong Xian Fang Shan Wu Lu Mu Qi Jie Z Zuo  597427
C3E8ON5AK184725151504,Zhou Dan,Vivo/X60/Purple/64GB,4,57784,231136,AUTUMN5,219579.19999999998,32936.88,2023-01-02 00:00:00,Failed,Pending,PayPal,Alipay,15017722967,Hai Nan Sheng Tian Jin Shi Xiao Nan Lu An Lu R Zuo  355012
VPZC4L8WI184725151665,Zhang Ming,Galaxy/S21/Black/64GB,6,132325,793950,FESTIVE30,555765.0,83364.75,2023-01-02 00:00:00,Failed,In Transit,PayPal,Visa,13942135629,Gui Zhou Sheng Shang Hai Xian You Hao Huang Lu F Zuo  650214
SYDRBO7GD184725151840,Li Xiao Hong,Xiaomi/Mi 11/White/8GB,6,140859,845154,FESTIVE30,591607.7999999999,88741.16999999998,2023-01-02 00:00:00,Failed,Shipped,PayPal,Visa,13393796918,Ji Lin Sheng Hai Kou Xian Xi Shan Guan Ling Jie B Zuo  955732
HD3FX2OUW184725152008,He Ning,Vivo/X60/White/32GB,5,63806,319030,SPRING20,255224.0,38283.6,2023-01-02 00:00:00,Paid,Delivered,Debit Card,Visa,18803519729,Bei Jing Shi Xia Shi Min Xing Wang Lu F Zuo  372600
BS6L9CU36184725152176,Xu Gui Lan,Xiaomi/Mi 11/Blue/128GB,3,85974,257922,WINTER10,232129.80000000002,34819.47,2023-01-02 00:00:00,Paid,Delivered,PayPal,American Express,15002220874,Chong Qing Shi Nan Xian Fu Cheng Zhang Jia Gang Lu W Zuo  357229
4A0IOQUO8184725152345,Dong Xiu Yun,Xiaomi/Mi 11/Red/254GB,3,56643,169929,SPRING20,135943.2,20391.48,2023-01-02 00:00:00,Failed,In Transit,PayPal,MasterCard,15682021306,An Hui Sheng Wu Lu Mu Qi Shi Bi Shan Hang Zhou Lu S Zuo  443163
X2HZ3CCPU184725152522,Li Li,iPhone/13/Black/128GB,4,78741,314964,SUMMER15,267719.39999999997,40157.909999999996,2023-01-02 00:00:00,Failed,Delivered,Credit Card,Visa,13668910980,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Hai Ling Fu Lu Q Zuo  477487
9V4L0ZGRP184725152715,Liu Lei,OnePlus/9/Black/128GB,2,61182,122364,FESTIVE30,85654.79999999999,12848.219999999998,2023-01-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,14508807936,Shang Hai Shi Jia He Xian Shang Jie Liu Jie K Zuo  432407
YDAVWHF24184725152890,Gu Li Li,iPhone/13/Purple/1TB,1,70023,70023,FESTIVE30,49016.1,7352.415,2023-01-02 00:00:00,Paid,Shipped,Debit Card,PayPal,14538345497,Chong Qing Shi Zhang Chun Xian Feng Dou Liu Jie A Zuo  927186
EDQLXC7QI184725153069,Wu Dong Mei,Xiaomi/Mi 11/Black/64GB,3,106673,320019,WINTER10,288017.10000000003,43202.565,2023-01-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13449402453,Chong Qing Shi Nan Ning Xian He Ping Zheng Zhou Jie P Zuo  576765
6XMCFWTM3184725153243,Zhang Yan,iPhone/13/Red/32GB,3,126396,379188,NEWYEAR25,284391.0,42658.65,2023-01-02 00:00:00,Paid,Pending,Debit Card,Visa,13646835249,Tian Jin Shi Gui Rong Shi Xi Feng Zhang Jie S Zuo  263868
DX4PGWX7H184725153419,Zhu Yan,iPhone/13 Pro/Purple/128GB,8,91899,735192,AUTUMN5,698432.4,104764.86,2023-01-02 00:00:00,Failed,Pending,Debit Card,PayPal,15645688449,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi Xiao Nan Cai Jie E Zuo  535392
3AL6G7Q48184725153612,Ceng Yun,iPhone/13 Pro/Black/1TB,2,69925,139850,NEWYEAR25,104887.5,15733.125,2023-01-02 00:00:00,Failed,In Transit,PayPal,MasterCard,15716010258,Tai Wan Sheng Shen Yang Xian Huang Pu Chang Chun Jie A Zuo  733210
F8Q8IQRK0184725153777,He Jian,iPhone/13/Purple/8GB,5,60013,300065,WINTER10,270058.5,40508.775,2023-01-02 00:00:00,Failed,Shipped,PayPal,PayPal,13487211556,Xi Zang Zi Zhi Qu Chun Mei Shi Cheng Dong Shen Yang Lu C Zuo  417348
W4BGDBZ3I184725153946,Gu Shuai,iPhone/13 Pro/Blue/128GB,6,146495,878970,FESTIVE30,615279.0,92291.84999999999,2023-01-02 00:00:00,Paid,Delivered,Debit Card,PayPal,13614251359,Si Chuan Sheng Ha Er Bin Shi Huang Pu Mo Lu F Zuo  797133
9XFA38MWI184725154136,Yuan Gui Xiang,iPhone/13 Pro/Purple/254GB,4,91762,367048,FESTIVE30,256933.59999999998,38540.03999999999,2023-01-02 00:00:00,Paid,Pending,Credit Card,MasterCard,18680202898,Shan Xi Sheng Hai Kou Xian Dong Cheng Hui Zhou Lu D Zuo  331995
SRE4477SW184725154300,Ma Li,Huawei/P40/White/1TB,5,120795,603975,SUMMER15,513378.75,77006.8125,2023-01-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,13524950819,Tian Jin Shi Xi Ning Shi Zhang Shou Da Ye Lu E Zuo  564992
YIVH45D4R184725154458,Wang Liang,Vivo/X60/Black/8GB,3,63707,191121,WINTER10,172008.9,25801.335,2023-01-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,18643045720,Ji Lin Sheng Shu Ying Shi Da Dong Kang Lu W Zuo  608132
XR4KJ3RWT184725154629,Lin Jie,Xiaomi/Mi 11/Blue/254GB,8,75814,606512,SUMMER15,515535.2,77330.28,2023-01-02 00:00:00,Paid,In Transit,Debit Card,Alipay,13687983294,Qing Hai Sheng La Sa Shi Zi Chuan Du Jie M Zuo  367688
R7JZDDWK5184725154801,Jiang Gui Zhi,Vivo/X60/White/1TB,5,102468,512340,NEWYEAR25,384255.0,57638.25,2023-01-02 00:00:00,Failed,Pending,Credit Card,PayPal,15882862088,Tai Wan Sheng Fan Xian Jing An Wei Lu J Zuo  742717
F3QIG5MBE184725154973,Qu Feng Ying,Oppo/Reno5/Purple/64GB,8,138788,1110304,FESTIVE30,777212.7999999999,116581.91999999998,2023-01-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,18827191584,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Zi Chuan Tao Lu D Zuo  992563
XDEPBCYXQ184725155173,Xu Lin,Vivo/X60/Purple/8GB,7,120326,842282,SUMMER15,715939.7,107390.95499999999,2023-01-02 00:00:00,Pending,Delivered,Debit Card,PayPal,18783211239,Hei Long Jiang Sheng Chen Xian Xi Xia Chang Jie C Zuo  591550
NXIROCDOQ184725155343,Tang Chao,Galaxy/S21/Red/8GB,3,123572,370716,SPRING20,296572.8,44485.92,2023-01-02 00:00:00,Failed,Delivered,PayPal,Visa,13364498462,Guang Dong Sheng Zhang Chun Shi Jiang Bei Shen Yang Jie L Zuo  543773
FC2JJMLKY184725155508,He Gui Lan,Huawei/P40/Purple/64GB,10,100548,1005480,NEWYEAR25,754110.0,113116.5,2023-01-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18884620015,Hu Nan Sheng Jing Shi An Ci Liu Lu Z Zuo  662940
NNMUSJG05184725155680,Yang Ling,Huawei/P40/Blue/64GB,8,114512,916096,SPRING20,732876.8,109931.52,2023-01-02 00:00:00,Pending,Shipped,PayPal,Visa,15931673802,Shan Xi Sheng La Sa Xian Nan Hu Hang Zhou Lu D Zuo  538566
HU8W9GEUA184725155840,Liu Yan,iPhone/13/White/128GB,7,143195,1002365,FESTIVE30,701655.5,105248.325,2023-01-02 00:00:00,Paid,Delivered,Debit Card,Visa,13795297514,Bei Jing Shi Ling Shi Xun Yang Wu Zhou Jie L Zuo  580397
A4NRSXMNU184725155995,Lu Jian Hua,Xiaomi/Mi 11/Purple/64GB,8,69053,552424,AUTUMN5,524802.7999999999,78720.41999999998,2023-01-02 00:00:00,Paid,In Transit,Debit Card,Visa,18946069458,Fu Jian Sheng Shen Yang Xian Xing Shan Ning De Jie Q Zuo  122664
ODCFGBPS0184725156174,Zhang Mei,Xiaomi/Mi 11/Purple/32GB,3,111200,333600,WINTER10,300240.0,45036.0,2023-01-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13949266667,Si Chuan Sheng Yu Shi Cheng Dong Ban Jie U Zuo  732170
UEZPRREV6184725156347,Li Bo,Xiaomi/Mi 11/Red/254GB,10,84086,840860,FESTIVE30,588602.0,88290.3,2023-01-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,18117300993,Xi Zang Zi Zhi Qu Xue Xian Men Tou Gou Zhi Jie W Zuo  654340
