Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PX4TEMF38184817429862,Liang Chang,OnePlus/9/Blue/64GB,9,67865,610785,AUTUMN5,580245.75,87036.8625,2024-03-08 00:00:00,Failed,Delivered,Credit Card,Alipay,13735752895,Zhe Jiang Sheng Hui Xian Jing An Lu Lu U Zuo  472390
K55ZO0K37184817430025,Long Yu Ying,iPhone/13 Pro/Red/128GB,1,96463,96463,FESTIVE30,67524.09999999999,10128.614999999998,2024-03-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13333847050,Gui Zhou Sheng Qian Jiang Xian Sha Wan Qian Jiang Jie C Zuo  945697
CEWWTWRVP184817430187,Shao Wen,iPhone/13/White/1TB,6,125745,754470,SUMMER15,641299.5,96194.925,2024-03-08 00:00:00,Paid,Pending,PayPal,Alipay,15166201533,Guang Dong Sheng Ting Shi Pu Tuo Wang Jie L Zuo  734592
FVTRQ5KOQ184817430350,Yang Dong,Galaxy/S21/Black/128GB,9,111336,1002024,AUTUMN5,951922.7999999999,142788.41999999998,2024-03-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13352173343,An Hui Sheng Li Li Shi Liu Zhi Te Zhou Jie R Zuo  864154
NCD01QGP5184817430520,Yang Fang,iPhone/13/Black/1TB,3,136249,408747,WINTER10,367872.3,55180.844999999994,2024-03-08 00:00:00,Pending,Pending,Bank Transfer,American Express,15901644413,Jiang Xi Sheng Da Ye Xian Xing Shan Ni Lu N Zuo  902448
XJHBKVR67184817430686,Jiang Xiao Hong,Huawei/P40/Blue/64GB,7,67548,472836,NEWYEAR25,354627.0,53194.049999999996,2024-03-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,14766560254,Fu Jian Sheng Shu Lan Xian He Chuan He Fei Lu X Zuo  777887
ER7QE2NZE184817430848,Fang Bo,Oppo/Reno5/Black/32GB,9,111245,1001205,WINTER10,901084.5,135162.675,2024-03-08 00:00:00,Paid,Delivered,Debit Card,PayPal,13183114151,Tai Wan Sheng Bo Xian Qing He Tian Jin Lu R Zuo  316224
Q2RSV0FBL184817431000,Liu Xiu Hua,Huawei/P40/Red/32GB,5,128131,640655,FESTIVE30,448458.5,67268.775,2024-03-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18167325050,Ji Lin Sheng Shan Wei Shi He Ping Shang Hai Jie P Zuo  392219
RO64CI89A184817431164,Duan Hao,OnePlus/9/Purple/64GB,6,50318,301908,SUMMER15,256621.8,38493.27,2024-03-08 00:00:00,Failed,Delivered,Debit Card,Visa,13436779466,Shan Xi Sheng Tong Liao Xian Feng Dou Wang Lu O Zuo  737750
9YOLR1TG0184817431332,Chen Ming,Vivo/X60/Purple/254GB,5,118105,590525,SUMMER15,501946.25,75291.9375,2024-03-08 00:00:00,Failed,Delivered,PayPal,Alipay,14780469483,Shang Hai Shi Jian Ping Xian Zhang Shou Fang Lu Q Zuo  131560
FB7OZZO4X184817431502,Chen Shu Zhen,Huawei/P40/Black/8GB,6,85461,512766,SUMMER15,435851.1,65377.66499999999,2024-03-08 00:00:00,Paid,In Transit,Debit Card,Visa,14538070307,Tai Wan Sheng Shu Zhen Shi Xiao Shan Li Jie K Zuo  895413
QW4FL9JP1184817431676,Li Nan,Galaxy/S21/White/254GB,9,57086,513774,NEWYEAR25,385330.5,57799.575,2024-03-08 00:00:00,Pending,Pending,Credit Card,American Express,15169851697,Yun Nan Sheng Shen Zhen Shi Feng Dou Mou Lu L Zuo  950491
PP5CDRDEK184817431847,Liu Jian,iPhone/13 Pro/Black/128GB,4,95401,381604,SPRING20,305283.2,45792.48,2024-03-08 00:00:00,Failed,Pending,Credit Card,Visa,15979291060,Hu Nan Sheng Li Xian Gao Gang Yi Jie F Zuo  841150
7Z3V4KQCK184817432011,Shao Jian,Vivo/X60/Purple/1TB,4,83120,332480,WINTER10,299232.0,44884.799999999996,2024-03-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18166998984,Shan Xi Sheng Jian Shi Xu Hui Xiang Gang Lu G Zuo  324425
TNAKCW6N3184817432164,Bo Yun,OnePlus/9/Purple/32GB,5,72612,363060,AUTUMN5,344907.0,51736.049999999996,2024-03-08 00:00:00,Pending,Delivered,Credit Card,PayPal,13418140295,He Nan Sheng Shu Hua Shi Xiao Nan Li Lu W Zuo  249695
WIONB97PQ184817432334,Li Xin,iPhone/13 Pro/Purple/254GB,5,141445,707225,SPRING20,565780.0,84867.0,2024-03-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18168505705,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Hai Ling Qiao Lu S Zuo  108883
4EO8XGQJA184817432526,Yang Yun,OnePlus/9/White/8GB,10,99384,993840,NEWYEAR25,745380.0,111807.0,2024-03-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,18970319678,Tian Jin Shi Chao Hu Shi Bai Yun Qi Qi Ha Er Lu T Zuo  331959
CBJ3TCJK6184817432693,Chen Kun,OnePlus/9/Red/254GB,7,134903,944321,SUMMER15,802672.85,120400.92749999999,2024-03-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,14580301862,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Zhang Shou Wang Jie P Zuo  414522
IKR5YUVN9184817432876,He Ting Ting,Huawei/P40/Purple/1TB,6,107245,643470,SUMMER15,546949.5,82042.425,2024-03-08 00:00:00,Paid,Pending,PayPal,American Express,15806671561,Hai Nan Sheng Zhang Jia Gang Shi Jin Ping Chen Lu D Zuo  284969
XHJFD3NTV184817433054,Li Tao,Oppo/Reno5/White/1TB,4,69904,279616,AUTUMN5,265635.2,39845.28,2024-03-08 00:00:00,Pending,In Transit,PayPal,PayPal,18611339352,Yun Nan Sheng Hai Men Xian Liang Ping Shi Jia Zhuang Lu D Zuo  295824
TQTBOAH3Q184817433217,Zhou Jing,OnePlus/9/Blue/1TB,9,117366,1056294,SUMMER15,897849.9,134677.485,2024-03-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13691806799,Xiang Gang Te Bie Xing Zheng Qu Na Shi You Hao Fo Shan Jie R Zuo  979559
N9IBYLOYS184817433389,Wang Feng,Oppo/Reno5/Purple/1TB,4,123674,494696,NEWYEAR25,371022.0,55653.299999999996,2024-03-08 00:00:00,Failed,In Transit,PayPal,American Express,13468062149,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Xu Hui Liao Jie H Zuo  212118
UNSOJIDMP184817433580,Yan Jia,Vivo/X60/Red/128GB,5,59693,298465,AUTUMN5,283541.75,42531.2625,2024-03-08 00:00:00,Paid,Pending,Credit Card,PayPal,15782102159,Nei Meng Gu Zi Zhi Qu Xi An Shi Xiang An Guang Zhou Jie H Zuo  577191
WSTJ4GC01184817433754,Wu Gang,Vivo/X60/Black/128GB,3,124185,372555,NEWYEAR25,279416.25,41912.4375,2024-03-08 00:00:00,Paid,Pending,Credit Card,MasterCard,14583815146,Qing Hai Sheng Wu Lu Mu Qi Shi Nan Xi Yang Lu Z Zuo  165515
QC8K842DS184817433930,Jiang Yang,Xiaomi/Mi 11/Purple/1TB,9,99641,896769,AUTUMN5,851930.5499999999,127789.58249999999,2024-03-08 00:00:00,Paid,Delivered,PayPal,Alipay,15311251890,Xin Jiang Wei Wu Er Zi Zhi Qu Min Xian Gao Ping Zhang Lu R Zuo  496524
F3J5UR45T184817434109,Yang Yu Lan,Vivo/X60/Blue/254GB,4,120977,483908,FESTIVE30,338735.6,50810.34,2024-03-08 00:00:00,Failed,In Transit,Credit Card,Alipay,13621317736,Hei Long Jiang Sheng Yin Chuan Xian Gao Ming Jia He Lu H Zuo  287572
QMHACKE1Z184817434274,Wang Xin,iPhone/13/Blue/8GB,3,140129,420387,FESTIVE30,294270.89999999997,44140.634999999995,2024-03-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,13262912321,He Bei Sheng Lin Xian Liu Zhi Te Kang Lu P Zuo  702563
GU1UWWJXI184817434441,Jiang Fei,iPhone/13 Pro/Blue/128GB,3,135660,406980,SPRING20,325584.0,48837.6,2024-03-08 00:00:00,Pending,Shipped,PayPal,Visa,13892636615,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Huai Rou Xing Jie P Zuo  259568
T67C4MJ9M184817434634,Tang Bing,Xiaomi/Mi 11/Blue/8GB,2,60409,120818,SPRING20,96654.40000000001,14498.160000000002,2024-03-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13658738455,Gui Zhou Sheng Tong Liao Shi Wei Dou La Sa Jie D Zuo  749666
PYA2E2C9G184817434790,Ju Bo,Galaxy/S21/Black/254GB,4,124945,499780,NEWYEAR25,374835.0,56225.25,2024-03-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,18524768124,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Xun Yang Tong Liao Lu R Zuo  982978
HYGMH80SO184817434962,Wang Lu,Huawei/P40/Red/1TB,5,135462,677310,AUTUMN5,643444.5,96516.675,2024-03-08 00:00:00,Pending,Delivered,Credit Card,Alipay,18639404482,Xi Zang Zi Zhi Qu Tai Bei Xian Shang Jie Guo Lu C Zuo  585510
0K1J8K1AL184817435138,Su Li,iPhone/13 Pro/White/1TB,5,104611,523055,FESTIVE30,366138.5,54920.775,2024-03-08 00:00:00,Paid,Delivered,PayPal,MasterCard,18523991965,Chong Qing Shi Lin Shi Gao Ming Yin Chuan Jie O Zuo  242808
YVRX8EEQD184817435292,Zhang Hao,Huawei/P40/Blue/1TB,2,94564,189128,SUMMER15,160758.8,24113.819999999996,2024-03-08 00:00:00,Pending,In Transit,PayPal,Alipay,15227227610,Shan Dong Sheng Hai Kou Shi Chong Wen Xi An Jie E Zuo  594041
WI3VP951N184817435448,Yan Hong Xia,iPhone/13/Purple/128GB,7,135082,945574,NEWYEAR25,709180.5,106377.075,2024-03-08 00:00:00,Pending,Shipped,PayPal,PayPal,15117348760,Shan Xi Sheng Xu Xian Huang Pu Zhan Jie E Zuo  573211
IIBJIG71V184817435618,Liao Xiu Ying,iPhone/13/Blue/32GB,5,76322,381610,FESTIVE30,267127.0,40069.049999999996,2024-03-08 00:00:00,Pending,Shipped,PayPal,MasterCard,18850230154,Gui Zhou Sheng Yin Chuan Xian Xiang An La Sa Lu S Zuo  713069
G5ROCZPLI184817435782,Zheng Jian Jun,Oppo/Reno5/Purple/254GB,9,77572,698148,WINTER10,628333.2000000001,94249.98000000001,2024-03-08 00:00:00,Failed,Shipped,Credit Card,American Express,15399241450,Shan Xi Sheng Jin Feng Xian Xiu Ying Guo Jie U Zuo  577830
XOW5SYTNZ184817435956,Yuan Yan,iPhone/13/Blue/1TB,1,139922,139922,SUMMER15,118933.7,17840.055,2024-03-08 00:00:00,Paid,Shipped,Debit Card,Visa,15570177762,Liao Ning Sheng Gui Zhi Xian Shuang Luan Fan Jie I Zuo  812950
5T2GBQ1HO184817436128,Chai Bo,Xiaomi/Mi 11/Blue/128GB,1,138216,138216,SPRING20,110572.8,16585.92,2024-03-08 00:00:00,Paid,Pending,Credit Card,Alipay,13925318531,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian You Hao Wu Lu A Zuo  576846
7UQKMALAJ184817436319,Chen Dan Dan,Oppo/Reno5/Black/64GB,7,112154,785078,SUMMER15,667316.2999999999,100097.44499999999,2024-03-08 00:00:00,Paid,Pending,PayPal,MasterCard,15607223081,Jiang Xi Sheng Li Hua Shi Nan Hu Huai An Jie R Zuo  797662
SMY2C2JV8184817436482,Feng Fan,iPhone/13 Pro/White/32GB,2,119243,238486,WINTER10,214637.4,32195.609999999997,2024-03-08 00:00:00,Pending,Pending,PayPal,Alipay,14774363762,Gan Su Sheng Juan Shi Cheng Bei Song Jie P Zuo  812787
XQSF1QTAN184817436645,Wang Cheng,iPhone/13 Pro/Red/128GB,3,97593,292779,SUMMER15,248862.15,37329.322499999995,2024-03-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,15874738360,Tian Jin Shi Li Li Shi Gao Ping Wang Jie C Zuo  866986
ZZ6YPCPDE184817436813,Gao Hong Mei,Oppo/Reno5/Purple/32GB,10,110502,1105020,AUTUMN5,1049769.0,157465.35,2024-03-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13876128504,Qing Hai Sheng Wu Zhou Shi Huang Pu Kun Ming Jie N Zuo  192347
W352ESGG2184817436972,Fan Yu,iPhone/13/Blue/8GB,1,120663,120663,NEWYEAR25,90497.25,13574.5875,2024-03-08 00:00:00,Failed,In Transit,PayPal,PayPal,13419082674,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Shi Xiang An He Jie O Zuo  192210
G5IYDJRR7184817437153,Zhang Ying,Xiaomi/Mi 11/Black/8GB,7,79910,559370,SUMMER15,475464.5,71319.675,2024-03-08 00:00:00,Failed,In Transit,Credit Card,PayPal,15635287171,Shan Xi Sheng Lu Xian Zi Chuan Feng Jie X Zuo  376170
XACGA30R8184817437396,Zhang Hong,Oppo/Reno5/Black/128GB,6,95508,573048,AUTUMN5,544395.6,81659.34,2024-03-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18220320783,Ao Men Te Bie Xing Zheng Qu Jin Feng Shi Fu Cheng Huang Jie B Zuo  763396
9OCCK0ZF5184817437583,Yu Hong,Galaxy/S21/Purple/128GB,2,66929,133858,SPRING20,107086.40000000001,16062.960000000001,2024-03-08 00:00:00,Paid,Pending,Bank Transfer,American Express,18060749947,Chong Qing Shi Jie Shi Ji Qu Wang Lu V Zuo  815926
GZPC92WRH184817437749,Zhou Bin,Galaxy/S21/White/1TB,2,76817,153634,WINTER10,138270.6,20740.59,2024-03-08 00:00:00,Failed,Pending,Debit Card,Visa,13822164594,Guang Dong Sheng Xin Ji Shi Huang Pu Tian Jin Jie Y Zuo  433853
S1TYCMDMU184817437907,Jin Yu Ying,Oppo/Reno5/White/1TB,10,122679,1226790,FESTIVE30,858753.0,128812.95,2024-03-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13316467387,Gan Su Sheng Xiang Shi Bi Shan Lin Lu C Zuo  684663
B4M9ARIMJ184817438073,Li Shu Hua,iPhone/13 Pro/Purple/128GB,8,54333,434664,FESTIVE30,304264.8,45639.719999999994,2024-03-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13290949326,Guang Dong Sheng He Fei Shi Qing He Liu Lu Q Zuo  801499
M3FUXR4J9184817438246,Zhong Gui Zhen,iPhone/13 Pro/White/32GB,4,142276,569104,FESTIVE30,398372.8,59755.92,2024-03-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,13908059500,Ji Lin Sheng Guan Ling Xian Zhang Shou Lin Lu U Zuo  161570
MRK52PIBY184817438418,Zhang Jing,Vivo/X60/Purple/32GB,4,65029,260116,SUMMER15,221098.6,33164.79,2024-03-08 00:00:00,Pending,Delivered,PayPal,PayPal,14777839465,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Shi Sha Wan Wang Lu R Zuo  849996
DF6ODA1Y0184817438608,Huang Jian Hua,iPhone/13/White/8GB,8,59867,478936,FESTIVE30,335255.19999999995,50288.27999999999,2024-03-08 00:00:00,Failed,Delivered,Credit Card,Visa,18238192301,Ao Men Te Bie Xing Zheng Qu Xiu Lan Xian Nan Hu Lu An Jie L Zuo  875412
JYE7SJIYF184817438792,Yan Yu,Vivo/X60/White/8GB,5,75680,378400,SPRING20,302720.0,45408.0,2024-03-08 00:00:00,Paid,Delivered,Credit Card,PayPal,18609562440,Chong Qing Shi Li Shi Da Dong Liu Lu W Zuo  309472
7E0KQO6BI184817438955,Li Ning,iPhone/13 Pro/Purple/32GB,10,142044,1420440,NEWYEAR25,1065330.0,159799.5,2024-03-08 00:00:00,Failed,Pending,PayPal,Visa,13773438663,Zhe Jiang Sheng Li Juan Xian Qing Cheng Kun Ming Lu A Zuo  246959
2757I456K184817439112,Wang Cheng,Xiaomi/Mi 11/Red/1TB,2,111277,222554,NEWYEAR25,166915.5,25037.325,2024-03-08 00:00:00,Paid,In Transit,PayPal,Alipay,15109454641,Hai Nan Sheng Gui Yang Xian Yong Chuan Jian Lu S Zuo  297660
3LQ3E1Z6O184817439279,Fang Yu Zhen,OnePlus/9/Red/254GB,4,100242,400968,AUTUMN5,380919.6,57137.939999999995,2024-03-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15898974085,Yun Nan Sheng Bei Zhen Xian Dong Li Zhang Lu B Zuo  990713
XVHDQV6PZ184817439452,Huang Ning,OnePlus/9/Black/1TB,2,122253,244506,NEWYEAR25,183379.5,27506.925,2024-03-08 00:00:00,Pending,In Transit,Credit Card,PayPal,13098812306,Chong Qing Shi Tian Jin Shi Xiu Ying Yin Chuan Jie V Zuo  322432
UV37RZNE7184817439613,Yan Ying,OnePlus/9/Red/1TB,9,51817,466353,NEWYEAR25,349764.75,52464.7125,2024-03-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15973595074,Shan Dong Sheng Dong Mei Shi Bi Shan Wu Zhou Lu M Zuo  150611
FVW921WE9184817439776,He Na,Vivo/X60/Blue/128GB,7,114516,801612,SUMMER15,681370.2,102205.52999999998,2024-03-08 00:00:00,Pending,Delivered,Debit Card,Alipay,18256889600,Liao Ning Sheng Qian Shi Xu Hui Tong Liao Jie N Zuo  125429
YCRJB689D184817439933,Liu Xin,Huawei/P40/Purple/32GB,1,103584,103584,NEWYEAR25,77688.0,11653.199999999999,2024-03-08 00:00:00,Pending,In Transit,Credit Card,PayPal,13764951736,Jiang Xi Sheng Xin Shi Dong Cheng Huang Lu E Zuo  423142
CLZG8WQU8184817440099,Wen Yu,Oppo/Reno5/White/64GB,9,122175,1099575,WINTER10,989617.5,148442.625,2024-03-08 00:00:00,Pending,Delivered,Debit Card,PayPal,13132442644,An Hui Sheng Ma An Shan Xian Huai Rou Wang Lu P Zuo  563037
5M3OEWPOL184817440276,Xue Li,Xiaomi/Mi 11/White/128GB,7,97612,683284,AUTUMN5,649119.7999999999,97367.96999999999,2024-03-08 00:00:00,Paid,Delivered,Debit Card,American Express,15523937420,Ning Xia Hui Zu Zi Zhi Qu Dong Shi Hai Gang Wei Lu A Zuo  345099
PMXLLUVF5184817440465,Tian Jie,Xiaomi/Mi 11/White/64GB,10,65805,658050,SPRING20,526440.0,78966.0,2024-03-08 00:00:00,Failed,Delivered,PayPal,MasterCard,13071837597,Xi Zang Zi Zhi Qu Jia Shi Bai Yun Jian Lu O Zuo  468852
XQR0KVKGF184817440644,Song Yu,Vivo/X60/White/32GB,6,55820,334920,AUTUMN5,318174.0,47726.1,2024-03-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13896476175,Hu Bei Sheng Qian Xian Zi Chuan Guan Ling Lu B Zuo  417651
ECFP91JFV184817440800,Liu Xu,iPhone/13/Blue/8GB,5,124861,624305,SUMMER15,530659.25,79598.8875,2024-03-08 00:00:00,Pending,Delivered,PayPal,MasterCard,15189194364,He Bei Sheng Jing Xian Xi Xia Wu Zhou Lu O Zuo  396797
3J6A3MUQN184817440955,Huang Xu,Huawei/P40/Blue/32GB,3,64740,194220,SPRING20,155376.0,23306.399999999998,2024-03-08 00:00:00,Paid,Shipped,Credit Card,Visa,18847028081,Shan Xi Sheng Lan Zhou Xian Liu Zhi Te Li Lu P Zuo  240545
D9XOSGAML184817441132,Ou Yang,Huawei/P40/Blue/32GB,10,78427,784270,SUMMER15,666629.5,99994.425,2024-03-08 00:00:00,Failed,Delivered,Debit Card,American Express,14531727379,Hei Long Jiang Sheng Ying Shi Xin Cheng Chong Qing Lu J Zuo  796269
952JAI5CJ184817441293,Hao Jun,Huawei/P40/Black/64GB,5,66838,334190,NEWYEAR25,250642.5,37596.375,2024-03-08 00:00:00,Failed,In Transit,PayPal,Alipay,15241575843,Tai Wan Sheng Yu Lan Xian Gao Ming Liang Jie D Zuo  581338
BSR3XFYOJ184817441465,Huang Dan Dan,iPhone/13 Pro/Black/64GB,3,114439,343317,NEWYEAR25,257487.75,38623.1625,2024-03-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,15154140854,Tian Jin Shi Zhang Chun Xian Xi Xia Wang Jie S Zuo  947987
CMHHD9OID184817441637,Dai Jun,Vivo/X60/Red/128GB,2,112738,225476,SUMMER15,191654.6,28748.19,2024-03-08 00:00:00,Pending,Shipped,Debit Card,American Express,15953122856,Zhe Jiang Sheng Xiu Hua Xian Feng Dou Shen Yang Jie A Zuo  224416
MHSGBT7H9184817441793,Chen Xiu Lan,Oppo/Reno5/Black/254GB,7,64304,450128,SUMMER15,382608.8,57391.32,2024-03-08 00:00:00,Paid,Delivered,Credit Card,American Express,13293881934,Jiang Su Sheng Shan Wei Xian Shan Ting Shen Yang Lu A Zuo  803678
P7P7HRL59184817442005,Yang Hong,OnePlus/9/Blue/64GB,5,55491,277455,WINTER10,249709.5,37456.424999999996,2024-03-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15834873973,Fu Jian Sheng He Fei Shi Zi Chuan Liu Lu S Zuo  188621
JTAQC3OMC184817442189,Shen Kai,Xiaomi/Mi 11/White/64GB,7,104298,730086,SUMMER15,620573.1,93085.965,2024-03-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18656279760,Hu Bei Sheng Shen Zhen Shi Fang Shan Guan Ling Jie G Zuo  817302
UVUD7QTGY184817442350,Ren Xue,Vivo/X60/Red/1TB,4,105453,421812,WINTER10,379630.8,56944.619999999995,2024-03-08 00:00:00,Failed,Pending,Credit Card,PayPal,15348810610,Hu Nan Sheng Xiu Zhen Shi Ji Qu Wang Jie X Zuo  103652
RPS7QJA35184817442525,Zhou Gui Zhen,Oppo/Reno5/Red/32GB,4,131848,527392,NEWYEAR25,395544.0,59331.6,2024-03-08 00:00:00,Pending,Pending,Debit Card,MasterCard,13313639435,Yun Nan Sheng Wu Zhou Shi Huang Pu Zhang Lu W Zuo  156737
KW50F3K3R184817442704,Chen Xin,OnePlus/9/Red/254GB,8,135641,1085128,FESTIVE30,759589.6,113938.43999999999,2024-03-08 00:00:00,Pending,Delivered,Debit Card,PayPal,18869137600,He Nan Sheng Nan Shi Men Tou Gou Yang Lu L Zuo  390090
7K8YX9YFH184817442885,Kong Yan,Galaxy/S21/White/8GB,1,138111,138111,NEWYEAR25,103583.25,15537.4875,2024-03-08 00:00:00,Pending,Delivered,PayPal,Visa,13093513376,Yun Nan Sheng Ning De Xian Hai Ling Xing An Meng Lu P Zuo  882580
KA9VAUHZQ184817443054,Ye Jun,Galaxy/S21/Purple/128GB,4,111418,445672,AUTUMN5,423388.39999999997,63508.259999999995,2024-03-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14572733807,Zhe Jiang Sheng Jian Jun Xian Ping Shan Huang Lu S Zuo  650514
X7UMN0UDN184817443224,Huang Min,Huawei/P40/Red/32GB,3,72925,218775,NEWYEAR25,164081.25,24612.1875,2024-03-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,14768516411,Ao Men Te Bie Xing Zheng Qu Gui Ying Xian You Hao Wen Lu N Zuo  119110
D35O064TT184817443428,Ou Yang Ting,Huawei/P40/Black/254GB,3,62978,188934,SPRING20,151147.2,22672.08,2024-03-08 00:00:00,Paid,In Transit,PayPal,American Express,13455238409,Fu Jian Sheng Lin Shi Nan Zhang Liao Yang Jie U Zuo  916825
QRG0TG5FV184817443587,Zhang Hong Xia,OnePlus/9/White/254GB,5,125905,629525,SUMMER15,535096.25,80264.4375,2024-03-08 00:00:00,Failed,Delivered,Credit Card,American Express,18613886108,Hu Bei Sheng Guang Zhou Xian Fang Shan Qi Qi Ha Er Lu F Zuo  895517
B6OFLI1L2184817443766,Yuan Lin,iPhone/13 Pro/Blue/254GB,4,89567,358268,FESTIVE30,250787.59999999998,37618.13999999999,2024-03-08 00:00:00,Paid,In Transit,Credit Card,PayPal,15002876770,Liao Ning Sheng Fan Shi Shang Jie Shen Yang Jie I Zuo  783278
RZYXTOE7V184817443922,Hu Chun Mei,Oppo/Reno5/White/64GB,6,126335,758010,NEWYEAR25,568507.5,85276.125,2024-03-08 00:00:00,Pending,Pending,Credit Card,MasterCard,15946788117,Tai Wan Sheng Tong Liao Xian Xi Shan Wu Lu Mu Qi Lu T Zuo  232609
4DZVXVJ5J184817444093,Gu Yu Hua,OnePlus/9/Red/254GB,9,90128,811152,SUMMER15,689479.2,103421.87999999999,2024-03-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,18103022243,Bei Jing Shi Ma An Shan Shi Xiao Nan Wang Jie S Zuo  173840
T455QNP1L184817444282,Song Ning,Vivo/X60/Blue/8GB,2,116287,232574,SUMMER15,197687.9,29653.184999999998,2024-03-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,15993345408,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Gao Ping Yong An Jie Z Zuo  621131
GFTBY0BX2184817444454,Li Fei,Huawei/P40/Red/1TB,3,92340,277020,AUTUMN5,263169.0,39475.35,2024-03-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18972274519,Nei Meng Gu Zi Zhi Qu Yu Shi Xi Shan Zhang Jia Gang Jie U Zuo  176612
OOAHA0XH8184817444631,Wang Fan,Oppo/Reno5/Purple/8GB,6,51372,308232,AUTUMN5,292820.39999999997,43923.05999999999,2024-03-08 00:00:00,Pending,Delivered,Credit Card,Alipay,13410531051,Tai Wan Sheng Jing Xian Huai Rou Tan Jie R Zuo  331878
QYZJIYF6Y184817444796,Liu Lei,iPhone/13/Red/64GB,10,136171,1361710,WINTER10,1225539.0,183830.85,2024-03-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,15619349243,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Dong Li Wang Jie V Zuo  131888
7SDILREN8184817444983,Li Gui Fang,Vivo/X60/Purple/254GB,4,147234,588936,SUMMER15,500595.6,75089.34,2024-03-08 00:00:00,Pending,In Transit,PayPal,PayPal,18914460580,Hu Nan Sheng Han Dan Xian Sha Wan Zheng Zhou Lu N Zuo  796912
4EYX9GYRD184817445147,Duan Xiu Mei,OnePlus/9/Black/254GB,5,102231,511155,NEWYEAR25,383366.25,57504.9375,2024-03-08 00:00:00,Pending,Delivered,Credit Card,Alipay,18619002176,He Nan Sheng Hua Shi Qing Pu Xi Ning Jie M Zuo  336718
3ZTRHBJN6184817445309,Zhou Xiu Fang,OnePlus/9/White/64GB,8,59291,474328,SUMMER15,403178.8,60476.81999999999,2024-03-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,13329176662,Zhe Jiang Sheng Hu He Hao Te Shi Ji Qu Nan Chang Lu E Zuo  203029
IPUB4IP6A184817445476,Chen Xiu Rong,Vivo/X60/White/64GB,5,58774,293870,FESTIVE30,205709.0,30856.35,2024-03-08 00:00:00,Failed,Delivered,PayPal,PayPal,13787983184,Gan Su Sheng Xiao Hong Xian Chong Wen Fo Shan Jie E Zuo  386650
0ETWKRZJ7184817445640,Li Bo,iPhone/13 Pro/Red/64GB,1,111288,111288,SPRING20,89030.40000000001,13354.560000000001,2024-03-08 00:00:00,Failed,Shipped,Debit Card,Alipay,15896889061,Ji Lin Sheng Bin Xian Xiao Nan Wang Jie K Zuo  447210
RDGIB05UK184817445801,Deng Hua,iPhone/13 Pro/Blue/64GB,8,130613,1044904,FESTIVE30,731432.7999999999,109714.91999999998,2024-03-08 00:00:00,Paid,Pending,Credit Card,American Express,18159387847,Fu Jian Sheng Nan Ning Xian Xiang An Wang Jie S Zuo  434939
