Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4PTTPJZZ0184725470970,Wang Xia,Xiaomi/Mi 11/Red/8GB,5,90139,450695,SUMMER15,383090.75,57463.612499999996,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18977086143,Guang Dong Sheng Hong Shi Hua Xi Xia Jie T Zuo  185051
P03MTKHXD184725471136,Chen Kai,Xiaomi/Mi 11/Black/1TB,8,102258,818064,SPRING20,654451.2000000001,98167.68000000001,2023-01-05 00:00:00,Pending,Pending,Debit Card,PayPal,18512219684,Liao Ning Sheng Fu Xin Xian Long Tan Zhang Jie B Zuo  233591
NOHVVZY1W184725471303,Wang Yun,iPhone/13 Pro/Blue/128GB,5,100378,501890,WINTER10,451701.0,67755.15,2023-01-05 00:00:00,Pending,In Transit,PayPal,PayPal,13906571146,Shang Hai Shi Xiang Shi Xing Shan He Lu P Zuo  721482
8LL1HKAF2184725471465,Wei Xin,Xiaomi/Mi 11/Red/32GB,6,54161,324966,NEWYEAR25,243724.5,36558.674999999996,2023-01-05 00:00:00,Pending,Delivered,Debit Card,Visa,15939476856,He Bei Sheng Fei Xian Dong Cheng Li Jie J Zuo  558208
UJ2QWQ93F184725471627,Luo Rui,Huawei/P40/Red/254GB,1,68869,68869,WINTER10,61982.1,9297.314999999999,2023-01-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,18783416633,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Nan Hu Kang Lu W Zuo  821084
D09VAHZHR184725471819,Yuan Li Li,Oppo/Reno5/Purple/128GB,6,84988,509928,AUTUMN5,484431.6,72664.73999999999,2023-01-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,13738070248,Hu Bei Sheng Juan Xian Zhang Shou Wu Lu G Zuo  244224
V2XM51PFA184725471991,Ju Hong,iPhone/13/Purple/32GB,3,79711,239133,NEWYEAR25,179349.75,26902.462499999998,2023-01-05 00:00:00,Paid,In Transit,Debit Card,American Express,15951447078,Bei Jing Shi Long Shi Zhang Shou Shen Yang Jie X Zuo  401026
VR33V0A1B184725472143,Zhang Gui Zhen,Oppo/Reno5/Purple/8GB,1,70479,70479,AUTUMN5,66955.05,10043.2575,2023-01-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15099625459,Gui Zhou Sheng Wu Zhou Shi Wei Dou Liu Jie D Zuo  424326
64EBXL3IT184725472319,Min Yang,iPhone/13/Black/32GB,2,68692,137384,AUTUMN5,130514.79999999999,19577.219999999998,2023-01-05 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15011340641,Hai Nan Sheng Ning De Xian Shang Jie Fang Lu O Zuo  101310
1HC2DDZDK184725472488,Li Hai Yan,Oppo/Reno5/Red/254GB,4,109330,437320,NEWYEAR25,327990.0,49198.5,2023-01-05 00:00:00,Failed,Delivered,Credit Card,Alipay,18047922303,Gan Su Sheng Guang Zhou Xian Xing Shan Lin Jie Z Zuo  521261
5X5H3OJ69184725472664,Yang Hong,iPhone/13/Red/254GB,2,141801,283602,SUMMER15,241061.69999999998,36159.255,2023-01-05 00:00:00,Pending,Pending,PayPal,PayPal,14712292389,Tian Jin Shi Hu He Hao Te Shi Dong Li Jiang Lu J Zuo  135862
GF3TG6KSM184725472843,Liu Yu,Xiaomi/Mi 11/Black/64GB,4,76102,304408,FESTIVE30,213085.59999999998,31962.839999999997,2023-01-05 00:00:00,Pending,Shipped,PayPal,MasterCard,13438548196,Yun Nan Sheng Xing Cheng Xian Huang Pu Song Jie R Zuo  197589
2JEJPBHBL184725473019,Lin Li Li,Huawei/P40/Blue/8GB,10,111024,1110240,NEWYEAR25,832680.0,124902.0,2023-01-05 00:00:00,Failed,Delivered,Debit Card,American Express,15351849913,Xiang Gang Te Bie Xing Zheng Qu Rong Shi Nan Zhang Zhang Jie D Zuo  595334
XRZ7UM00Q184725473215,Su Dan Dan,Vivo/X60/Black/128GB,2,79311,158622,WINTER10,142759.80000000002,21413.97,2023-01-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,15789628901,Bei Jing Shi Bo Shi Gao Ming Chao Hu Lu W Zuo  280682
9MK2NNL6N184725473374,Dong Gui Fang,Galaxy/S21/White/32GB,7,109557,766899,NEWYEAR25,575174.25,86276.1375,2023-01-05 00:00:00,Pending,Shipped,Credit Card,PayPal,13483239368,Hu Bei Sheng Li Xian He Chuan Hui Zhou Jie S Zuo  795164
L5QLD5WDJ184725473533,Wang Xin,Oppo/Reno5/Black/32GB,5,143117,715585,SUMMER15,608247.25,91237.0875,2023-01-05 00:00:00,Pending,Delivered,Credit Card,Alipay,18583316987,Shan Dong Sheng Yu Mei Shi Hua Long Deng Jie H Zuo  103319
R2ZQU9HIL184725473703,Ye Ting,iPhone/13 Pro/Blue/32GB,4,106175,424700,SPRING20,339760.0,50964.0,2023-01-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,13820691699,He Nan Sheng Kun Shi Xiu Ying Wang Jie A Zuo  976967
5MY71528R184725473870,Meng Kai,iPhone/13 Pro/Blue/1TB,3,146780,440340,AUTUMN5,418323.0,62748.45,2023-01-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13482117604,Tian Jin Shi Chong Qing Shi Men Tou Gou Chen Lu U Zuo  163105
1XKFKJDRQ184725474047,Sun Yu Lan,Xiaomi/Mi 11/Purple/32GB,3,128035,384105,AUTUMN5,364899.75,54734.9625,2023-01-05 00:00:00,Paid,Delivered,Credit Card,Visa,13773573461,Fu Jian Sheng Tian Jin Xian Chong Wen Hui Zhou Lu D Zuo  641141
SF7347I8W184725474210,Chao Feng,Galaxy/S21/Black/254GB,9,95788,862092,FESTIVE30,603464.3999999999,90519.65999999999,2023-01-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,15555746391,Jiang Su Sheng Xiao Hong Xian Sha Wan Fo Shan Jie M Zuo  309187
Z46VFZCPH184725474375,Zhu Lei,Galaxy/S21/White/1TB,10,121429,1214290,AUTUMN5,1153575.5,173036.32499999998,2023-01-05 00:00:00,Paid,Delivered,Debit Card,Alipay,14542792358,Gui Zhou Sheng Xing An Meng Xian Zhao Yang Lin Jie F Zuo  164345
W2X11EI2I184725474558,Song Chun Mei,OnePlus/9/White/64GB,5,61678,308390,FESTIVE30,215873.0,32380.949999999997,2023-01-05 00:00:00,Paid,Shipped,PayPal,American Express,13848099578,An Hui Sheng Shen Zhen Xian You Hao Fu Xin Jie G Zuo  801766
YC0ZRR9I5184725474726,Ceng Chun Mei,OnePlus/9/Black/8GB,3,116781,350343,SPRING20,280274.4,42041.16,2023-01-05 00:00:00,Failed,Delivered,PayPal,MasterCard,18723725792,Hai Nan Sheng Yu Zhen Shi Pu Tuo Zhou Jie V Zuo  177679
S50798VXK184725474901,Li Na,iPhone/13/Blue/8GB,6,131155,786930,SUMMER15,668890.5,100333.575,2023-01-05 00:00:00,Paid,In Transit,PayPal,MasterCard,13009071852,Tai Wan Sheng Zhang Jia Gang Xian Zhang Shou Tai Yuan Lu U Zuo  162805
N7VZ0R0T3184725475066,Ling Yu Zhen,iPhone/13/Blue/8GB,6,102610,615660,NEWYEAR25,461745.0,69261.75,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18767196078,Zhe Jiang Sheng Yin Chuan Xian Da Xing Wu Lu Mu Qi Jie S Zuo  392465
O0M2TTNQO184725475242,Zhao Juan,iPhone/13/Blue/254GB,2,51704,103408,SPRING20,82726.40000000001,12408.960000000001,2023-01-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,18225920738,Nei Meng Gu Zi Zhi Qu Bei Jing Shi Qing He Zhu Jie R Zuo  527385
