Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0T0WPF852184755378595,Qi Xiu Hua,OnePlus/9/Black/128GB,6,70879,425274,FESTIVE30,297691.8,44653.77,2023-09-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,13454233077,Hai Nan Sheng Ming Shi Bin Cheng Du Jie L Zuo  201991
6Q940HJK4184755378764,Ji Nan,Vivo/X60/Red/128GB,6,91446,548676,SUMMER15,466374.6,69956.18999999999,2023-09-05 00:00:00,Failed,Shipped,Debit Card,Alipay,18527805406,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Shi Shan Ting Wang Jie I Zuo  618017
683L0OFDJ184755378956,Li Yan,OnePlus/9/Blue/128GB,6,110812,664872,FESTIVE30,465410.39999999997,69811.56,2023-09-05 00:00:00,Pending,Delivered,Credit Card,American Express,13987936808,Guang Dong Sheng Guang Zhou Xian Shuang Luan Hu He Hao Te Jie N Zuo  921424
XYRB71PFB184755379127,Du Li,Oppo/Reno5/Black/1TB,4,112121,448484,SPRING20,358787.2,53818.08,2023-09-05 00:00:00,Paid,Shipped,Credit Card,Visa,18251521894,Nei Meng Gu Zi Zhi Qu Ning De Xian Xi Feng Ji Nan Jie A Zuo  863176
H7CNRQOTD184755379301,Song Jia,Galaxy/S21/Blue/1TB,8,56731,453848,WINTER10,408463.2,61269.479999999996,2023-09-05 00:00:00,Paid,Shipped,PayPal,Alipay,14731875289,Shan Dong Sheng Guan Ling Xian Da Dong Tai Yuan Jie P Zuo  152993
44HAVHVNF184755379459,Fan Lei,Oppo/Reno5/Red/128GB,7,112055,784385,AUTUMN5,745165.75,111774.8625,2023-09-05 00:00:00,Paid,Shipped,PayPal,Visa,13459439620,Fu Jian Sheng Xu Shi Xi Shan Chao Zhou Jie J Zuo  385366
TBY22O00U184755379612,Liang Gui Zhi,Xiaomi/Mi 11/White/64GB,10,144596,1445960,WINTER10,1301364.0,195204.6,2023-09-05 00:00:00,Paid,Pending,PayPal,American Express,18551002524,Nei Meng Gu Zi Zhi Qu Bei Jing Shi Nan Zhang Chen Lu K Zuo  897830
GDN8J6G16184755379804,Shi Qiang,Huawei/P40/Red/8GB,3,114062,342186,SUMMER15,290858.1,43628.715,2023-09-05 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14720627183,Guang Dong Sheng He Shan Shi Ji Qu Yin Chuan Lu A Zuo  826074
79WAH1KPG184755379964,Qi Yang,OnePlus/9/Blue/8GB,9,100293,902637,AUTUMN5,857505.1499999999,128625.77249999998,2023-09-05 00:00:00,Paid,Delivered,PayPal,American Express,13021877624,Ning Xia Hui Zu Zi Zhi Qu Yong Shi Qing He Liu Pan Shui Lu E Zuo  565398
MFEO39YFP184755380144,Pan Gui Hua,Oppo/Reno5/White/1TB,7,139283,974981,AUTUMN5,926231.95,138934.79249999998,2023-09-05 00:00:00,Paid,Pending,Debit Card,PayPal,15679538634,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Pu Tuo Li Lu J Zuo  586367
4YRMFNAID184755380344,Liang Xiu Rong,OnePlus/9/White/254GB,1,126326,126326,SPRING20,101060.8,15159.119999999999,2023-09-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,15245612416,Yun Nan Sheng Chao Zhou Shi Xi Feng Chao Zhou Jie N Zuo  123198
VVLU2VEKJ184755380507,Chen Hao,iPhone/13/Black/254GB,5,106507,532535,FESTIVE30,372774.5,55916.174999999996,2023-09-05 00:00:00,Pending,In Transit,PayPal,American Express,15704321145,Shan Dong Sheng Lin Shi Yong Chuan Xin Ji Lu E Zuo  400820
E5255K8KQ184755380659,Dai Jian Ping,Galaxy/S21/Purple/32GB,9,101943,917487,AUTUMN5,871612.6499999999,130741.89749999998,2023-09-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15171097750,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Xiu Ying Xu Lu V Zuo  676619
V8QGPAYU4184755380849,Huang Qiang,Vivo/X60/Red/1TB,4,109639,438556,WINTER10,394700.4,59205.06,2023-09-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,18784263558,He Nan Sheng Cheng Shi Ji Qu Huang Lu E Zuo  361530
9NCQJUW34184755381105,Li Jun,Xiaomi/Mi 11/Purple/1TB,1,132936,132936,SPRING20,106348.8,15952.32,2023-09-05 00:00:00,Failed,Shipped,Credit Card,Alipay,15317996346,Si Chuan Sheng La Sa Shi Bi Shan Gui Yang Lu P Zuo  587741
6DM77ZGQ7184755381262,Su Xiu Ying,Xiaomi/Mi 11/Purple/1TB,3,121325,363975,WINTER10,327577.5,49136.625,2023-09-05 00:00:00,Failed,Delivered,PayPal,Alipay,14708381116,Qing Hai Sheng Liu Shi Hai Ling Ao Men Lu P Zuo  768733
VGRJX3NLC184755381422,Hu Gang,iPhone/13/Blue/64GB,8,62995,503960,SUMMER15,428366.0,64254.899999999994,2023-09-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,13582493028,Yun Nan Sheng Bo Xian Xi Xia Wang Jie G Zuo  144048
3U8M87X60184755381591,Miao Hong,OnePlus/9/Blue/128GB,1,148766,148766,NEWYEAR25,111574.5,16736.175,2023-09-05 00:00:00,Failed,Delivered,Debit Card,Visa,15392921987,Jiang Su Sheng Bei Zhen Xian Long Tan Cai Lu I Zuo  611341
8CW7RBUEJ184755381761,He Yan,Oppo/Reno5/Red/32GB,3,76352,229056,AUTUMN5,217603.19999999998,32640.479999999996,2023-09-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13840336712,Chong Qing Shi Han Dan Shi Hai Gang Yang Jie I Zuo  806291
LL0ES87WC184755381930,Tan Ping,Xiaomi/Mi 11/Blue/254GB,2,143197,286394,SUMMER15,243434.9,36515.235,2023-09-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13449928355,Jiang Xi Sheng Wu Zhou Xian Mu Ye Gui Yang Jie G Zuo  985382
WZ45PO3RP184755382093,Liu Ting,iPhone/13 Pro/White/8GB,8,108431,867448,WINTER10,780703.2000000001,117105.48000000001,2023-09-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15259562276,Guang Dong Sheng Ha Er Bin Shi Xi Feng Wu Lu Mu Qi Lu F Zuo  647622
RF70WRQLB184755382267,Che Xiu Rong,OnePlus/9/Blue/128GB,3,96391,289173,AUTUMN5,274714.35,41207.1525,2023-09-05 00:00:00,Failed,Delivered,PayPal,PayPal,15239371344,Ao Men Te Bie Xing Zheng Qu Feng Ying Xian Hai Ling Liang Lu T Zuo  844893
6S9T57C8H184755382463,Tong Fan,Galaxy/S21/Blue/1TB,5,97345,486725,WINTER10,438052.5,65707.875,2023-09-05 00:00:00,Paid,Delivered,PayPal,PayPal,15778739508,Si Chuan Sheng Ying Xian Zhao Yang Ha Er Bin Lu G Zuo  446503
PU6YYEMNI184755382619,Liu Jing,Xiaomi/Mi 11/Red/32GB,6,143756,862536,NEWYEAR25,646902.0,97035.3,2023-09-05 00:00:00,Failed,Shipped,Debit Card,American Express,15927903001,Jiang Su Sheng Chang Sha Xian Qing Pu Cheng Du Jie X Zuo  676860
432WG5Y5U184755382783,Ju Yong,Galaxy/S21/Blue/1TB,4,124672,498688,FESTIVE30,349081.6,52362.24,2023-09-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18267851237,Fu Jian Sheng Zhang Jia Gang Shi Shen Bei Xin Ji Lu M Zuo  441202
CRPB7MD5V184755382973,Liu Shu Hua,Oppo/Reno5/Blue/64GB,5,77788,388940,WINTER10,350046.0,52506.9,2023-09-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,18148174527,Hu Bei Sheng Gui Hua Xian Fang Shan Zhang Lu R Zuo  818907
NKEFHPO3V184755383190,Chu Li Li,Oppo/Reno5/Red/32GB,6,53097,318582,AUTUMN5,302652.89999999997,45397.93499999999,2023-09-05 00:00:00,Failed,Pending,PayPal,Alipay,13116370247,He Nan Sheng Bei Zhen Xian Yong Chuan Ji Nan Lu Q Zuo  202361
YAWE38P2M184755383362,Luo Dan Dan,iPhone/13 Pro/Purple/1TB,5,102362,511810,WINTER10,460629.0,69094.34999999999,2023-09-05 00:00:00,Paid,Pending,Credit Card,Visa,13238725766,Ji Lin Sheng Dong Xian Xiang An Shen Yang Lu H Zuo  699689
TI6737IQ6184755383529,Liu Hua,Huawei/P40/Purple/1TB,3,52814,158442,NEWYEAR25,118831.5,17824.725,2023-09-05 00:00:00,Pending,Shipped,PayPal,Alipay,13347072241,Ji Lin Sheng Qi Qi Ha Er Xian Shuang Luan Shen Yang Lu X Zuo  297469
IAGMBG7SI184755383707,Li Yang,Galaxy/S21/Black/32GB,6,135859,815154,SPRING20,652123.2000000001,97818.48000000001,2023-09-05 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13898108680,Yun Nan Sheng Xu Shi Qing Cheng Liu Jie G Zuo  683544
9DEPV3PYP184755383879,Hong Lin,iPhone/13 Pro/Red/254GB,8,50823,406584,NEWYEAR25,304938.0,45740.7,2023-09-05 00:00:00,Pending,In Transit,Credit Card,American Express,13298201621,Xiang Gang Te Bie Xing Zheng Qu Liu Shi You Hao Li Lu U Zuo  288298
YLBTEJ2D6184755384081,Tian Xu,Galaxy/S21/Black/64GB,7,59518,416626,SPRING20,333300.80000000005,49995.12,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15603669695,Hu Nan Sheng Tai Yuan Xian Zhang Shou Cheng Du Lu V Zuo  570909
P1YOFSA8T184755384252,Ceng Yang,iPhone/13 Pro/Blue/1TB,2,144438,288876,WINTER10,259988.4,38998.259999999995,2023-09-05 00:00:00,Failed,In Transit,PayPal,PayPal,15500630072,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Jiang Bei Yang Jie K Zuo  337849
Z4TGGIMX2184755384446,Zhou Shu Zhen,Galaxy/S21/Red/32GB,3,112990,338970,FESTIVE30,237278.99999999997,35591.84999999999,2023-09-05 00:00:00,Failed,Pending,Debit Card,Alipay,13444125112,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Xian You Hao Xi Ning Jie T Zuo  366476
5PYRA55N0184755384628,Zhu Gui Xiang,Huawei/P40/Purple/64GB,7,93433,654031,AUTUMN5,621329.45,93199.4175,2023-09-05 00:00:00,Failed,Pending,Credit Card,Alipay,13504424585,Hai Nan Sheng Gang Xian Long Tan Jin Jie B Zuo  410514
QET84DE7G184755384804,Ding Bing,OnePlus/9/Red/254GB,1,108801,108801,AUTUMN5,103360.95,15504.142499999998,2023-09-05 00:00:00,Pending,Pending,PayPal,American Express,13004786950,Ji Lin Sheng Zheng Zhou Shi Qing Pu Fo Shan Jie K Zuo  324881
9CZEM1KOU184755384967,Xiao Chun Mei,iPhone/13 Pro/Red/1TB,3,91420,274260,NEWYEAR25,205695.0,30854.25,2023-09-05 00:00:00,Failed,Shipped,Credit Card,Alipay,15154059306,Hai Nan Sheng Nan Ning Shi Men Tou Gou Han Lu N Zuo  940864
T8ID5OWGW184755385151,Feng Hong Xia,Vivo/X60/Black/8GB,6,92890,557340,FESTIVE30,390138.0,58520.7,2023-09-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15024580331,He Nan Sheng Gui Zhi Shi Xi Xia Liu Jie V Zuo  398877
YGF660VGJ184755385332,Shen Yu Hua,iPhone/13/White/64GB,2,78675,157350,AUTUMN5,149482.5,22422.375,2023-09-05 00:00:00,Pending,Pending,Debit Card,MasterCard,15352145840,Shan Dong Sheng Nan Chang Xian Hua Long Zheng Jie G Zuo  544949
6GRH5SP26184755385509,Jiang Ying,OnePlus/9/Purple/254GB,4,88992,355968,AUTUMN5,338169.6,50725.439999999995,2023-09-05 00:00:00,Failed,In Transit,Credit Card,Alipay,15660006292,Hu Nan Sheng Liao Yang Shi Dong Cheng Ji Nan Lu Z Zuo  673146
TI9PKJ2ZE184755385671,Lv Mei,OnePlus/9/Black/32GB,7,51017,357119,SPRING20,285695.2,42854.28,2023-09-05 00:00:00,Failed,Delivered,PayPal,Visa,18141102577,Guang Dong Sheng Qian Jiang Shi Liu Zhi Te Li Jie X Zuo  506188
2BBZXHP88184755385851,Ju Yun,iPhone/13/Red/8GB,10,96742,967420,SUMMER15,822307.0,123346.04999999999,2023-09-05 00:00:00,Pending,Pending,Credit Card,Alipay,15168108752,Shan Dong Sheng Zhang Sha Xian Xi Xia Liu Jie M Zuo  422795
S30NW6HA2184755386024,He Jie,Oppo/Reno5/Black/8GB,10,64476,644760,FESTIVE30,451332.0,67699.8,2023-09-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18917986908,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Sha Shi Tian Jin Jie K Zuo  719810
Y1012I72S184755386210,Pan Fang,Huawei/P40/White/128GB,9,50610,455490,WINTER10,409941.0,61491.149999999994,2023-09-05 00:00:00,Paid,Delivered,PayPal,Alipay,15521025532,Liao Ning Sheng Yi Du Shi Qing Pu Hu Lu R Zuo  216457
D4FGL1216184755386384,Xu Gui Hua,iPhone/13 Pro/Blue/32GB,8,98944,791552,NEWYEAR25,593664.0,89049.59999999999,2023-09-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,15918395197,Hei Long Jiang Sheng Lan Ying Xian Da Xing Xu Lu J Zuo  382236
4RIYBWBNE184755386574,Zhang Yang,Xiaomi/Mi 11/White/1TB,7,69004,483028,WINTER10,434725.2,65208.78,2023-09-05 00:00:00,Pending,In Transit,Credit Card,PayPal,14564149827,He Bei Sheng Bei Zhen Shi Xu Hui Yang Lu G Zuo  154277
ZK2DO0XO7184755386747,Zhang Jian,iPhone/13 Pro/Red/128GB,2,63745,127490,SUMMER15,108366.5,16254.974999999999,2023-09-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15809800589,Shang Hai Shi Lin Shi Shen Bei Xin Kun Ming Jie D Zuo  326747
PCZWTHIXF184755386911,Wang Jian Hua,Huawei/P40/Purple/32GB,5,100339,501695,WINTER10,451525.5,67728.825,2023-09-05 00:00:00,Pending,In Transit,Credit Card,MasterCard,18107526073,Xi Zang Zi Zhi Qu Jian Shi Xi Shan Shi Jie K Zuo  824528
I8V3FCRN8184755387097,Zhou Gui Rong,iPhone/13/Purple/8GB,7,78415,548905,SPRING20,439124.0,65868.59999999999,2023-09-05 00:00:00,Failed,Pending,Credit Card,Visa,15839911755,Hu Bei Sheng Li Li Shi Da Dong Fu Xin Jie R Zuo  353460
HR625N38V184755387267,Pu Lan Ying,Xiaomi/Mi 11/Purple/254GB,3,70574,211722,AUTUMN5,201135.9,30170.385,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18589423698,Xiang Gang Te Bie Xing Zheng Qu Dan Xian Pu Tuo Chao Zhou Lu J Zuo  301499
KGETP2K62184755387454,Wang Li Li,Oppo/Reno5/Red/128GB,4,142377,569508,WINTER10,512557.2,76883.58,2023-09-05 00:00:00,Paid,Shipped,Debit Card,PayPal,15096914631,Tai Wan Sheng Chao Zhou Xian Bin Cheng Lan Zhou Lu E Zuo  702619
K87KS10E5184755387625,Li Kun,OnePlus/9/Red/64GB,4,133950,535800,NEWYEAR25,401850.0,60277.5,2023-09-05 00:00:00,Pending,In Transit,Debit Card,PayPal,18646012200,Nei Meng Gu Zi Zhi Qu Ying Shi Qing He Tian Jin Jie F Zuo  651982
4EV0NOH4L184755387799,Zhu Mei,OnePlus/9/Purple/64GB,8,106216,849728,AUTUMN5,807241.6,121086.23999999999,2023-09-05 00:00:00,Failed,Pending,Bank Transfer,Visa,15681696395,Hei Long Jiang Sheng Peng Xian Sha Shi Nan Ning Jie J Zuo  563500
HHX9GRFJL184755387961,Wang Dan,Xiaomi/Mi 11/Purple/32GB,8,108902,871216,AUTUMN5,827655.2,124148.27999999998,2023-09-05 00:00:00,Pending,Pending,Credit Card,MasterCard,15014257436,Qing Hai Sheng Guan Ling Xian Jiang Bei Wang Lu L Zuo  855037
X2Z8BC9WG184755388133,Du Bo,Huawei/P40/Black/8GB,2,123318,246636,NEWYEAR25,184977.0,27746.55,2023-09-05 00:00:00,Paid,Shipped,PayPal,Visa,15540338910,An Hui Sheng Shen Yang Shi Cheng Dong Song Jie Y Zuo  606399
M281U2LY0184755388309,Yi Huan,iPhone/13/Blue/64GB,1,123596,123596,AUTUMN5,117416.2,17612.43,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13419166844,Hu Nan Sheng Shu Ying Xian Shan Ting Jiang Lu U Zuo  526260
XJJZRXS66184755388483,Zhang Li Li,Huawei/P40/Purple/8GB,10,94352,943520,FESTIVE30,660464.0,99069.59999999999,2023-09-05 00:00:00,Failed,Shipped,Debit Card,Alipay,18219754320,An Hui Sheng Qi Qi Ha Er Xian Min Xing Shen Yang Jie O Zuo  600806
BM6V8E3BD184755388658,Yang Yu Zhen,Xiaomi/Mi 11/Purple/1TB,7,84256,589792,WINTER10,530812.8,79621.92,2023-09-05 00:00:00,Pending,Shipped,PayPal,PayPal,15997665625,Hei Long Jiang Sheng Yu Ying Xian Xiang An Fo Shan Lu V Zuo  974285
SGLJATTEY184755388829,Chen Lu,Vivo/X60/White/128GB,6,99252,595512,NEWYEAR25,446634.0,66995.09999999999,2023-09-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13459570677,Tai Wan Sheng Wu Han Xian Zhang Shou Yang Jie J Zuo  639090
PPDQ1JPR0184755389006,Yu Hong,Huawei/P40/Purple/254GB,8,102962,823696,FESTIVE30,576587.2,86488.07999999999,2023-09-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13695297212,Guang Dong Sheng Nan Jing Xian Bai Yun Xing An Meng Jie G Zuo  290555
MB1KR2BYJ184755389181,Chen Lu,Galaxy/S21/Black/1TB,3,85902,257706,SPRING20,206164.80000000002,30924.72,2023-09-05 00:00:00,Failed,Shipped,PayPal,American Express,13105924048,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Yong Chuan Ning De Jie N Zuo  871100
XCRX381XG184755389362,Zou Liang,Xiaomi/Mi 11/Red/128GB,8,145284,1162272,WINTER10,1046044.8,156906.72,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18765525023,Hei Long Jiang Sheng Liao Yang Xian An Ci Zhou Jie D Zuo  696433
V0OINC4XJ184755389537,Dong Kun,OnePlus/9/White/32GB,4,71757,287028,SPRING20,229622.40000000002,34443.36,2023-09-05 00:00:00,Failed,In Transit,Debit Card,American Express,13869426720,Guang Dong Sheng Jing Men Xian Hua Xi Diao Jie N Zuo  912338
IXMSOFZH7184755389715,Liao Chang,Oppo/Reno5/Red/128GB,5,98768,493840,SPRING20,395072.0,59260.799999999996,2023-09-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,15022150068,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Xian Dong Li Hang Zhou Lu R Zuo  403300
0RXZQYQIQ184755389898,Wu Dan Dan,Galaxy/S21/White/32GB,7,52726,369082,WINTER10,332173.8,49826.07,2023-09-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,18166836282,Liao Ning Sheng Ning De Shi Zhang Shou Liu Lu S Zuo  983422
DGBPJTAJZ184755390077,Ying Li,OnePlus/9/Black/1TB,5,88410,442050,SUMMER15,375742.5,56361.375,2023-09-05 00:00:00,Paid,Pending,Debit Card,American Express,13986699251,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Dong Cheng Li Lu C Zuo  465245
MWX77R09B184755390259,Wang Chao,Galaxy/S21/Blue/8GB,1,78073,78073,FESTIVE30,54651.1,8197.664999999999,2023-09-05 00:00:00,Failed,In Transit,Debit Card,Visa,13133100906,Liao Ning Sheng Jian Xian Shang Jie Xing Cheng Jie V Zuo  403217
PK0RHT40V184755390418,Ruan Li,iPhone/13 Pro/Purple/128GB,5,119723,598615,SUMMER15,508822.75,76323.41249999999,2023-09-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13139858690,Shan Xi Sheng Shen Yang Shi Xiang An Zhou Lu X Zuo  849448
NLJBC4573184755390587,Zhang Li,Huawei/P40/Blue/32GB,10,58650,586500,NEWYEAR25,439875.0,65981.25,2023-09-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15164875058,Chong Qing Shi Ming Shi Hua Long Ceng Lu I Zuo  309614
MI0MUIIV3184755390752,Hu Yan,iPhone/13/Blue/32GB,10,62335,623350,SPRING20,498680.0,74802.0,2023-09-05 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15208395258,Shan Xi Sheng Ha Er Bin Xian Nan Xi Xin Ji Jie Y Zuo  580955
XQTZG8CEH184755390918,Xue Ting Ting,Galaxy/S21/Red/128GB,1,141816,141816,SUMMER15,120543.59999999999,18081.539999999997,2023-09-05 00:00:00,Failed,Shipped,PayPal,MasterCard,15608197132,Si Chuan Sheng Han Dan Xian Fang Shan Fu Zhou Lu G Zuo  285086
D3X5ITH2V184755391084,Chen Lu,Huawei/P40/Red/32GB,4,77556,310224,AUTUMN5,294712.8,44206.92,2023-09-05 00:00:00,Paid,Pending,Credit Card,American Express,15628593186,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Shuang Luan Nan Jing Lu F Zuo  150481
VY5U0X9I7184755391255,Xue Hong Mei,Huawei/P40/Black/254GB,6,84365,506190,AUTUMN5,480880.5,72132.075,2023-09-05 00:00:00,Pending,In Transit,PayPal,MasterCard,15177511105,Hai Nan Sheng Xi An Xian Xi Xia Yong An Jie O Zuo  792922
CPZPEMH6K184755391418,Wu Yan,Huawei/P40/Red/64GB,9,78008,702072,NEWYEAR25,526554.0,78983.09999999999,2023-09-05 00:00:00,Pending,In Transit,Credit Card,PayPal,18940518703,Tian Jin Shi Xiang Gang Xian Shen Bei Xin Zhu Jie N Zuo  598638
LJE3CVNN5184755391593,Xiao Jian Jun,OnePlus/9/Blue/32GB,5,53463,267315,NEWYEAR25,200486.25,30072.9375,2023-09-05 00:00:00,Failed,Pending,Bank Transfer,American Express,13359474599,Guang Dong Sheng Fei Xian Chong Wen Ning De Lu G Zuo  663583
E5D5859QZ184755391754,Yao Yu Mei,Xiaomi/Mi 11/White/254GB,9,88831,799479,SUMMER15,679557.15,101933.5725,2023-09-05 00:00:00,Paid,Delivered,Credit Card,Alipay,13219186832,Hu Bei Sheng Dong Shi Ping Shan Feng Jie H Zuo  247962
L0M7BZV1W184755391925,Cai Gui Hua,Oppo/Reno5/Purple/32GB,7,136245,953715,WINTER10,858343.5,128751.525,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15739205175,Jiang Su Sheng Nan Jing Xian Hua Long Liu Lu D Zuo  609987
PXE7HDV97184755392098,Xiang Yan,Vivo/X60/Red/32GB,4,125074,500296,NEWYEAR25,375222.0,56283.299999999996,2023-09-05 00:00:00,Paid,Shipped,Credit Card,Visa,18904466475,Qing Hai Sheng Jia He Xian Hua Xi Chang Sha Jie S Zuo  133431
COI14AWSH184755392259,Xiao Li,OnePlus/9/Purple/254GB,10,123172,1231720,AUTUMN5,1170134.0,175520.1,2023-09-05 00:00:00,Pending,Delivered,Credit Card,Visa,18571819270,Xi Zang Zi Zhi Qu Xing Cheng Shi Huang Pu Zhu Lu R Zuo  206292
IK1LOOBPJ184755392443,Cao Lei,Vivo/X60/Blue/32GB,2,74474,148948,NEWYEAR25,111711.0,16756.649999999998,2023-09-05 00:00:00,Pending,In Transit,PayPal,Visa,18769910611,Hu Bei Sheng Yu Xian Shuang Luan Xin Ji Lu N Zuo  171065
YNFCSXUNT184755392599,Liu Rui,Oppo/Reno5/Red/32GB,3,139549,418647,SUMMER15,355849.95,53377.4925,2023-09-05 00:00:00,Failed,Delivered,Debit Card,Alipay,13908571612,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi An Ci Wu Jie X Zuo  280072
RER90KMQZ184755392791,Zhang Gui Hua,OnePlus/9/Red/1TB,8,99391,795128,WINTER10,715615.2000000001,107342.28000000001,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,18714454883,Jiang Xi Sheng Guang Zhou Shi Da Xing Wu Lu Mu Qi Lu G Zuo  386196
SJLI35O2A184755392969,Zhu Dan Dan,Oppo/Reno5/Blue/32GB,8,148409,1187272,NEWYEAR25,890454.0,133568.1,2023-09-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18223103436,Zhe Jiang Sheng Qi Qi Ha Er Xian Hua Long Jing Men Lu J Zuo  347998
K113JIHHM184755393147,Wang Yan,Galaxy/S21/Blue/1TB,10,88867,888670,NEWYEAR25,666502.5,99975.375,2023-09-05 00:00:00,Failed,Delivered,PayPal,PayPal,18082068205,Tian Jin Shi Nan Shi Xu Hui Shang Hai Lu X Zuo  884528
NYS759SWD184755393305,Liu Nan,Vivo/X60/Purple/32GB,4,148245,592980,AUTUMN5,563331.0,84499.65,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14516345604,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Xun Yang Ha Er Bin Lu N Zuo  838385
GWH0F7UAH184755393480,Ceng Yu Mei,OnePlus/9/Red/32GB,6,75642,453852,SUMMER15,385774.2,57866.13,2023-09-05 00:00:00,Paid,In Transit,Debit Card,American Express,18738989486,Jiang Xi Sheng Ming Xian Fang Shan Nan Ning Lu O Zuo  663707
ZSZHMO9CL184755393641,Hu Rong,Huawei/P40/Blue/1TB,2,104494,208988,SUMMER15,177639.8,26645.969999999998,2023-09-05 00:00:00,Pending,Shipped,Debit Card,PayPal,15308013096,Hai Nan Sheng Hui Xian Huai Rou Hai Men Lu Z Zuo  707784
CZDDCLKYQ184755393796,Wu Xin,OnePlus/9/Black/32GB,3,102376,307128,SUMMER15,261058.8,39158.82,2023-09-05 00:00:00,Pending,Delivered,Credit Card,PayPal,13243360098,Ji Lin Sheng Ha Er Bin Xian Shen Bei Xin Gui Yang Lu T Zuo  548577
X7P68IWJF184755393964,Niu Shu Ying,Vivo/X60/Blue/32GB,1,99989,99989,NEWYEAR25,74991.75,11248.762499999999,2023-09-05 00:00:00,Failed,Pending,PayPal,American Express,14718541817,Ning Xia Hui Zu Zi Zhi Qu Long Shi Gao Gang Nan Ning Lu N Zuo  819523
CAXU31F72184755394145,Zhu Xin,iPhone/13/Blue/254GB,7,51128,357896,NEWYEAR25,268422.0,40263.299999999996,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,American Express,18019737926,Fu Jian Sheng Jian Hua Shi You Hao Wang Jie U Zuo  458253
F21T458LK184755394318,Li Xia,iPhone/13/White/254GB,3,86616,259848,NEWYEAR25,194886.0,29232.899999999998,2023-09-05 00:00:00,Pending,Pending,Debit Card,Visa,15895115210,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Shi Fu Cheng Xu Jie F Zuo  355638
N54HX0NA1184755394514,Yin Yong,OnePlus/9/Red/64GB,2,103482,206964,WINTER10,186267.6,27940.14,2023-09-05 00:00:00,Pending,In Transit,PayPal,Visa,15046635123,Gui Zhou Sheng Bin Shi Pu Tuo Lu Lu E Zuo  996071
GXPRN76J0184755394682,Li Tao,iPhone/13 Pro/Blue/8GB,10,100603,1006030,AUTUMN5,955728.5,143359.275,2023-09-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,13704390858,Qing Hai Sheng Ning Xian Qing Pu Liu Pan Shui Jie F Zuo  883680
3DL39SRDH184755394844,Zhang Gui Ying,Galaxy/S21/White/254GB,3,130845,392535,SUMMER15,333654.75,50048.2125,2023-09-05 00:00:00,Failed,Pending,Credit Card,Visa,18813484115,Fu Jian Sheng Dong Mei Shi Dong Li Hu Jie F Zuo  250389
