Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
B416MRO57184737970675,Zhang Yu Lan,Xiaomi/Mi 11/Black/64GB,7,58866,412062,SUMMER15,350252.7,52537.905,2023-04-15 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13109860138,Shan Xi Sheng Yu Zhen Shi Shen Bei Xin Sun Lu N Zuo  530665
HZBMQ8VXB184737970859,Yin Zhi Qiang,Oppo/Reno5/Black/128GB,6,116400,698400,SPRING20,558720.0,83808.0,2023-04-15 00:00:00,Pending,Delivered,PayPal,PayPal,15034458327,Jiang Xi Sheng Fu Xin Xian Yong Chuan Bei Jing Jie S Zuo  378654
UTLTXIFH2184737971024,Zhang Long,Galaxy/S21/Blue/32GB,7,88235,617645,AUTUMN5,586762.75,88014.41249999999,2023-04-15 00:00:00,Pending,Pending,Bank Transfer,American Express,18707396143,Zhe Jiang Sheng Tai Bei Xian Cheng Bei Wu Lu Mu Qi Jie R Zuo  866090
USQPIGSEI184737971197,Zang Liu,Xiaomi/Mi 11/Purple/254GB,5,69846,349230,SUMMER15,296845.5,44526.825,2023-04-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14599746547,Shan Xi Sheng Zhang Chun Shi Shang Jie Wu Han Jie M Zuo  542239
9MQ9ESKA5184737971358,Deng Lan Ying,iPhone/13/White/1TB,8,106920,855360,WINTER10,769824.0,115473.59999999999,2023-04-15 00:00:00,Paid,Shipped,Credit Card,Alipay,18105610922,Qing Hai Sheng Yan Shi Liang Ping Xing An Meng Lu M Zuo  866773
V96AUEGRG184737971525,Yin Feng Lan,OnePlus/9/Red/254GB,10,92817,928170,WINTER10,835353.0,125302.95,2023-04-15 00:00:00,Failed,Delivered,Debit Card,Visa,13636988923,Shan Dong Sheng Fu Xin Shi Nan Xi He Shan Lu F Zuo  709372
DWJTEFKLC184737971693,Li Ming,Galaxy/S21/Black/1TB,2,134458,268916,SUMMER15,228578.6,34286.79,2023-04-15 00:00:00,Paid,In Transit,Debit Card,PayPal,15724268566,Gan Su Sheng Ha Er Bin Shi Zi Chuan Ji Nan Jie Q Zuo  961422
YV3LZRX34184737971856,Chen Dan,Galaxy/S21/Purple/128GB,2,124643,249286,SPRING20,199428.80000000002,29914.32,2023-04-15 00:00:00,Failed,Pending,PayPal,Visa,13168887292,Ao Men Te Bie Xing Zheng Qu Kun Xian Dong Cheng Zhang Lu L Zuo  982402
52BYJMW7B184737972045,Li Xiao Hong,Xiaomi/Mi 11/Purple/64GB,6,79512,477072,AUTUMN5,453218.39999999997,67982.76,2023-04-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,15968297069,Shang Hai Shi Wu Lu Mu Qi Xian Zi Chuan Zhu Jie T Zuo  496048
51JIZIFDS184737972233,Fan Liu,iPhone/13 Pro/Black/32GB,6,69202,415212,WINTER10,373690.8,56053.619999999995,2023-04-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14589473822,Tian Jin Shi Cheng Du Xian Ping Shan Hang Zhou Lu J Zuo  832396
1SPJ1VBNF184737972394,Chen Bo,Oppo/Reno5/Red/64GB,1,50387,50387,WINTER10,45348.3,6802.245,2023-04-15 00:00:00,Paid,Shipped,Credit Card,American Express,18603313470,Ji Lin Sheng Yan Shi Qing Cheng Wu Zhou Jie R Zuo  979548
B53NC8AKG184737972551,He Chang,Galaxy/S21/Black/1TB,3,87872,263616,NEWYEAR25,197712.0,29656.8,2023-04-15 00:00:00,Failed,Pending,Credit Card,Alipay,15207717227,An Hui Sheng Zhang Jia Gang Xian Shang Jie Deng Lu I Zuo  411449
AHZXMUUTW184737972729,Sang Xiu Rong,Xiaomi/Mi 11/Red/32GB,8,81611,652888,SPRING20,522310.4,78346.56,2023-04-15 00:00:00,Failed,Shipped,Debit Card,Visa,18083847025,Jiang Su Sheng Long Xian Xing Shan Zhou Lu J Zuo  389734
ZRAI18ROX184737972903,Wang Jun,Galaxy/S21/Red/32GB,3,61516,184548,FESTIVE30,129183.59999999999,19377.539999999997,2023-04-15 00:00:00,Pending,Shipped,Debit Card,American Express,14520000230,An Hui Sheng Li Xian Gao Ping Yin Chuan Lu N Zuo  288917
DI5Y47ELG184737973058,Chen Gui Ying,Xiaomi/Mi 11/Blue/32GB,2,65470,130940,FESTIVE30,91658.0,13748.699999999999,2023-04-15 00:00:00,Failed,Delivered,PayPal,Alipay,15872966850,Bei Jing Shi Tong Liao Xian Da Dong Yang Lu Q Zuo  698601
NXEY6I89R184737973235,Li Yang,OnePlus/9/Red/254GB,4,122505,490020,SPRING20,392016.0,58802.4,2023-04-15 00:00:00,Pending,Delivered,Credit Card,Visa,15258783043,Fu Jian Sheng Tai Bei Shi Zhang Shou Nan Ning Jie E Zuo  944182
T3LF9FDON184737973395,Wang Ling,Xiaomi/Mi 11/Red/254GB,6,76251,457506,NEWYEAR25,343129.5,51469.424999999996,2023-04-15 00:00:00,Pending,Pending,Debit Card,Alipay,18552028589,Bei Jing Shi Ting Shi Yong Chuan Xi An Lu W Zuo  366228
HHK82X3BK184737973554,Cao Hong Mei,Huawei/P40/Red/8GB,8,130342,1042736,SUMMER15,886325.6,132948.84,2023-04-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,18133747747,Gui Zhou Sheng Qi Qi Ha Er Shi Bin Cheng Liu Zhou Lu V Zuo  277209
HY0LY4W31184737973733,Li Xue,iPhone/13/Purple/1TB,6,55741,334446,SPRING20,267556.8,40133.52,2023-04-15 00:00:00,Paid,Shipped,PayPal,Alipay,14717319965,Xi Zang Zi Zhi Qu Jie Shi Gao Ming Dou Jie E Zuo  242774
WLJ2FQ42G184737973907,Hu Yu Ying,Xiaomi/Mi 11/Purple/64GB,3,70582,211746,AUTUMN5,201158.69999999998,30173.804999999997,2023-04-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18173471178,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Dong Li Yao Lu W Zuo  361136
KVOG7VDB3184737974106,Hu Bo,Oppo/Reno5/Purple/128GB,4,53725,214900,SUMMER15,182665.0,27399.75,2023-04-15 00:00:00,Paid,Pending,PayPal,MasterCard,14527077965,Tai Wan Sheng Xiang Gang Shi Jing An Wang Lu C Zuo  227032
7F5KRTAL2184737974281,Chen Shu Ying,Huawei/P40/Purple/1TB,4,123873,495492,SPRING20,396393.60000000003,59459.04,2023-04-15 00:00:00,Failed,Shipped,Debit Card,Visa,15695748564,Fu Jian Sheng Qian Jiang Xian Gao Gang Jiang Lu X Zuo  745926
DTPYITBPN184737974455,Gao Xu,iPhone/13 Pro/Blue/128GB,2,120275,240550,AUTUMN5,228522.5,34278.375,2023-04-15 00:00:00,Failed,Shipped,PayPal,PayPal,13166510151,Hu Nan Sheng Yu Lan Xian Bai Yun Lu An Lu S Zuo  112070
HFHMG4XAC184737974618,Dong Ming,Xiaomi/Mi 11/Red/1TB,7,96112,672784,AUTUMN5,639144.7999999999,95871.71999999999,2023-04-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,14568049825,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian Jin Ping Gan Lu B Zuo  391227
7DOXGQVUL184737974823,Chen Gui Xiang,iPhone/13 Pro/White/254GB,4,84414,337656,SUMMER15,287007.6,43051.13999999999,2023-04-15 00:00:00,Paid,In Transit,PayPal,MasterCard,15568613183,Hu Nan Sheng Nan Jing Xian Shen Bei Xin An Lu X Zuo  488807
ZI6NEKT0A184737975010,Yuan Hai Yan,OnePlus/9/Black/1TB,1,124767,124767,SUMMER15,106051.95,15907.7925,2023-04-15 00:00:00,Failed,Delivered,PayPal,PayPal,15735089744,Hei Long Jiang Sheng Bing Xian Min Xing Yang Lu T Zuo  351965
X4ESJONF2184737975189,Li Yong,Oppo/Reno5/Black/128GB,8,124426,995408,FESTIVE30,696785.6,104517.84,2023-04-15 00:00:00,Failed,In Transit,PayPal,MasterCard,15781131556,Shang Hai Shi Bei Jing Xian Bi Shan Da Ye Lu Q Zuo  134742
73HCZC0P3184737975352,He Lan Ying,iPhone/13/Blue/64GB,5,62001,310005,FESTIVE30,217003.5,32550.524999999998,2023-04-15 00:00:00,Paid,Delivered,PayPal,MasterCard,18254528751,Tian Jin Shi Guang Zhou Xian Qing Pu Lin Lu R Zuo  334768
QC0GKW2V1184737975534,Dong Jing,Oppo/Reno5/Red/64GB,10,70016,700160,AUTUMN5,665152.0,99772.8,2023-04-15 00:00:00,Paid,Pending,Credit Card,American Express,13995878508,Shang Hai Shi Dong Shi Cheng Bei Ning De Jie G Zuo  595165
H7VGXV20C184737975690,Wang Fang,iPhone/13 Pro/Red/128GB,7,51282,358974,WINTER10,323076.60000000003,48461.490000000005,2023-04-15 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18593398483,Zhe Jiang Sheng Kun Ming Xian Xin Cheng Lei Lu J Zuo  212212
HIMXV6XNL184737975861,Wu Fan,Galaxy/S21/Black/8GB,1,128945,128945,FESTIVE30,90261.5,13539.225,2023-04-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14557596594,Ji Lin Sheng Ting Ting Shi Wei Dou Chao Zhou Lu B Zuo  477664
TCXT2L3Y3184737976023,Liu Jun,Vivo/X60/Blue/8GB,3,109451,328353,SPRING20,262682.4,39402.36,2023-04-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,15165595176,Ning Xia Hui Zu Zi Zhi Qu Yong Shi Xin Cheng Lei Jie R Zuo  964014
NDY8YGXQD184737976292,Qian Li,iPhone/13/White/8GB,3,82787,248361,SUMMER15,211106.85,31666.0275,2023-04-15 00:00:00,Paid,In Transit,Debit Card,Visa,13488916723,Fu Jian Sheng Fang Xian Nan Zhang Ma Lu P Zuo  988248
3VRXF5N90184737976459,Fan Bo,Huawei/P40/White/32GB,10,99993,999930,WINTER10,899937.0,134990.55,2023-04-15 00:00:00,Paid,Delivered,PayPal,Alipay,15555914325,Shan Dong Sheng Yong An Xian Nan Xi Chang Sha Jie D Zuo  516427
RMGA8T3QJ184737976618,He Chang,Galaxy/S21/Red/128GB,6,68633,411798,AUTUMN5,391208.1,58681.215,2023-04-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15118676192,Shan Xi Sheng Lan Zhou Shi Dong Li Jing Men Lu K Zuo  807786
P3ZVERWH0184737976777,Wang Yu Zhen,iPhone/13/White/8GB,7,83568,584976,FESTIVE30,409483.19999999995,61422.47999999999,2023-04-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13837567871,Shan Xi Sheng Chun Mei Xian Sha Shi He Fei Lu W Zuo  498056
611CA7PIV184737976940,Li Xiao Hong,Vivo/X60/Blue/8GB,5,124901,624505,WINTER10,562054.5,84308.175,2023-04-15 00:00:00,Pending,Delivered,PayPal,Alipay,18588324538,Liao Ning Sheng Yu Shi Hai Gang Zhu Jie U Zuo  316800
7W1N7KGJW184737977110,Wu Shu Hua,Xiaomi/Mi 11/Red/8GB,6,146616,879696,SPRING20,703756.8,105563.52,2023-04-15 00:00:00,Failed,Delivered,Credit Card,Alipay,13427688653,Tian Jin Shi Wu Lu Mu Qi Shi Xi Shan Han Lu K Zuo  714421
XK346GSUH184737977292,Tan Wen,Huawei/P40/Black/32GB,1,124824,124824,NEWYEAR25,93618.0,14042.699999999999,2023-04-15 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15011386802,Gui Zhou Sheng Jian Guo Shi Wei Dou Hu He Hao Te Lu B Zuo  422218
KAHXQ2PAA184737977460,Wang Zhi Qiang,Vivo/X60/Blue/8GB,3,107327,321981,WINTER10,289782.9,43467.435000000005,2023-04-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15586275523,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian Nan Xi Qu Jie H Zuo  266411
VBOAFXCRL184737977658,Hu Xiu Yun,iPhone/13 Pro/White/8GB,10,74917,749170,NEWYEAR25,561877.5,84281.625,2023-04-15 00:00:00,Failed,Delivered,Credit Card,PayPal,18505371744,Tian Jin Shi Xi Ning Xian Ji Qu Qiao Jie F Zuo  508262
JDQGD50KZ184737977831,Qin Ting,Xiaomi/Mi 11/Purple/1TB,4,138143,552572,AUTUMN5,524943.4,78741.51,2023-04-15 00:00:00,Pending,Shipped,Credit Card,PayPal,14529125593,Xi Zang Zi Zhi Qu Yang Shi Sha Wan Guan Ling Lu B Zuo  853594
OVW2NKMLY184737977999,Peng Jing,iPhone/13/Red/254GB,10,120602,1206020,SPRING20,964816.0,144722.4,2023-04-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,15813034951,Zhe Jiang Sheng Kun Ming Shi Xiao Shan Qi Qi Ha Er Jie R Zuo  158314
QAJ7EK1U5184737978170,Li Yang,Xiaomi/Mi 11/Blue/254GB,5,58215,291075,FESTIVE30,203752.5,30562.875,2023-04-15 00:00:00,Failed,Shipped,Credit Card,Alipay,15941245351,Hei Long Jiang Sheng Zhang Chun Xian Shen Bei Xin Tang Jie Y Zuo  560617
4AAAMX611184737978353,Tang Fei,OnePlus/9/Red/64GB,2,122806,245612,NEWYEAR25,184209.0,27631.35,2023-04-15 00:00:00,Pending,Pending,PayPal,American Express,18953076029,Shan Xi Sheng Zheng Zhou Shi Jiang Bei He Shan Jie G Zuo  520151
8RMG9Z2KL184737978515,Yan Xiu Zhen,Vivo/X60/Purple/1TB,8,120084,960672,SPRING20,768537.6000000001,115280.64000000001,2023-04-15 00:00:00,Paid,Delivered,Debit Card,Visa,18956628756,Jiang Su Sheng Gui Ying Xian An Ci Jin Jie H Zuo  868857
3RAPA5CET184737978693,Zhu Yun,Huawei/P40/Black/1TB,3,87872,263616,WINTER10,237254.4,35588.159999999996,2023-04-15 00:00:00,Failed,Shipped,Bank Transfer,American Express,18792653834,Ji Lin Sheng Dong Shi Bai Yun Tai Bei Lu U Zuo  945177
YEEKYUTRG184737978848,Gu Yong,Huawei/P40/White/8GB,9,143234,1289106,AUTUMN5,1224650.7,183697.60499999998,2023-04-15 00:00:00,Pending,Pending,PayPal,Visa,14539042698,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Bin Cheng Jia He Lu O Zuo  619459
X2SG4A2W3184737979032,Wang Ying,Huawei/P40/Black/128GB,7,65302,457114,WINTER10,411402.60000000003,61710.39,2023-04-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,18942674018,Hu Bei Sheng Yang Shi Xi Xia Cai Lu Q Zuo  169750
T22YV1SI4184737979206,Zhao Yan,iPhone/13/Purple/1TB,2,73811,147622,SPRING20,118097.6,17714.64,2023-04-15 00:00:00,Paid,Delivered,Debit Card,Alipay,15780063051,He Nan Sheng Xiang Gang Shi Zhao Yang Li Lu O Zuo  511588
2LCO542NW184737979389,Wang Gui Xiang,iPhone/13 Pro/White/8GB,8,74264,594112,SPRING20,475289.60000000003,71293.44,2023-04-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13590740946,Zhe Jiang Sheng Chun Mei Shi Liu Zhi Te Chen Lu Z Zuo  826486
X6S2U3VD9184737979568,Li Ying,Vivo/X60/Purple/1TB,1,123664,123664,AUTUMN5,117480.79999999999,17622.12,2023-04-15 00:00:00,Paid,Shipped,PayPal,Alipay,13878864020,Guang Dong Sheng Xing An Meng Shi Qing Pu Tai Bei Jie W Zuo  457164
VSXBLYJS1184737979730,Wu Yu Hua,Huawei/P40/Black/254GB,6,129043,774258,WINTER10,696832.2000000001,104524.83,2023-04-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,15501771766,Hai Nan Sheng Fu Xin Xian Huang Pu Liu Zhou Lu E Zuo  510828
P9MR8L7B4184737979892,Yan Juan,Oppo/Reno5/Blue/128GB,7,65354,457478,NEWYEAR25,343108.5,51466.275,2023-04-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18933546226,Gan Su Sheng Huai An Shi Dong Li Qi Qi Ha Er Jie J Zuo  320987
ARA41WQEH184737980063,Guo Li Hua,Vivo/X60/Purple/128GB,3,106354,319062,AUTUMN5,303108.89999999997,45466.33499999999,2023-04-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18162569855,Shan Xi Sheng Xiu Rong Shi Sha Wan Qian Jiang Jie A Zuo  164419
64TOU49FY184737980226,Luo Yu,OnePlus/9/Purple/254GB,4,117524,470096,NEWYEAR25,352572.0,52885.799999999996,2023-04-15 00:00:00,Failed,In Transit,PayPal,MasterCard,18222395247,Shan Dong Sheng Zhang Sha Shi Sha Shi Niu Jie K Zuo  890954
C57HPI8G7184737980395,Zhang Bin,Galaxy/S21/Red/128GB,7,68992,482944,NEWYEAR25,362208.0,54331.2,2023-04-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18128297331,Si Chuan Sheng Liao Yang Xian Xiang An Wei Jie H Zuo  707244
5SBH9D3YU184737980567,Tang Tao,Oppo/Reno5/White/8GB,5,113298,566490,SPRING20,453192.0,67978.8,2023-04-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14747487802,Hu Nan Sheng Shen Zhen Xian Cheng Bei Yin Chuan Jie Z Zuo  897904
5ONIHOHBR184737980724,Hou Tao,iPhone/13 Pro/Purple/128GB,1,141161,141161,FESTIVE30,98812.7,14821.904999999999,2023-04-15 00:00:00,Failed,In Transit,PayPal,American Express,15378650582,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Min Xing Da Ye Jie Q Zuo  846050
AR42P4TAC184737980902,Song Feng,Galaxy/S21/Purple/1TB,1,102058,102058,AUTUMN5,96955.09999999999,14543.264999999998,2023-04-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,15596499951,Yun Nan Sheng Hu He Hao Te Shi Long Tan Zhang Lu P Zuo  239370
HS5XQR2VY184737981081,Li Lei,OnePlus/9/Black/1TB,2,83654,167308,WINTER10,150577.2,22586.58,2023-04-15 00:00:00,Failed,In Transit,PayPal,MasterCard,18802539876,Guang Dong Sheng Tian Jin Xian Cheng Dong Liu Jie F Zuo  354468
OWWC3MLKE184737981249,Xiao Yan,Oppo/Reno5/Black/32GB,7,99249,694743,WINTER10,625268.7000000001,93790.30500000001,2023-04-15 00:00:00,Pending,Pending,Debit Card,PayPal,15644354357,Zhe Jiang Sheng Dan Shi Mu Ye Ma An Shan Jie U Zuo  570044
2M8RA8W90184737981406,Wang Xiu Yun,OnePlus/9/Red/8GB,4,144732,578928,WINTER10,521035.2,78155.28,2023-04-15 00:00:00,Failed,In Transit,Credit Card,American Express,15970273318,Chong Qing Shi Qi Qi Ha Er Shi Shang Jie Chao Hu Lu D Zuo  478658
VG0XS02R2184737981587,Hu Jian Jun,Galaxy/S21/Red/128GB,4,54584,218336,SUMMER15,185585.6,27837.84,2023-04-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,13539358732,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian Pu Tuo Fu Xin Lu J Zuo  247001
DDCTA8UQ6184737981782,Liu Shu Zhen,Vivo/X60/Black/32GB,7,112716,789012,SPRING20,631209.6000000001,94681.44000000002,2023-04-15 00:00:00,Failed,Delivered,Debit Card,Alipay,13098068619,Nei Meng Gu Zi Zhi Qu Gang Shi Liang Ping Bei Jing Jie K Zuo  573370
APDWYOVEE184737981957,He Jie,Vivo/X60/Red/1TB,7,133534,934738,SUMMER15,794527.2999999999,119179.09499999999,2023-04-15 00:00:00,Paid,Shipped,PayPal,PayPal,18033740635,Guang Xi Zhuang Zu Zi Zhi Qu Ting Xian He Ping Jiang Lu T Zuo  202744
JM5TK8ZLQ184737982144,Cui Cheng,iPhone/13/Black/32GB,2,118303,236606,SPRING20,189284.80000000002,28392.72,2023-04-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,13919518209,He Nan Sheng Shen Yang Shi Zi Chuan Liu Lu N Zuo  632158
9DNG918LC184737982317,Zheng Gui Xiang,iPhone/13/Purple/32GB,10,102049,1020490,SPRING20,816392.0,122458.79999999999,2023-04-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14704019466,Bei Jing Shi Lin Shi Shan Ting Wang Jie N Zuo  235572
EUGGC841R184737982490,Zhang Ping,Vivo/X60/Red/254GB,8,56902,455216,FESTIVE30,318651.19999999995,47797.67999999999,2023-04-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,13615107940,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Shen Bei Xin Lu An Jie E Zuo  245166
I801RNAUN184737982668,Han Hong Mei,Oppo/Reno5/Black/64GB,10,68268,682680,NEWYEAR25,512010.0,76801.5,2023-04-15 00:00:00,Failed,Shipped,PayPal,Visa,13141178490,Qing Hai Sheng Lu An Shi Nan Xi Ji Lu S Zuo  500333
V29Q70YN7184737982845,Zhang Hui,Xiaomi/Mi 11/Black/8GB,9,81909,737181,NEWYEAR25,552885.75,82932.8625,2023-04-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18051610511,Ao Men Te Bie Xing Zheng Qu Li Li Xian Cheng Bei Peng Jie Y Zuo  773941
99OJR3FLU184737983040,Zhang Yong,Xiaomi/Mi 11/White/254GB,10,139990,1399900,AUTUMN5,1329905.0,199485.75,2023-04-15 00:00:00,Paid,Pending,Bank Transfer,Alipay,18658198319,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Yong Chuan Wu Lu A Zuo  154476
Z0B0A7SAN184737983231,Liu Xiu Rong,Oppo/Reno5/Red/128GB,1,123233,123233,FESTIVE30,86263.09999999999,12939.464999999998,2023-04-15 00:00:00,Failed,Delivered,Credit Card,MasterCard,18522764027,Hu Bei Sheng Shu Zhen Xian Zhang Shou Xin Ji Jie S Zuo  413447
F7MA147CW184737983401,Li Yun,Oppo/Reno5/Red/64GB,4,56194,224776,FESTIVE30,157343.19999999998,23601.479999999996,2023-04-15 00:00:00,Paid,Pending,Debit Card,American Express,13408758575,Jiang Su Sheng Lin Xian Xiao Nan Luo Jie V Zuo  215605
7JCR6VD3L184737983566,Wu Ting,Vivo/X60/White/1TB,5,70842,354210,SPRING20,283368.0,42505.2,2023-04-15 00:00:00,Failed,Delivered,PayPal,MasterCard,13484249012,Shan Xi Sheng Zhang Jia Gang Shi Pu Tuo Ao Men Lu Q Zuo  951912
8DMHUA5G8184737983729,Cao Yu Zhen,Huawei/P40/Purple/32GB,1,89869,89869,FESTIVE30,62908.299999999996,9436.244999999999,2023-04-15 00:00:00,Failed,In Transit,PayPal,Alipay,18582238627,Zhe Jiang Sheng Ha Er Bin Shi Xiao Shan Qiu Jie A Zuo  135597
9QDGC6FXL184737983904,Zhao Bin,Huawei/P40/Purple/64GB,8,90995,727960,AUTUMN5,691562.0,103734.3,2023-04-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18071653813,Jiang Xi Sheng Gui Fang Shi Min Xing Liu Zhou Jie B Zuo  884245
TH3UBDHIZ184737984062,Xu Yang,OnePlus/9/White/1TB,3,64375,193125,NEWYEAR25,144843.75,21726.5625,2023-04-15 00:00:00,Paid,Shipped,Debit Card,American Express,15925021141,Ji Lin Sheng Hui Xian Da Dong Jia Lu Q Zuo  257347
TMM2ULJKJ184737984223,Zhang Yan,Galaxy/S21/Red/128GB,7,98893,692251,FESTIVE30,484575.69999999995,72686.355,2023-04-15 00:00:00,Paid,Pending,Credit Card,PayPal,14513073961,Jiang Xi Sheng Bei Zhen Xian Yong Chuan Xing An Meng Jie R Zuo  754980
PLKC9YDS1184737984387,Jiang Jian Hua,Galaxy/S21/Black/1TB,5,118241,591205,AUTUMN5,561644.75,84246.7125,2023-04-15 00:00:00,Pending,In Transit,Credit Card,American Express,15245206945,Shan Xi Sheng Ming Shi Xiao Shan Ji Nan Lu B Zuo  614223
34W6UE5GM184737984546,Min Ping,iPhone/13/Blue/64GB,6,65922,395532,AUTUMN5,375755.39999999997,56363.30999999999,2023-04-15 00:00:00,Failed,Shipped,Debit Card,PayPal,15626932497,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Nan Xi Guang Zhou Lu Y Zuo  440584
17BNMU0ZQ184737984717,Li Feng Ying,iPhone/13 Pro/Red/64GB,5,84123,420615,AUTUMN5,399584.25,59937.6375,2023-04-15 00:00:00,Paid,Shipped,PayPal,MasterCard,15575541977,Shan Dong Sheng Qi Qi Ha Er Xian Fang Shan Shen Jie K Zuo  705448
WNRTWDNZL184737984904,Zhu Long,Huawei/P40/Black/8GB,3,59423,178269,AUTUMN5,169355.55,25403.332499999997,2023-04-15 00:00:00,Failed,Pending,Debit Card,American Express,18118982067,Liao Ning Sheng Yu Shi Xu Hui Ma An Shan Jie G Zuo  945284
F39FAV2OQ184737985063,Dong Xiu Zhen,iPhone/13 Pro/White/1TB,10,76844,768440,NEWYEAR25,576330.0,86449.5,2023-04-15 00:00:00,Failed,Pending,PayPal,American Express,13260158792,Hei Long Jiang Sheng Dan Shi Yong Chuan Yang Jie F Zuo  945692
BL7BPV8OC184737985237,Shi Jian Guo,Vivo/X60/Red/32GB,3,65091,195273,AUTUMN5,185509.35,27826.4025,2023-04-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,15216241967,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Xian Sha Shi Xin Ji Lu Y Zuo  784289
JMKI19GP7184737985417,Zhang Ling,iPhone/13/Blue/8GB,2,129778,259556,SPRING20,207644.80000000002,31146.72,2023-04-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14704735877,He Bei Sheng Chao Hu Xian Chong Wen Guang Zhou Lu Q Zuo  660100
UOEUVTX1D184737985580,Lu Shu Ying,iPhone/13 Pro/Black/32GB,9,76360,687240,WINTER10,618516.0,92777.4,2023-04-15 00:00:00,Failed,Delivered,PayPal,Alipay,14504962866,Qing Hai Sheng Wu Han Xian Bai Yun Wang Jie L Zuo  354730
FJ0YEDS7S184737985758,Yao Jian,Huawei/P40/Red/254GB,8,59562,476496,WINTER10,428846.4,64326.96,2023-04-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13592482654,Qing Hai Sheng Xiu Fang Xian Sha Shi Lu An Lu I Zuo  589403
R04857D1D184737985915,Luo Xiu Ying,Oppo/Reno5/Black/1TB,8,83789,670312,WINTER10,603280.8,90492.12000000001,2023-04-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13602699321,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Da Xing Chao Hu Lu K Zuo  845390
CTZR9TB9T184737986094,Li Liang,Vivo/X60/Purple/64GB,10,101664,1016640,SPRING20,813312.0,121996.79999999999,2023-04-15 00:00:00,Failed,Shipped,Bank Transfer,American Express,13033357523,Gan Su Sheng Zhang Sha Shi Da Xing Su Jie O Zuo  417007
WNSE6F20E184737986264,Gu Shu Zhen,Galaxy/S21/Purple/1TB,2,125020,250040,NEWYEAR25,187530.0,28129.5,2023-04-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,13694884226,Tai Wan Sheng Yang Xian Shuang Luan Chong Qing Jie F Zuo  413056
A2LUQ4JFS184737986422,Zhou Gui Zhen,Galaxy/S21/Black/254GB,4,121122,484488,WINTER10,436039.2,65405.88,2023-04-15 00:00:00,Paid,Shipped,Credit Card,American Express,15705967960,Zhe Jiang Sheng Xi An Shi Min Xing Xu Lu H Zuo  301093
WP2RCNEP4184737986595,Fan Gui Rong,OnePlus/9/Black/128GB,4,54579,218316,SUMMER15,185568.6,27835.29,2023-04-15 00:00:00,Failed,Shipped,Debit Card,Visa,18708154191,Yun Nan Sheng Ping Shi Long Tan Ma Lu I Zuo  792615
